Date,Open,High,Low,Close,Volume
2006-10-11,80.10,81.50,78.05,78.47,263350
2006-10-12,78.82,79.75,77.62,79.50,181528
2006-10-13,79.95,80.50,78.50,79.47,262700
2006-10-16,79.90,80.00,78.00,78.40,229264
2006-10-17,78.82,78.85,76.50,77.22,120260
2006-10-18,76.50,77.40,75.75,76.25,103498
2006-10-19,77.50,77.50,76.10,76.43,114054
2006-10-20,76.72,77.25,75.80,76.32,189832
2006-10-23,76.25,76.62,74.85,75.07,172538
2006-10-26,75.45,75.75,74.50,75.50,143898
2006-10-27,75.50,77.45,73.50,76.35,787724
2006-10-30,76.00,76.38,72.70,73.10,380402
2006-10-31,73.95,73.95,70.95,71.30,195368
2006-11-02,74.00,74.47,71.90,72.45,231884
2006-11-03,72.50,73.97,71.03,73.30,251728
2006-11-06,73.00,76.38,73.00,75.90,290692
2006-11-07,76.85,77.85,74.53,75.25,323852
2006-11-08,75.00,76.30,73.00,74.10,228438
2006-11-09,74.57,75.00,73.53,74.55,131256
2006-11-10,74.10,74.45,72.75,73.05,151780
2006-11-13,73.30,76.35,73.10,74.75,233598
2006-11-14,74.00,76.00,73.85,74.05,150934
2006-11-15,74.12,74.50,72.78,73.12,0
2006-11-16,73.20,73.20,73.20,73.20,327514
2006-11-17,73.62,73.62,71.25,71.70,180802
2006-11-20,71.28,72.00,68.50,69.10,152826
2006-11-21,70.70,71.22,69.50,69.93,146748
2006-11-22,70.00,70.50,69.20,69.60,139784
2006-11-23,71.05,71.55,68.00,70.03,132464
2006-11-24,70.45,71.00,69.53,69.60,102052
2006-11-27,69.90,70.10,69.28,69.40,132624
2006-11-28,68.50,70.25,68.03,68.97,211576
2006-11-29,69.00,70.90,69.00,70.05,199648
2006-11-30,72.50,72.50,69.50,69.95,108738
2006-12-01,71.25,71.25,70.00,70.55,143044
2006-12-04,69.00,74.10,69.00,72.47,408042
2006-12-05,73.00,74.93,72.32,72.62,242338
2006-12-06,72.72,72.72,72.72,72.72,407314
2006-12-07,73.05,73.05,73.05,73.05,135182
2006-12-08,74.00,74.00,69.30,69.90,223672
2006-12-11,70.50,70.50,63.55,65.38,436790
2006-12-12,64.50,68.20,62.30,63.12,256396
2006-12-13,65.00,65.75,61.00,65.15,117138
2006-12-14,67.00,68.93,65.75,68.05,186168
2006-12-15,69.00,69.93,67.03,67.28,189556
2006-12-18,68.00,68.47,65.55,66.12,176074
2006-12-19,67.00,69.00,66.10,66.38,126954
2006-12-20,67.45,68.00,64.55,66.25,118148
2006-12-21,65.75,66.47,65.55,65.93,36122
2006-12-22,65.55,66.95,65.55,66.68,143000
2006-12-26,67.68,69.30,67.05,68.65,110166
2006-12-27,68.50,69.80,67.38,67.82,90290
2006-12-28,68.45,68.45,66.88,67.03,90278
2006-12-29,67.40,68.40,67.00,67.22,180090
2007-01-02,66.00,71.70,66.00,71.25,202440
2007-01-03,72.00,73.00,70.55,72.35,218078
2007-01-04,70.57,72.95,70.57,71.57,123322
2007-01-05,66.32,73.95,66.32,72.12,193984
2007-01-08,72.05,72.40,70.25,71.10,82958
2007-01-09,71.75,71.97,70.00,70.40,99020
2007-01-10,69.30,71.70,69.30,70.28,171982
2007-01-11,69.60,72.62,69.60,72.05,150362
2007-01-12,72.50,74.60,72.50,73.38,297124
2007-01-15,75.00,80.85,73.50,79.25,1002494
2007-01-16,77.50,82.00,75.05,79.30,542774
2007-01-17,80.40,84.00,79.05,83.03,651114
2007-01-18,84.03,86.32,82.25,84.28,1018128
2007-01-19,94.00,95.00,86.50,90.30,2914628
2007-01-22,91.50,92.43,88.60,90.65,864710
2007-01-23,90.00,90.00,82.90,86.75,1083722
2007-01-24,87.45,89.45,85.62,86.95,475090
2007-01-25,87.00,87.75,86.05,86.22,220652
2007-01-29,86.50,86.50,84.05,84.28,191016
2007-01-31,84.00,85.25,82.22,83.22,210198
2007-02-01,84.90,86.72,82.78,85.68,327204
2007-02-02,86.72,87.12,85.05,85.82,228344
2007-02-05,85.82,86.07,83.15,83.70,226796
2007-02-06,85.00,85.00,82.05,82.95,296906
2007-02-07,82.95,83.95,82.28,82.90,236650
2007-02-08,82.90,83.97,81.60,81.95,139456
2007-02-09,81.75,82.70,72.90,74.82,627540
2007-02-12,76.95,77.95,70.03,71.05,638760
2007-02-13,71.00,76.70,70.00,72.05,410804
2007-02-14,70.50,73.25,70.00,72.45,162982
2007-02-15,73.00,77.00,73.00,75.68,196226
2007-02-19,78.00,78.00,75.50,76.05,139946
2007-02-20,76.05,76.65,73.30,73.88,94890
2007-02-21,76.00,76.00,73.00,73.45,103290
2007-02-22,74.25,74.50,72.25,72.72,111960
2007-02-23,72.03,72.70,66.00,68.25,502168
2007-02-26,69.95,69.95,66.75,69.00,142116
2007-02-27,69.50,71.50,68.75,69.20,221390
2007-02-28,67.55,69.90,62.67,63.98,491700
2007-03-01,67.50,67.50,59.00,60.62,620348
2007-03-02,61.55,64.12,57.10,59.12,466746
2007-03-05,57.62,57.88,53.00,54.75,643904
2007-03-06,56.00,57.75,55.02,56.48,338300
2007-03-07,57.75,58.25,52.25,53.27,510406
2007-03-08,53.58,58.95,52.50,57.70,440050
2007-03-09,58.50,62.73,54.80,55.52,676680
2007-03-12,55.00,57.50,53.55,54.15,336636
2007-03-13,54.25,57.75,54.05,56.60,319418
2007-03-14,54.50,56.90,53.50,55.85,296436
2007-03-15,57.50,57.95,56.38,56.67,249590
2007-03-16,57.00,57.00,55.00,55.65,208610
2007-03-19,56.27,57.23,55.52,56.00,158184
2007-03-20,57.50,58.05,55.80,55.98,224668
2007-03-21,56.05,56.70,54.50,55.27,126042
2007-03-22,55.50,56.45,54.50,54.80,292892
2007-03-23,55.00,57.00,54.10,55.65,223460
2007-03-26,56.02,56.75,54.00,54.48,151920
2007-03-28,54.40,54.40,52.85,53.12,134856
2007-03-29,53.30,53.50,51.50,52.08,139354
2007-03-30,53.23,53.73,52.00,52.88,251000
2007-04-02,52.25,52.85,51.50,51.85,87510
2007-04-03,51.98,51.98,51.98,51.98,0
2007-04-04,50.05,51.00,48.50,49.30,521810
2007-04-05,49.30,50.45,48.83,49.12,365592
2007-04-09,49.67,52.85,49.67,52.48,371600
2007-04-10,53.25,54.90,52.25,53.73,243422
2007-04-11,54.20,54.20,50.80,51.27,227830
2007-04-12,51.55,52.25,51.02,51.30,106892
2007-04-13,52.25,52.50,51.15,51.45,376372
2007-04-16,52.55,54.40,51.55,53.15,387928
2007-04-17,54.00,57.12,53.55,55.85,631152
2007-04-18,56.75,58.50,56.42,56.67,345224
2007-04-19,56.95,56.95,54.62,55.33,146918
2007-04-20,56.17,57.73,55.77,56.20,216172
2007-04-23,58.50,58.50,55.00,55.23,198654
2007-04-24,55.95,56.42,55.02,55.48,151478
2007-04-25,55.38,58.15,55.38,57.60,271004
2007-04-26,58.98,59.30,56.00,56.42,307400
2007-04-27,56.52,57.00,53.77,54.27,253312
2007-04-30,54.00,55.50,53.05,54.62,136222
2007-05-03,55.75,55.90,54.33,54.60,197700
2007-05-04,56.50,57.40,54.00,54.48,529226
2007-05-07,55.00,56.00,53.45,53.73,217586
2007-05-08,54.20,54.95,52.88,53.12,212134
2007-05-09,53.90,53.90,52.12,52.40,133956
2007-05-10,53.75,53.75,51.95,52.10,215382
2007-05-11,52.35,54.95,51.05,53.60,209632
2007-05-14,55.08,56.00,54.50,54.95,223730
2007-05-15,54.95,57.00,54.95,56.65,300374
2007-05-16,57.85,58.27,56.52,56.85,596778
2007-05-17,59.00,59.30,57.55,58.23,660596
2007-05-18,58.70,62.83,58.30,61.70,1101264
2007-05-21,62.90,64.50,62.08,62.40,425112
2007-05-22,62.25,62.95,60.48,61.35,328062
2007-05-23,61.25,62.40,60.05,60.40,246484
2007-05-24,58.15,60.00,58.00,58.95,130982
2007-05-25,59.50,59.50,57.55,58.60,128554
2007-05-28,64.25,64.50,58.62,58.95,119388
2007-05-29,59.80,59.80,57.52,58.27,145796
2007-05-30,58.17,59.60,58.17,58.67,179992
2007-05-31,59.00,60.45,59.00,59.48,276426
2007-06-01,60.00,60.25,59.02,59.50,136246
2007-06-04,56.00,60.50,51.12,57.85,151840
2007-06-05,57.85,58.50,56.75,57.08,66806
2007-06-06,58.75,58.75,54.90,55.33,149580
2007-06-07,55.12,56.00,53.45,54.20,187032
2007-06-08,52.50,54.95,51.10,51.75,361542
2007-06-11,54.50,54.50,51.60,51.80,152280
2007-06-12,52.30,53.25,51.15,52.25,213812
2007-06-13,52.62,53.20,52.12,52.60,103324
2007-06-14,53.20,54.70,53.00,54.12,173648
2007-06-15,54.75,55.50,53.75,54.05,157564
2007-06-18,54.73,55.23,53.75,53.92,74754
2007-06-19,53.92,55.10,53.52,54.85,80162
2007-06-20,54.98,56.35,54.98,56.02,191434
2007-06-21,56.00,57.30,55.27,55.65,349806
2007-06-22,55.88,56.75,54.55,54.83,221968
2007-06-25,55.45,58.45,55.12,58.08,406416
2007-06-26,58.73,59.98,58.00,59.17,227238
2007-06-27,59.00,59.50,58.02,58.55,142860
2007-06-28,60.00,65.95,59.25,62.35,1000540
2007-06-29,63.00,65.20,61.80,62.88,670998
2007-07-02,63.45,65.12,63.00,64.10,449478
2007-07-03,64.75,64.75,62.62,63.73,234274
2007-07-04,63.73,67.12,63.25,66.53,0
2007-07-05,66.55,67.18,63.55,65.22,364640
2007-07-06,65.38,67.90,64.50,65.78,287194
2007-07-09,66.00,66.65,64.43,65.12,210544
2007-07-10,64.57,65.70,63.35,63.60,113678
2007-07-11,63.40,66.00,62.23,64.88,146846
2007-07-12,65.90,66.00,64.50,64.95,136152
2007-07-13,71.55,71.55,65.53,66.85,445386
2007-07-16,67.50,69.40,67.00,69.00,309928
2007-07-17,69.50,70.97,66.05,66.95,471798
2007-07-18,66.95,69.70,65.50,68.78,245384
2007-07-19,68.62,73.50,68.62,71.45,629578
2007-07-20,72.85,76.18,72.10,75.40,1235546
2007-07-23,77.50,80.25,76.45,78.75,925082
2007-07-24,79.50,80.47,78.10,78.72,776650
2007-07-25,78.00,78.45,74.50,76.93,564202
2007-07-26,76.50,78.70,75.50,77.78,296512
2007-07-27,75.00,76.00,72.78,73.38,256572
2007-07-30,74.43,76.90,71.53,74.97,180022
2007-07-31,75.80,76.70,74.62,75.88,158294
2007-08-01,74.50,74.82,69.95,70.57,238412
2007-08-02,71.00,76.75,70.75,75.75,358952
2007-08-03,76.50,80.70,76.50,79.62,584150
2007-08-06,76.00,78.00,67.55,76.07,346276
2007-08-07,77.75,78.45,74.68,74.93,255144
2007-08-08,76.45,77.00,76.05,76.38,88474
2007-08-09,80.00,80.00,73.50,74.07,117154
2007-08-10,71.50,74.00,70.25,73.43,201260
2007-08-13,73.50,75.07,73.25,74.95,117156
2007-08-14,75.05,75.55,72.80,73.28,127914
2007-08-16,69.50,72.90,69.50,71.07,100370
2007-08-17,72.00,72.00,69.35,71.47,152920
2007-08-20,74.95,74.95,71.32,71.68,126578
2007-08-21,72.25,72.25,68.07,68.68,113802
2007-08-22,69.25,70.60,68.50,69.62,86020
2007-08-23,72.50,73.25,69.00,69.40,172034
2007-08-24,70.00,72.25,69.50,71.43,110076
2007-08-27,73.50,73.50,72.00,72.43,93838
2007-08-28,72.50,73.72,71.75,72.50,79340
2007-08-29,71.50,74.35,70.35,74.10,117094
2007-08-30,75.95,75.95,73.68,73.97,112360
2007-08-31,73.00,74.05,73.00,73.82,45566
2007-09-03,75.45,78.65,74.25,78.18,408748
2007-09-04,79.15,82.10,77.80,81.30,467192
2007-09-05,83.00,84.00,79.32,79.85,247788
2007-09-06,78.50,83.05,78.50,81.90,283786
2007-09-07,82.97,82.97,77.00,78.75,558962
2007-09-10,76.50,82.32,76.50,81.68,308668
2007-09-11,82.90,85.00,80.60,83.60,389304
2007-09-12,84.00,87.47,84.00,85.22,427160
2007-09-13,85.95,87.62,84.00,84.35,281476
2007-09-14,86.00,86.45,81.57,82.40,222416
2007-09-17,82.50,83.15,81.25,81.62,89382
2007-09-18,82.00,85.18,81.00,82.82,560148
2007-09-19,84.50,85.60,83.12,85.10,614178
2007-09-20,86.90,88.00,84.78,87.57,388130
2007-09-21,89.95,89.95,84.88,85.15,247928
2007-09-24,86.00,87.00,84.25,84.88,192210
2007-09-25,85.00,86.20,84.15,84.78,177456
2007-09-26,85.50,88.45,85.50,86.82,206492
2007-09-27,88.45,93.95,87.00,92.75,897996
2007-09-28,92.75,94.70,90.40,93.07,617988
2007-10-01,93.10,96.25,92.00,94.75,324090
2007-10-03,96.47,97.00,91.00,94.12,502682
2007-10-04,88.00,94.95,85.05,91.95,204710
2007-10-05,90.75,92.45,88.50,90.00,154698
2007-10-08,90.00,90.55,82.50,83.65,289090
2007-10-09,82.50,88.75,81.50,85.80,463486
2007-10-10,86.12,88.75,85.55,86.65,152596
2007-10-11,86.75,88.25,86.03,87.75,66902
2007-10-12,87.47,93.60,87.47,90.75,420854
2007-10-15,90.55,97.12,90.55,95.85,558574
2007-10-16,96.00,99.93,94.00,99.12,395264
2007-10-17,82.50,96.00,82.50,94.90,242350
2007-10-18,95.95,99.12,88.00,91.65,380384
2007-10-19,92.50,92.50,86.00,86.72,192024
2007-10-22,85.00,87.40,83.28,85.38,179042
2007-10-23,88.90,92.50,88.90,91.78,145534
2007-10-24,94.00,101.00,91.18,99.38,564134
2007-10-25,101.35,105.20,100.00,101.07,504616
2007-10-26,102.93,102.93,97.68,98.25,362454
2007-10-29,101.45,101.45,94.55,96.93,575000
2007-10-30,97.00,97.00,88.55,91.75,349230
2007-10-31,96.00,96.00,92.55,94.43,399358
2007-11-01,97.40,97.40,90.75,92.40,518394
2007-11-02,92.00,94.45,90.00,93.97,205288
2007-11-05,95.00,95.50,91.00,91.55,126288
2007-11-06,93.95,95.50,91.05,92.47,168014
2007-11-07,91.50,92.75,88.75,89.78,347754
2007-11-08,89.50,92.50,89.00,90.30,54030
2007-11-09,92.90,92.90,89.18,90.80,28362
2007-11-12,89.00,89.50,86.25,88.28,156180
2007-11-13,88.75,89.68,87.50,88.43,159536
2007-11-14,90.00,93.00,88.78,92.62,264676
2007-11-15,94.50,95.93,91.50,93.25,137848
2007-11-16,92.50,99.50,92.50,96.10,414544
2007-11-19,98.75,102.50,97.00,99.20,335368
2007-11-20,99.00,103.70,97.50,98.72,524128
2007-11-21,101.00,101.00,92.10,92.95,326536
2007-11-22,92.50,93.90,87.50,91.03,359804
2007-11-23,92.50,94.50,91.50,92.38,171740
2007-11-26,94.50,96.05,92.50,94.82,182980
2007-11-27,95.30,97.00,95.15,95.97,136572
2007-11-28,96.25,96.97,93.50,93.85,76510
2007-11-29,97.00,97.00,92.50,92.85,123438
2007-11-30,95.00,99.50,93.12,98.40,391092
2007-12-03,98.40,103.32,98.40,101.32,318570
2007-12-04,102.00,107.00,102.00,103.05,452830
2007-12-05,105.00,105.00,100.00,102.75,278506
2007-12-06,104.93,104.95,99.50,100.32,286458
2007-12-07,100.32,102.50,100.32,101.60,124366
2007-12-10,102.00,104.20,100.05,103.28,165700
2007-12-11,105.00,105.95,103.00,104.12,223714
2007-12-12,100.80,105.50,100.80,104.68,169990
2007-12-13,107.38,107.38,102.50,103.18,643966
2007-12-14,87.82,110.50,87.82,108.70,388208
2007-12-17,110.00,111.50,104.00,106.07,447840
2007-12-18,105.50,106.85,102.53,103.18,126616
2007-12-19,105.00,107.43,101.50,102.95,163706
2007-12-20,104.00,104.95,99.70,100.85,146330
2007-12-24,102.50,102.50,97.50,98.03,273886
2007-12-26,99.95,101.40,98.07,98.78,175994
2007-12-27,100.05,102.50,98.50,98.90,139486
2007-12-28,99.00,101.50,98.15,99.68,145212
2007-12-31,100.50,102.28,100.00,101.03,208702
2008-01-01,102.97,104.00,101.50,103.28,161866
2008-01-02,104.90,108.45,103.10,105.88,360872
2008-01-03,106.00,106.00,100.00,101.85,234804
2008-01-04,105.00,106.00,101.00,101.28,189576
2008-01-07,105.62,105.62,98.88,100.43,170370
2008-01-08,100.55,102.93,96.97,97.32,221090
2008-01-09,97.72,99.75,96.50,98.00,218164
2008-01-10,99.90,101.00,93.50,93.70,250864
2008-01-11,94.50,95.00,87.55,90.07,253758
2008-01-14,91.25,95.00,89.97,94.38,114402
2008-01-15,95.05,96.90,87.28,88.43,352618
2008-01-16,87.50,88.50,84.65,85.57,327516
2008-01-17,86.70,90.25,83.75,84.43,701762
2008-01-18,84.43,88.45,82.60,84.07,259682
2008-01-21,81.05,83.90,67.28,68.20,540628
2008-01-22,62.50,69.00,54.60,56.00,1086370
2008-01-23,62.50,67.15,45.00,58.40,1311540
2008-01-24,67.75,68.00,60.48,61.42,409660
2008-01-25,64.00,69.45,63.55,68.43,241420
2008-01-28,70.65,71.35,66.50,67.30,400514
2008-01-29,68.95,71.00,67.50,68.68,241142
2008-01-30,69.60,70.47,67.00,67.53,260278
2008-01-31,68.50,70.00,65.50,68.03,222414
2008-02-01,68.90,78.10,68.00,68.68,212540
2008-02-04,71.50,72.50,69.95,70.28,206244
2008-02-05,70.00,70.97,70.00,70.50,94144
2008-02-06,69.50,70.03,67.55,69.50,134456
2008-02-07,70.00,75.00,69.00,69.38,383322
2008-02-08,70.00,70.00,62.83,66.50,315028
2008-02-11,67.00,67.50,62.58,64.22,144186
2008-02-12,67.50,67.50,62.50,63.00,124656
2008-02-13,65.00,65.75,63.27,63.73,119704
2008-02-14,66.45,67.40,65.62,66.90,115768
2008-02-15,65.50,68.75,65.00,68.10,71916
2008-02-18,68.93,69.50,67.28,68.70,72226
2008-02-19,69.50,71.00,68.25,69.20,109818
2008-02-20,69.20,69.45,67.00,67.53,93452
2008-02-21,69.00,69.50,68.25,68.90,135328
2008-02-22,65.82,68.75,65.50,68.00,70246
2008-02-25,68.95,68.95,65.78,68.18,92408
2008-02-26,68.50,70.25,68.50,69.43,127648
2008-02-27,70.00,71.00,69.03,69.55,125796
2008-02-28,69.50,69.95,68.25,69.45,88284
2008-02-29,69.85,69.93,67.07,68.20,79270
2008-03-03,67.50,67.68,64.80,65.35,91544
2008-03-04,65.00,66.20,61.12,62.67,135312
2008-03-05,63.45,63.50,62.05,63.20,80622
2008-03-07,60.25,63.00,58.50,58.95,152844
2008-03-10,59.00,59.45,56.50,57.92,156460
2008-03-11,57.50,59.00,56.00,58.30,330552
2008-03-12,60.00,61.00,58.02,58.20,193060
2008-03-13,56.83,57.98,55.40,56.05,98922
2008-03-14,54.50,57.23,54.50,56.90,71740
2008-03-17,55.10,55.95,53.00,53.88,393866
2008-03-18,53.55,54.95,51.00,51.67,180724
2008-03-19,55.00,55.00,50.25,50.90,177658
2008-03-24,51.02,51.98,49.55,50.88,104736
2008-03-25,51.50,56.00,51.00,54.62,168636
2008-03-26,55.75,59.50,55.50,58.65,182408
2008-03-27,57.55,58.65,55.75,58.00,137442
2008-03-28,58.75,60.95,57.77,60.40,129816
2008-03-31,58.50,61.20,57.55,58.20,102272
2008-04-01,59.50,60.00,57.50,58.90,56840
2008-04-02,60.90,61.75,58.62,59.27,62624
2008-04-03,60.50,60.50,57.45,57.75,55918
2008-04-04,57.05,58.45,55.20,55.62,82362
2008-04-07,56.50,56.50,54.77,55.50,59168
2008-04-08,55.50,56.50,55.10,55.77,69712
2008-04-09,55.20,58.00,55.20,57.58,64304
2008-04-10,57.75,59.00,57.00,57.83,63460
2008-04-11,58.50,59.50,56.52,57.00,69058
2008-04-15,56.75,56.75,56.02,56.25,76616
2008-04-16,57.00,57.73,56.12,56.48,67968
2008-04-17,57.50,57.50,56.50,57.17,126918
2008-04-21,57.50,59.38,56.58,59.17,144658
2008-04-22,59.50,64.50,59.12,62.77,293072
2008-04-23,63.00,63.75,61.02,62.10,120806
2008-04-24,62.75,65.00,61.33,61.48,96984
2008-04-25,62.98,62.98,60.02,60.65,62734
2008-04-28,61.00,61.35,59.25,59.77,83864
2008-04-29,59.60,60.40,59.10,59.45,73978
2008-04-30,59.55,59.95,58.65,58.80,62436
2008-05-02,59.75,60.45,58.40,58.52,105080
2008-05-05,58.75,59.67,58.00,58.83,68180
2008-05-06,57.65,59.10,57.02,57.42,173388
2008-05-07,57.50,57.83,56.02,56.48,153994
2008-05-08,56.00,57.48,56.00,57.08,48148
2008-05-09,56.75,57.48,56.00,56.17,68272
2008-05-12,56.15,56.15,54.58,55.00,92044
2008-05-13,55.50,56.00,53.25,53.55,175162
2008-05-14,53.50,55.92,53.50,53.70,248194
2008-05-15,54.50,56.00,54.05,54.35,275040
2008-05-16,55.40,56.98,55.12,55.58,372362
2008-05-20,56.40,57.75,55.00,56.38,215802
2008-05-21,55.25,56.00,54.67,55.30,197192
2008-05-22,55.00,55.50,54.23,54.35,152432
2008-05-23,55.05,56.00,53.75,53.88,192636
2008-05-26,54.25,54.25,52.35,52.48,89144
2008-05-27,53.50,54.00,50.60,50.77,120480
2008-05-28,51.00,52.25,51.00,51.95,109916
2008-05-29,52.45,53.00,51.30,51.67,57448
2008-05-30,51.33,52.42,50.77,51.17,53418
2008-06-02,52.00,52.00,49.25,49.53,97142
2008-06-03,49.50,50.00,48.08,49.55,102688
2008-06-04,49.50,49.90,48.12,48.40,82566
2008-06-05,48.42,48.83,47.05,47.97,72012
2008-06-06,48.28,49.00,47.55,48.10,70194
2008-06-09,46.28,48.00,45.75,46.17,126510
2008-06-10,46.33,46.85,44.00,45.55,103784
2008-06-11,45.75,47.90,45.75,47.53,63206
2008-06-12,47.78,47.78,46.15,47.12,44244
2008-06-13,46.50,48.40,46.50,47.42,33018
2008-06-16,47.75,48.47,47.25,47.55,44336
2008-06-17,47.05,48.38,47.05,47.70,39410
2008-06-18,47.55,50.98,47.55,49.40,176664
2008-06-19,47.60,50.90,47.60,49.25,124808
2008-06-20,47.05,49.50,47.05,47.28,51708
2008-06-23,47.25,47.25,44.45,44.67,79030
2008-06-24,44.38,45.75,44.15,44.62,31394
2008-06-25,44.03,45.15,43.50,44.92,32308
2008-06-26,45.08,46.50,45.08,45.80,45274
2008-06-27,45.47,45.70,43.75,44.45,78414
2008-06-30,44.03,44.95,41.75,42.25,64786
2008-07-01,42.50,44.45,39.40,40.05,74402
2008-07-02,41.00,43.75,38.75,41.90,50422
2008-07-03,42.00,42.75,40.00,41.95,61782
2008-07-04,43.00,43.00,41.00,41.90,25842
2008-07-07,42.08,44.50,41.85,44.20,66540
2008-07-08,43.95,43.95,41.58,43.00,45726
2008-07-09,44.25,45.22,44.10,44.92,63674
2008-07-10,44.88,45.50,43.78,44.92,56716
2008-07-11,44.88,46.00,44.00,44.70,61576
2008-07-14,43.08,44.47,43.08,44.05,26804
2008-07-15,43.15,44.00,40.67,41.05,77242
2008-07-16,41.50,42.10,39.78,40.20,61342
2008-07-17,41.50,41.83,37.58,39.45,119728
2008-07-18,40.05,40.95,39.78,40.35,98860
2008-07-21,41.00,41.00,39.88,40.33,31118
2008-07-22,40.08,41.25,39.30,39.65,137246
2008-07-23,41.00,42.45,40.05,41.85,182666
2008-07-24,41.53,43.50,40.50,40.97,143222
2008-07-25,43.35,43.35,40.08,40.50,86424
2008-07-28,40.40,40.53,39.55,40.00,150104
2008-07-29,39.50,39.75,38.45,38.62,107220
2008-07-30,38.62,39.70,38.50,38.97,85066
2008-07-31,39.45,39.50,38.12,38.85,82394
2008-08-01,39.42,39.45,38.45,39.15,90580
2008-08-04,39.75,40.75,39.25,39.72,88600
2008-08-05,40.47,42.30,39.97,41.55,221924
2008-08-06,42.95,43.50,41.25,41.53,204432
2008-08-07,42.00,42.67,41.05,41.83,91260
2008-08-08,41.50,42.50,41.25,41.97,116526
2008-08-11,42.00,42.83,42.00,42.38,77632
