Date,Open,High,Low,Close,Volume
2024-01-20,435.00,441.90,429.10,434.45,137304
2024-01-23,431.25,436.10,420.50,422.05,163759
2024-01-24,422.05,434.00,418.10,429.55,89775
2024-01-25,424.65,433.30,424.60,425.35,135335
2024-01-29,426.00,432.20,419.25,423.85,120929
2024-01-30,427.30,430.75,419.00,420.95,131353
2024-01-31,421.00,480.00,420.60,471.30,1077830
2024-02-01,469.85,469.85,445.50,453.45,337431
2024-02-02,453.00,453.40,441.50,445.15,157500
2024-02-05,445.10,448.05,429.05,433.10,100713
2024-02-06,439.60,456.00,437.85,452.05,192123
2024-02-07,453.00,463.95,449.70,460.00,142251
2024-02-08,466.00,492.90,462.40,485.80,565100
2024-02-09,488.00,495.00,468.95,477.15,171333
2024-02-12,479.45,505.25,460.05,475.05,469700
2024-02-13,470.00,473.70,447.60,467.60,146575
2024-02-14,460.00,468.00,448.65,462.65,245954
2024-02-15,466.00,473.50,461.30,469.35,89217
2024-02-16,471.70,488.05,471.70,481.25,142686
2024-02-19,483.65,522.00,476.75,517.40,1027820
2024-02-20,520.30,539.40,516.10,525.00,763807
2024-02-21,523.00,548.05,522.05,540.20,303136
2024-02-22,542.00,554.95,524.00,533.05,234373
2024-02-23,531.90,542.70,528.00,532.20,119365
2024-02-26,534.90,537.00,520.05,525.60,96402
2024-02-27,522.25,527.95,515.20,523.00,138061
2024-02-28,525.70,525.70,510.05,520.25,300476
2024-02-29,520.00,529.40,515.35,519.45,498261
2024-03-01,522.05,532.00,512.85,516.25,123671
2024-03-02,517.75,521.70,513.00,516.35,4837
2024-03-04,519.00,574.00,518.30,568.10,702456
2024-03-05,569.80,573.95,554.50,555.90,252974
2024-03-06,549.50,556.90,528.25,537.80,381103
2024-03-07,536.00,576.90,533.80,564.50,515190
2024-03-11,565.60,565.60,522.10,528.60,479645
2024-03-12,533.90,533.90,503.15,513.15,258676
2024-03-13,510.00,514.95,483.30,494.35,642423
2024-03-14,491.05,493.50,478.00,484.90,239836
2024-03-15,486.00,499.70,449.30,462.90,2155465
2024-03-18,468.90,484.85,466.05,471.00,131585
2024-03-19,472.00,476.45,463.55,472.00,97840
2024-03-20,474.40,485.30,459.10,475.10,263373
2024-03-21,479.70,499.55,475.30,488.40,56224
2024-03-22,485.00,493.00,482.70,490.00,129600
2024-03-26,497.90,497.90,473.80,480.30,79031
2024-03-27,480.30,574.00,473.85,524.85,279360
2024-03-28,540.00,540.50,492.55,506.70,379048
2024-04-01,504.90,514.95,498.30,512.65,187155
2024-04-02,514.55,527.30,510.00,520.30,297869
2024-04-03,520.40,525.00,512.70,520.95,373687
2024-04-04,522.00,532.95,511.05,518.90,118393
2024-04-05,522.00,524.30,510.90,515.40,61825
2024-04-08,520.00,528.00,508.10,512.55,66992
2024-04-09,517.00,519.00,503.80,511.15,63074
2024-04-10,511.15,514.95,501.10,503.20,31035
2024-04-12,507.95,507.95,498.00,500.35,42278
2024-04-15,490.00,503.35,485.00,499.05,69694
2024-04-16,492.00,514.90,492.00,505.30,67959
2024-04-18,500.00,529.95,497.75,527.40,256605
2024-04-19,515.50,518.95,500.05,504.30,130601
2024-04-22,504.30,514.50,504.30,507.75,28368
2024-04-23,512.85,513.60,503.95,508.70,64960
2024-04-24,514.00,516.40,507.15,513.20,87440
2024-04-25,513.00,520.00,510.00,514.00,62145
2024-04-26,517.60,519.00,508.85,515.15,50448
2024-04-29,515.90,516.90,508.50,511.45,110724
2024-04-30,511.40,517.45,495.50,499.70,240671
2024-05-02,505.50,505.50,470.05,473.65,299712
2024-05-03,475.00,479.45,467.25,470.55,56231
2024-05-06,474.00,487.65,458.30,465.65,481525
2024-05-07,466.00,482.00,454.60,463.55,106239
2024-05-08,464.45,470.40,461.85,466.10,48798
2024-05-09,467.10,478.10,448.00,449.95,94318
2024-05-10,449.00,455.00,440.05,444.00,45359
2024-05-13,444.00,449.15,435.30,446.85,47090
2024-05-14,449.00,456.50,444.30,453.95,43502
2024-05-15,456.20,467.00,452.75,465.00,71932
2024-05-16,467.25,477.80,465.70,470.50,46138
2024-05-17,472.85,473.60,462.65,467.75,51620
2024-05-18,463.30,472.00,463.30,466.15,3306
2024-05-21,457.05,461.35,444.00,453.25,95043
2024-05-22,455.00,473.90,450.00,470.10,332309
2024-05-23,473.00,473.00,448.00,457.30,193617
2024-05-24,457.30,462.95,444.50,447.10,132337
2024-05-27,449.95,453.90,435.50,436.35,106540
2024-05-28,432.00,437.45,423.00,424.75,131083
2024-05-29,424.75,442.10,417.80,435.85,222463
2024-05-30,435.85,435.85,421.00,422.85,46710
2024-05-31,432.95,432.95,411.60,414.95,173983
2024-06-03,422.00,429.80,410.75,414.35,325377
2024-06-04,410.00,422.00,385.00,418.10,412269
2024-06-05,410.15,445.00,410.15,421.05,455247
2024-06-06,421.05,442.35,421.05,431.10,90304
2024-06-07,430.00,448.95,429.50,441.40,194013
2024-06-10,459.90,459.90,438.05,443.00,79452
2024-06-11,443.05,447.00,435.55,443.70,248054
2024-06-12,447.00,452.00,445.00,451.10,317221
2024-06-13,450.25,458.40,449.95,454.20,249915
2024-06-14,454.20,458.00,442.60,448.65,76044
2024-06-18,448.65,454.30,443.75,445.35,235351
2024-06-19,445.90,452.90,441.25,445.65,205160
2024-06-20,446.00,457.00,444.35,451.45,316822
2024-06-21,455.00,477.40,454.05,474.10,242707
2024-06-24,472.00,473.20,461.95,465.00,193348
2024-06-25,471.95,472.40,455.30,460.10,44671
2024-06-26,460.10,466.50,456.80,458.95,127145
2024-06-27,459.35,459.65,445.00,449.10,122512
2024-06-28,446.20,460.00,443.00,445.15,66354
2024-07-01,447.35,457.75,443.05,455.10,295709
2024-07-02,458.00,471.95,453.05,460.35,96322
2024-07-03,464.00,469.70,459.25,463.10,62972
2024-07-04,463.20,478.65,461.30,476.50,147665
2024-07-05,479.90,481.35,466.10,468.55,51674
2024-07-08,468.55,473.15,454.95,458.60,60810
2024-07-09,460.30,473.00,455.60,459.00,61670
2024-07-10,460.70,462.95,444.60,450.55,70560
2024-07-11,451.00,465.20,450.00,454.35,88494
2024-07-12,455.00,467.65,453.45,463.20,111956
2024-07-15,466.95,468.85,452.00,460.85,151339
2024-07-16,458.00,470.35,458.00,467.65,88756
2024-07-18,465.15,488.00,465.00,483.25,284365
2024-07-19,486.70,496.00,466.20,471.15,347586
2024-07-22,465.00,474.00,462.30,467.50,85760
2024-07-23,469.85,473.95,458.80,468.10,305149
2024-07-24,471.30,475.10,464.55,467.10,59346
2024-07-25,470.15,486.80,463.65,481.65,178802
2024-07-26,485.00,496.00,481.60,484.60,128591
2024-07-29,489.70,496.90,484.60,488.35,104718
2024-07-30,485.35,494.70,471.05,474.00,249620
2024-07-31,476.70,478.65,466.05,468.95,204744
2024-08-01,473.60,491.95,466.00,476.25,188519
2024-08-02,474.00,479.25,468.50,476.70,121788
2024-08-05,468.10,473.00,449.10,460.00,121980
2024-08-06,456.10,465.70,454.05,460.90,90903
2024-08-07,465.00,476.60,458.15,473.45,61396
2024-08-08,466.70,476.45,466.70,470.55,37629
2024-08-09,470.10,478.20,469.60,471.10,60552
2024-08-12,478.90,478.90,459.00,466.10,51482
2024-08-13,473.00,473.00,446.05,452.65,229386
2024-08-14,459.45,463.90,450.10,457.90,756266
2024-08-16,460.50,468.45,456.00,462.45,36979
2024-08-19,462.00,466.05,458.65,464.10,72589
2024-08-20,471.05,472.05,461.05,463.85,51566
2024-08-21,460.00,474.00,460.00,471.20,104642
2024-08-22,473.00,480.00,465.50,468.10,81280
2024-08-23,469.00,476.30,468.25,472.25,73231
2024-08-26,478.00,508.90,478.00,488.50,400892
2024-08-27,492.15,495.00,482.00,485.45,156383
2024-08-28,489.90,489.90,474.95,479.05,91731
2024-08-29,480.00,490.50,468.30,472.90,107400
2024-08-30,474.00,497.70,470.65,494.35,513928
2024-09-02,499.00,499.50,487.25,495.30,73801
2024-09-03,495.50,515.80,493.40,512.45,249679
2024-09-04,495.00,532.80,494.95,509.70,386560
2024-09-05,511.35,522.70,509.55,514.90,103511
2024-09-06,513.60,519.95,505.00,507.45,71529
2024-09-09,515.35,515.35,495.60,505.65,67487
2024-09-10,503.00,517.85,503.00,507.70,80772
2024-09-11,510.00,519.50,503.15,505.40,72016
2024-09-12,507.00,522.00,507.00,520.05,112634
2024-09-13,523.00,527.85,504.10,505.30,114717
2024-09-16,508.00,512.80,503.60,505.60,55843
2024-09-17,507.75,529.00,507.10,525.65,141407
2024-09-18,527.10,528.15,514.00,517.40,98453
2024-09-19,512.15,532.75,505.90,524.95,139211
2024-09-20,525.00,529.40,512.75,517.80,69908
2024-09-23,515.00,526.25,514.55,517.35,71341
2024-09-24,518.05,541.50,515.85,537.10,147610
2024-09-25,537.10,538.95,521.10,526.65,47711
2024-09-26,532.00,532.00,497.00,506.20,147874
2024-09-27,506.20,517.15,505.90,515.05,111627
2024-09-30,520.00,520.00,503.25,507.00,53075
2024-10-01,504.00,512.40,499.20,503.20,37919
2024-10-03,508.00,508.00,485.10,494.50,56365
2024-10-04,499.45,504.00,476.20,501.35,72582
2024-10-07,501.35,501.35,469.05,475.80,100721
2024-10-08,478.60,494.85,464.00,486.80,144116
2024-10-09,487.00,498.50,486.80,495.40,37298
2024-10-10,499.00,510.00,490.80,504.50,324010
2024-10-11,504.50,507.85,496.35,502.40,27107
2024-10-14,500.50,520.00,493.25,497.75,41915
2024-10-15,500.00,503.90,494.40,500.80,50783
2024-10-16,502.00,525.00,495.80,512.35,322726
2024-10-17,516.00,519.65,498.00,503.00,70819
2024-10-18,504.85,505.50,490.05,498.95,32389
2024-10-21,494.05,502.30,493.30,496.35,30212
2024-10-22,491.40,493.25,460.00,469.00,122922
2024-10-23,500.00,500.00,452.75,460.10,315669
2024-10-24,467.00,467.05,431.30,436.85,209310
2024-10-25,440.40,440.40,413.00,428.40,127363
2024-10-28,437.00,437.00,410.85,426.00,207648
2024-10-29,426.00,437.90,417.10,431.55,67609
2024-10-30,438.00,438.00,419.10,431.10,314623
2024-10-31,437.00,438.70,427.40,436.85,39104
2024-11-01,443.80,443.95,435.05,441.30,9532
2024-11-04,436.90,440.40,431.55,434.40,44637
2024-11-05,430.05,439.10,428.00,434.15,35517
2024-11-06,435.80,458.00,434.65,453.95,81827
2024-11-07,459.85,466.90,453.25,463.75,86124
2024-11-08,463.75,469.55,460.20,465.90,60325
2024-11-11,465.90,467.20,446.10,448.65,61964
2024-11-12,446.55,455.00,440.70,445.10,32000
2024-11-13,438.40,449.00,434.05,443.15,61613
2024-11-14,440.00,456.40,430.55,440.80,112647
2024-11-18,435.00,456.90,429.15,450.90,75306
2024-11-19,452.20,464.70,447.85,460.25,49942
2024-11-21,456.50,456.50,434.00,435.55,53292
2024-11-22,435.60,440.45,426.95,428.70,75321
2024-11-25,430.00,453.80,430.00,450.00,85125
2024-11-26,453.65,459.70,444.15,455.25,67020
2024-11-27,456.50,467.70,455.55,465.30,39173
2024-11-28,468.00,468.80,459.55,465.65,45441
2024-11-29,465.70,474.00,454.80,470.10,87336
2024-12-02,470.00,471.80,452.00,456.85,67393
2024-12-03,451.00,485.00,451.00,482.40,98740
2024-12-04,478.05,502.20,478.05,495.10,121742
2024-12-05,495.10,497.40,482.10,486.95,39636
2024-12-06,485.00,498.90,483.00,496.45,37944
2024-12-09,497.95,505.00,488.10,500.00,82440
2024-12-10,501.00,520.00,498.95,518.20,146337
2024-12-11,518.20,518.20,502.35,514.00,45943
2024-12-12,520.00,520.00,502.40,505.55,28627
2024-12-13,505.55,505.55,484.00,489.45,45405
2024-12-16,499.00,499.00,481.95,486.85,48474
2024-12-17,487.00,489.80,475.00,480.35,51623
2024-12-18,476.00,483.45,468.00,472.25,31485
2024-12-19,472.25,472.30,460.00,463.80,38884
2024-12-20,462.00,469.45,449.80,455.70,92505
2024-12-23,450.10,455.70,440.05,444.10,35316
2024-12-24,445.00,452.40,441.90,445.20,30897
2024-12-26,447.45,478.75,444.30,462.15,704671
2024-12-27,469.10,469.10,452.00,453.75,693916
2024-12-30,453.75,461.00,441.30,445.60,948733
2024-12-31,443.95,455.90,442.85,450.85,36763
2025-01-01,453.50,460.35,449.00,451.00,31351
2025-01-02,452.95,462.15,449.95,458.60,38777
2025-01-03,463.00,463.00,451.05,454.25,29850
2025-01-06,461.00,461.00,433.65,440.05,51450
2025-01-07,444.25,457.20,440.00,452.30,51349
2025-01-08,449.00,458.95,445.00,454.25,30007
2025-01-09,454.25,455.45,449.05,451.30,32780
2025-01-10,458.05,458.05,444.40,450.35,113999
2025-01-13,444.20,455.00,439.50,451.75,138811
2025-01-14,455.00,465.00,448.00,459.30,68806
2025-01-15,459.75,462.55,453.25,456.10,94595
2025-01-16,462.95,464.25,452.00,454.90,18797
2025-01-17,454.90,459.00,450.00,453.70,16569
2025-01-20,450.25,455.50,450.00,454.60,15452
2025-01-21,459.00,459.00,446.50,450.50,49465
2025-01-22,445.05,474.40,440.00,468.00,199661
2025-01-23,472.90,498.00,454.05,494.35,241088
2025-01-24,494.35,499.00,463.75,472.60,216959
2025-01-27,474.30,476.75,445.00,461.35,166216
2025-01-28,454.45,467.75,449.00,465.30,191259
2025-01-29,460.10,479.50,460.10,469.55,66192
2025-01-30,471.90,480.00,465.00,470.05,368985
2025-01-31,473.75,480.00,464.75,471.40,101194
2025-02-01,478.45,488.45,473.25,477.85,62441
2025-02-03,477.50,485.95,465.65,471.15,93072
2025-02-04,474.80,477.85,461.00,462.05,54896
2025-02-05,469.00,469.95,456.00,464.20,55940
2025-02-06,470.95,487.65,455.55,470.60,123125
2025-02-07,470.60,481.85,466.15,470.00,66281
2025-02-10,470.00,476.50,462.80,472.20,36030
2025-02-11,475.00,475.00,447.30,451.80,127314
2025-02-12,452.35,463.25,436.05,456.40,161319
2025-02-13,451.10,458.50,448.95,450.05,74453
2025-02-14,456.80,462.00,440.05,459.30,124409
2025-02-17,450.00,454.95,442.05,450.05,91070
2025-02-18,450.00,453.00,442.00,446.80,193344
2025-02-19,442.65,450.00,438.90,448.55,56033
2025-02-20,447.95,451.85,435.20,438.55,51284
2025-02-21,439.95,443.80,434.85,440.95,94722
2025-02-24,440.95,446.65,432.55,435.10,53282
2025-02-25,433.00,437.60,413.00,416.40,58449
2025-02-27,418.50,427.35,411.70,423.60,60681
2025-02-28,415.05,425.00,403.65,419.95,197459
2025-03-03,418.00,419.95,401.00,412.95,283040
2025-03-04,400.00,417.60,399.95,415.55,44983
2025-03-05,412.00,428.00,412.00,427.00,35716
2025-03-06,428.65,436.40,420.00,430.35,52720
2025-03-07,423.90,437.00,423.90,428.75,55096
2025-03-10,433.00,435.00,414.00,416.95,210758
2025-03-11,418.00,420.90,410.80,417.00,171077
2025-03-12,418.50,428.90,417.55,421.60,89220
2025-03-13,416.10,426.90,416.10,422.50,62867
2025-03-17,422.50,427.30,413.15,417.90,75104
2025-03-18,416.00,433.90,416.00,423.95,43915
2025-03-19,419.00,434.70,419.00,432.10,37057
2025-03-20,432.10,445.00,432.10,441.55,66501
2025-03-21,440.65,441.85,429.00,438.65,85877
2025-03-24,442.05,454.00,435.85,448.20,49591
2025-03-25,450.00,450.00,436.25,445.50,49795
2025-03-26,449.70,449.70,428.05,432.85,49888
2025-03-27,428.10,434.70,382.70,395.20,547334
2025-03-28,398.25,420.00,398.25,414.65,188644
2025-04-01,414.60,416.85,401.70,404.75,72722
2025-04-02,410.00,415.00,401.70,404.65,57653
2025-04-03,406.00,407.75,401.80,403.30,60431
2025-04-04,403.00,403.95,372.00,376.05,181973
2025-04-07,352.00,368.00,342.35,359.15,106586
2025-04-08,361.15,378.95,358.45,368.95,75584
2025-04-09,369.00,369.00,353.60,364.10,138892
2025-04-11,374.00,382.90,364.15,378.95,177160
2025-04-15,383.20,393.30,382.10,389.50,27595
2025-04-16,389.50,393.30,380.05,382.90,55730
2025-04-17,388.15,388.15,371.85,374.00,96682
2025-04-21,379.60,382.60,375.00,377.10,77635
2025-04-22,378.00,383.75,372.85,378.35,38379
2025-04-23,383.00,393.70,373.65,390.40,204948
2025-04-24,390.00,402.95,387.00,400.15,114130
2025-04-25,401.05,406.80,392.00,395.10,300399
2025-04-28,395.10,399.85,380.00,380.95,48304
2025-04-29,384.00,391.25,379.20,390.15,64766
2025-04-30,388.15,393.30,371.55,374.35,70303
2025-05-02,374.95,380.45,365.00,378.90,123300
2025-05-05,379.00,390.00,376.35,384.50,212223
2025-05-06,384.00,387.20,368.20,369.90,110902
2025-05-07,368.00,370.05,358.00,359.75,120418
2025-05-08,362.65,373.40,356.10,357.95,244671
2025-05-09,356.00,360.65,349.05,349.95,254333
2025-05-12,357.00,372.05,355.15,356.55,290316
2025-05-13,358.95,375.05,358.05,360.60,470489
2025-05-14,364.00,384.00,364.00,373.15,348256
2025-05-15,376.15,376.15,346.10,347.75,504361
2025-05-16,350.55,354.40,346.05,347.30,207435
2025-05-19,352.50,352.50,341.55,347.10,245579
2025-05-20,350.00,358.90,345.55,355.80,202908
2025-05-21,358.00,359.85,346.70,347.40,148352
2025-05-22,349.80,349.90,346.65,347.70,110389
2025-05-23,350.95,358.30,345.80,348.40,143837
2025-05-26,350.80,353.00,347.20,348.90,69463
2025-05-27,348.90,349.40,345.00,347.05,50135
2025-05-28,348.75,348.80,332.30,335.90,292339
2025-05-29,336.00,341.15,333.05,335.70,216091
2025-05-30,338.90,338.95,327.70,329.15,337612
2025-06-02,332.45,334.65,322.60,329.70,545885
2025-06-03,330.95,337.20,330.00,335.90,157416
2025-06-04,335.90,344.40,332.60,342.65,217827
2025-06-05,342.65,352.15,338.05,350.95,179383
2025-06-06,350.00,358.50,349.70,353.95,312012
2025-06-09,359.00,359.00,349.75,351.85,209367
2025-06-10,352.70,355.45,347.55,350.00,82935
2025-06-11,350.50,354.80,349.70,350.40,72743
2025-06-12,350.40,358.00,350.00,357.15,226076
2025-06-13,356.90,360.00,349.80,358.65,161703
2025-06-16,358.35,360.00,349.70,358.75,137496
2025-06-17,359.10,365.70,351.15,352.85,238410
2025-06-18,351.85,359.15,349.50,350.40,99310
2025-06-19,351.95,353.85,349.00,350.05,190656
2025-06-20,350.15,354.70,332.50,334.95,652467
2025-06-23,331.00,348.20,331.00,344.95,323671
2025-06-24,345.50,346.15,335.20,337.10,199398
2025-06-25,338.50,342.75,334.00,337.35,133313
2025-06-26,337.35,340.20,336.45,337.20,212052
2025-06-27,340.55,346.85,337.30,343.00,652561
2025-06-30,347.95,347.95,333.30,335.80,312482
2025-07-01,335.95,338.95,330.35,332.25,123893
2025-07-02,331.00,336.95,327.15,329.30,137860
2025-07-03,330.95,345.00,327.25,341.50,300248
2025-07-04,341.80,341.80,333.55,337.15,208841
2025-07-07,337.15,339.90,334.00,335.35,57788
2025-07-08,335.00,345.00,332.55,335.30,89472
2025-07-09,338.65,338.65,332.00,334.60,98706
2025-07-10,344.00,347.90,334.35,340.00,384840
2025-07-11,340.00,348.00,337.50,344.00,156736
2025-07-14,346.20,348.10,337.85,341.00,147365
2025-07-15,341.00,347.00,334.90,346.00,168174
2025-07-16,346.00,346.45,340.50,342.05,103373
2025-07-17,345.45,351.85,339.40,342.70,260370
2025-07-18,345.00,345.00,336.00,337.60,54660
2025-07-21,340.50,340.50,334.20,334.95,59326
2025-07-22,334.00,339.70,334.00,336.30,329532
2025-07-23,340.05,340.65,331.30,334.00,88553
2025-07-24,338.95,340.70,333.45,337.15,60660
2025-07-25,335.10,338.35,330.10,331.10,44800
2025-07-28,330.00,337.25,321.30,324.95,235979
2025-07-29,324.00,336.60,319.15,324.55,474942
2025-07-30,327.70,327.70,316.00,317.85,159788
2025-07-31,315.00,320.00,311.30,317.90,111976
2025-08-01,317.90,324.65,311.00,314.75,93584
2025-08-04,315.95,322.00,308.60,319.60,87400
2025-08-05,320.00,341.85,317.45,335.50,596127
2025-08-06,338.20,338.40,321.95,328.90,290572
2025-08-07,330.00,330.00,315.25,322.85,268907
2025-08-08,325.00,328.55,318.00,324.95,188555
2025-08-11,325.00,325.00,318.55,321.85,216869
2025-08-12,321.00,328.00,319.75,325.05,224360
2025-08-13,328.30,328.75,325.45,327.00,56042
2025-08-14,327.90,330.20,321.55,327.35,268681
2025-08-18,326.00,329.55,321.50,325.35,105889
2025-08-19,326.00,333.00,325.05,330.45,94373
2025-08-20,331.70,336.80,327.90,334.70,91342
2025-08-21,334.95,336.25,327.10,331.40,366350
2025-08-22,335.00,335.00,328.10,331.40,66345
2025-08-25,332.00,338.30,330.20,335.10,89691
2025-08-26,331.75,333.45,322.40,325.80,122646
2025-08-28,325.00,330.70,322.90,329.55,79502
2025-08-29,328.00,337.30,324.95,328.35,136407
2025-09-01,328.35,336.00,328.35,333.20,55474
2025-09-02,333.00,338.35,333.00,334.10,43117
2025-09-03,334.50,338.80,331.05,336.30,68376
2025-09-04,339.00,340.60,333.50,335.55,50707
2025-09-05,333.55,338.35,329.15,336.65,43664
2025-09-08,333.00,337.95,330.00,332.20,62094
2025-09-09,335.00,337.00,326.00,328.40,63796
2025-09-10,330.90,338.95,327.15,332.60,317370
2025-09-11,332.60,338.40,327.05,329.40,255183
2025-09-12,332.10,333.55,327.05,332.05,108974
2025-09-15,332.05,337.00,320.75,332.25,227335
2025-09-16,340.00,340.00,329.05,335.30,220407
2025-09-17,336.20,339.70,331.25,334.30,144804
2025-09-18,335.00,338.50,330.50,333.95,179173
2025-09-19,339.40,339.40,325.05,326.65,211356
2025-09-22,317.10,325.65,316.95,320.95,436037
2025-09-23,324.20,332.20,320.00,329.05,137076
2025-09-24,331.95,331.95,325.00,327.55,152716
2025-09-25,330.00,334.00,326.55,332.40,118467
2025-09-26,332.80,332.80,326.85,329.10,181194
2025-09-29,329.10,333.55,328.00,331.30,84667
2025-09-30,328.05,330.90,325.85,328.05,122698
2025-10-01,331.35,335.00,328.00,333.70,62265
2025-10-03,332.00,335.80,330.00,334.45,74822
