Date,Open,High,Low,Close,Volume
2026-04-02,2841.40,2871.50,2742.00,2844.30,531617
2026-04-06,2831.50,2934.00,2796.80,2905.50,439271
2026-04-07,2903.00,3055.00,2882.30,3010.30,460850
2026-04-08,3173.70,3189.00,3095.00,3123.70,1032494
2026-04-09,3159.40,3275.00,3130.20,3251.10,1193723
2026-04-10,3275.00,3430.00,3192.00,3385.50,902003
2026-04-13,3348.60,3400.20,3275.00,3353.50,544470
2026-04-15,3380.00,3397.00,3175.10,3221.00,2401037
2026-04-16,3247.00,3309.00,3212.10,3294.60,816006
2026-04-17,3304.00,3380.00,3260.00,3338.90,647654
2026-04-20,3338.90,3389.10,3272.10,3295.70,381441
2026-04-21,3320.00,3540.90,3308.70,3509.80,794016
2026-04-22,3523.90,3597.50,3409.20,3432.40,445062
2026-04-23,3429.90,3455.00,3322.00,3344.40,261332
2026-04-24,3360.30,3399.00,3279.10,3293.40,291192
2026-04-27,3329.90,3349.00,3255.10,3277.50,174794
2026-04-28,3300.00,3324.80,3278.50,3299.80,157056
2026-04-29,3295.00,3335.90,3268.20,3302.40,264976
2026-04-30,3309.00,3309.80,3264.80,3290.20,192827
2026-05-04,3297.00,3323.90,3260.50,3276.30,186708
2026-05-05,3277.00,3302.00,3222.20,3289.50,366824
2026-05-06,3301.10,3329.50,3280.00,3293.10,125479
2026-05-07,3308.40,3317.00,3242.70,3301.70,313853
2026-05-08,3301.70,3306.00,3216.00,3233.10,187466
2026-05-11,3211.10,3236.00,3151.00,3202.60,220777
2026-05-12,3200.00,3278.00,3155.70,3183.90,335673
2026-05-13,3183.90,3283.90,3167.10,3274.00,133849
2026-05-14,3274.00,3284.90,3191.60,3243.60,199836
2026-05-15,3233.60,3289.30,3191.50,3199.60,233237
2026-05-18,3150.00,3163.90,3090.00,3133.40,735848
2026-05-19,3145.10,3173.00,3092.00,3099.90,264398
2026-05-20,3080.00,3148.90,3043.30,3137.40,208375
2026-05-21,3155.00,3249.90,3152.00,3199.70,262149
2026-05-22,3199.90,3255.00,3190.00,3229.80,233815
2026-05-25,3260.00,3364.00,3260.00,3344.20,432773
2026-05-26,3355.00,3406.70,3341.10,3360.60,229982
2026-05-27,3343.00,3504.70,3264.50,3437.20,672004
2026-05-29,3450.00,3611.00,3385.80,3538.50,680397
2026-06-01,3500.00,3536.90,3292.70,3331.40,381969
2026-06-02,3324.00,3389.00,3300.00,3322.10,261473
2026-06-03,3328.00,3374.90,3230.00,3342.90,329221
2026-06-04,3337.90,3374.40,3302.40,3314.20,172335
2026-06-05,3345.00,3380.00,3240.00,3249.00,451485
2026-06-08,3240.00,3288.90,3225.70,3233.50,290247
2026-06-09,3270.00,3309.80,3238.00,3248.00,319892
2026-06-10,3245.00,3338.40,3195.00,3203.80,355234
2026-06-11,3229.70,3266.40,3196.00,3206.20,320686
2026-06-12,3290.00,3330.20,3210.00,3238.80,721491
2026-06-15,3294.40,3313.80,3250.30,3269.20,558862
2026-06-16,3296.00,3296.00,3227.60,3245.40,731743
2026-06-17,3246.00,3316.90,3218.40,3250.50,2889650
2026-06-18,3277.90,3455.00,3271.70,3431.70,723666
2026-06-19,3430.00,3568.00,3332.00,3429.00,4005867
2026-06-22,3418.00,3465.40,3403.60,3416.70,341853
2026-06-23,3486.00,3486.00,3380.90,3399.20,251843
2026-06-24,3390.10,3404.80,3350.10,3359.60,118238
2026-06-25,3364.90,3381.00,3315.00,3326.90,271837
2026-06-29,3329.90,3380.00,3255.50,3282.30,526821
2026-06-30,3295.00,3347.00,3255.00,3319.60,449683
2026-07-01,3313.90,3428.30,3312.00,3406.00,234002
2026-07-02,3406.20,3418.10,3355.00,3360.40,78817
2026-07-03,3370.90,3381.90,3326.00,3334.80,127669
2026-07-06,3344.80,3360.80,3276.00,3295.20,218135
2026-07-07,3299.20,3309.90,3194.00,3201.90,320221
2026-07-08,3199.50,3258.00,3137.80,3149.20,218138
2026-07-09,3190.40,3207.10,3158.00,3181.10,387087
2026-07-10,3190.80,3205.00,3144.30,3159.60,634775
2026-07-13,3164.90,3256.00,3139.50,3205.60,1006232
2026-07-14,3251.10,3287.70,3090.70,3165.80,1118987
2026-07-15,3170.00,3174.80,3070.20,3147.50,950084
2026-07-16,3164.00,3164.00,3075.10,3110.00,1016870
2026-07-17,3114.00,3205.00,3102.40,3182.80,382687
2026-07-20,3196.00,3196.00,3089.60,3117.40,406852
2026-07-21,3125.90,3160.00,3099.60,3150.00,426244
2026-07-22,3145.00,3149.80,3105.20,3119.90,219282
2026-07-23,3100.20,3152.00,3100.00,3132.00,249996
2026-07-24,3108.00,3130.50,3091.00,3125.60,94889
2026-07-27,3129.90,3152.00,3113.10,3143.90,178886
2026-07-28,3143.90,3148.00,3101.90,3113.70,133946
2026-07-29,3121.10,3140.00,3095.20,3110.70,173664
2026-07-30,3110.80,3114.00,3046.50,3051.40,292435
2026-07-31,3052.00,3129.60,3052.00,3115.90,149478
2026-08-03,3129.00,3130.00,3087.10,3099.10,322476
2026-08-04,3090.00,3111.00,3056.30,3063.80,323730
2026-08-05,3098.80,3100.00,3056.60,3081.80,219168
2026-08-06,3087.00,3095.00,3061.00,3080.40,123997
2026-08-07,3080.40,3098.00,3055.20,3072.80,139482
2026-08-10,3070.10,3099.00,3038.00,3054.20,212452
2026-08-11,3062.00,3065.00,3023.70,3028.50,290518
2026-08-12,3028.50,3083.20,3020.50,3074.60,149452
2026-08-13,3080.00,3152.60,3062.10,3147.00,266830
2026-08-14,3160.00,3160.00,3080.00,3097.90,255457
2026-08-17,3099.90,3142.50,3080.00,3136.00,325665
2026-08-18,3148.90,3148.90,3088.00,3106.00,215913
2026-08-19,3099.00,3292.00,3083.90,3260.90,1108876
2026-08-20,3262.90,3313.50,3211.10,3228.90,381699
2026-08-21,3217.90,3285.00,3212.20,3269.70,218970
2026-08-24,3269.70,3294.70,3216.70,3230.00,634322
2026-08-25,3221.40,3305.00,3207.10,3291.80,200060
2026-08-26,3281.20,3294.50,3211.10,3222.80,150355
2026-08-27,3099.70,3118.20,3060.70,3093.60,4775198
2026-08-28,3114.80,3179.30,3088.60,3139.60,755036
2026-08-31,3139.60,3139.60,3059.00,3065.10,688005
2026-09-01,3069.90,3071.90,3008.00,3038.10,835278
2026-09-02,3030.00,3039.90,2946.00,2973.30,880414
2026-09-03,2998.90,3011.00,2951.10,2980.00,507302
2026-09-04,2990.00,2995.90,2958.50,2970.90,281169
2026-09-07,2970.90,3038.20,2933.30,3013.70,279992
2026-09-08,3001.00,3031.90,2983.80,3013.00,309852
2026-09-09,3001.00,3009.90,2953.60,3003.50,347633
2026-09-10,3003.50,3055.50,2991.80,3033.50,237958
2026-09-11,3010.00,3051.00,2992.30,3041.50,135852
2026-09-15,3021.70,3114.90,3021.70,3065.00,840166
2026-09-16,3065.00,3105.00,3028.00,3086.30,293518
2026-09-17,3070.50,3108.80,3022.00,3098.00,245387
2026-09-18,3085.20,3286.00,3073.70,3206.70,1632087
