Date,Open,High,Low,Close,Volume
2002-04-02,2.57,2.58,2.47,2.48,249475
2002-04-03,2.48,2.52,2.48,2.50,173337
2002-04-04,2.52,2.53,2.48,2.49,203636
2002-04-05,2.50,2.53,2.48,2.50,177116
2002-04-08,2.53,2.57,2.50,2.55,287814
2002-04-09,2.54,2.63,2.54,2.61,550489
2002-04-10,2.63,2.77,2.60,2.73,1650507
2002-04-11,2.73,2.93,2.73,2.83,2104338
2002-04-12,2.84,2.95,2.83,2.85,936521
2002-04-15,2.85,2.87,2.75,2.76,491030
2002-04-16,2.75,2.77,2.73,2.75,274795
2002-04-17,2.80,2.84,2.73,2.81,465051
2002-04-18,2.75,3.27,2.75,3.17,7824023
2002-04-19,3.25,3.28,3.03,3.07,5397912
2002-04-22,3.10,3.10,3.00,3.08,1314274
2002-04-23,3.08,3.12,3.04,3.07,765885
2002-04-24,3.10,3.10,2.92,2.97,2372653
2002-04-25,2.92,3.03,2.87,2.92,1160377
2002-04-26,3.08,3.08,2.92,2.94,838903
2002-04-29,2.98,3.03,2.90,3.00,633587
2002-04-30,2.89,3.23,2.84,3.12,2239335
2002-05-02,3.17,3.23,3.11,3.13,1643127
2002-05-03,3.25,3.25,2.93,3.02,2410872
2002-05-06,3.05,3.20,2.93,2.98,4364673
2002-05-07,3.03,3.13,3.03,3.10,941621
2002-05-08,2.91,3.17,2.91,3.12,1658667
2002-05-09,3.17,3.22,2.97,3.05,3250375
2002-05-10,3.05,3.08,3.01,3.06,578808
2002-05-13,3.00,3.08,3.00,3.05,565249
2002-05-14,3.08,3.11,3.05,3.07,366413
2002-05-15,3.09,3.09,2.92,2.94,1708766
2002-05-16,2.93,3.02,2.93,2.95,665087
2002-05-17,2.92,2.94,2.89,2.90,417292
2002-05-20,2.89,2.89,2.77,2.81,685966
2002-05-21,2.75,2.78,2.63,2.65,954281
2002-05-22,2.59,2.74,2.59,2.66,467631
2002-05-23,2.68,2.68,2.63,2.63,193796
2002-05-24,2.68,2.92,2.68,2.88,920922
2002-05-27,2.78,2.86,2.78,2.84,502670
2002-05-28,2.72,2.83,2.72,2.77,281334
2002-05-29,2.82,2.83,2.75,2.81,431931
2002-05-30,2.78,2.92,2.78,2.81,681286
2002-05-31,2.85,2.85,2.75,2.81,405352
2002-06-03,2.88,3.06,2.87,2.99,2180296
2002-06-04,3.03,3.15,3.00,3.13,2278094
2002-06-05,3.20,3.37,3.17,3.18,4985540
2002-06-06,3.14,3.22,3.05,3.20,2122818
2002-06-07,3.07,3.33,3.07,3.18,1980560
2002-06-10,3.28,3.81,3.25,3.78,16516649
2002-06-11,3.92,4.05,3.81,3.86,14691726
2002-06-12,3.86,4.10,3.80,3.83,11939101
2002-06-13,4.25,4.25,3.71,4.06,17964300
2002-06-14,4.05,4.18,3.93,4.02,12892722
2002-06-17,4.10,4.25,4.02,4.12,14275454
2002-06-18,4.94,4.94,3.84,3.95,7957701
2002-06-19,3.98,4.05,3.85,3.92,4783104
2002-06-20,3.90,4.07,3.90,4.02,5347273
2002-06-21,4.25,4.25,3.94,3.98,3250975
2002-06-24,3.98,4.42,3.97,4.35,15234115
2002-06-25,4.48,4.48,4.03,4.27,11742065
2002-06-26,4.42,4.42,4.02,4.07,4956381
2002-06-27,4.15,4.39,4.15,4.33,7848383
2002-06-28,4.41,4.68,4.33,4.59,18804164
2002-07-01,4.42,4.76,4.14,4.64,14250435
2002-07-02,4.72,5.10,4.59,4.98,27343193
2002-07-03,4.98,5.07,4.77,4.80,13200216
2002-07-04,4.86,5.03,4.79,4.87,10955241
2002-07-05,4.88,4.97,4.80,4.86,5140457
2002-07-08,5.00,5.20,4.90,5.01,13993460
2002-07-09,4.79,5.42,4.79,5.26,17308094
2002-07-10,5.24,5.38,5.05,5.07,15508910
2002-07-11,5.07,5.23,4.97,5.03,14767744
2002-07-12,5.10,5.17,4.93,5.03,8075778
2002-07-15,5.00,5.05,4.62,4.70,10288774
2002-07-16,4.75,4.83,4.55,4.61,9941621
2002-07-17,4.63,4.77,4.54,4.70,10074038
2002-07-18,4.80,4.90,4.63,4.74,14164697
2002-07-19,4.97,4.97,4.60,4.67,4712246
2002-07-22,4.22,4.83,4.17,4.22,9306414
2002-07-23,4.33,4.40,4.19,4.31,8948041
2002-07-24,4.25,4.46,4.15,4.19,8563749
2002-07-25,4.32,4.37,4.14,4.22,5324173
2002-07-26,4.18,4.19,3.84,3.89,4896502
2002-07-29,3.75,3.93,3.58,3.85,13491330
2002-07-30,3.93,4.03,3.53,3.61,11611688
2002-07-31,3.63,3.87,3.50,3.80,11652187
2002-08-01,3.47,3.95,3.47,3.71,6106738
2002-08-02,3.65,3.94,3.60,3.90,6903822
2002-08-05,3.90,4.07,3.84,3.98,8977860
2002-08-06,3.55,4.00,3.55,3.98,4374092
2002-08-07,4.01,4.08,3.88,3.94,4687766
2002-08-08,3.95,4.00,3.70,3.74,4352553
2002-08-09,3.80,3.88,3.75,3.82,4421312
2002-08-12,3.72,3.90,3.72,3.84,2602808
2002-08-13,3.90,3.90,3.81,3.83,1021960
2002-08-14,3.82,3.83,3.75,3.76,1064919
2002-08-16,3.79,3.82,3.77,3.78,974980
2002-08-19,3.77,3.80,3.72,3.73,912582
2002-08-20,3.76,3.77,3.73,3.73,793484
2002-08-21,3.75,3.82,3.75,3.76,1120718
2002-08-22,3.77,3.90,3.77,3.79,1574068
2002-08-23,3.83,3.83,3.75,3.78,985480
2002-08-26,3.79,3.82,3.77,3.79,1422152
2002-08-27,3.71,3.83,3.71,3.75,1282834
2002-08-28,3.80,3.81,3.74,3.75,807644
2002-08-29,3.70,3.76,3.63,3.69,2275634
2002-08-30,3.70,3.77,3.63,3.64,11575868
2002-09-02,3.67,4.12,3.64,3.94,14034559
2002-09-03,3.96,4.12,3.89,4.04,7210656
2002-09-04,4.05,4.36,4.02,4.26,11556729
2002-09-05,4.25,4.43,4.20,4.39,18418191
2002-09-06,4.40,4.58,4.32,4.53,16660347
2002-09-09,4.56,4.56,4.28,4.35,5454791
2002-09-11,4.35,4.50,4.30,4.37,6122877
2002-09-12,4.42,4.61,4.40,4.58,11993580
2002-09-13,4.63,4.74,4.57,4.62,12978580
2002-09-16,4.75,4.75,4.43,4.50,10904962
2002-09-17,4.53,4.61,4.53,4.57,5514730
2002-09-18,4.53,4.57,4.44,4.46,3279414
2002-09-19,4.48,4.52,4.31,4.39,4582108
2002-09-20,4.38,4.67,4.27,4.61,7424791
2002-09-23,4.67,4.68,4.48,4.52,5599688
2002-09-24,4.47,4.50,4.41,4.42,2989200
2002-09-25,4.39,4.58,4.39,4.53,3025379
2002-09-26,4.52,4.60,4.49,4.52,1348473
2002-09-27,4.52,4.61,4.52,4.59,2342773
2002-09-30,4.54,4.60,4.50,4.53,1870163
2002-10-01,4.52,4.54,4.39,4.44,2041339
2002-10-03,4.47,4.55,4.41,4.43,1771585
2002-10-04,4.47,4.50,4.39,4.42,1477410
2002-10-07,4.45,4.53,4.43,4.47,1142797
2002-10-08,4.57,4.57,4.50,4.51,1175976
2002-10-09,4.52,4.53,4.43,4.44,537349
2002-10-10,4.42,4.56,4.39,4.53,1204236
2002-10-11,4.54,4.58,4.48,4.53,1232135
2002-10-14,4.55,4.56,4.50,4.54,653687
2002-10-16,4.56,4.68,4.56,4.66,2755565
2002-10-17,4.67,4.72,4.65,4.69,838663
2002-10-18,4.70,4.75,4.67,4.68,1664667
2002-10-21,4.68,4.68,4.59,4.60,902082
2002-10-22,4.61,4.63,4.53,4.54,1730905
2002-10-23,4.54,4.57,4.50,4.52,896502
2002-10-24,4.57,4.57,4.47,4.50,712786
2002-10-25,4.48,4.48,4.39,4.41,985240
2002-10-28,4.43,4.48,4.34,4.37,436971
2002-10-29,4.40,4.65,4.40,4.57,1098998
2002-10-30,4.60,4.65,4.48,4.51,1867523
2002-10-31,4.63,4.77,4.55,4.73,6011220
2002-11-01,4.77,4.80,4.57,4.61,2958061
2002-11-04,4.65,4.67,4.61,4.64,813644
2002-11-05,4.60,4.65,4.55,4.58,1118798
2002-11-07,4.56,4.73,4.50,4.52,1843403
2002-11-08,4.52,4.59,4.50,4.53,1155637
2002-11-11,4.53,4.61,4.47,4.51,653927
2002-11-12,4.63,4.67,4.48,4.51,452991
2002-11-13,4.52,4.54,4.48,4.50,541189
2002-11-14,4.47,4.54,4.47,4.49,1018000
2002-11-15,4.52,4.65,4.52,4.60,1216416
2002-11-18,4.60,4.88,4.60,4.86,6891402
2002-11-20,4.85,4.97,4.81,4.93,8025439
2002-11-21,4.94,5.02,4.85,4.89,2049139
2002-11-22,5.00,5.00,4.83,4.88,1828523
2002-11-25,4.91,5.03,4.87,4.92,2494750
2002-11-26,4.98,5.02,4.94,4.99,2560689
2002-11-27,4.98,5.01,4.88,4.89,1135477
2002-11-28,4.95,4.98,4.90,4.96,2296154
2002-12-02,5.09,5.20,5.00,5.00,4458291
2002-12-03,5.08,5.12,4.89,4.92,2684035
2002-12-04,4.91,4.98,4.88,4.92,1135078
2002-12-05,4.91,4.97,4.89,4.93,1028098
2002-12-06,4.97,4.97,4.88,4.92,1365957
2002-12-09,5.00,5.00,4.75,4.75,1862396
2002-12-10,4.73,4.87,4.72,4.87,1084618
2002-12-11,4.88,4.90,4.67,4.86,1947476
2002-12-12,4.90,4.95,4.83,4.93,661979
2002-12-13,4.97,5.08,4.89,5.08,2166236
2002-12-16,5.13,5.20,5.02,5.03,4462191
2002-12-17,5.05,5.08,4.92,4.93,1106518
2002-12-18,4.93,5.00,4.93,4.96,606719
2002-12-19,4.93,5.02,4.90,4.98,679199
2002-12-20,5.00,5.08,4.98,5.05,1277997
2002-12-23,5.06,5.46,5.02,5.44,11319757
2002-12-24,5.35,5.58,5.35,5.47,12781894
2002-12-26,5.50,5.67,5.48,5.60,6989446
2002-12-27,5.65,5.80,5.59,5.67,7488705
2002-12-30,5.58,5.68,5.50,5.62,2475295
2002-12-31,5.58,5.88,5.57,5.77,15318809
2003-01-01,5.82,5.85,5.72,5.75,5235975
2003-01-02,5.86,5.86,5.62,5.65,2533509
2003-01-03,5.74,5.75,5.60,5.63,2013020
2003-01-06,5.78,5.78,5.54,5.60,1199136
2003-01-07,5.70,5.70,5.55,5.59,1450471
2003-01-08,5.63,5.77,5.62,5.67,1628787
2003-01-09,5.71,5.97,5.63,5.93,7711706
2003-01-10,5.90,6.00,5.68,5.72,2237895
2003-01-13,5.82,5.90,5.75,5.79,968981
2003-01-14,5.83,5.89,5.79,5.87,969821
2003-01-15,5.91,5.91,5.82,5.82,1149637
2003-01-16,5.83,6.04,5.82,6.00,3438951
2003-01-17,5.97,6.21,5.97,6.15,5373372
2003-01-20,5.68,6.33,5.68,6.28,3610848
2003-01-21,6.33,6.55,6.30,6.51,7944681
2003-01-22,7.50,7.50,6.53,6.71,18228295
2003-01-23,6.82,7.07,6.67,6.87,30892842
2003-01-24,6.92,6.96,6.47,6.53,13389152
2003-01-27,6.48,6.50,6.08,6.20,4188456
2003-01-28,6.15,6.38,6.15,6.24,6705586
2003-01-29,6.40,6.40,6.15,6.19,3145317
2003-01-30,5.92,6.30,5.92,6.19,2735705
2003-01-31,6.16,6.25,6.08,6.21,2919902
2003-02-03,6.26,6.48,6.22,6.43,2961661
2003-02-04,6.45,6.75,6.45,6.54,8970480
2003-02-05,6.42,6.52,6.35,6.39,1979240
2003-02-06,6.47,6.52,6.37,6.44,1525589
2003-02-07,6.42,6.52,6.27,6.34,2940841
2003-02-10,6.37,6.40,6.22,6.28,1087718
2003-02-11,6.33,6.42,6.28,6.31,849403
2003-02-12,6.30,6.38,6.24,6.28,1704386
2003-02-14,6.08,6.25,6.08,6.23,921162
2003-02-17,6.28,6.39,6.28,6.34,1116758
2003-02-18,6.37,6.48,6.27,6.30,1190556
2003-02-19,6.41,6.55,6.36,6.48,2862423
2003-02-20,6.37,6.48,6.34,6.35,1871963
2003-02-21,6.37,6.45,6.32,6.36,1715546
2003-02-24,6.42,6.49,6.34,6.37,3288174
2003-02-25,6.33,6.39,6.20,6.24,1152277
2003-02-26,6.28,6.34,6.23,6.25,1180896
2003-02-27,6.25,6.30,6.22,6.23,833083
2003-02-28,6.42,6.45,6.23,6.27,2348413
2003-03-03,6.58,6.58,6.18,6.19,654887
2003-03-04,6.33,6.33,6.10,6.11,938621
2003-03-05,6.25,6.25,5.85,5.93,1640307
2003-03-06,5.95,5.97,5.72,5.78,1275034
2003-03-07,5.70,5.75,5.43,5.47,6329993
2003-03-10,5.45,5.56,5.09,5.19,3021900
2003-03-11,5.09,5.63,5.09,5.56,4007560
2003-03-12,5.60,5.62,5.48,5.57,2721006
2003-03-13,5.55,5.59,5.40,5.46,4371153
2003-03-17,5.35,5.65,5.25,5.51,2322674
2003-03-19,5.52,5.72,5.52,5.63,1730965
2003-03-20,5.60,5.80,5.53,5.76,1575148
2003-03-21,5.72,5.90,5.72,5.78,1136377
2003-03-24,6.08,6.08,5.72,5.74,1323094
2003-03-25,5.50,5.72,5.50,5.65,1754845
2003-03-26,5.75,5.82,5.63,5.69,1209516
2003-03-27,5.60,5.70,5.59,5.64,719746
2003-03-28,5.25,5.67,5.25,5.59,2349493
2003-03-31,5.47,5.53,5.34,5.38,649307
2003-04-01,5.49,5.50,5.38,5.41,516950
2003-04-02,5.48,5.58,5.47,5.56,201416
2003-04-03,5.63,5.71,5.62,5.67,526189
2003-04-04,5.69,5.93,5.60,5.89,1258895
2003-04-07,5.93,6.13,5.93,6.10,1295074
2003-04-08,6.08,6.25,6.03,6.18,1710866
2003-04-09,6.17,6.33,6.09,6.27,2112318
2003-04-10,6.20,6.23,5.83,5.95,4323813
2003-04-11,5.93,6.18,5.92,6.05,2125637
2003-04-15,6.03,6.05,5.75,5.79,1251215
2003-04-16,5.79,5.93,5.79,5.90,896202
2003-04-17,5.90,5.90,5.75,5.77,545089
2003-04-21,5.84,5.89,5.80,5.82,2343673
2003-04-22,5.90,5.90,5.75,5.79,845143
2003-04-23,5.83,5.87,5.81,5.84,1842803
2003-04-24,5.85,5.93,5.80,5.82,750825
2003-04-25,5.80,5.84,5.67,5.70,583068
2003-04-28,5.67,6.07,5.67,6.04,2704986
2003-04-29,6.82,6.82,5.89,5.98,1900342
2003-04-30,6.03,6.07,5.92,6.01,796904
2003-05-02,6.08,6.17,6.02,6.12,1038699
2003-05-05,6.17,6.42,6.08,6.35,5490430
2003-05-06,6.33,6.68,6.28,6.61,7257395
2003-05-07,6.72,6.76,6.34,6.40,4630707
2003-05-08,6.45,6.55,5.85,6.19,11515390
2003-05-09,6.33,6.33,6.04,6.10,2763185
2003-05-12,6.22,6.36,6.12,6.19,4460371
2003-05-13,6.32,6.32,6.03,6.08,1674926
2003-05-14,6.13,6.30,6.13,6.26,2094858
2003-05-15,6.19,6.40,6.19,6.30,1922122
2003-05-16,6.34,6.41,6.21,6.23,1417232
2003-05-19,6.33,6.37,6.21,6.27,1613128
2003-05-20,6.17,6.48,6.17,6.42,1369713
2003-05-21,6.50,6.68,6.20,6.58,4156537
2003-05-22,6.60,6.83,6.50,6.62,3226015
2003-05-23,6.67,6.78,6.54,6.57,2118678
2003-05-26,6.70,6.78,6.59,6.64,949121
2003-05-27,6.72,6.82,6.66,6.78,2434991
2003-05-28,6.81,6.92,6.78,6.90,3607908
2003-05-29,6.93,7.08,6.93,7.04,2528289
2003-05-30,7.08,7.63,7.08,7.56,6599808
2003-06-02,7.50,7.83,7.47,7.52,9457791
2003-06-03,7.58,7.58,7.30,7.36,3095578
2003-06-04,6.50,7.92,6.08,7.84,2950021
2003-06-05,7.67,8.12,7.50,7.63,4147837
2003-06-06,7.57,7.82,7.47,7.54,1346373
2003-06-09,7.63,7.75,7.59,7.67,3436191
2003-06-10,7.67,7.77,7.25,7.30,3809144
2003-06-11,7.33,7.61,7.30,7.35,1770085
2003-06-12,7.52,7.57,7.37,7.54,2350753
2003-06-13,6.67,7.46,6.67,7.31,1445311
2003-06-16,7.25,7.58,7.25,7.42,2362693
2003-06-17,7.54,7.63,7.44,7.53,3605088
2003-06-18,7.53,7.63,7.42,7.49,2024359
2003-06-19,7.50,7.58,7.25,7.36,5980140
2003-06-20,7.42,7.48,7.35,7.40,1203996
2003-06-23,7.43,7.58,7.33,7.34,2927461
2003-06-24,7.42,7.52,7.34,7.37,1212276
2003-06-25,7.50,7.90,7.42,7.79,4052139
2003-06-26,7.60,8.20,7.60,7.91,8858223
2003-06-27,7.98,8.05,7.73,7.88,2807704
2003-06-30,7.67,8.07,7.67,7.94,2982660
2003-07-01,8.04,8.04,7.75,7.81,1589788
2003-07-02,7.93,8.33,7.90,8.26,6947081
2003-07-03,8.39,8.63,8.30,8.39,8787544
2003-07-04,8.50,8.73,8.42,8.50,6907782
2003-07-07,8.55,8.77,8.55,8.71,7523189
2003-07-08,8.67,8.92,8.61,8.69,4416272
2003-07-09,8.75,8.75,8.33,8.35,2150477
2003-07-10,8.33,8.63,8.26,8.43,2838903
2003-07-11,8.45,8.63,8.25,8.33,3413272
2003-07-14,8.37,8.53,8.37,8.48,1808724
2003-07-15,8.37,8.57,8.25,8.36,2965621
2003-07-16,8.33,8.57,8.25,8.51,1397492
2003-07-17,8.53,9.03,8.53,8.57,3281934
2003-07-18,8.71,8.83,8.28,8.67,5677686
2003-07-21,8.83,9.00,8.25,8.35,5678166
2003-07-22,8.28,8.50,8.18,8.23,2110338
2003-07-23,8.42,8.48,8.17,8.27,3403372
2003-07-24,8.45,8.45,8.19,8.25,1953381
2003-07-25,8.18,8.50,8.12,8.31,7278454
2003-07-28,8.45,8.65,8.43,8.45,3933341
2003-07-29,8.45,8.50,8.32,8.43,1742425
2003-07-30,8.42,8.43,8.26,8.32,2118978
2003-07-31,8.37,8.44,8.17,8.24,1913122
2003-08-01,8.35,8.37,8.20,8.26,974141
2003-08-04,8.33,8.87,8.28,8.81,8474230
2003-08-05,8.98,9.10,8.69,8.81,7359153
2003-08-06,8.69,8.93,8.58,8.65,3412792
2003-08-07,8.70,8.81,8.60,8.71,2776504
2003-08-08,7.93,8.83,7.93,8.72,2855403
2003-08-11,8.78,9.45,8.73,9.34,13086758
2003-08-12,9.45,10.25,9.37,10.10,16037139
2003-08-13,10.17,11.65,10.17,11.53,32020699
2003-08-14,11.67,12.15,11.18,11.48,31162416
2003-08-18,11.65,12.56,11.50,12.26,22163016
2003-08-19,13.98,13.98,10.60,11.22,34092458
2003-08-20,11.58,11.72,10.89,11.14,16829903
2003-08-21,11.42,11.50,10.95,11.40,11065819
2003-08-22,11.50,12.73,11.40,12.35,25673306
2003-08-25,12.33,12.58,11.34,11.63,20051239
2003-08-26,11.58,12.60,11.55,12.53,21663766
2003-08-27,11.33,12.90,11.33,12.35,16638567
2003-08-28,12.35,12.35,11.70,11.84,6501770
2003-08-29,11.90,12.48,11.90,12.08,10040679
2003-09-01,12.02,12.40,12.02,12.32,5275694
2003-09-02,12.25,12.33,11.87,12.00,4336893
2003-09-03,12.15,12.50,11.82,11.97,13045179
2003-09-04,12.07,12.58,12.05,12.41,12075178
2003-09-05,12.58,14.22,12.55,13.85,23865062
2003-09-08,14.00,14.47,12.92,14.16,17269274
2003-09-09,14.17,14.33,13.28,13.41,9022319
2003-09-10,13.33,13.65,12.84,13.31,15000600
2003-09-11,13.17,13.83,13.17,13.40,8181916
2003-09-12,13.47,13.70,12.83,12.94,8889542
2003-09-15,13.30,13.32,12.34,12.64,7664847
2003-09-16,12.52,13.74,12.17,13.55,13397192
2003-09-17,14.98,14.98,12.92,13.03,15792764
2003-09-18,12.92,13.07,12.18,12.29,10986680
2003-09-19,12.42,12.83,12.10,12.60,9271494
2003-09-22,12.33,12.55,11.79,11.96,9974200
2003-09-23,12.03,12.77,12.03,12.66,11632747
2003-09-24,12.82,12.82,12.19,12.55,6236035
2003-09-25,12.42,13.08,12.33,12.80,8591348
2003-09-26,12.92,13.25,12.75,13.00,9748005
2003-09-29,13.05,13.33,12.68,12.81,8024779
2003-09-30,12.93,13.35,12.75,13.29,6556309
2003-10-01,13.18,13.93,13.18,13.73,14347573
2003-10-03,13.72,14.00,13.57,13.89,5340913
2003-10-06,13.95,14.40,13.95,14.29,5449451
2003-10-07,14.40,14.98,14.00,14.47,11504290
2003-10-08,14.53,14.83,14.40,14.63,6709606
2003-10-09,14.80,15.16,14.67,15.06,7316734
2003-10-10,15.13,15.32,14.80,15.02,4265615
2003-10-13,15.12,16.15,14.96,15.84,6574428
2003-10-14,15.88,16.00,15.03,15.21,5996700
2003-10-15,15.47,15.53,14.85,15.16,5909582
2003-10-16,15.25,15.85,15.25,15.78,6142377
2003-10-17,16.00,16.00,15.43,15.62,3198776
2003-10-20,15.83,15.83,14.87,15.05,4063179
2003-10-21,15.40,16.00,14.02,14.30,8299334
2003-10-22,14.37,15.00,14.20,14.50,7503330
2003-10-23,14.67,14.83,14.32,14.50,3898242
2003-10-24,14.92,15.17,13.75,14.39,8360173
2003-10-27,14.78,14.78,14.20,14.33,3215036
2003-10-28,14.33,14.57,13.92,14.09,1896982
2003-10-29,14.40,14.40,13.75,13.82,2728685
2003-10-30,13.85,14.32,13.80,14.13,3655127
2003-10-31,14.33,14.45,13.82,13.94,3779024
2003-11-03,14.16,14.25,14.00,14.15,4788384
2003-11-04,14.17,14.75,14.17,14.60,8391552
2003-11-05,14.58,15.13,14.50,14.58,5672886
2003-11-06,14.70,14.90,14.34,14.47,4173156
2003-11-07,14.67,14.74,13.85,13.96,5344573
2003-11-10,13.83,14.24,13.83,14.10,1506450
2003-11-11,14.18,14.37,13.77,13.94,2858883
2003-11-12,14.08,14.15,13.75,13.82,2365573
2003-11-13,13.88,14.04,13.78,13.85,3297894
2003-11-14,13.92,13.92,13.39,13.66,3088618
2003-11-17,13.67,13.75,13.19,13.35,2052739
2003-11-18,13.42,13.65,13.34,13.55,2360053
2003-11-19,13.49,13.50,13.12,13.27,1248515
2003-11-20,13.33,13.41,12.52,12.67,2657107
2003-11-21,12.80,12.80,12.28,12.57,2241735
2003-11-24,13.33,13.33,12.59,12.73,1600708
2003-11-25,12.75,13.66,12.75,13.37,2712246
2003-11-27,13.47,13.83,12.97,13.09,4557629
2003-11-28,13.75,14.83,12.75,12.94,3584868
2003-12-01,13.03,14.28,13.03,14.16,8368993
2003-12-02,14.22,14.47,14.00,14.36,3197576
2003-12-03,14.48,14.48,14.13,14.20,5124197
2003-12-04,14.33,14.38,14.00,14.16,1944501
2003-12-05,14.25,14.50,14.08,14.12,4714826
2003-12-08,14.33,15.82,14.14,15.31,9069298
2003-12-09,15.75,15.92,15.15,15.78,3814184
2003-12-10,16.08,16.25,15.55,15.76,3724425
2003-12-11,16.70,16.70,15.60,15.71,2199016
2003-12-12,15.91,15.98,15.68,15.90,1130917
2003-12-15,16.00,16.46,15.93,16.33,2285774
2003-12-16,16.35,16.92,16.18,16.42,3390832
2003-12-17,16.48,16.88,16.40,16.58,2289914
2003-12-18,16.90,17.53,16.60,17.38,4917802
2003-12-19,18.00,18.66,17.71,18.26,3334283
2003-12-22,18.53,21.00,17.50,17.69,2293634
2003-12-23,17.67,18.09,17.44,17.53,1360803
2003-12-24,18.00,18.00,17.20,17.60,1610608
2003-12-26,17.79,18.39,17.54,18.32,3059609
2003-12-29,18.47,18.60,18.07,18.35,2991720
2003-12-30,18.57,21.00,18.33,20.27,7689566
2003-12-31,20.20,21.83,20.07,20.65,7282714
2004-01-01,21.17,21.63,20.70,21.45,2774015
2004-01-02,22.50,23.33,21.50,22.37,5447861
2004-01-05,22.50,22.80,21.27,21.67,3275484
2004-01-06,21.83,21.83,21.00,21.02,2178976
2004-01-07,20.67,20.93,19.97,20.42,2334853
2004-01-08,20.81,21.43,20.37,21.21,2371753
2004-01-09,22.33,22.50,20.20,20.53,1599268
2004-01-12,21.00,21.00,19.40,20.09,1392422
2004-01-13,20.22,20.83,20.07,20.17,2287994
2004-01-14,20.34,20.83,19.67,20.17,1443871
2004-01-15,20.48,20.73,19.67,19.89,1305514
2004-01-16,19.90,20.00,19.01,19.29,1022560
2004-01-19,19.00,20.66,18.33,20.41,2063209
2004-01-20,20.50,21.27,19.87,20.06,2593658
2004-01-21,20.43,20.43,18.50,19.08,2134727
2004-01-22,20.33,20.60,19.53,19.91,4966881
2004-01-23,18.73,20.27,18.67,19.67,3002460
2004-01-27,20.10,20.20,18.84,19.07,1023880
2004-01-28,19.23,19.40,18.00,18.12,1610008
