Date,Open,High,Low,Close,Volume
2022-04-21,100.00,101.45,99.00,101.00,20328
2022-04-22,104.00,106.00,96.25,101.40,17175
2022-04-25,98.10,105.90,97.05,98.25,10021
2022-04-26,98.10,103.15,98.10,103.15,35423
2022-04-27,108.00,108.30,100.30,108.30,17946
2022-04-28,113.70,113.70,111.00,113.70,13089
2022-04-29,119.35,119.35,119.00,119.35,41261
2022-05-02,124.90,125.30,115.10,125.30,23870
2022-05-04,131.50,131.50,119.05,125.05,22465
2022-05-05,120.25,129.75,120.25,126.70,10072
2022-05-06,129.00,129.00,120.40,120.40,4799
2022-05-09,114.40,119.15,114.40,114.40,16237
2022-05-10,110.95,110.95,108.70,108.70,5911
2022-05-11,103.30,103.30,103.30,103.30,812
2022-05-12,98.15,98.15,98.15,98.15,21350
2022-05-13,94.10,102.90,93.25,93.25,41097
2022-05-16,93.25,97.90,89.00,94.75,9283
2022-05-17,99.45,99.45,95.10,99.45,2279
2022-05-18,103.00,104.10,102.00,103.60,3202
2022-05-19,100.10,103.60,98.70,98.95,2776
2022-05-20,103.80,103.80,99.10,103.05,1085
2022-05-23,103.05,104.35,98.20,100.90,752
2022-05-24,103.95,105.00,101.00,101.00,2670
2022-05-25,96.35,106.05,96.35,106.00,10011
2022-05-26,111.00,111.30,100.70,100.95,10514
2022-05-27,97.00,104.95,95.95,96.65,27101
2022-05-30,94.65,101.15,94.30,95.20,1222
2022-05-31,91.30,95.20,90.45,90.95,7298
2022-06-01,87.80,95.45,86.90,94.95,6545
2022-06-02,91.55,99.65,91.55,95.35,4248
2022-06-03,95.40,99.00,94.50,96.45,6351
2022-06-06,100.90,100.90,92.10,95.20,1283
2022-06-07,93.30,98.95,90.45,92.10,3084
2022-06-08,95.75,95.75,90.00,91.40,1346
2022-06-09,89.60,95.95,89.60,95.20,7893
2022-06-10,94.95,99.90,91.00,98.00,4520
2022-06-13,98.00,100.00,93.80,98.90,5194
2022-06-14,100.00,103.80,95.05,102.50,23342
2022-06-15,104.55,106.95,99.95,103.95,2837
2022-06-16,99.70,107.35,99.05,102.75,20974
2022-06-17,100.00,104.45,98.00,99.00,9444
2022-06-20,99.00,101.00,95.70,97.80,8994
2022-06-21,98.00,102.65,93.75,102.65,10675
2022-06-22,100.60,107.75,98.70,103.85,18135
2022-06-23,103.50,109.00,103.50,108.05,5560
2022-06-24,109.50,113.45,109.50,111.25,2182
2022-06-27,112.00,112.00,106.50,109.45,6859
2022-06-28,107.30,112.00,105.45,111.70,8289
2022-06-29,114.35,114.35,108.95,111.95,1137
2022-06-30,109.00,117.45,109.00,116.95,9036
2022-07-01,120.65,122.75,116.40,122.75,13850
2022-07-04,128.00,128.00,117.70,125.80,31240
2022-07-05,125.80,127.55,119.55,119.90,10047
2022-07-06,116.45,119.75,114.05,115.55,5257
2022-07-07,113.30,121.30,113.30,121.30,11875
2022-07-08,127.00,127.35,118.90,127.35,22244
2022-07-11,133.70,133.70,129.80,133.70,26696
2022-07-12,140.35,140.35,127.05,127.05,49580
2022-07-13,133.40,133.40,120.70,122.60,25222
2022-07-14,122.65,127.70,117.60,122.45,19969
2022-07-15,117.10,125.50,117.10,124.00,8558
2022-07-18,127.00,127.00,120.75,122.15,2955
2022-07-19,120.10,123.90,119.10,120.95,3732
2022-07-20,118.55,126.95,118.55,126.95,3251
2022-07-21,126.95,133.25,126.95,133.25,7063
2022-07-22,137.80,139.80,131.20,135.90,15432
2022-07-25,132.15,138.00,131.30,133.20,7247
2022-07-26,128.80,136.25,128.80,131.25,3287
2022-07-27,135.70,135.70,126.60,133.55,7745
2022-07-28,136.25,140.20,130.25,140.20,20949
2022-07-29,142.20,147.15,137.25,144.90,13533
2022-08-01,151.50,151.90,140.10,141.35,54761
2022-08-02,145.95,145.95,134.55,135.40,10717
2022-08-03,135.35,138.55,129.30,134.00,7669
2022-08-04,130.50,140.00,130.50,138.05,3690
2022-08-05,143.00,144.15,133.25,141.90,4979
2022-08-08,139.10,144.00,135.60,136.70,4653
2022-08-10,137.05,139.80,137.00,138.35,1110
2022-08-11,138.45,140.20,132.00,132.50,3046
2022-08-12,132.50,137.85,125.90,126.25,10156
2022-08-16,125.90,131.00,119.95,129.55,23108
2022-08-17,129.55,135.80,126.20,134.05,2547
2022-08-18,140.10,140.75,136.00,138.00,8640
2022-08-19,139.90,142.00,131.10,131.50,9424
2022-08-22,132.95,132.95,125.50,128.40,3728
2022-08-23,130.00,133.00,123.60,132.65,7642
2022-08-24,132.40,133.00,128.50,133.00,6347
2022-08-25,132.95,133.00,129.65,130.85,12129
2022-08-26,133.00,133.00,126.50,132.70,8433
2022-08-29,129.10,132.85,129.05,131.90,2154
2022-08-30,132.85,138.40,127.50,136.30,26119
2022-09-01,141.50,143.10,133.10,143.05,24723
2022-09-02,146.00,146.95,139.05,139.90,7457
2022-09-05,138.05,146.85,138.05,146.85,61492
2022-09-06,154.15,154.15,154.15,154.15,12197
2022-09-07,161.80,161.85,161.80,161.85,5896
2022-09-08,169.90,169.90,169.90,169.90,14864
2022-09-09,178.35,178.35,163.05,178.35,199213
2022-09-12,184.00,187.25,171.30,187.25,37763
2022-09-13,195.80,196.60,178.25,182.10,77627
2022-09-14,179.40,191.20,177.65,190.95,247422
2022-09-15,190.00,200.45,189.30,194.05,55530
2022-09-16,191.80,197.95,184.35,189.75,25444
2022-09-19,193.55,196.25,190.00,195.35,17689
2022-09-20,198.45,205.10,193.45,197.50,39455
2022-09-21,206.40,207.35,192.10,199.30,39561
2022-09-22,200.00,208.00,191.75,199.75,19131
2022-09-23,207.90,207.90,197.60,203.00,4505
2022-09-26,203.00,213.15,194.25,200.55,14144
2022-09-27,208.40,208.40,191.25,203.60,55814
2022-09-28,208.50,208.50,195.10,196.65,5658
2022-09-29,202.00,202.00,189.05,191.30,4264
2022-09-30,199.00,199.00,182.00,199.00,10226
2022-10-03,203.00,203.00,189.05,190.75,3062
2022-10-04,190.75,200.25,183.20,200.10,14557
2022-10-06,208.90,208.90,191.25,204.00,26618
2022-10-07,207.00,207.00,195.05,201.00,6090
2022-10-10,200.00,200.00,192.10,200.00,2830
2022-10-11,196.55,203.00,190.00,193.25,11277
2022-10-12,190.10,194.15,183.60,183.60,7634
2022-10-13,187.40,187.40,176.25,184.05,7023
2022-10-14,181.65,189.80,175.65,187.00,1833
2022-10-17,189.90,189.90,177.75,180.75,7520
2022-10-18,185.00,187.95,175.00,182.20,13910
2022-10-19,184.80,186.00,175.00,185.80,17848
2022-10-20,177.35,195.00,177.35,185.00,5218
2022-10-21,189.75,189.75,178.10,184.45,809
2022-10-24,188.95,191.00,182.00,188.85,1191
2022-10-25,192.80,192.80,179.45,186.90,2421
2022-10-27,187.00,187.00,178.60,184.00,2034
2022-10-28,184.00,185.60,179.00,180.95,556
2022-10-31,175.00,180.00,173.10,179.70,10134
2022-11-01,171.10,176.25,170.75,171.95,2085
2022-11-02,172.00,178.60,165.75,177.00,3672
2022-11-03,176.40,184.85,171.00,180.75,3769
2022-11-04,180.75,186.90,175.30,184.00,3621
2022-11-07,184.10,193.05,178.50,191.50,4689
2022-11-09,192.50,201.00,191.00,191.80,29662
2022-11-10,198.00,198.00,192.70,196.50,2759
2022-11-11,206.30,206.30,202.00,206.30,69329
2022-11-14,216.00,216.60,208.00,216.60,80470
2022-11-15,221.00,227.40,221.00,227.40,112602
2022-11-16,238.75,238.75,233.00,238.75,139962
2022-11-17,238.75,250.65,235.50,246.60,102535
2022-11-18,256.50,256.50,234.30,234.30,12907
2022-11-21,222.60,230.00,222.60,222.60,4533
2022-11-22,216.10,228.00,211.50,226.75,11649
2022-11-23,234.00,234.00,215.45,216.80,9447
2022-11-24,215.00,227.60,207.25,227.60,16239
2022-11-25,230.00,238.95,230.00,238.95,13336
2022-11-28,239.95,250.85,231.00,250.85,32185
2022-11-29,259.00,263.35,250.85,259.20,39605
2022-11-30,269.00,272.10,251.00,271.55,16488
2022-12-01,271.55,279.80,262.10,274.00,12913
2022-12-02,279.00,279.00,262.00,269.45,6797
2022-12-05,262.00,280.00,262.00,266.40,4508
2022-12-06,272.95,273.90,253.10,255.80,33966
2022-12-07,255.80,259.80,243.30,249.05,3738
2022-12-08,245.00,261.50,237.20,261.50,13895
2022-12-09,274.55,274.55,264.00,272.60,32601
2022-12-12,281.95,281.95,264.60,273.95,10240
2022-12-13,280.00,280.00,266.00,271.30,9858
2022-12-14,274.00,276.75,270.00,271.50,3735
2022-12-15,281.70,281.70,265.00,266.00,3560
2022-12-16,254.40,269.00,253.05,262.80,5230
2022-12-19,256.00,266.90,254.00,260.65,5419
2022-12-20,270.00,270.00,256.15,263.40,3824
2022-12-21,270.00,273.95,250.25,252.60,10423
2022-12-22,242.55,263.85,240.00,240.30,19937
2022-12-23,242.90,243.00,228.30,228.30,8848
2022-12-26,228.30,239.70,227.00,239.00,6019
2022-12-27,250.00,250.95,233.00,250.95,12115
2022-12-28,263.45,263.45,257.60,263.45,3804
2022-12-29,268.00,276.60,257.05,276.60,38659
2022-12-30,290.40,290.40,284.00,290.40,34258
2023-01-02,304.80,304.80,285.00,292.15,9666
2023-01-03,278.80,296.00,278.80,289.35,17196
2023-01-04,279.30,293.70,277.05,284.05,2720
2023-01-05,294.00,294.00,269.85,272.40,7362
2023-01-06,272.40,282.40,259.00,271.25,5250
2023-01-09,271.25,281.75,260.00,266.50,13513
2023-01-10,277.35,277.35,260.65,268.30,2271
2023-01-11,277.00,278.80,261.60,268.60,7165
2023-01-12,272.00,277.40,261.75,265.95,14565
2023-01-13,274.70,274.70,266.00,267.95,7384
2023-01-16,276.40,281.30,262.15,280.80,6267
2023-01-17,285.00,285.00,273.05,275.15,5027
2023-01-18,288.00,288.00,264.15,279.75,12301
2023-01-19,282.95,282.95,274.00,275.35,7219
2023-01-20,286.80,286.80,270.10,284.70,20633
2023-01-23,294.55,294.55,285.25,286.15,32302
2023-01-24,290.00,290.00,278.55,281.50,6658
2023-01-25,286.70,286.75,271.25,276.55,15458
2023-01-27,275.00,275.00,262.75,265.25,8846
2023-01-30,255.00,269.25,255.00,263.80,4994
2023-01-31,255.40,268.00,255.40,259.35,3685
2023-02-01,267.90,271.90,263.70,267.40,2434
2023-02-02,268.60,277.00,260.00,261.80,4622
2023-02-03,272.95,274.00,255.70,271.00,9401
2023-02-06,269.00,269.00,257.45,257.45,24744
2023-02-07,257.45,258.30,244.60,249.45,40195
2023-02-08,250.00,257.50,238.65,248.60,39856
2023-02-09,253.60,254.80,237.35,245.45,25801
2023-02-10,240.00,250.00,233.20,233.20,10243
2023-02-13,221.55,221.55,221.55,221.55,20037
2023-02-14,210.50,232.60,210.50,230.80,39737
2023-02-15,232.95,237.90,226.40,233.90,14684
2023-02-16,238.60,238.60,224.40,230.00,7523
2023-02-17,238.45,239.00,225.25,232.55,8274
2023-02-20,234.85,234.90,220.95,222.60,12973
2023-02-21,213.10,227.95,213.10,218.05,2151
2023-02-22,221.75,221.75,209.00,216.45,9757
2023-02-23,220.50,220.90,206.05,213.75,14376
2023-02-24,216.95,218.95,210.00,213.20,23517
2023-02-27,222.80,222.80,205.95,218.30,28458
2023-02-28,219.75,219.75,210.20,211.70,3834
2023-03-01,218.95,222.25,211.65,221.80,10334
2023-03-02,229.70,229.70,216.05,218.90,4003
2023-03-03,225.00,225.00,212.05,212.85,20495
2023-03-06,215.00,223.00,211.00,221.00,24283
2023-03-08,221.00,232.05,216.90,227.65,17818
2023-03-09,237.90,237.90,227.00,230.00,5785
2023-03-10,230.00,230.05,220.65,222.05,8085
2023-03-13,212.70,227.00,212.70,226.20,26758
2023-03-14,236.70,236.70,223.50,224.95,6672
2023-03-15,232.35,232.35,215.65,220.00,9891
2023-03-16,226.40,226.40,211.00,215.50,21380
2023-03-17,222.75,223.40,216.70,222.25,1843
2023-03-20,220.10,224.40,215.40,217.10,19142
2023-03-21,222.45,226.00,211.05,221.30,8768
2023-03-22,221.30,221.30,212.50,214.50,4772
2023-03-23,212.20,224.40,208.35,218.50,8330
2023-03-24,223.00,223.95,210.00,214.25,16244
2023-03-27,216.05,219.00,210.00,211.75,7452
2023-03-28,204.10,219.00,204.10,216.55,65929
2023-03-29,215.25,218.90,213.00,215.45,6876
2023-03-31,219.85,222.70,212.00,212.85,8162
2023-04-03,210.00,220.40,210.00,211.60,4410
2023-04-05,213.60,219.00,213.50,214.75,9056
2023-04-06,219.00,220.00,208.00,218.30,24713
2023-04-10,222.00,226.30,208.00,211.10,27274
2023-04-11,216.40,218.35,202.00,204.20,24295
2023-04-12,206.00,215.10,205.00,207.90,22102
2023-04-13,211.00,214.00,208.00,211.65,3947
2023-04-17,217.00,217.00,205.00,206.20,11065
2023-04-18,210.35,210.35,186.55,194.40,37204
2023-04-19,196.45,202.95,194.55,198.40,10153
2023-04-20,202.55,202.55,194.00,194.95,7780
2023-04-21,195.05,202.45,195.05,200.10,24990
2023-04-24,195.00,210.00,195.00,207.85,12397
2023-04-25,211.90,228.60,206.05,219.10,102923
2023-04-26,223.00,229.40,213.55,216.60,7697
2023-04-27,219.80,237.00,219.80,232.75,27838
2023-04-28,233.30,238.05,220.75,231.15,14316
2023-05-02,241.15,241.15,228.00,232.45,11465
2023-05-03,235.95,235.95,224.00,224.80,6216
2023-05-04,229.30,234.80,220.55,222.10,4436
2023-05-05,222.15,227.45,218.00,220.20,8868
2023-05-08,225.95,236.00,223.05,230.65,14623
2023-05-09,238.90,238.90,222.65,225.35,10576
2023-05-10,226.05,234.00,225.55,227.40,33988
2023-05-11,228.80,234.90,221.90,226.25,12401
2023-05-12,229.95,229.95,222.50,225.45,6313
2023-05-15,226.00,247.95,226.00,239.65,44458
2023-05-16,248.00,252.95,240.00,248.00,46471
2023-05-17,255.00,255.05,240.00,245.35,34551
2023-05-18,262.30,262.30,245.05,250.15,19114
2023-05-19,255.15,262.80,245.10,246.10,14673
2023-05-22,260.00,260.00,236.40,240.45,56894
2023-05-23,245.00,250.35,240.60,246.30,10714
2023-05-24,258.00,258.00,244.10,248.55,60458
2023-05-25,249.90,249.90,224.00,234.75,40513
2023-05-26,245.00,258.20,240.10,258.20,91849
2023-05-29,275.00,283.00,266.10,276.20,100847
2023-05-30,278.95,281.90,271.15,272.90,20490
2023-05-31,268.80,281.95,268.80,272.35,33068
2023-06-01,276.45,293.95,271.30,283.20,38136
2023-06-02,283.10,304.00,283.10,303.15,63588
2023-06-05,309.00,333.45,305.10,330.50,90796
2023-06-06,345.00,345.00,304.00,320.25,101330
2023-06-07,324.00,324.00,304.50,323.40,12441
2023-06-08,328.95,333.00,310.00,330.20,43462
2023-06-09,330.10,330.10,313.70,316.00,11817
2023-06-12,324.00,325.00,306.30,324.30,17389
2023-06-13,323.95,325.00,308.10,320.90,32586
2023-06-14,325.00,336.90,324.00,336.45,69743
2023-06-15,340.00,353.25,337.00,353.25,35867
2023-06-16,370.75,370.75,340.05,347.60,31339
2023-06-19,349.95,349.95,330.25,330.25,31906
2023-06-20,340.50,340.50,313.75,317.80,27160
2023-06-21,306.60,325.60,306.00,321.80,325819
2023-06-22,330.00,336.80,327.50,330.35,41859
2023-06-23,338.95,338.95,314.10,314.85,23940
2023-06-26,314.85,330.55,307.00,330.55,25519
2023-06-27,345.00,345.00,332.00,334.95,10141
2023-06-28,333.00,342.45,326.10,334.05,12212
2023-06-30,339.95,346.00,322.35,342.90,9911
2023-07-03,354.90,354.90,338.00,340.05,13616
2023-07-04,340.05,350.35,333.80,337.60,7997
2023-07-05,343.00,353.50,333.05,345.15,19888
2023-07-06,350.00,358.40,332.50,354.45,23184
2023-07-07,351.40,357.10,341.60,350.25,4360
2023-07-10,355.00,355.00,337.30,346.85,8128
2023-07-11,346.85,353.00,342.00,351.25,5625
2023-07-12,355.70,355.70,334.80,338.75,9413
2023-07-13,349.00,351.00,333.05,340.10,9615
2023-07-14,335.00,350.00,334.10,338.10,7288
2023-07-17,346.55,346.55,331.10,333.80,13782
2023-07-18,342.95,342.95,331.05,332.00,9059
2023-07-19,338.00,343.75,327.25,330.65,13601
2023-07-20,339.20,341.80,328.00,329.60,8658
2023-07-21,329.50,346.05,329.50,345.90,17063
2023-07-24,350.00,363.00,342.10,358.55,28191
2023-07-25,360.00,369.95,344.00,349.15,9093
2023-07-26,343.00,359.25,343.00,348.30,6099
2023-07-27,350.00,350.00,335.75,347.15,7128
2023-07-28,351.30,357.75,345.00,354.45,14728
2023-07-31,354.45,355.00,344.00,352.40,12566
2023-08-01,352.40,356.95,347.00,350.05,6490
2023-08-02,359.95,359.95,338.60,341.10,8689
2023-08-03,353.20,353.20,335.00,348.30,4284
2023-08-04,344.50,356.00,344.00,349.60,8416
2023-08-07,352.10,358.50,349.00,356.60,9169
2023-08-08,358.00,364.00,348.25,359.15,17376
2023-08-09,352.55,377.10,352.55,377.10,13018
2023-08-10,393.90,395.95,380.00,395.95,19100
2023-08-11,412.00,415.70,376.15,415.70,51140
2023-08-14,429.70,436.45,424.00,436.45,17541
2023-08-16,445.15,445.15,444.90,445.15,20431
2023-08-17,454.05,454.05,452.00,452.00,29359
2023-08-18,460.60,460.60,443.00,443.00,13228
2023-08-21,440.00,440.00,435.00,435.00,9998
2023-08-22,439.00,439.00,435.00,435.00,9179
2023-08-23,426.30,426.30,426.30,426.30,6931
2023-08-24,426.30,426.30,417.80,417.80,8162
2023-08-25,415.00,417.85,409.45,409.45,6281
2023-08-28,414.90,414.90,410.00,410.00,3443
2023-08-29,415.00,415.00,414.00,414.00,1938
2023-08-30,414.00,422.25,414.00,422.25,2540
2023-08-31,430.00,430.65,430.00,430.55,8878
2023-09-01,439.00,439.15,439.00,439.00,12092
2023-09-04,445.00,447.75,445.00,447.00,16354
2023-09-05,455.90,455.90,455.90,455.90,18366
2023-09-06,464.25,465.00,464.00,465.00,9178
2023-09-07,472.00,472.00,470.00,470.00,8543
2023-09-08,470.00,470.00,461.00,461.00,3085
2023-09-11,458.00,460.00,455.90,455.90,6346
2023-09-12,450.00,450.00,446.80,446.80,3996
2023-09-13,437.90,437.90,437.90,437.90,3637
2023-09-14,429.15,429.15,429.15,429.15,2330
2023-09-15,420.60,437.70,420.60,437.70,12459
2023-09-18,437.70,437.70,428.95,428.95,1654
2023-09-20,432.00,432.00,420.40,420.40,1929
2023-09-21,412.00,418.00,412.00,415.00,8162
2023-09-22,407.90,413.10,407.90,408.00,11347
2023-09-25,408.00,428.40,404.00,428.15,6592
2023-09-26,433.00,449.55,433.00,441.00,9473
2023-09-27,449.00,463.05,448.00,460.95,16442
2023-09-28,461.00,480.00,456.10,469.70,14189
2023-09-29,475.00,489.50,470.00,481.00,11735
2023-10-03,485.00,499.00,477.10,493.40,17765
2023-10-04,505.00,505.00,468.75,476.45,5781
2023-10-05,466.95,481.40,466.95,475.00,3153
2023-10-06,476.15,476.15,473.00,473.00,3360
2023-10-09,469.00,469.00,463.55,463.55,1614
2023-10-10,464.00,464.00,460.10,460.10,3310
2023-10-11,464.00,469.30,464.00,469.30,5788
2023-10-12,478.65,478.65,478.30,478.65,55167
2023-10-13,488.20,488.20,488.20,488.20,3744
2023-10-16,497.95,497.95,497.95,497.95,5236
2023-10-17,507.90,507.90,500.00,507.90,3521
2023-10-18,510.00,510.00,497.75,500.00,3162
2023-10-19,489.55,498.00,489.55,498.00,1758
2023-10-20,498.00,498.00,490.00,490.00,1779
2023-10-23,481.10,481.10,480.20,480.20,4543
2023-10-25,482.00,489.00,475.50,475.50,2350
2023-10-26,474.00,474.00,466.00,466.00,2757
2023-10-27,475.00,475.00,474.00,474.75,2456
2023-10-30,465.35,470.00,465.35,466.00,3615
2023-10-31,466.00,475.00,466.00,475.00,426
2023-11-01,475.00,481.00,475.00,481.00,1652
2023-11-02,482.00,490.45,482.00,490.00,1406
2023-11-03,495.00,495.00,484.00,491.00,2887
2023-11-06,497.90,497.90,482.00,485.00,5898
2023-11-07,484.00,484.00,480.00,480.00,3548
2023-11-08,480.00,485.00,480.00,485.00,2385
2023-11-09,485.00,494.70,480.00,494.70,2192
2023-11-10,504.55,504.55,504.55,504.55,987
2023-11-12,529.75,529.75,529.75,529.75,365
2023-11-13,556.20,556.20,540.00,556.20,65122
2023-11-15,579.00,584.00,560.00,579.10,47884
2023-11-16,597.00,607.90,570.00,588.20,14021
2023-11-17,580.00,607.80,567.30,603.15,11555
2023-11-20,610.00,632.00,608.00,629.90,12807
2023-11-21,646.00,661.35,626.15,655.75,91081
2023-11-22,642.65,666.00,642.65,658.00,26335
2023-11-23,660.00,660.00,644.85,649.95,10127
2023-11-24,655.00,656.00,647.00,649.50,5493
2023-11-28,659.35,659.35,636.55,645.00,9557
2023-11-29,636.00,636.00,632.10,632.10,9322
2023-11-30,639.50,644.70,639.50,644.70,7108
2023-12-01,657.55,657.55,657.55,657.55,203093
2023-12-04,670.70,670.70,670.70,670.70,1851
2023-12-05,684.10,684.10,684.10,684.10,990
2023-12-06,697.75,697.75,697.75,697.75,383
2023-12-07,711.70,711.70,711.70,711.70,4237
2023-12-08,725.90,725.90,725.90,725.90,2780
2023-12-11,740.40,740.40,740.40,740.40,36302
2023-12-12,755.20,755.20,755.20,755.20,7544
2023-12-13,770.30,770.30,770.30,770.30,2211
2023-12-14,785.70,785.70,785.70,785.70,2651
2023-12-15,801.40,801.40,801.40,801.40,2280
2023-12-18,817.40,817.40,817.40,817.40,7957
2023-12-19,833.70,833.70,802.00,833.70,62077
2023-12-20,845.00,850.35,817.05,817.05,44750
2023-12-21,800.70,830.00,800.70,830.00,18243
2023-12-22,845.00,845.00,814.00,814.00,14499
2023-12-26,814.00,814.00,797.75,797.75,5709
2023-12-27,781.80,781.80,781.80,781.80,2227
2023-12-28,766.20,770.00,766.20,770.00,19780
2023-12-29,770.00,770.00,763.70,763.70,7193
2024-01-01,763.70,774.95,748.45,774.95,6043
2024-01-02,774.00,774.00,760.00,760.00,3847
2024-01-03,774.00,774.00,771.00,771.00,9359
2024-01-04,776.00,784.90,775.00,775.00,10028
2024-01-05,784.90,790.50,775.00,790.50,8599
2024-01-08,774.70,774.70,774.70,774.70,26431
2024-01-09,759.20,788.95,759.20,771.00,11571
2024-01-10,784.00,784.00,770.00,770.00,3754
2024-01-11,754.60,770.00,754.60,761.10,10429
2024-01-12,773.00,776.30,773.00,776.30,9109
2024-01-15,813.00,815.10,780.05,807.45,28380
2024-01-16,841.90,845.00,815.00,844.05,31205
2024-01-17,825.00,874.95,815.00,824.75,8844
2024-01-18,832.00,865.95,800.00,865.95,14051
2024-01-19,903.00,904.00,855.00,861.75,11501
2024-01-20,897.00,897.00,855.00,870.45,2847
2024-01-23,840.00,870.45,840.00,845.60,12796
2024-01-24,879.80,879.80,844.00,851.45,6354
2024-01-25,859.50,893.90,840.00,878.30,9913
2024-01-29,950.00,966.10,895.00,929.40,69411
2024-01-30,929.60,929.60,853.00,907.10,51090
2024-01-31,919.00,919.00,877.00,888.05,20473
2024-02-01,935.00,935.00,852.50,870.45,14209
2024-02-02,895.00,895.00,859.00,864.35,7301
2024-02-05,899.90,900.00,866.05,871.45,6809
2024-02-06,912.00,912.00,870.00,876.40,3389
2024-02-07,885.00,911.00,851.00,901.60,8200
2024-02-08,941.00,941.00,856.55,856.55,12669
2024-02-09,813.75,813.75,813.75,813.75,4881
2024-02-12,773.10,800.00,773.10,773.10,21392
2024-02-13,734.45,772.00,734.45,734.45,48502
2024-02-14,697.75,754.00,697.75,743.95,33561
2024-02-15,707.10,745.00,707.00,717.05,36217
2024-02-16,715.00,738.00,700.00,722.95,32967
2024-02-19,738.00,759.05,705.00,759.05,15598
2024-02-20,791.00,797.00,780.00,797.00,4897
2024-02-21,830.00,836.85,777.60,802.55,10100
2024-02-22,803.10,824.00,765.65,788.85,6722
2024-02-23,785.00,805.00,765.10,773.90,5653
2024-02-26,779.90,786.00,740.10,744.50,17319
2024-02-27,744.50,752.95,720.00,736.25,5175
2024-02-28,738.75,745.90,715.00,740.40,5491
2024-02-29,740.40,751.00,723.40,743.95,11213
2024-03-01,770.00,777.00,731.10,739.60,2738
2024-03-02,759.95,759.95,735.00,739.25,2847
2024-03-04,740.00,765.00,730.00,732.65,3516
2024-03-05,732.70,750.00,732.70,745.30,3424
2024-03-06,742.30,754.40,726.00,735.45,25590
