Date,Open,High,Low,Close,Volume
2023-06-19,13.88,14.57,13.41,14.56,194228
2023-06-20,14.37,14.94,13.89,14.15,645198
2023-06-21,14.65,14.65,13.44,13.65,300967
2023-06-22,13.42,13.98,13.42,13.54,9636
2023-06-23,13.98,13.98,13.41,13.41,362261
2023-06-26,13.46,13.89,13.46,13.79,3748
2023-06-27,13.79,14.01,13.50,13.62,14700
2023-06-28,13.62,13.79,13.60,13.75,27677
2023-06-30,13.75,13.75,13.06,13.32,566417
2023-07-03,13.41,13.42,12.66,13.31,217906
2023-07-04,13.31,13.55,12.65,12.71,36833
2023-07-05,13.03,13.03,12.07,12.33,581660
2023-07-06,11.97,12.45,11.97,12.26,30255
2023-07-07,12.26,12.87,11.98,12.76,45018
2023-07-10,13.39,13.39,12.79,13.13,25724
2023-07-11,13.21,13.22,12.74,12.75,16464
2023-07-12,13.21,13.21,12.37,12.94,11776
2023-07-13,13.21,13.21,12.45,12.75,10816
2023-07-14,12.75,13.21,12.16,12.75,138321
2023-07-17,12.93,12.93,12.86,12.86,12570
2023-07-18,12.86,12.86,12.22,12.84,67882
2023-07-19,12.84,13.03,12.19,12.89,90474
2023-07-20,12.99,13.12,12.84,12.91,27927
2023-07-21,13.03,13.03,12.36,12.50,11620
2023-07-24,12.93,12.93,12.80,12.81,10837
2023-07-25,12.45,13.02,12.36,13.01,6243
2023-07-26,13.22,13.51,12.61,12.85,160788
2023-07-27,13.19,13.19,12.84,13.17,1399
2023-07-28,13.19,13.41,12.57,13.20,32469
2023-07-31,13.20,13.20,12.64,12.97,418846
2023-08-01,12.74,12.91,12.74,12.74,21225
2023-08-02,12.45,13.02,12.10,12.20,192067
2023-08-03,12.81,12.81,11.69,12.73,39453
2023-08-04,12.73,13.37,12.64,13.28,120113
2023-08-07,13.31,13.37,13.22,13.34,15410
2023-08-08,13.22,13.51,12.93,12.99,27572
2023-08-09,13.33,13.60,13.03,13.03,17686
2023-08-10,13.06,13.41,12.64,12.65,23386
2023-08-11,12.84,13.28,12.21,13.28,112617
2023-08-14,13.94,13.94,12.89,12.98,16798
2023-08-16,13.28,13.41,12.98,13.33,18020
2023-08-17,12.79,13.41,12.75,13.41,63904
2023-08-18,13.79,14.06,12.88,13.53,61993
2023-08-21,14.15,14.15,13.08,13.60,47388
2023-08-22,13.59,14.08,13.59,13.92,647
2023-08-23,14.36,14.36,13.22,13.27,93147
2023-08-24,12.94,13.79,12.93,13.78,115227
2023-08-25,13.22,14.18,13.22,13.69,36843
2023-08-28,13.34,13.51,13.34,13.42,50248
2023-08-29,14.04,14.04,13.87,13.87,1576
2023-08-30,13.87,14.15,13.60,13.87,19951
2023-08-31,13.87,13.87,13.29,13.36,908
2023-09-01,13.97,14.02,13.52,13.98,18249
2023-09-04,14.26,14.62,13.73,14.13,4510
2023-09-05,14.08,14.08,13.43,13.52,35810
2023-09-06,13.60,14.12,13.33,13.78,36885
2023-09-07,14.27,14.27,13.60,13.79,3122
2023-09-08,13.98,13.98,13.31,13.81,273593
2023-09-11,14.46,14.46,13.24,13.64,344148
2023-09-12,13.75,13.87,12.96,13.03,76338
2023-09-13,13.31,13.68,12.94,13.33,370457
2023-09-14,13.16,13.79,12.97,13.47,337007
2023-09-15,13.18,13.57,12.80,13.36,174736
2023-09-18,13.63,13.78,12.76,12.84,496824
2023-09-20,12.95,13.21,12.23,12.53,325491
2023-09-21,12.91,13.15,12.27,12.90,672865
2023-09-22,13.48,13.48,12.49,12.90,276558
2023-09-25,13.12,13.20,12.28,12.41,146360
2023-09-26,12.49,12.92,11.91,12.03,238598
2023-09-27,12.14,12.58,11.74,12.40,260648
2023-09-28,12.50,13.02,11.97,13.02,1988391
2023-09-29,13.22,13.66,12.79,13.42,297543
2023-10-03,13.61,13.88,13.12,13.53,152843
2023-10-04,13.70,13.85,13.03,13.27,218564
2023-10-05,13.53,13.59,13.01,13.47,270576
2023-10-06,13.45,14.14,13.29,14.09,600389
2023-10-09,13.79,14.84,12.95,14.42,1094572
2023-10-10,14.71,15.04,13.59,14.00,872124
2023-10-11,14.89,14.89,13.89,14.58,404324
2023-10-12,14.58,15.03,14.35,14.91,460816
2023-10-13,14.86,15.03,14.54,14.76,108420
2023-10-16,14.99,15.05,14.59,14.80,319864
2023-10-17,15.29,15.29,14.11,14.71,515616
2023-10-18,14.65,14.81,14.14,14.47,282989
2023-10-19,15.12,15.12,13.98,14.31,320730
2023-10-20,14.45,14.65,14.18,14.36,89921
2023-10-23,14.56,14.71,14.18,14.27,2415088
2023-10-25,14.22,15.22,14.09,14.45,483398
2023-10-26,14.33,15.32,13.61,14.87,1850414
2023-10-27,14.75,14.93,13.84,14.85,2184696
2023-10-30,14.75,15.07,14.51,14.89,241031
2023-10-31,15.03,15.27,14.69,15.05,414597
2023-11-01,15.20,15.20,14.75,15.04,2251147
2023-11-02,15.70,15.70,14.59,15.04,2225298
2023-11-03,15.42,15.50,15.01,15.31,3256665
2023-11-06,15.42,15.61,15.14,15.23,1054784
2023-11-07,15.56,15.56,15.16,15.48,1514859
2023-11-08,15.57,15.80,15.28,15.65,881385
2023-11-09,15.71,15.71,15.22,15.40,412207
2023-11-10,16.09,16.09,15.38,15.57,644697
2023-11-12,16.09,16.09,15.52,15.73,139323
2023-11-13,15.71,15.71,15.47,15.57,98314
2023-11-15,15.80,15.80,15.23,15.33,450918
2023-11-16,15.56,15.56,15.10,15.34,607155
2023-11-17,14.86,15.42,14.86,15.12,359202
2023-11-20,15.13,15.80,14.88,15.75,2441804
2023-11-21,15.76,15.81,14.97,15.60,5151157
2023-11-22,15.52,15.79,15.13,15.50,1612390
2023-11-23,15.70,15.70,14.85,15.14,842923
2023-11-24,15.19,15.47,14.90,15.18,918875
2023-11-28,15.37,15.67,15.11,15.45,2569633
2023-11-29,15.61,15.66,15.24,15.44,2549964
2023-11-30,15.04,15.51,14.85,15.11,552542
2023-12-01,14.66,15.60,14.66,15.37,1581686
2023-12-04,15.33,15.42,14.69,14.96,776838
2023-12-05,15.04,15.51,14.87,15.25,3551044
2023-12-06,15.32,15.42,14.86,15.32,1450381
2023-12-07,15.33,16.08,15.09,15.79,3096274
2023-12-08,15.88,17.74,15.79,17.61,7630932
2023-12-11,17.76,18.36,17.58,18.25,4460701
2023-12-12,18.25,18.73,17.84,18.13,3309753
2023-12-13,17.97,18.37,17.80,18.17,1889439
2023-12-14,18.27,18.39,17.69,18.06,1227098
2023-12-15,18.14,18.19,17.67,18.06,870548
2023-12-18,18.00,18.57,17.78,18.22,2107961
2023-12-19,18.01,19.91,18.01,19.44,5635046
2023-12-20,19.40,19.52,18.05,18.27,2798887
2023-12-21,18.03,18.68,17.81,18.55,2305237
2023-12-22,18.67,18.67,17.75,18.19,1819950
2023-12-26,18.28,18.68,18.04,18.43,1644692
2023-12-27,18.22,18.38,17.91,18.09,1215082
2023-12-28,18.18,19.15,18.02,18.78,3650330
2023-12-29,18.79,19.58,18.46,18.90,4448079
2024-01-01,18.97,19.27,18.77,18.96,1980623
2024-01-02,19.06,19.30,18.56,19.19,1694272
2024-01-03,18.92,19.25,18.65,18.77,1214685
2024-01-04,18.87,19.00,18.45,18.72,846995
2024-01-05,18.81,18.97,18.00,18.23,1213025
2024-01-08,18.38,19.13,17.85,18.90,2072820
2024-01-09,18.85,19.59,18.73,19.06,3849569
2024-01-10,19.06,19.38,18.87,19.29,1621452
2024-01-11,19.35,19.64,19.11,19.57,2577828
2024-01-12,20.02,20.50,19.54,20.25,5887383
2024-01-15,20.36,20.40,18.51,18.95,3409863
2024-01-16,18.67,19.61,18.03,19.24,4232376
2024-01-17,20.31,20.91,19.34,20.53,6837119
2024-01-18,20.41,21.25,20.33,20.90,7182655
2024-01-19,21.06,21.20,20.54,20.87,1943770
2024-01-20,20.98,20.98,20.22,20.44,910220
2024-01-23,20.25,20.67,19.73,20.01,1594172
2024-01-24,19.81,20.36,19.81,20.00,1030052
2024-01-25,20.50,20.98,20.01,20.57,2584813
2024-01-29,20.57,20.69,20.09,20.29,2002568
2024-01-30,20.49,20.68,20.03,20.31,1648346
2024-01-31,20.31,20.58,20.22,20.36,509738
2024-02-01,20.36,20.46,19.93,20.34,464386
2024-02-02,20.47,20.59,20.05,20.36,1729497
2024-02-05,20.51,20.76,19.43,19.94,1054795
2024-02-06,19.74,20.13,18.76,19.82,2350683
2024-02-07,20.01,20.26,19.64,20.02,1586551
2024-02-08,20.59,20.59,18.78,19.09,1576873
2024-02-09,18.19,18.97,17.46,18.77,3177153
2024-02-12,18.68,18.87,17.92,18.06,1874949
2024-02-13,18.01,19.06,17.15,18.89,3944208
2024-02-14,19.06,19.16,18.49,18.86,4407154
2024-02-15,18.94,18.97,18.06,18.33,3622977
2024-02-16,18.20,18.46,17.98,18.28,2966545
2024-02-19,18.29,18.37,17.24,17.52,2342227
2024-02-20,17.81,18.37,17.60,18.27,3505202
2024-02-21,18.39,18.46,17.74,18.21,3015050
2024-02-22,18.30,18.30,16.88,17.26,2460200
2024-02-23,17.24,17.71,16.58,17.56,2223084
2024-02-26,17.61,17.71,17.30,17.54,1052070
2024-02-27,17.38,17.61,16.70,17.17,2913373
2024-02-28,17.17,18.18,16.12,17.00,6116324
2024-02-29,17.72,18.26,17.24,18.18,3143317
2024-03-01,18.29,18.53,16.28,17.21,2872239
2024-03-02,17.25,18.07,17.25,18.07,658478
2024-03-04,18.15,18.58,17.74,18.55,1379117
2024-03-05,18.63,18.97,17.10,17.45,2890155
2024-03-06,17.53,17.53,16.62,17.10,838873
2024-03-07,16.96,17.72,16.43,16.72,847622
2024-03-11,16.80,17.41,15.29,17.16,4221748
2024-03-12,17.25,17.58,16.34,16.90,4105790
2024-03-13,16.64,16.72,14.15,15.52,3342169
2024-03-14,15.56,16.65,15.41,15.93,1791219
2024-03-15,16.02,16.75,15.83,16.28,1069442
2024-03-18,16.39,17.54,16.29,17.27,477196
2024-03-19,17.81,17.81,17.05,17.19,1755702
2024-03-20,17.23,17.62,16.45,16.68,1392908
2024-03-21,16.58,17.24,16.58,16.71,395596
2024-03-22,16.83,17.22,16.00,16.20,867980
2024-03-26,16.27,16.37,14.99,15.42,952858
2024-03-27,15.51,17.34,14.48,14.79,2017759
2024-03-28,17.27,17.27,15.72,16.13,4369434
2024-04-01,16.27,17.14,16.27,16.98,981453
2024-04-02,17.04,17.27,16.87,16.96,629893
2024-04-03,16.96,17.44,16.93,17.26,752105
2024-04-04,17.25,17.91,17.25,17.63,5851344
2024-04-05,17.34,18.34,16.91,17.24,3761512
2024-04-08,18.20,18.20,17.15,17.29,2209774
2024-04-09,17.34,17.72,15.95,16.19,2706630
2024-04-10,16.38,17.05,16.09,16.43,916678
2024-04-12,16.38,17.05,16.09,16.33,814551
2024-04-15,16.09,16.38,15.52,15.95,724726
2024-04-16,16.24,16.62,15.95,16.28,266960
2024-04-18,16.33,16.71,15.23,15.52,474800
2024-04-19,15.52,16.62,15.33,16.28,839242
2024-04-22,16.95,19.54,16.19,17.72,10662445
2024-04-23,17.34,17.91,16.95,17.38,2072791
2024-04-24,17.58,17.62,16.81,17.00,1195362
2024-04-25,17.10,17.34,16.67,17.10,1038260
2024-04-26,18.10,18.10,17.00,17.19,2769530
2024-04-29,17.19,17.86,17.00,17.43,2054439
2024-04-30,17.29,17.43,16.19,16.52,3115054
2024-05-02,16.57,17.00,16.19,16.38,4058618
2024-05-03,16.57,17.10,16.24,16.43,2190521
2024-05-06,16.47,16.67,15.09,16.19,1221250
2024-05-07,16.33,16.52,16.19,16.43,974441
2024-05-08,16.47,16.81,16.38,16.62,1257343
2024-05-09,16.67,17.86,16.62,17.62,5306110
2024-05-10,17.62,17.82,17.05,17.43,1921193
2024-05-13,17.58,17.77,16.86,17.19,3064455
2024-05-14,17.24,17.43,16.86,17.19,2456063
2024-05-15,17.29,17.43,17.05,17.10,557453
2024-05-16,17.29,17.29,16.57,17.19,1671149
2024-05-17,17.19,17.24,16.81,17.00,1463021
2024-05-18,17.00,17.53,16.24,16.76,705407
2024-05-21,16.91,17.24,15.42,15.66,5577570
2024-05-22,15.80,16.33,15.56,15.71,2860971
2024-05-23,15.76,16.28,15.52,16.24,2824355
2024-05-24,16.19,16.62,16.09,16.28,1520482
2024-05-27,16.47,16.47,15.71,16.09,877553
2024-05-28,16.09,16.14,14.66,15.13,1614105
2024-05-29,15.33,15.85,14.75,14.94,2220729
2024-05-30,15.13,15.42,14.85,14.99,1776233
2024-05-31,15.28,15.37,14.27,14.66,2752976
2024-06-03,14.89,15.28,13.65,13.98,1645327
2024-06-04,13.98,14.18,11.21,11.21,3959079
2024-06-05,11.25,12.45,9.87,11.64,2629318
2024-06-06,11.88,12.98,11.69,12.74,1934454
2024-06-07,12.88,15.28,12.74,15.18,12604603
2024-06-10,15.28,15.28,14.42,14.42,683692
2024-06-11,13.69,14.85,13.69,14.66,943057
2024-06-12,15.12,15.12,13.93,14.43,1090856
2024-06-13,14.37,14.56,13.75,13.91,524530
2024-06-14,14.16,14.18,13.21,13.51,880741
2024-06-18,13.51,13.98,13.36,13.75,614119
2024-06-19,13.98,13.98,13.06,13.75,354710
2024-06-20,13.66,13.92,13.07,13.86,718932
2024-06-21,13.65,13.78,13.16,13.40,458485
2024-06-24,13.27,13.64,12.73,13.35,592640
2024-06-25,12.87,13.35,12.68,13.16,1583779
2024-06-26,13.02,13.81,13.02,13.80,1239399
2024-06-27,14.26,14.49,13.87,14.48,864754
2024-06-28,14.92,15.12,14.13,14.76,668976
2024-07-01,15.09,15.09,14.01,14.82,786631
2024-07-02,14.62,15.56,14.07,15.14,1187185
2024-07-03,15.03,15.03,14.38,14.38,654329
2024-07-04,14.08,14.08,14.08,14.08,44862
2024-07-05,13.79,13.79,13.79,13.79,33639
2024-07-08,13.52,13.52,13.52,13.52,20566
2024-07-09,13.24,13.24,13.24,13.24,39152
2024-07-10,12.97,12.97,12.97,12.97,37835
2024-07-11,12.79,13.23,12.70,13.23,555662
2024-07-12,13.11,13.12,13.11,13.12,132290
2024-07-15,12.98,12.98,12.91,12.91,0
2024-07-16,13.16,13.16,13.16,13.16,160976
2024-07-18,13.21,13.21,12.89,13.14,44801
2024-07-19,12.87,12.87,12.87,12.87,121110
2024-07-22,12.87,13.03,12.87,12.88,211884
2024-07-23,12.88,13.12,12.83,13.11,201501
2024-07-24,12.93,12.93,12.84,12.87,63925
2024-07-25,12.87,13.12,12.87,13.02,43349
2024-07-26,12.75,12.75,12.75,12.75,48975
2024-07-29,12.75,12.75,12.63,12.63,48394
2024-07-30,12.51,12.88,12.51,12.88,128328
2024-07-31,12.84,12.88,12.62,12.88,129736
2024-08-01,12.87,12.87,12.62,12.62,32555
2024-08-02,12.37,12.37,12.37,12.37,41370
2024-08-05,12.29,12.29,12.12,12.12,43506
2024-08-06,12.12,12.12,11.87,11.87,35590
2024-08-07,11.63,11.70,11.63,11.70,101963
2024-08-08,11.50,11.83,11.50,11.82,282721
2024-08-09,11.58,11.66,11.58,11.58,109057
2024-08-12,11.58,11.97,11.24,11.70,181952
2024-08-13,11.54,12.28,11.10,11.78,385482
2024-08-14,12.29,12.37,11.49,12.37,478812
2024-08-16,12.36,12.95,12.08,12.80,182169
2024-08-19,12.98,13.37,12.45,13.25,275674
2024-08-20,13.51,13.51,12.58,12.92,852927
2024-08-21,12.84,13.56,12.64,12.93,139316
2024-08-22,12.67,12.67,12.67,12.67,41518
2024-08-23,12.41,12.41,12.41,12.41,633163
2024-08-26,12.41,12.41,12.16,12.31,57194
2024-08-27,12.06,12.06,12.06,12.06,62337
2024-08-28,11.81,11.81,11.81,11.81,27666
2024-08-29,11.57,12.04,11.57,12.04,383970
2024-08-30,12.04,12.27,12.04,12.27,78761
2024-09-02,12.26,12.45,12.02,12.45,70180
2024-09-03,12.21,12.50,12.20,12.50,35790
2024-09-04,12.55,12.75,12.55,12.75,143678
2024-09-05,13.00,13.00,12.84,12.84,28557
2024-09-06,12.84,12.93,12.64,12.93,104860
2024-09-09,12.93,12.93,12.67,12.67,185793
2024-09-10,12.41,12.50,12.41,12.41,79178
2024-09-11,12.39,12.39,12.16,12.16,17013
2024-09-12,11.98,11.98,11.92,11.92,208461
2024-09-13,11.68,11.68,11.68,11.68,66798
2024-09-16,11.47,11.91,11.47,11.91,92286
2024-09-17,11.90,11.90,11.67,11.88,89275
2024-09-18,11.70,11.83,11.64,11.64,261657
2024-09-19,11.40,11.40,11.40,11.40,19798
2024-09-20,11.18,11.56,11.17,11.56,271493
2024-09-23,11.32,11.79,11.32,11.79,361307
2024-09-24,11.79,12.02,11.79,12.02,311358
2024-09-25,12.02,12.02,11.77,11.77,102336
2024-09-26,11.53,11.70,11.53,11.69,187247
2024-09-27,11.59,11.69,11.59,11.65,47904
2024-09-30,11.79,11.88,11.06,11.51,319023
2024-10-01,11.45,11.93,11.02,11.60,315168
2024-10-03,11.45,11.68,11.02,11.07,743559
2024-10-04,11.06,11.57,10.70,10.90,1302528
2024-10-07,11.12,11.39,10.35,10.62,1031562
2024-10-08,10.83,10.91,10.39,10.82,53871
2024-10-09,11.04,11.30,10.67,11.10,234884
2024-10-10,11.10,11.65,11.10,11.64,307963
2024-10-11,11.69,12.21,11.49,12.09,223288
2024-10-14,12.84,14.35,12.56,13.62,3605832
2024-10-15,13.55,14.34,13.07,13.66,1214704
2024-10-16,13.65,13.65,12.98,13.17,474055
2024-10-17,13.17,13.41,11.60,12.13,436597
2024-10-18,12.13,14.55,11.68,12.49,3323294
2024-10-21,12.61,13.44,12.16,12.61,621593
2024-10-22,12.88,12.90,12.21,12.49,256865
2024-10-23,12.12,12.68,11.76,12.02,337717
2024-10-24,12.02,12.35,11.59,11.91,159829
2024-10-25,12.21,12.21,11.09,11.59,159876
2024-10-28,11.89,13.87,11.25,11.49,814819
2024-10-29,11.49,11.98,11.33,11.46,433417
2024-10-30,11.92,11.92,11.09,11.44,182706
2024-10-31,11.67,11.67,11.30,11.48,86890
2024-11-01,11.87,11.96,11.12,11.62,623115
2024-11-04,11.86,11.86,11.21,11.58,277451
2024-11-05,11.82,11.82,11.22,11.38,260188
2024-11-06,11.38,11.59,11.15,11.40,313037
2024-11-07,11.48,11.54,11.24,11.25,96917
2024-11-08,11.48,11.48,11.02,11.17,73937
2024-11-11,11.17,11.84,9.68,10.43,1638625
2024-11-12,10.63,10.63,9.00,10.45,832007
2024-11-13,10.53,10.57,9.94,10.30,258809
2024-11-14,10.15,11.54,9.91,10.98,1952610
2024-11-18,10.99,11.19,10.57,10.77,314524
2024-11-19,10.92,11.22,10.62,10.91,384068
2024-11-21,10.92,11.06,10.44,10.63,136677
2024-11-22,10.78,10.96,10.25,10.55,256417
2024-11-25,10.55,11.37,10.55,10.74,54809
2024-11-26,10.73,11.43,10.17,10.47,112256
2024-11-27,10.42,10.74,9.87,10.46,344776
2024-11-28,10.46,10.71,10.35,10.49,89511
2024-11-29,10.82,11.94,10.34,11.64,884857
2024-12-02,11.92,12.31,10.65,11.19,768384
2024-12-03,11.33,11.87,10.54,10.72,319684
2024-12-04,10.85,11.82,10.60,11.33,1369930
2024-12-05,11.45,11.47,11.11,11.17,158848
2024-12-06,11.21,12.38,10.84,11.64,281727
2024-12-09,11.70,12.25,11.38,11.51,209691
2024-12-10,11.65,11.65,11.03,11.19,116581
2024-12-11,11.33,11.48,11.09,11.17,141904
2024-12-12,11.17,11.51,10.76,10.97,136082
2024-12-13,10.97,11.26,10.78,10.89,74929
2024-12-16,10.97,11.11,10.42,10.48,288454
2024-12-17,10.64,10.64,10.38,10.40,90492
2024-12-18,10.60,10.60,10.07,10.16,245032
2024-12-19,10.12,10.21,9.97,10.02,158684
2024-12-20,10.02,10.28,9.92,9.96,66277
2024-12-23,10.21,10.32,9.87,10.00,136804
2024-12-24,10.24,10.24,9.87,9.97,55172
2024-12-26,9.74,10.30,9.74,10.12,71057
2024-12-27,10.28,10.28,9.86,10.02,42025
2024-12-30,9.82,10.14,9.63,9.70,247917
2024-12-31,9.86,9.86,9.58,9.74,87886
2025-01-01,9.65,10.07,9.65,9.96,125366
2025-01-02,9.91,10.06,9.78,9.88,33878
2025-01-03,10.02,10.03,9.41,9.52,364746
2025-01-06,11.42,11.42,10.21,10.85,4740420
2025-01-07,12.27,13.02,11.78,12.24,11958140
2025-01-08,12.74,13.31,12.12,12.35,2979682
2025-01-09,12.45,12.63,12.07,12.30,1605231
2025-01-10,12.42,12.55,10.96,12.27,996061
2025-01-13,12.11,12.46,11.38,11.66,939388
2025-01-14,11.77,12.31,10.71,11.33,1205219
2025-01-15,12.18,12.19,11.32,11.75,624905
2025-01-16,11.96,12.06,11.50,11.63,358207
2025-01-17,11.68,11.81,11.45,11.67,344111
2025-01-20,11.69,12.38,11.54,11.67,547690
2025-01-21,11.70,11.93,11.56,11.73,273624
2025-01-22,11.65,13.36,11.32,11.72,416578
2025-01-23,11.88,11.88,11.17,11.55,63843
2025-01-24,11.78,11.78,10.97,10.99,276518
2025-01-27,10.99,10.99,10.43,10.44,210934
2025-01-28,10.43,10.43,9.91,10.16,79105
2025-01-29,9.70,10.67,9.70,10.66,27945
2025-01-30,10.96,11.16,10.12,10.21,156556
2025-01-31,10.34,10.34,9.69,9.74,262558
2025-02-01,10.20,10.20,9.58,10.01,238142
2025-02-03,9.60,10.11,9.60,9.94,264557
2025-02-04,9.94,10.25,9.69,9.88,28662
2025-02-05,9.92,10.29,9.64,10.02,78697
2025-02-06,10.02,10.24,9.72,10.12,244675
2025-02-07,10.28,10.28,10.01,10.17,15880
2025-02-10,10.17,10.68,9.68,10.12,72809
2025-02-11,9.78,10.34,9.62,9.77,106022
2025-02-12,9.60,9.76,9.28,9.41,60777
2025-02-13,9.41,9.86,8.93,8.99,210757
2025-02-14,8.91,9.20,8.54,8.56,104546
2025-02-17,8.62,8.62,8.13,8.13,190069
2025-02-18,7.74,8.44,7.72,8.11,357582
2025-02-19,8.37,8.52,7.70,8.52,214483
2025-02-20,8.94,8.94,8.94,8.94,317739
2025-02-21,9.38,9.38,9.20,9.38,381811
2025-02-24,9.66,9.66,8.91,9.35,290086
2025-02-25,9.24,9.81,8.95,9.81,165932
2025-02-27,10.30,10.30,9.31,9.49,236944
2025-02-28,9.36,9.36,9.01,9.01,74911
2025-03-03,9.05,9.05,8.55,8.58,134520
2025-03-04,8.19,8.96,8.19,8.62,202219
2025-03-05,9.04,9.05,8.29,9.04,598426
2025-03-06,9.49,9.49,8.86,9.07,517663
2025-03-07,9.47,9.47,8.61,8.72,358831
2025-03-10,8.90,9.10,8.48,8.62,409162
2025-03-11,9.00,9.00,8.52,8.59,208281
2025-03-12,8.61,8.80,8.33,8.52,370060
2025-03-13,8.28,8.61,8.21,8.42,38842
2025-03-17,8.75,8.83,8.10,8.83,217974
2025-03-18,9.09,9.27,8.91,9.03,183591
2025-03-19,9.28,9.28,8.69,9.07,175681
2025-03-20,9.00,9.07,8.61,8.79,560107
2025-03-21,8.95,8.95,8.39,8.63,524905
2025-03-24,9.05,9.13,8.97,9.03,274380
2025-03-25,8.81,9.48,8.57,8.72,497820
2025-03-26,8.69,8.69,8.28,8.28,463374
2025-03-27,8.39,8.65,7.86,7.95,2021638
2025-03-28,8.15,8.34,7.55,7.83,911396
2025-04-01,7.84,8.22,7.84,8.22,299392
2025-04-02,8.63,8.63,8.63,8.63,451760
2025-04-03,9.06,9.06,9.06,9.06,760638
2025-04-04,9.51,9.51,9.20,9.46,2341632
