Date,Open,High,Low,Close,Volume
2006-02-08,97.30,97.30,92.00,93.05,4080
2006-02-10,95.90,95.90,93.00,93.88,14000
2006-02-13,95.00,103.00,95.00,99.45,43460
2006-02-14,100.50,102.50,99.10,99.74,25510
2006-02-15,100.00,100.50,97.07,97.75,15640
2006-02-16,98.50,99.00,97.00,97.23,21000
2006-02-17,96.61,98.20,96.50,97.25,11130
2006-02-20,98.00,98.98,91.52,92.75,52030
2006-02-21,93.00,94.81,92.00,93.30,30080
2006-02-22,92.30,95.00,92.30,94.45,25360
2006-02-23,96.00,97.50,95.00,96.58,48750
2006-02-24,80.00,104.00,80.00,101.68,177682
2006-02-27,102.50,104.50,98.15,100.07,70616
2006-02-28,100.70,102.88,97.75,98.45,127336
2006-03-01,98.45,100.95,98.00,100.03,29266
2006-03-02,99.12,107.45,99.12,101.88,95492
2006-03-03,101.00,106.38,101.00,104.53,46376
2006-03-06,109.85,109.85,105.00,105.57,43930
2006-03-07,106.50,107.00,102.75,104.18,16522
2006-03-08,95.00,104.90,95.00,98.70,25502
2006-03-09,101.22,101.22,95.25,99.25,27874
2006-03-10,99.50,100.00,96.50,97.32,16320
2006-03-13,100.50,100.50,96.00,96.32,11910
2006-03-14,97.00,97.50,92.57,94.43,416396
2006-03-16,103.50,103.50,91.50,97.15,16678
2006-03-17,95.07,97.28,95.07,96.47,6408
2006-03-20,97.00,99.45,94.00,95.00,27836
2006-03-21,98.00,103.30,95.18,96.40,35850
2006-03-22,97.10,98.00,94.50,95.88,37050
2006-03-23,97.45,97.50,95.03,95.78,9188
2006-03-24,95.40,97.97,95.40,96.75,13516
2006-03-27,100.00,101.00,96.00,96.93,13842
2006-03-28,96.50,97.00,93.62,93.85,17414
2006-03-29,93.65,96.35,93.65,95.05,10276
2006-03-30,96.50,97.50,95.12,96.57,11350
2006-03-31,97.47,99.50,95.50,95.68,14936
2006-04-03,99.00,100.00,95.68,98.50,45696
2006-04-04,98.50,102.00,98.50,101.22,34266
2006-04-05,101.50,104.00,100.18,101.75,27000
2006-04-07,102.50,103.97,99.00,102.03,19262
2006-04-10,99.50,101.50,99.47,100.40,24014
2006-04-12,100.15,102.50,100.12,100.65,7154
2006-04-13,99.50,101.88,95.50,100.00,27010
2006-04-17,98.05,101.50,98.05,101.18,8174
2006-04-18,101.50,103.90,100.50,100.70,7106
2006-04-19,103.00,103.00,99.00,99.85,14472
2006-04-20,100.50,101.00,95.00,95.97,50694
2006-04-21,98.00,99.97,96.15,97.40,15372
2006-04-24,102.50,104.00,100.50,103.55,26702
2006-04-25,104.50,105.00,100.00,103.20,28404
2006-04-26,101.00,108.05,101.00,107.70,32616
2006-04-27,107.62,112.45,107.03,109.53,21348
2006-04-28,104.00,110.00,103.05,105.32,32254
2006-05-02,108.00,109.25,105.12,107.32,12800
2006-05-03,106.55,113.45,106.55,110.95,25640
2006-05-04,112.00,130.90,110.55,121.20,89348
2006-05-05,129.00,132.50,123.65,129.23,57220
2006-05-08,131.98,134.95,124.30,125.15,36286
2006-05-09,126.00,126.00,120.53,121.72,16914
2006-05-10,126.75,126.75,118.50,119.80,17154
2006-05-11,122.50,122.50,113.53,115.07,23424
2006-05-12,117.50,117.50,110.00,110.55,12028
2006-05-15,131.25,131.25,106.55,112.10,177662
2006-05-16,112.75,114.43,100.12,109.85,10860
2006-05-17,114.50,125.00,113.50,114.85,18354
2006-05-18,107.78,112.50,100.00,108.05,22386
2006-05-19,108.50,112.00,102.55,105.00,19094
2006-05-22,98.00,106.90,96.00,99.95,16794
2006-05-23,105.50,110.00,96.00,108.88,17796
2006-05-24,108.03,111.97,103.00,105.53,10354
2006-05-25,105.00,106.50,102.50,104.78,9706
2006-05-26,107.50,110.95,106.00,110.35,31440
2006-05-29,111.53,117.22,111.53,115.12,13592
2006-05-30,115.12,115.12,107.50,108.50,7608
2006-05-31,106.90,109.00,100.00,103.05,55864
2006-06-01,106.00,106.00,95.12,97.30,18090
2006-06-02,100.00,107.50,95.03,105.88,54086
2006-06-05,108.50,108.50,100.00,100.38,3264
2006-06-06,96.05,100.95,95.50,97.55,10658
2006-06-07,95.60,99.00,80.50,83.90,7778
2006-06-08,84.00,84.00,70.50,74.30,47574
2006-06-09,70.00,84.75,65.50,81.47,30762
2006-06-12,81.95,89.90,81.95,88.20,10808
2006-06-13,85.00,85.00,77.10,77.88,7900
2006-06-14,82.47,82.47,75.00,75.90,3814
2006-06-15,76.57,82.50,73.75,80.05,33898
2006-06-16,82.95,94.50,82.95,89.20,49096
2006-06-19,85.07,90.70,77.00,78.22,40412
2006-06-20,78.22,80.00,77.50,77.53,36928
2006-06-21,78.97,80.00,77.78,79.50,11844
2006-06-22,81.00,82.35,78.00,78.55,17606
2006-06-23,79.00,79.82,75.57,77.78,8162
2006-06-26,78.07,79.45,74.00,75.05,8950
2006-06-27,66.00,76.95,66.00,74.95,2428
2006-06-28,75.00,75.50,72.50,73.38,2902
2006-06-29,75.00,78.43,75.00,77.10,7212
2006-06-30,80.50,85.00,77.10,82.90,18974
2006-07-03,75.00,84.47,75.00,82.40,13988
2006-07-04,81.55,83.00,79.50,82.78,9464
2006-07-05,80.00,90.00,80.00,82.25,7576
2006-07-06,80.55,83.93,78.50,82.47,5874
2006-07-07,82.50,84.00,80.50,80.75,41182
2006-07-10,83.50,83.50,77.20,77.40,67450
2006-07-11,78.25,78.50,76.97,77.22,4216
2006-07-12,76.12,80.00,75.75,79.47,4116
2006-07-13,78.75,80.00,77.00,77.00,10892
2006-07-14,77.50,80.50,77.50,80.28,6322
2006-07-17,81.50,81.50,78.82,80.28,47874
2006-07-18,79.03,79.93,78.00,78.55,17452
2006-07-19,81.72,81.72,72.50,74.47,27958
2006-07-20,77.25,77.50,73.03,75.03,27126
2006-07-21,73.50,74.25,69.50,72.50,5524
2006-07-24,72.50,72.50,65.05,66.90,9096
2006-07-25,68.50,72.50,68.10,70.30,67516
2006-07-26,72.50,74.50,72.00,74.00,11826
2006-07-27,70.90,76.25,70.50,72.53,13082
2006-07-28,71.18,75.50,71.18,72.18,2474
2006-07-31,78.78,78.78,71.00,71.72,4360
2006-08-01,72.00,74.00,71.03,73.50,10326
2006-08-02,71.03,74.50,70.53,72.88,6716
2006-08-03,74.50,76.00,73.10,73.28,4550
2006-08-04,74.50,77.75,74.25,76.80,8978
2006-08-07,77.10,80.50,76.12,80.28,6618
2006-08-08,80.75,81.00,77.55,80.43,11732
2006-08-09,80.75,81.00,78.20,80.93,3550
2006-08-10,81.00,81.00,79.12,80.00,4712
2006-08-11,81.25,86.50,80.50,84.90,9100
2006-08-14,82.05,85.50,75.00,80.25,49414
2006-08-16,78.00,79.28,78.00,78.15,71628
2006-08-17,78.00,83.25,78.00,81.47,26664
2006-08-18,80.03,81.38,79.75,80.12,12112
2006-08-21,81.38,81.38,77.00,77.93,21302
2006-08-22,81.00,81.00,78.50,79.05,5406
2006-08-23,77.55,79.75,77.00,78.50,8708
2006-08-24,79.50,79.50,77.00,77.32,3048
2006-08-25,77.53,78.50,77.25,77.60,22428
2006-08-28,77.00,79.22,77.00,77.47,4292
2006-08-29,78.00,78.05,77.00,77.70,17790
2006-08-30,77.50,77.50,74.12,74.97,5280
2006-08-31,75.50,79.12,75.00,77.78,19878
2006-09-01,77.50,80.75,76.80,79.68,16980
2006-09-04,80.00,88.00,80.00,85.43,62366
2006-09-05,89.00,99.85,88.00,95.78,251658
2006-09-06,97.00,103.97,88.05,99.28,245072
2006-09-07,102.20,102.20,94.95,95.60,60178
2006-09-08,96.45,97.95,94.50,95.07,38106
2006-09-11,95.25,96.40,92.50,94.97,32836
2006-09-12,92.50,93.50,86.55,89.88,21132
2006-09-13,97.00,100.50,88.50,98.25,42702
2006-09-14,100.45,102.93,97.00,98.70,104484
2006-09-15,99.78,100.45,97.50,99.32,30852
2006-09-18,99.12,102.20,95.95,99.70,65756
2006-09-19,101.18,101.18,97.10,97.72,18064
2006-09-20,97.50,99.35,94.88,95.82,18924
2006-09-21,99.50,99.50,93.10,93.97,23874
2006-09-22,93.10,95.00,89.80,91.15,26716
2006-09-25,91.55,94.50,91.55,93.60,6026
2006-09-26,94.20,96.22,92.88,93.28,11264
2006-09-27,95.00,95.50,91.32,95.00,16050
2006-09-28,94.50,95.00,93.25,94.43,4838
2006-09-29,93.75,95.90,93.05,93.82,2272
2006-10-03,93.82,95.95,91.65,92.20,3862
2006-10-04,93.88,93.88,89.50,90.90,7838
2006-10-05,91.50,93.72,91.22,93.50,6452
2006-10-06,93.50,95.00,93.50,94.78,12338
2006-10-09,93.00,97.00,93.00,96.35,39808
2006-10-10,96.00,96.97,94.50,94.85,76164
2006-10-11,95.75,96.75,90.50,94.62,8178
2006-10-12,97.00,97.00,91.50,92.35,3548
2006-10-13,95.00,96.40,88.53,92.53,32182
2006-10-16,95.00,95.00,88.65,89.40,14604
2006-10-17,90.00,90.95,88.53,89.38,53220
2006-10-18,90.00,92.00,90.00,91.80,12282
2006-10-19,94.25,94.25,92.00,92.50,8648
2006-10-20,92.55,93.90,92.50,92.93,20518
2006-10-23,93.00,94.50,93.00,93.20,15492
2006-10-26,94.00,94.00,93.25,93.53,8264
2006-10-27,100.00,100.00,92.50,93.88,19080
2006-10-30,90.50,97.50,90.50,95.82,31138
2006-10-31,96.00,97.45,94.75,95.00,13206
2006-11-02,96.00,96.00,91.55,93.22,5078
2006-11-03,91.50,94.00,87.55,92.50,20870
2006-11-06,91.55,93.75,88.15,90.10,2888
2006-11-07,93.40,93.40,87.50,88.43,9178
2006-11-08,87.12,89.50,84.50,85.05,11402
2006-11-09,87.50,91.25,87.50,90.60,9938
2006-11-10,91.95,91.95,88.50,89.97,5696
2006-11-13,90.00,90.00,88.50,89.95,15890
2006-11-14,90.00,92.00,89.00,91.50,18684
2006-11-15,89.53,91.32,88.50,89.22,16606
2006-11-16,89.68,89.68,89.68,89.68,27990
2006-11-17,88.72,90.50,88.50,89.75,17214
2006-11-20,87.62,97.50,85.05,87.65,23574
2006-11-21,88.25,88.75,87.30,87.65,15708
2006-11-22,89.50,90.50,88.10,88.60,17400
2006-11-23,89.50,89.50,86.75,86.85,4594
2006-11-24,88.45,88.50,86.72,87.45,5542
2006-11-27,86.38,87.50,85.15,86.25,55048
2006-11-28,86.75,100.00,86.75,91.53,41946
2006-11-29,96.00,96.00,88.00,90.32,23302
2006-11-30,90.00,93.50,89.78,90.00,5324
2006-12-01,91.97,91.97,88.28,88.80,11842
2006-12-04,88.07,92.50,88.07,89.32,8572
2006-12-05,90.00,91.50,89.00,89.25,8444
2006-12-06,94.70,94.70,94.70,94.70,48528
2006-12-07,98.70,98.70,98.70,98.70,49786
2006-12-08,98.00,98.50,96.35,97.03,22210
2006-12-11,94.15,95.45,89.68,94.62,9730
2006-12-12,95.00,101.50,90.80,96.10,25876
2006-12-13,92.38,93.80,91.55,92.80,16546
2006-12-14,92.57,92.57,87.55,89.93,51968
2006-12-15,90.50,92.93,89.05,90.03,12752
2006-12-18,90.05,90.60,87.60,89.70,2980
2006-12-19,89.05,91.47,88.03,89.72,38814
2006-12-20,88.88,90.00,87.50,88.65,5122
2006-12-21,88.50,89.40,87.50,87.55,3356
2006-12-22,86.10,88.97,86.10,87.90,4634
2006-12-26,87.50,90.00,87.50,88.65,6056
2006-12-27,90.00,93.50,90.00,91.62,16192
2006-12-28,90.50,91.50,90.00,90.00,8562
2006-12-29,91.00,94.97,91.00,92.68,20798
2007-01-02,91.22,91.22,90.00,90.07,6664
2007-01-03,90.25,91.50,90.05,90.78,3022
2007-01-04,91.00,91.00,81.25,88.35,6382
2007-01-05,89.00,91.22,88.55,89.00,3106
2007-01-08,88.50,90.00,88.50,88.75,4632
2007-01-09,89.05,90.50,87.65,89.32,1928
2007-01-10,87.57,88.97,84.55,86.00,12550
2007-01-11,86.25,87.47,82.50,83.72,15052
2007-01-12,85.00,86.43,82.50,83.97,14630
2007-01-15,84.00,84.00,81.50,82.82,65764
2007-01-16,83.00,86.00,83.00,83.62,24826
2007-01-17,84.00,85.00,81.07,82.38,30778
2007-01-18,81.75,83.00,81.38,82.45,18248
2007-01-19,82.50,82.50,79.03,80.53,29242
2007-01-22,80.90,82.50,79.50,80.18,20574
2007-01-23,81.00,82.50,80.50,81.10,9398
2007-01-24,79.03,82.22,79.03,81.00,1502
2007-01-25,80.75,82.25,76.00,76.68,23170
2007-01-29,76.50,76.75,65.12,73.12,29248
2007-01-31,74.00,78.50,74.00,77.57,16580
2007-02-01,78.95,78.95,76.47,78.03,6010
2007-02-02,76.38,79.10,76.38,77.20,11854
2007-02-05,77.45,79.00,75.50,78.12,5948
2007-02-06,75.50,79.50,75.50,78.32,13536
2007-02-07,77.55,79.85,77.50,79.05,18370
2007-02-08,79.05,80.00,78.00,79.45,23396
2007-02-09,76.25,80.00,67.62,76.60,28884
2007-02-12,71.75,77.50,71.75,73.78,4078
2007-02-13,75.50,79.95,75.50,78.50,8150
2007-02-14,77.25,77.25,71.00,73.22,2814
2007-02-15,76.95,78.62,76.00,78.43,16658
2007-02-19,77.00,78.40,75.07,76.32,7214
2007-02-20,75.50,79.75,74.75,75.78,4070
2007-02-21,74.60,75.00,69.50,71.10,30866
2007-02-22,71.50,73.20,71.10,71.88,6504
2007-02-23,73.00,73.00,66.25,68.80,14070
2007-02-26,68.97,69.00,66.07,66.55,8946
2007-02-27,67.50,67.50,64.00,64.22,13692
2007-02-28,65.00,68.88,60.92,63.50,13732
2007-03-01,66.00,74.50,61.75,64.70,8708
2007-03-02,67.45,68.15,64.75,65.90,5770
2007-03-05,69.75,69.75,61.62,65.00,11462
2007-03-06,64.30,64.97,55.75,60.95,16894
2007-03-07,61.45,61.50,59.00,59.83,10126
2007-03-08,61.00,62.50,59.10,61.95,13636
2007-03-09,62.48,64.45,60.55,62.92,13142
2007-03-12,59.50,66.35,59.50,63.90,3156
2007-03-13,63.90,65.00,63.12,63.85,1266
2007-03-14,64.00,70.72,62.52,64.95,240120
2007-03-15,65.78,68.00,62.55,64.65,172176
2007-03-16,65.00,65.80,63.60,65.00,12504
2007-03-19,65.00,65.00,62.50,62.65,33962
2007-03-20,64.00,64.62,62.50,62.52,6454
2007-03-21,62.52,63.50,62.50,63.40,25568
2007-03-22,62.62,63.95,62.50,63.00,9808
2007-03-23,62.50,63.65,62.50,62.67,14692
2007-03-26,60.05,63.50,60.05,63.25,14522
2007-03-28,63.00,63.50,62.50,63.40,30812
2007-03-29,64.00,64.00,62.52,63.00,4600
2007-03-30,64.00,69.00,63.62,65.62,66608
2007-04-02,67.95,71.00,57.52,62.83,225190
2007-04-03,60.98,60.98,60.98,60.98,0
2007-04-04,61.83,62.50,61.62,61.73,4268
2007-04-05,66.50,66.50,61.75,62.52,4540
2007-04-09,62.50,65.00,62.50,63.70,2394
2007-04-10,65.00,65.00,62.50,62.80,15758
2007-04-11,62.25,64.00,62.25,62.73,2976
2007-04-12,63.00,63.75,62.50,62.58,3420
2007-04-13,63.12,64.97,63.12,63.98,8062
2007-04-16,62.75,65.00,62.75,64.70,4050
2007-04-17,65.00,66.72,64.00,66.22,3168
2007-04-18,66.50,66.50,64.03,65.03,2466
2007-04-19,65.50,66.50,64.50,65.00,1456
2007-04-20,66.95,66.95,63.65,64.30,2054
2007-04-23,64.90,65.00,63.50,64.90,7778
2007-04-24,64.97,64.97,63.00,63.05,1152
2007-04-25,63.25,65.00,63.00,64.43,9110
2007-04-26,63.52,64.50,62.50,63.50,8340
2007-04-27,62.50,63.50,56.33,62.60,89946
2007-04-30,61.95,63.50,60.05,61.90,7434
2007-05-03,61.50,64.47,61.40,63.52,17004
2007-05-04,62.60,64.88,61.48,63.12,229974
2007-05-07,64.75,66.00,62.08,64.90,8894
2007-05-08,64.95,65.00,62.48,62.50,1015994
2007-05-09,63.00,64.20,60.58,61.58,9080
2007-05-10,62.92,63.00,61.50,61.92,3500
2007-05-11,61.50,61.73,61.00,61.42,1678
2007-05-14,61.50,64.22,61.50,63.85,4998
2007-05-15,63.00,63.50,62.50,62.75,5554
2007-05-16,63.00,63.48,61.25,61.73,10210
2007-05-17,63.00,63.50,62.05,62.50,2266
2007-05-18,60.00,63.00,59.50,60.15,6828
2007-05-21,62.50,65.00,62.38,62.60,17884
2007-05-22,63.00,63.00,60.00,61.95,3584
2007-05-23,61.55,62.20,61.00,61.10,1746
2007-05-24,60.10,60.23,59.00,59.50,69074
2007-05-25,59.00,60.00,58.50,59.45,5730
2007-05-28,59.50,64.50,59.12,61.65,137660
2007-05-29,62.00,62.00,59.00,59.67,52250
2007-05-30,59.98,59.98,57.50,57.90,16156
2007-05-31,58.30,59.25,57.00,57.33,11586
2007-06-01,59.15,59.27,56.55,58.15,18694
2007-06-04,56.75,59.00,55.00,56.12,21322
2007-06-05,56.50,59.25,56.00,56.90,11292
2007-06-06,56.50,58.38,56.25,57.52,10560
2007-06-07,57.40,57.98,56.50,56.70,3166
2007-06-08,54.08,57.25,54.08,56.35,3434
2007-06-11,56.25,57.95,50.00,56.17,11014
2007-06-12,56.50,56.90,55.58,56.30,6904
2007-06-13,56.30,57.42,56.27,56.50,3616
2007-06-14,56.50,56.50,54.50,55.65,13994
2007-06-15,55.05,56.92,54.50,54.85,12558
2007-06-18,54.55,57.45,53.00,53.23,7376
2007-06-19,52.50,54.00,50.60,51.45,17352
2007-06-20,51.27,51.50,47.72,49.78,50654
2007-06-21,49.00,59.75,48.88,58.67,36482
2007-06-22,65.00,70.43,62.00,64.12,584912
2007-06-25,69.00,69.00,60.55,62.45,104676
2007-06-26,64.00,66.62,59.05,59.83,217290
2007-06-27,60.00,64.35,59.50,59.77,115990
2007-06-28,62.00,65.70,59.75,63.58,294514
2007-06-29,64.93,72.97,63.50,67.60,1026792
2007-07-02,69.00,81.12,68.50,81.12,1203696
2007-07-03,82.12,86.75,76.82,79.82,1314344
2007-07-04,79.97,79.97,74.05,74.72,215992
2007-07-05,74.72,75.95,69.25,69.62,177876
2007-07-06,69.62,70.95,66.32,66.93,217750
2007-07-09,72.53,72.53,68.20,68.90,372870
2007-07-10,68.90,73.50,68.90,70.62,261418
2007-07-11,71.65,71.75,69.70,70.20,113356
2007-07-12,71.70,76.95,70.50,76.35,473586
2007-07-13,77.70,77.93,74.50,75.03,191036
2007-07-16,75.75,77.88,75.00,76.53,83248
2007-07-17,77.43,79.90,75.80,76.82,275058
2007-07-18,76.55,77.93,75.70,76.45,107992
2007-07-19,75.75,77.50,72.50,73.20,54674
2007-07-20,73.50,75.50,73.00,75.00,50978
2007-07-23,76.00,77.53,75.50,77.10,97184
2007-07-24,76.65,77.93,76.50,77.10,79720
2007-07-25,75.50,78.75,75.18,77.45,37108
2007-07-26,77.50,79.50,74.00,75.57,28532
2007-07-27,74.95,75.55,70.00,70.50,43718
2007-07-30,72.45,74.50,70.00,73.00,197146
2007-07-31,74.82,79.25,74.00,77.40,76262
2007-08-01,74.05,77.32,73.55,74.85,0
2007-08-02,76.35,76.85,74.53,75.28,80152
2007-08-03,77.00,78.97,75.68,76.75,38654
2007-08-06,72.53,76.12,72.53,74.95,15904
2007-08-07,80.00,80.00,76.00,77.15,30756
2007-08-08,77.90,84.75,77.70,82.70,133700
2007-08-09,85.00,87.22,76.75,77.88,115280
2007-08-10,75.05,81.50,75.05,78.43,81800
2007-08-13,79.45,79.90,76.50,77.18,17896
2007-08-14,77.50,80.00,75.30,76.18,33108
2007-08-16,74.97,76.45,73.50,74.75,19764
2007-08-17,74.50,79.20,72.50,73.32,84424
2007-08-20,77.50,77.50,74.07,74.50,12624
2007-08-21,75.25,75.72,71.00,71.70,17144
2007-08-22,71.97,72.00,69.25,70.50,11418
2007-08-23,73.45,73.45,67.00,67.60,16346
2007-08-24,69.00,71.72,69.00,70.62,9844
2007-08-27,70.25,72.95,70.25,71.80,4720
2007-08-28,71.25,72.00,70.03,70.82,6110
2007-08-29,74.50,74.50,70.00,71.20,8048
2007-08-30,72.45,72.50,71.15,71.53,4278
2007-08-31,71.55,71.90,70.20,71.07,2104
2007-09-03,71.50,73.32,71.50,71.80,10608
2007-09-04,71.75,73.65,71.28,72.05,13432
2007-09-05,72.55,73.20,71.75,72.28,14374
2007-09-06,71.00,73.18,69.50,71.80,42172
2007-09-07,74.25,74.25,70.60,71.43,9374
2007-09-10,72.50,72.60,70.55,70.93,11300
2007-09-11,72.90,72.95,69.62,70.05,23826
2007-09-12,70.35,71.22,69.10,69.85,7798
2007-09-13,70.00,71.43,69.53,70.40,17464
2007-09-14,70.10,72.50,68.10,68.70,19610
2007-09-17,69.88,69.95,66.50,66.57,25910
2007-09-18,66.75,67.45,63.02,65.75,99820
2007-09-19,67.50,67.50,63.58,63.90,48712
2007-09-20,64.25,65.95,62.50,62.67,29998
2007-09-21,62.75,62.75,57.65,58.77,76874
2007-09-24,59.00,59.75,56.08,59.05,144796
2007-09-25,59.50,65.50,58.45,62.62,290650
2007-09-26,64.50,64.50,60.70,60.70,61130
2007-09-27,62.73,62.73,60.20,60.70,18596
2007-09-28,62.00,62.00,59.50,59.92,10390
2007-10-01,59.75,61.08,59.45,59.45,29402
2007-10-03,60.00,60.85,57.55,58.40,29658
2007-10-04,58.05,60.25,58.05,59.25,9404
2007-10-05,59.48,60.25,57.33,58.05,20328
2007-10-08,58.55,58.55,55.55,56.02,10416
2007-10-09,56.00,57.95,55.00,56.45,10154
2007-10-10,56.50,57.00,54.12,54.62,23320
2007-10-11,55.45,55.50,53.70,54.12,20586
2007-10-12,55.00,55.00,52.77,54.38,25330
2007-10-15,54.52,55.52,52.58,53.38,66488
2007-10-16,53.05,56.00,53.00,55.02,27156
2007-10-17,50.00,66.05,50.00,65.88,118140
2007-10-18,70.50,72.95,62.55,64.38,340138
2007-10-19,66.95,68.50,57.52,60.50,59676
2007-10-22,58.50,59.00,57.50,57.85,17320
2007-10-23,60.50,60.80,58.52,59.00,14568
2007-10-24,60.45,61.50,58.50,59.50,144118
2007-10-25,59.98,63.50,59.50,62.30,84916
2007-10-26,62.50,67.00,61.50,65.25,44428
2007-10-29,66.50,66.75,62.12,63.00,135732
2007-10-30,63.00,63.45,59.52,60.58,17788
2007-10-31,59.98,59.98,57.58,58.88,17210
2007-11-01,58.02,60.00,57.00,58.05,37734
2007-11-02,57.05,62.75,56.55,57.38,43412
2007-11-05,54.05,57.50,54.05,55.80,40346
2007-11-06,54.55,58.50,54.55,57.50,30584
2007-11-07,57.42,59.23,55.95,57.17,47584
2007-11-08,52.75,57.60,52.75,55.83,23194
2007-11-09,55.80,56.35,54.50,55.65,7798
2007-11-12,54.95,58.48,54.95,57.42,11222
2007-11-13,57.00,57.80,56.50,57.50,21540
2007-11-14,56.90,60.50,56.90,57.73,27412
2007-11-15,59.50,59.50,57.08,57.50,12342
2007-11-16,59.50,59.50,55.02,56.90,36634
2007-11-19,57.50,60.17,56.55,59.67,35884
2007-11-20,60.17,60.48,58.30,59.60,36098
2007-11-21,58.15,60.40,57.60,58.38,19176
2007-11-22,57.12,58.48,54.02,56.10,16996
2007-11-23,55.55,59.00,55.55,57.75,24600
2007-11-26,59.98,60.00,56.85,59.77,38720
2007-11-27,58.27,59.50,57.58,58.73,5124
2007-11-28,59.00,59.50,57.42,57.77,8588
2007-11-29,57.83,59.92,57.80,58.50,13304
2007-11-30,57.60,59.85,57.55,59.30,4572
2007-12-03,57.58,70.00,57.58,66.50,208478
2007-12-04,67.00,69.90,66.05,68.53,66478
2007-12-05,66.62,73.85,66.62,72.22,90076
2007-12-06,75.00,76.00,68.12,70.12,84592
2007-12-07,68.55,71.50,65.00,69.07,73350
2007-12-10,68.05,69.50,66.00,67.78,15928
2007-12-11,68.05,72.45,67.65,69.00,56210
2007-12-12,68.15,70.50,67.62,68.78,25688
2007-12-13,70.50,71.00,67.65,69.25,37588
2007-12-14,69.97,71.45,69.03,69.90,29930
2007-12-17,70.10,70.62,68.38,70.03,48106
2007-12-18,67.72,71.00,66.53,69.70,17348
2007-12-19,68.85,72.50,68.85,70.50,32372
2007-12-20,69.50,71.25,69.50,71.00,37088
2007-12-24,70.00,71.00,70.00,70.30,15736
2007-12-26,71.25,72.00,70.00,71.47,26458
2007-12-27,70.25,73.00,70.25,70.95,16724
2007-12-28,70.03,72.47,69.65,70.95,12026
2007-12-31,72.00,85.15,71.05,85.15,209542
2008-01-01,86.00,91.50,84.05,88.05,232712
2008-01-02,90.45,90.45,83.50,84.35,47350
2008-01-03,83.12,90.50,83.12,88.57,210448
2008-01-04,88.00,90.72,82.82,84.32,34438
2008-01-07,88.50,88.50,80.05,81.35,20294
2008-01-08,81.55,84.22,77.30,79.03,14808
2008-01-09,75.97,80.00,73.05,75.85,17644
2008-01-10,72.55,80.00,70.00,71.43,17672
2008-01-11,74.32,83.85,68.00,79.30,29186
2008-01-14,76.00,82.00,73.07,73.43,18900
2008-01-15,75.25,77.40,73.00,73.68,10270
2008-01-16,72.50,78.88,72.00,74.10,20292
2008-01-17,74.50,88.93,74.50,82.78,181252
2008-01-18,82.72,89.00,75.75,77.82,94412
2008-01-21,73.50,76.00,66.18,67.38,23410
2008-01-22,62.55,69.50,53.90,62.48,41232
2008-01-23,65.12,70.00,62.50,67.38,17728
2008-01-24,70.00,70.00,60.05,61.17,15546
2008-01-25,60.12,66.28,60.00,63.38,10802
2008-01-28,62.75,63.50,58.33,62.80,7216
2008-01-29,62.10,63.98,62.00,63.00,5176
2008-01-30,62.02,64.50,60.52,61.85,4846
2008-01-31,59.08,65.50,59.05,63.60,9014
2008-02-01,62.50,64.43,61.50,62.88,1708
2008-02-04,60.55,66.95,60.55,64.50,19132
2008-02-05,64.95,67.50,64.05,66.78,4726
2008-02-06,62.55,66.75,62.55,64.95,9274
2008-02-07,67.20,67.20,62.02,62.50,7370
2008-02-08,60.75,62.30,60.00,62.27,1454
2008-02-11,61.50,61.50,54.02,55.65,10026
