Date,Open,High,Low,Close,Volume
2025-01-24,165.02,190.00,162.30,173.97,109137
2025-01-27,183.74,190.00,169.00,175.01,70556
2025-01-28,174.10,174.21,163.00,164.72,50097
2025-01-29,174.38,175.69,164.01,168.52,59096
2025-01-30,166.05,169.97,165.30,166.54,38807
2025-01-31,166.79,171.00,166.01,169.29,27855
2025-02-01,176.00,176.00,162.00,163.42,35398
2025-02-03,163.61,165.29,155.00,157.05,40109
2025-02-04,157.11,164.84,155.93,163.21,35691
2025-02-05,165.91,169.00,162.32,164.03,25987
2025-02-06,162.71,166.80,160.61,164.40,28323
2025-02-07,164.64,172.90,164.07,168.43,27695
2025-02-10,172.50,172.50,164.00,166.77,15327
2025-02-11,168.56,176.00,163.19,171.39,35887
2025-02-12,174.39,174.39,162.15,164.10,28285
2025-02-13,160.15,166.20,160.15,163.00,24797
2025-02-14,164.61,166.05,160.00,161.04,26276
2025-02-17,161.32,163.99,159.97,161.10,29812
2025-02-18,161.11,164.40,159.00,159.67,16596
2025-02-19,155.15,165.60,155.15,160.62,2741
2025-02-20,163.62,164.00,159.01,159.48,7754
2025-02-21,159.48,162.50,159.00,159.40,10166
2025-02-24,158.27,164.37,157.43,161.50,6545
2025-02-25,161.73,165.18,161.24,164.33,33407
2025-02-27,169.50,171.59,162.89,164.67,35317
2025-02-28,165.07,165.07,159.62,161.05,23184
2025-03-03,160.67,163.01,156.81,157.44,9568
2025-03-04,157.25,163.00,154.60,160.26,22478
2025-03-05,162.59,165.74,161.42,163.50,5953
2025-03-06,166.70,168.00,161.77,165.36,15578
2025-03-07,163.70,165.22,162.50,162.96,3103
2025-03-10,165.07,166.49,162.00,162.63,19935
2025-03-11,165.79,165.80,160.00,160.97,33296
2025-03-12,160.68,167.00,160.68,165.20,19234
2025-03-13,162.10,167.00,161.00,163.36,19262
2025-03-17,163.36,173.99,160.38,166.25,40731
2025-03-18,164.05,164.05,160.58,161.51,4738
2025-03-19,162.76,165.66,161.00,161.83,5361
2025-03-20,161.15,169.00,160.15,161.88,21778
2025-03-21,163.30,164.77,160.00,161.58,3322
2025-03-24,164.59,165.40,162.00,162.78,5276
2025-03-25,161.17,163.19,156.26,159.74,2657
2025-03-26,160.54,162.38,156.10,156.57,6261
2025-03-27,160.90,170.00,155.10,163.85,22497
2025-03-28,168.49,172.00,158.02,169.17,84141
2025-04-01,170.60,170.60,162.16,163.51,7837
2025-04-02,165.00,168.00,161.90,162.90,22638
2025-04-03,165.01,169.30,161.16,162.76,21831
2025-04-04,165.00,166.77,159.01,162.85,8100
2025-04-07,145.00,158.85,145.00,155.71,14109
2025-04-08,165.70,165.70,155.42,159.68,25729
2025-04-09,163.95,163.95,156.05,158.01,22404
2025-04-11,157.21,161.99,157.00,158.70,5793
2025-04-15,160.89,171.99,159.00,168.44,16326
2025-04-16,168.00,180.00,164.95,167.51,37229
2025-04-17,165.49,173.77,164.54,168.11,12697
2025-04-21,167.50,171.02,162.50,165.32,19702
2025-04-22,166.79,170.01,161.41,165.39,24015
2025-04-23,166.79,168.70,163.00,164.65,10744
2025-04-24,163.99,167.98,156.46,159.14,27049
2025-04-25,167.45,167.45,156.05,157.80,12981
2025-04-28,160.95,161.80,156.24,160.90,9664
2025-04-29,160.97,161.50,157.94,159.39,9480
2025-04-30,161.45,161.50,158.94,160.50,10011
2025-05-02,162.90,162.90,156.51,157.09,8546
2025-05-05,160.07,160.21,157.55,157.99,8250
2025-05-06,157.72,160.25,152.26,156.84,10332
2025-05-07,153.49,163.00,153.49,161.66,21494
2025-05-08,160.27,161.70,158.25,159.02,6995
2025-05-09,162.00,162.00,156.02,157.14,6495
2025-05-12,162.08,162.08,151.71,161.74,18722
2025-05-13,156.34,162.00,156.34,160.75,9490
2025-05-14,158.59,161.61,156.52,157.53,10110
2025-05-15,160.62,164.89,156.00,159.91,10428
2025-05-16,163.10,163.10,158.01,159.11,1684
2025-05-19,165.00,171.98,157.00,170.57,92790
2025-05-20,174.00,174.00,168.10,169.46,30227
2025-05-21,171.99,175.18,169.01,170.14,48570
2025-05-22,173.00,173.00,165.80,167.59,34070
2025-05-23,167.80,173.00,167.80,171.41,23598
2025-05-26,174.85,182.00,165.92,176.91,55869
2025-05-27,180.04,192.35,177.05,189.31,70256
2025-05-28,191.00,199.80,187.90,195.02,74253
2025-05-29,195.02,197.20,190.41,195.52,58832
2025-05-30,195.01,197.35,189.98,195.92,75670
2025-06-02,194.99,198.50,187.50,189.89,90488
2025-06-03,191.29,196.00,182.50,184.55,49431
2025-06-04,184.24,195.00,182.99,193.57,32318
2025-06-05,189.91,200.20,189.91,197.86,85126
2025-06-06,197.85,201.00,185.00,189.17,82374
2025-06-09,190.68,190.68,184.80,188.94,58998
2025-06-10,183.89,190.00,183.89,188.71,38230
2025-06-11,190.13,190.13,186.00,189.04,38006
2025-06-12,184.72,189.16,182.50,185.18,27539
2025-06-13,180.25,197.70,180.25,194.38,73692
2025-06-16,195.36,203.15,192.80,200.93,70511
2025-06-17,195.00,214.95,195.00,210.08,192809
2025-06-18,209.50,215.75,203.77,210.90,74640
2025-06-19,214.05,215.00,198.50,201.97,68736
2025-06-20,200.16,209.90,200.16,203.64,41703
2025-06-23,195.50,204.49,194.11,197.77,63038
2025-06-24,207.00,207.00,194.50,197.02,48610
2025-06-25,199.00,203.00,197.43,199.71,36894
2025-06-26,200.92,202.60,196.49,199.15,36102
2025-06-27,202.15,205.00,177.20,194.28,104265
2025-06-30,204.00,204.00,192.61,194.84,63400
2025-07-01,196.80,198.90,190.60,196.16,21750
2025-07-02,197.64,197.64,192.00,194.00,29009
2025-07-03,193.92,196.01,190.50,192.18,34506
2025-07-04,194.49,194.99,184.30,189.07,32108
2025-07-07,188.75,197.80,188.53,194.93,27264
2025-07-08,197.80,197.80,191.69,193.05,25583
2025-07-09,194.22,198.00,191.61,195.49,43566
2025-07-10,194.56,202.00,193.00,196.61,48155
2025-07-11,197.82,203.00,196.33,201.16,56497
2025-07-14,204.00,204.00,195.00,195.89,32868
2025-07-15,198.49,200.00,191.42,194.18,44104
2025-07-16,198.04,200.00,191.83,192.38,28938
2025-07-17,192.62,196.00,191.10,192.89,35470
2025-07-18,192.00,196.33,190.79,193.02,32225
2025-07-21,193.11,195.61,191.38,193.41,27693
2025-07-22,194.38,199.98,192.00,193.75,42902
2025-07-23,192.95,196.10,191.99,193.92,35610
2025-07-24,203.00,203.00,189.50,191.62,52420
2025-07-25,195.45,195.45,189.90,191.82,29458
2025-07-28,194.83,194.95,187.27,190.27,34866
2025-07-29,193.46,193.66,186.00,188.05,31887
2025-07-30,186.62,191.70,184.00,185.28,34268
2025-07-31,183.01,195.48,183.01,184.86,256776
2025-08-01,191.00,193.96,183.31,184.30,182906
2025-08-04,189.50,190.00,182.00,182.64,149113
2025-08-05,187.00,189.90,182.30,183.24,56001
2025-08-06,184.84,185.66,180.05,180.87,12397
2025-08-07,182.70,186.50,178.25,180.26,99701
2025-08-08,181.87,182.45,178.00,179.33,27763
2025-08-11,181.92,185.00,175.85,179.74,113430
2025-08-12,182.90,182.90,173.60,175.43,24623
2025-08-13,180.00,182.00,178.00,179.64,42696
2025-08-14,181.00,183.18,178.21,182.81,23084
2025-08-18,179.01,182.84,178.96,179.98,46891
2025-08-19,190.00,190.00,180.01,184.43,44344
2025-08-20,186.01,186.90,181.10,182.15,41001
2025-08-21,181.27,184.38,178.88,181.33,35237
2025-08-22,186.94,189.29,180.15,183.03,134091
2025-08-25,180.33,187.40,180.31,183.77,147616
2025-08-26,183.16,187.50,182.80,184.48,118261
2025-08-28,184.93,187.25,182.11,185.07,155759
2025-08-29,185.78,186.48,180.25,180.85,66001
2025-09-01,180.10,187.20,180.00,186.22,74007
2025-09-02,184.49,187.18,183.05,183.81,27514
2025-09-03,185.65,185.65,183.01,184.86,28134
2025-09-04,187.70,188.80,183.35,184.27,114264
2025-09-05,185.85,185.95,183.00,183.99,28697
2025-09-08,187.50,187.50,183.82,185.42,34089
2025-09-09,187.33,187.33,184.69,186.73,20955
2025-09-10,186.75,188.00,184.25,185.63,49274
2025-09-11,185.84,187.80,184.50,186.38,30073
2025-09-12,185.69,188.05,184.26,187.04,26474
2025-09-15,187.95,187.95,185.00,185.81,25655
2025-09-16,187.24,188.00,186.00,186.67,25133
2025-09-17,189.99,195.00,188.10,191.17,39125
2025-09-18,190.22,193.04,189.72,192.26,24447
2025-09-19,189.00,191.60,187.21,187.91,27040
2025-09-22,188.18,192.90,187.21,191.35,29912
2025-09-23,191.88,191.88,187.35,189.78,24061
2025-09-24,189.39,190.35,187.51,188.79,23714
2025-09-25,191.00,191.88,185.10,186.35,54881
2025-09-26,188.21,188.80,184.00,186.23,27299
2025-09-29,187.42,187.85,182.50,182.71,23498
2025-09-30,184.51,185.66,180.00,180.22,35907
2025-10-01,185.00,185.00,181.10,183.49,22923
2025-10-03,184.35,185.00,181.20,182.78,23275
2025-10-06,183.61,184.79,183.03,183.95,21620
2025-10-07,182.99,185.68,179.50,180.34,30015
2025-10-08,180.34,184.90,179.60,181.68,69491
2025-10-09,183.91,184.30,180.34,181.62,42241
2025-10-10,177.37,184.00,177.37,180.38,29493
2025-10-13,182.91,182.91,178.00,179.31,36852
2025-10-14,181.55,184.00,174.11,176.13,87883
2025-10-15,179.01,183.95,176.20,182.78,44958
2025-10-16,184.96,185.38,179.20,179.39,41838
2025-10-17,182.49,182.50,179.00,180.80,30535
2025-10-20,181.35,185.00,179.35,181.29,44120
2025-10-21,180.96,182.01,175.99,180.87,16260
2025-10-23,178.09,182.80,177.50,180.93,43785
2025-10-24,180.91,181.05,177.28,178.21,30245
2025-10-27,180.99,181.65,178.05,179.23,28698
2025-10-28,177.45,188.31,177.45,182.88,50464
2025-10-29,184.12,186.00,181.50,185.03,41568
2025-10-30,184.11,185.80,181.62,183.53,27323
2025-10-31,185.46,185.92,181.97,182.74,42514
2025-11-03,182.69,184.30,181.57,182.86,28268
2025-11-04,185.92,186.00,182.14,183.66,25822
2025-11-06,184.65,185.79,176.50,178.84,32515
2025-11-07,177.85,185.91,175.15,182.90,38156
2025-11-10,185.06,186.00,178.17,179.93,37082
2025-11-11,182.63,183.00,177.25,179.12,31526
2025-11-12,183.50,183.59,177.25,180.38,26726
2025-11-13,183.80,183.80,178.26,180.08,66419
2025-11-14,179.89,181.50,177.10,177.98,27337
2025-11-17,181.99,183.19,175.80,176.12,36018
2025-11-18,178.24,180.00,175.41,177.14,86368
2025-11-19,179.59,180.74,174.10,174.99,19619
2025-11-20,174.59,174.97,171.00,173.58,56010
2025-11-21,176.25,179.00,171.62,176.49,37191
2025-11-24,182.00,182.00,171.70,174.39,28575
2025-11-25,172.26,177.40,172.26,176.25,25380
2025-11-26,175.42,176.47,172.50,173.44,55146
2025-11-27,176.20,177.47,170.00,170.09,178889
2025-11-28,169.58,174.00,169.58,173.04,36433
2025-12-01,171.30,177.00,171.30,172.39,28303
2025-12-02,174.71,174.71,170.25,170.87,28074
2025-12-03,171.85,173.30,165.15,167.32,79557
2025-12-04,169.50,170.50,162.27,164.27,46700
2025-12-05,165.90,173.00,165.54,171.88,43645
2025-12-08,168.57,173.20,166.00,168.39,77026
2025-12-09,166.68,172.00,164.20,166.16,57387
2025-12-10,170.50,170.50,165.12,167.82,30160
2025-12-11,167.02,171.50,166.50,170.77,45644
2025-12-12,170.70,176.00,168.68,174.21,42276
2025-12-15,171.60,173.30,171.02,171.26,23641
2025-12-16,171.94,172.65,170.00,170.18,24410
2025-12-17,173.00,173.00,170.01,170.53,23735
2025-12-18,169.53,171.85,166.25,168.41,72686
2025-12-19,171.30,171.30,166.25,167.05,25279
2025-12-22,169.18,173.00,168.30,169.82,46529
2025-12-23,172.50,172.80,168.10,169.18,42886
2025-12-24,171.95,172.75,167.81,170.10,29942
2025-12-26,173.14,173.25,169.30,170.94,36144
2025-12-29,170.93,173.43,164.21,166.41,48668
2025-12-30,169.50,169.50,164.05,164.55,28446
2025-12-31,167.70,168.60,165.50,167.59,48335
2026-01-01,166.55,169.09,165.12,167.06,25509
2026-01-02,170.00,170.00,164.15,164.80,40024
2026-01-05,170.00,170.00,162.26,164.68,42605
2026-01-06,166.01,166.74,162.50,165.81,20834
2026-01-07,166.54,167.00,164.27,165.72,29735
2026-01-08,164.59,168.88,163.50,164.97,66782
2026-01-09,164.50,166.00,162.58,163.19,26958
2026-01-12,166.36,166.36,160.74,162.25,30499
2026-01-13,164.52,164.52,158.40,159.38,30279
2026-01-14,161.16,164.25,157.65,163.05,33435
2026-01-16,164.50,166.50,159.04,163.23,31744
2026-01-19,162.25,163.97,158.25,159.45,24598
2026-01-20,161.02,161.03,156.02,158.21,29699
2026-01-21,160.01,166.98,152.06,165.78,80133
2026-01-22,169.00,173.25,163.30,171.06,33858
2026-01-23,170.22,175.70,167.54,172.68,38577
2026-01-27,177.05,177.35,168.31,168.61,25991
2026-01-28,170.10,172.00,166.33,171.68,23471
2026-01-29,169.61,171.58,165.82,168.98,21708
2026-01-30,170.56,170.56,164.21,166.26,32196
2026-02-01,171.50,171.95,163.70,171.49,27014
2026-02-02,170.70,170.70,160.03,164.15,42002
2026-02-03,164.00,166.98,161.05,162.48,56835
2026-02-04,164.70,164.70,157.25,158.01,33663
2026-02-05,159.60,162.40,156.11,158.58,35970
2026-02-06,160.59,163.00,157.77,160.19,50219
2026-02-09,162.99,163.05,156.58,158.38,22984
2026-02-10,163.90,164.50,155.66,158.09,38324
2026-02-11,160.40,161.51,154.47,157.48,44410
2026-02-12,159.85,165.00,156.40,164.72,171251
2026-02-13,163.17,165.50,161.00,161.61,57873
2026-02-16,164.89,164.89,160.86,162.79,35284
2026-02-17,163.14,169.50,160.70,166.95,41487
2026-02-18,168.00,182.90,166.05,176.35,115939
2026-02-19,173.00,180.67,172.01,173.18,27075
2026-02-20,174.00,179.50,172.00,177.41,37978
2026-02-23,181.80,181.80,174.00,175.84,47477
2026-02-24,177.41,180.28,173.13,175.77,19807
2026-02-25,177.50,177.51,168.10,170.70,15920
2026-02-26,172.00,174.00,167.15,168.51,64878
2026-02-27,171.99,172.16,168.01,168.55,32258
2026-03-02,171.99,171.99,165.75,170.45,127567
2026-03-04,168.00,174.60,166.10,171.36,24812
2026-03-05,174.00,174.50,167.10,168.14,52844
2026-03-06,169.00,171.07,165.35,167.09,73604
2026-03-09,168.00,170.68,163.35,167.31,60736
2026-03-10,171.50,172.31,166.00,169.92,36256
2026-03-11,170.11,172.90,169.40,170.93,44291
2026-03-12,171.15,171.35,166.50,168.19,75859
2026-03-13,168.50,169.00,164.10,164.67,35567
2026-03-16,168.99,169.00,164.21,167.62,40324
2026-03-17,168.03,173.90,164.05,169.28,91106
2026-03-18,167.09,171.00,166.06,169.63,19760
2026-03-19,166.97,172.10,159.25,162.74,47326
2026-03-20,165.02,173.00,163.20,170.39,106371
2026-03-23,173.00,173.50,165.00,168.41,48016
2026-03-24,165.84,171.00,163.35,168.07,63107
2026-03-25,168.54,175.50,163.50,170.04,91623
2026-03-27,169.16,175.50,167.26,170.33,48724
2026-03-30,170.70,170.70,167.15,167.69,25717
2026-04-01,169.19,172.07,168.23,171.55,23510
2026-04-02,171.94,175.00,166.05,168.74,29583
2026-04-06,171.25,173.69,167.00,169.03,32922
2026-04-07,168.94,173.25,168.25,169.17,50594
2026-04-08,173.50,180.01,172.00,175.71,51672
2026-04-09,174.00,179.58,174.00,176.12,26622
2026-04-10,178.46,178.90,172.72,174.78,43683
2026-04-13,172.90,178.92,171.64,174.82,28007
2026-04-15,178.30,178.30,170.81,172.51,44963
2026-04-16,176.60,176.60,170.10,170.67,29149
2026-04-17,170.09,172.45,169.10,170.50,28498
2026-04-20,169.96,172.78,169.00,171.12,18438
2026-04-21,171.01,171.21,168.31,169.11,28761
2026-04-22,172.50,173.00,168.05,171.77,25287
2026-04-23,166.79,174.00,166.79,173.17,34233
2026-04-24,170.29,177.14,170.29,173.02,47439
2026-04-27,174.30,174.30,169.00,170.71,29544
2026-04-28,174.80,176.65,171.00,175.40,81389
2026-04-29,178.19,178.19,173.00,173.88,25158
2026-04-30,172.11,174.78,170.75,173.25,14227
2026-05-04,174.92,175.09,171.20,172.27,23000
2026-05-05,173.51,175.35,170.02,172.29,37308
2026-05-06,169.18,177.60,169.18,172.34,147265
2026-05-07,173.05,173.95,170.30,170.56,49587
2026-05-08,171.99,173.00,169.05,170.19,23638
2026-05-11,171.74,174.80,169.00,170.19,47101
2026-05-12,172.00,172.20,166.43,167.92,47495
2026-05-13,171.80,174.24,168.15,170.37,399465
2026-05-14,169.69,171.30,166.30,167.26,110472
2026-05-15,168.35,168.90,165.15,166.07,31527
2026-05-18,166.51,170.70,164.50,168.67,43768
2026-05-19,168.00,169.99,166.82,168.98,97599
2026-05-20,168.11,170.00,167.81,169.57,27275
2026-05-21,171.00,171.30,167.10,168.05,53451
2026-05-22,168.12,169.90,165.70,167.57,37563
2026-05-25,168.01,170.00,166.60,168.56,160699
2026-05-26,168.56,174.00,168.56,170.87,32401
2026-05-27,171.82,198.95,170.52,191.54,1151283
2026-05-29,197.00,207.13,197.00,200.39,550841
2026-06-01,204.40,221.99,200.38,212.54,498938
2026-06-02,213.50,219.70,203.01,206.33,597695
2026-06-03,208.30,209.83,198.12,201.36,163113
2026-06-04,198.00,204.49,198.00,202.06,122071
2026-06-05,201.18,210.69,200.00,205.83,192185
2026-06-08,206.40,207.75,203.52,206.18,187714
2026-06-09,209.27,211.90,206.16,209.07,230002
2026-06-10,213.29,213.51,205.91,207.84,201051
2026-06-11,208.32,218.85,206.24,214.85,261181
2026-06-12,219.90,223.77,217.45,222.07,542033
2026-06-15,230.03,231.00,218.01,224.06,234568
2026-06-16,226.30,226.74,219.51,222.19,197567
2026-06-17,224.96,225.79,212.25,212.75,270222
2026-06-18,214.95,218.80,213.50,213.88,418525
2026-06-19,207.00,220.00,207.00,217.77,245891
2026-06-22,205.00,222.47,204.80,217.97,185034
2026-06-23,217.95,227.70,213.21,216.70,712424
2026-06-24,224.00,238.48,222.10,230.64,655009
2026-06-25,230.39,236.47,216.69,232.73,531871
2026-06-29,234.60,241.26,230.98,240.14,356653
2026-06-30,242.54,246.00,241.90,242.73,394542
2026-07-01,238.00,246.60,238.00,241.42,126017
2026-07-02,249.00,255.53,228.50,236.29,1189673
2026-07-03,250.57,265.00,240.02,245.33,1178107
2026-07-06,244.59,254.50,242.00,245.11,600158
2026-07-07,245.50,262.51,220.00,231.41,1691653
2026-07-08,235.01,237.00,225.60,227.97,344989
2026-07-09,230.00,243.19,229.80,237.93,294139
2026-07-10,236.77,241.96,231.99,237.40,187489
2026-07-13,238.90,254.00,233.60,240.64,785740
2026-07-14,245.70,251.00,237.25,242.00,331421
2026-07-15,239.00,241.17,231.56,233.01,204787
2026-07-16,238.00,244.30,225.15,234.45,1084159
2026-07-17,230.00,236.00,227.05,233.39,296075
2026-07-20,235.00,237.17,222.06,224.21,241770
2026-07-21,225.60,226.19,219.90,220.39,201584
2026-07-22,229.00,234.97,212.55,215.77,526785
2026-07-23,215.00,217.98,213.90,215.68,150065
2026-07-24,215.90,218.11,209.49,215.03,178401
2026-07-27,225.00,244.88,217.35,222.30,1930672
2026-07-28,222.02,222.17,217.70,219.80,144106
2026-07-29,220.39,221.83,217.00,217.53,127295
2026-07-30,218.95,242.00,216.75,236.02,912680
2026-07-31,239.99,253.78,237.00,245.28,381138
2026-08-03,248.00,262.76,247.63,257.36,285884
2026-08-04,257.50,258.50,241.15,245.15,263184
2026-08-05,243.60,248.40,240.00,245.10,163522
2026-08-06,243.05,257.00,239.22,252.56,874266
2026-08-07,277.64,287.27,236.79,240.09,1084531
2026-08-10,237.02,240.47,226.38,229.99,278622
2026-08-11,239.52,249.19,238.01,247.05,205561
2026-08-12,247.10,248.09,243.00,243.44,41301
2026-08-13,249.88,251.00,241.00,241.86,154918
2026-08-14,245.74,246.55,236.00,238.07,47667
2026-08-17,239.70,240.06,233.00,236.73,90084
2026-08-18,242.50,243.70,225.00,227.21,169721
2026-08-19,231.00,233.68,219.69,222.03,195240
2026-08-20,228.62,232.50,222.09,224.55,201867
2026-08-21,225.00,229.69,214.93,218.06,325055
2026-08-24,218.30,227.82,218.30,222.63,42990
2026-08-25,222.64,224.86,220.00,222.17,18317
2026-08-26,223.15,226.60,219.25,221.62,132821
2026-08-27,221.60,231.50,220.69,229.52,293346
2026-08-28,232.50,256.00,232.50,247.65,437371
2026-08-31,249.00,261.50,239.00,242.74,249942
2026-09-01,240.00,241.10,228.22,230.19,41225
2026-09-02,227.00,234.90,225.02,227.79,10860
2026-09-03,237.00,237.00,226.21,231.40,39072
2026-09-04,233.82,235.38,227.01,228.33,6769
2026-09-07,226.00,228.55,224.98,226.94,64748
2026-09-08,225.96,227.39,218.10,221.22,142107
2026-09-09,224.00,224.00,218.24,220.19,141076
2026-09-10,221.72,222.19,216.50,218.58,155276
2026-09-11,221.50,222.00,215.25,219.90,17559
2026-09-15,221.97,224.90,214.00,215.36,145803
2026-09-16,220.50,221.69,210.99,215.24,135509
2026-09-17,213.74,220.58,212.63,218.00,179068
2026-09-18,219.50,224.90,217.44,223.39,137124
