Date,Open,High,Low,Close,Volume
2003-07-24,3.70,3.80,3.50,3.75,1400
2003-07-25,3.55,3.90,3.55,3.90,2186
2003-07-28,3.90,4.20,3.80,4.00,2120
2003-07-29,4.00,4.45,3.85,4.00,6880
2003-07-30,4.00,4.00,3.65,3.85,4141
2003-07-31,4.35,4.35,4.00,4.25,13964
2003-08-01,4.80,4.80,4.15,4.25,9956
2003-08-04,4.30,5.00,4.30,5.00,5600
2003-08-05,4.90,4.95,4.45,4.50,5500
2003-08-06,4.50,4.50,4.35,4.50,1000
2003-08-07,4.35,4.45,4.30,4.45,2955
2003-08-08,4.10,5.35,4.10,5.30,13598
2003-08-11,5.75,6.40,5.25,6.40,16905
2003-08-12,7.10,7.25,6.40,6.55,21322
2003-08-13,6.50,7.90,5.95,7.20,20013
2003-08-14,7.85,7.90,7.10,7.40,20903
2003-08-18,7.80,7.80,7.00,7.35,17103
2003-08-19,7.75,7.80,6.50,6.50,17380
2003-08-20,5.25,6.45,5.25,6.20,6198
2003-08-21,6.20,6.50,6.00,6.50,6839
2003-08-22,6.00,6.30,6.00,6.25,2700
2003-08-25,5.55,6.00,5.55,5.85,3345
2003-08-26,5.90,5.95,5.90,5.95,1600
2003-08-27,6.90,6.90,5.90,5.90,11380
2003-08-28,5.05,7.10,5.05,5.40,15950
2003-08-29,6.45,6.45,5.15,5.35,6507
2003-09-01,5.35,5.35,5.05,5.15,3845
2003-09-02,5.90,5.90,5.10,5.15,3400
2003-09-03,5.20,5.20,5.15,5.20,3250
2003-09-04,5.15,5.20,5.15,5.20,2900
2003-09-05,5.15,5.15,5.15,5.15,5332
2003-09-08,5.00,5.50,5.00,5.10,1205
2003-09-09,4.50,4.60,4.50,4.55,3626
2004-03-11,4.25,4.40,4.25,4.40,200
2004-03-15,4.50,4.50,4.50,4.50,1400
2004-03-16,4.05,4.05,4.05,4.05,1000
2004-03-17,3.95,3.95,3.95,3.95,100
2004-03-19,3.70,4.40,3.70,4.25,800
2004-03-22,4.10,4.10,4.10,4.10,35
2004-03-23,3.70,4.40,3.70,4.40,1150
2004-03-24,4.10,4.90,4.10,4.90,1001
2004-03-26,4.95,4.95,4.95,4.95,200
2004-04-06,3.95,3.95,3.95,3.95,100
2004-04-08,3.60,3.60,3.60,3.60,100
2004-04-16,4.35,4.35,4.35,4.35,150
2004-04-19,4.50,5.25,4.50,5.25,800
2004-04-20,5.30,5.50,4.40,4.80,4300
2004-04-21,5.35,5.35,5.30,5.30,425
2004-04-22,4.85,4.85,4.85,4.85,300
2004-04-23,4.60,5.00,4.60,5.00,1000
2004-04-30,4.15,4.15,4.15,4.15,200
2004-05-03,4.75,5.00,4.75,5.00,1801
2004-05-04,5.00,6.00,5.00,5.80,9980
2004-05-05,6.00,6.00,4.90,5.00,3455
2004-05-06,5.75,5.75,4.80,5.05,1947
2004-05-07,4.50,5.50,4.50,5.45,2200
2004-05-11,6.00,6.00,4.95,5.50,101
2004-05-13,5.80,5.80,4.95,5.25,6501
2004-05-14,5.15,5.15,5.00,5.00,4330
2004-05-17,5.90,5.90,5.70,5.70,2
2004-05-18,5.80,5.80,5.00,5.00,6
2004-05-19,4.15,5.90,4.10,5.40,261
2004-05-20,6.15,6.15,4.45,5.45,1017
2004-05-21,6.25,6.25,4.85,4.85,1624
2004-05-24,5.40,5.70,5.00,5.25,606
2004-05-25,6.20,6.20,5.00,5.00,1507
2004-05-26,6.00,6.00,4.65,5.50,9
2004-05-27,6.50,6.50,6.05,6.15,5
2004-05-28,7.25,7.25,4.95,5.45,1220
2004-05-31,6.55,6.55,5.25,5.25,204
2004-06-01,5.90,5.90,4.90,5.00,12
2004-06-02,5.00,5.75,5.00,5.50,2315
2004-06-03,6.45,6.45,5.15,5.15,302
2004-06-04,6.10,6.10,5.15,5.15,189
2004-06-07,5.75,5.80,4.60,5.20,5
2004-06-08,5.80,5.80,4.60,5.65,131
2004-06-09,6.45,6.45,5.00,5.90,202
2004-06-10,7.10,7.10,5.10,5.10,204
2004-06-11,6.00,6.00,5.00,5.00,502
2004-06-14,5.00,5.95,5.00,5.95,706
2004-06-15,6.10,6.10,6.10,6.10,55
2004-06-16,4.90,6.00,4.90,5.00,112
2004-06-17,5.80,5.95,5.55,5.85,14
2004-06-18,5.15,6.25,5.00,5.35,10803
2004-06-21,5.15,6.00,5.15,5.50,2730
2004-06-22,5.25,5.70,5.05,5.05,504
2004-06-23,5.80,5.80,4.90,4.90,506
2004-06-24,4.80,4.90,4.80,4.90,700
2004-06-25,5.45,5.45,4.95,5.00,4
2004-06-28,4.75,5.25,4.75,5.05,5
2004-06-29,4.75,5.60,4.75,5.10,14
2004-06-30,4.65,5.20,4.65,5.00,505
2004-07-01,4.90,4.90,4.80,4.85,501
2004-07-02,4.85,4.90,4.60,4.85,1501
2004-07-06,4.55,5.80,4.20,5.80,1003
2004-07-07,4.70,5.10,4.65,5.00,1502
2004-07-08,5.00,5.50,4.65,4.65,5600
2004-07-12,5.40,5.40,4.65,4.75,855
2004-07-13,4.70,5.30,4.65,4.70,803
2004-07-14,5.35,5.45,5.05,5.05,1602
2004-07-16,4.70,5.00,4.65,5.00,1301
2004-07-19,4.75,5.15,4.75,5.15,805
2004-07-21,4.95,5.00,4.95,5.00,600
2004-07-22,5.20,5.25,5.20,5.25,483
2004-07-26,5.30,5.40,4.75,4.75,1502
2004-07-27,4.75,5.30,4.70,5.10,2200
2004-07-28,5.30,5.30,4.85,4.85,1500
2004-07-29,4.75,4.85,4.75,4.85,310
2004-07-30,4.85,5.10,4.80,5.10,310
2004-08-02,5.00,5.00,5.00,5.00,815
2004-08-03,5.00,5.05,4.70,5.00,2110
2004-08-04,4.70,5.00,4.70,5.00,1343
2004-08-05,5.00,5.20,4.90,5.00,3074
2004-08-06,4.85,4.85,4.85,4.85,40
2004-08-09,4.65,5.15,4.65,5.15,301
2004-08-10,5.30,5.30,5.20,5.20,2
2004-08-11,5.30,5.30,5.20,5.20,2
2004-08-12,4.75,4.75,4.75,4.75,100
2004-08-16,4.70,4.70,4.65,4.65,155
2004-08-17,4.80,4.85,4.80,4.85,400
2004-08-18,5.25,5.25,4.90,4.90,1807
2004-08-19,4.65,4.80,4.65,4.75,450
2004-08-20,4.70,5.00,4.65,4.90,4101
2004-08-23,4.95,4.95,4.90,4.90,400
2004-08-24,4.70,5.10,4.70,4.75,202
2004-08-25,4.65,4.65,4.65,4.65,31
2004-08-26,5.00,5.00,5.00,5.00,1852
2004-08-27,5.00,5.00,5.00,5.00,500
2004-08-30,4.65,5.00,4.65,5.00,731
2004-08-31,5.05,5.05,5.05,5.05,500
2004-09-01,5.05,5.05,5.00,5.05,982
2004-09-02,5.40,5.60,5.40,5.60,1175
2004-09-03,6.00,6.00,5.40,5.80,652
2004-09-06,6.15,6.15,5.40,6.15,5948
2004-09-07,6.50,6.50,5.90,6.45,7149
2004-09-08,6.50,6.50,6.15,6.15,3158
2004-09-09,5.85,5.85,5.85,5.85,500
2004-09-10,5.50,6.40,5.50,6.10,2660
2004-09-13,5.70,5.80,5.70,5.80,400
2004-09-14,5.60,5.70,5.60,5.70,810
2004-09-15,6.00,6.00,5.60,5.60,1400
2004-09-16,5.60,5.75,5.60,5.75,605
2004-09-17,5.70,5.90,5.65,5.65,1015
2004-09-20,5.60,6.00,5.50,6.00,609
2004-09-21,5.50,6.00,5.50,5.65,634
2004-09-22,5.70,6.25,5.70,6.25,16510
2004-09-23,6.25,6.60,6.25,6.55,3493
2004-09-24,6.50,6.95,6.50,6.85,5111
2004-09-27,7.20,7.20,6.95,7.20,9930
2004-09-28,7.50,7.60,7.20,7.45,14704
2004-09-29,7.50,7.75,7.10,7.30,13425
2004-09-30,7.55,7.70,7.20,7.60,5991
2004-10-01,7.45,8.00,7.30,7.80,11571
2004-10-04,8.00,8.20,7.75,8.20,9968
2004-10-05,8.25,8.65,7.90,8.10,11650
2004-10-06,8.45,8.50,7.80,8.10,10180
2004-10-07,8.10,8.10,7.80,7.80,9850
2004-10-08,7.60,8.10,7.60,8.00,7535
2004-10-11,8.00,8.05,7.50,7.55,4008
2004-10-12,8.00,8.00,7.50,7.70,7344
2004-10-14,7.50,7.95,7.50,7.95,140
2004-10-15,7.45,8.10,7.45,8.05,6164
2004-10-18,8.10,8.25,7.85,7.85,6455
2004-10-19,8.00,8.00,8.00,8.00,700
2004-10-20,7.85,8.00,7.50,7.55,4245
2004-10-21,8.00,8.00,7.45,8.00,2128
2004-10-25,8.60,8.60,7.70,7.70,1550
2004-10-26,7.35,8.05,7.30,7.40,4
2004-10-27,8.10,8.10,7.40,8.10,5560
2004-10-28,8.20,8.80,7.70,8.20,11305
2004-10-29,7.75,8.45,7.70,7.95,8050
2004-11-01,7.70,8.75,7.70,8.75,8065
2004-11-02,9.00,9.65,8.30,9.65,38135
2004-11-03,9.50,10.15,9.50,9.70,29412
2004-11-04,10.05,10.20,9.50,9.65,15178
2004-11-05,9.95,10.15,9.25,10.10,33534
2004-11-08,9.90,10.55,9.90,10.25,15207
2004-11-09,10.50,10.50,9.80,10.05,23668
2004-11-10,11.80,11.80,9.75,9.80,9219
2004-11-11,10.15,10.50,9.95,10.20,13666
2004-11-12,11.20,11.20,10.25,10.55,5651
2004-11-16,11.00,11.10,10.00,11.00,14966
2004-11-17,12.50,12.50,11.00,11.25,8375
2004-11-18,12.50,12.50,11.00,11.00,4787
2004-11-19,13.00,13.10,10.50,10.55,8750
2004-11-22,10.50,11.40,10.50,11.25,9253
2004-11-23,11.90,11.90,10.70,10.80,16056
2004-11-24,10.10,11.20,10.10,10.60,10970
2004-11-25,11.00,11.50,10.60,11.40,13977
2004-11-29,10.70,11.75,10.70,11.45,15324
2004-11-30,12.50,12.50,10.00,12.05,21133
2004-12-01,12.00,12.05,10.65,12.00,21662
2004-12-02,12.70,12.70,11.30,11.55,6562
2004-12-03,13.50,13.50,11.05,11.35,7330
2005-04-08,12.20,14.20,12.10,12.95,3922
2005-04-11,14.50,14.50,13.00,13.45,17530
2005-04-12,13.75,14.10,13.65,13.95,9067
2005-04-13,14.10,14.25,13.30,13.45,4281
2005-04-15,13.45,15.40,12.20,14.30,105955
2005-04-18,15.20,15.20,12.30,13.40,14231
2005-04-19,15.70,15.70,12.90,13.10,17521
2005-04-20,14.45,14.45,12.60,12.70,16987
2005-04-21,13.35,13.35,12.70,12.85,4880
2005-04-22,14.00,14.00,12.55,12.55,3563
2005-04-25,14.00,14.00,12.60,12.65,2610
2005-04-26,13.90,13.90,12.40,12.70,4092
2005-04-27,13.20,13.60,12.25,12.75,23134
2005-04-28,12.60,12.80,12.25,12.40,1801
2005-04-29,13.25,13.25,11.90,12.00,6179
2005-05-02,12.15,12.75,12.15,12.30,2135
2005-05-03,11.90,11.95,11.90,11.90,550
2005-05-04,12.25,12.50,12.00,12.50,1066
2005-05-05,11.85,12.50,11.80,11.90,2970
2005-05-06,12.00,12.60,11.90,12.05,1630
2005-05-09,12.00,12.80,11.90,12.65,4875
2005-05-10,11.70,12.75,11.70,12.45,3500
2005-05-11,12.45,12.90,12.35,12.45,3600
2005-05-12,12.50,13.90,12.50,13.20,17725
2005-05-13,13.20,15.85,13.20,15.85,46179
2005-05-16,18.00,19.05,18.00,19.05,165001
2005-05-17,20.90,21.00,20.35,21.00,472453
2005-05-18,21.10,21.85,19.60,20.80,144967
2005-05-19,21.80,21.80,20.55,20.65,91592
2005-05-20,21.00,21.50,20.00,20.95,59517
2005-05-23,21.70,23.05,21.70,23.05,79582
2005-05-24,23.50,24.20,23.50,24.20,54880
2005-05-25,25.00,25.45,23.00,24.10,107151
2005-05-26,25.25,25.30,23.55,23.80,57954
2005-05-27,24.95,24.95,22.65,22.65,27909
2005-05-30,21.60,22.70,21.55,21.55,6471
2005-05-31,20.50,21.75,20.50,21.05,51037
2005-06-01,22.00,22.00,20.75,20.90,21148
2005-06-02,21.90,21.90,20.80,21.00,10630
2005-06-03,20.90,21.30,20.60,20.95,14844
2005-06-06,23.00,23.10,22.40,23.10,27484
2005-06-07,23.10,24.30,22.00,22.80,48934
2005-06-08,22.05,23.80,21.70,22.05,13099
2005-06-09,21.20,22.40,21.15,21.40,6596
