Date,Open,High,Low,Close,Volume
2015-05-29,34.20,37.00,34.20,35.15,1101
2015-06-01,34.00,38.45,31.15,32.35,3641
2015-06-02,31.00,33.50,31.00,33.00,1433
2015-06-03,32.00,34.30,30.45,31.00,1635
2015-06-04,31.00,32.80,30.00,31.65,612
2015-06-05,30.00,33.30,30.00,30.65,261
2015-06-08,30.00,33.00,30.00,30.45,1135
2015-06-09,32.35,32.35,29.05,29.80,2065
2015-06-10,29.55,32.90,29.55,30.90,635
2015-06-11,30.55,30.55,29.80,30.00,865
2015-06-12,29.10,30.80,29.00,29.00,3094
2015-06-15,29.00,32.75,29.00,29.00,800
2015-06-16,28.00,31.80,28.00,29.10,100
2015-06-17,29.50,31.25,28.75,30.60,1484
2015-06-18,29.00,31.50,29.00,29.90,196
2015-06-19,29.25,32.55,29.25,31.95,3700
2015-06-22,31.00,35.50,31.00,33.55,650
2015-06-23,35.80,35.80,31.10,32.50,264
2015-06-24,31.00,36.00,31.00,32.00,2339
2015-06-25,31.15,37.90,31.15,34.10,7179
2015-06-26,34.90,36.40,34.00,35.40,9812
2015-06-29,35.40,37.00,34.05,35.55,9157
2015-06-30,35.00,37.60,33.65,37.35,10074
2015-07-01,37.00,37.00,36.00,36.00,552
2015-07-02,36.00,36.20,33.80,36.20,3432
2015-07-03,35.35,35.35,35.35,35.35,100
2015-07-06,37.00,38.45,35.10,35.35,1525
2015-07-07,35.15,35.50,34.05,34.60,782
2015-07-08,34.00,34.00,34.00,34.00,109
2015-07-09,37.70,37.70,32.60,35.70,356
2015-07-10,36.00,36.95,33.70,35.70,268
2015-07-13,35.65,35.70,33.35,35.00,1013
2015-07-14,36.00,36.00,34.05,34.90,1224
2015-07-15,34.05,36.85,34.05,35.05,1507
2015-07-16,34.10,36.50,34.05,36.15,102
2015-07-17,36.00,36.00,36.00,36.00,1100
2015-07-20,35.00,35.00,35.00,35.00,60
2015-07-21,35.00,35.00,33.20,33.80,665
2015-07-22,33.80,36.65,33.80,36.65,1070
2015-07-24,35.90,35.90,34.20,34.55,1872
2015-07-27,34.00,34.70,30.55,34.60,169
2015-07-28,33.70,34.50,32.35,33.05,397
2015-07-29,32.35,35.45,32.35,33.60,2458
2015-07-30,34.00,36.90,34.00,35.05,3873
2015-07-31,36.60,36.60,34.05,34.05,1309
2015-08-03,39.65,39.65,34.00,34.95,10944
2015-08-04,34.60,36.50,34.50,36.50,1197
2015-08-05,36.00,36.00,34.35,34.60,1061
2015-08-06,35.45,35.45,34.90,34.90,523
2015-08-07,34.90,34.90,34.25,34.25,962
2015-08-10,34.30,35.45,34.30,34.40,439
2015-08-11,34.30,35.20,34.30,35.20,2909
2015-08-12,34.25,35.20,34.00,34.10,1320
2015-08-13,32.90,33.05,32.90,33.00,320
2015-08-14,32.60,32.60,32.60,32.60,20
2015-08-17,32.30,32.30,32.10,32.10,600
2015-08-18,33.85,33.85,32.20,33.00,1300
2015-08-19,31.85,33.45,31.85,32.15,810
2015-08-20,33.00,33.00,31.90,33.00,614
2015-08-21,31.80,32.30,31.20,32.00,266
2015-08-24,31.30,31.30,29.00,29.00,654
2015-08-25,29.00,29.00,24.75,28.75,2819
2015-08-27,29.55,29.55,29.55,29.55,1
2015-08-28,28.35,31.00,28.35,28.60,124
2015-08-31,27.10,27.10,27.10,27.10,20
2015-09-01,29.00,29.00,28.15,28.25,100
2015-09-02,28.30,30.00,28.30,28.35,150
2015-09-03,30.20,30.20,28.35,28.70,1198
2015-09-04,28.00,29.00,28.00,28.00,310
2015-09-07,27.50,32.00,27.00,31.75,4616
2015-09-08,32.95,32.95,28.95,29.35,1560
2015-09-09,29.35,29.35,29.00,29.00,2120
2015-09-10,30.95,30.95,30.00,30.75,860
2015-09-11,30.00,32.55,30.00,31.25,715
2015-09-14,29.70,30.15,28.40,29.00,729
2015-09-15,31.85,31.85,28.80,31.45,73
2015-09-16,29.70,31.55,29.05,29.30,1114
2015-09-18,29.10,29.10,28.90,28.90,1458
2015-09-21,28.90,28.95,28.90,28.95,197
2015-09-22,28.90,32.00,28.90,31.30,5321
2015-09-23,29.70,30.85,28.65,29.75,4030
2015-09-24,29.75,30.00,29.05,29.50,487
2015-09-28,29.10,30.00,29.10,30.00,1559
2015-09-29,30.00,31.40,29.60,30.00,350
2015-09-30,32.40,32.40,29.40,29.55,1800
2015-10-01,30.95,30.95,29.15,29.95,720
2015-10-05,29.15,32.00,29.15,29.25,284
2015-10-06,29.85,31.45,29.50,29.50,24
2015-10-07,33.65,33.65,30.00,31.90,10446
2015-10-08,32.00,33.40,31.05,32.10,13898
2015-10-09,31.00,34.30,31.00,31.90,859
2015-10-12,31.00,33.55,31.00,33.00,1020
2015-10-13,33.00,33.00,31.65,32.00,541
2015-10-15,35.00,35.00,33.00,33.40,1763
2015-10-16,33.00,34.45,33.00,34.05,400
2015-10-19,34.95,35.00,32.40,33.90,1441
2015-10-20,33.80,34.70,33.80,34.15,1409
2015-10-23,34.70,34.70,32.90,32.90,260
2015-10-26,32.10,32.10,32.10,32.10,25
2015-10-29,33.95,34.90,33.50,34.35,4073
2015-10-30,33.00,34.50,31.75,33.90,2208
2015-11-02,33.50,33.95,31.45,32.45,374
2015-11-04,32.90,33.70,32.70,33.65,623
2015-11-05,33.00,33.80,31.95,32.55,1431
2015-11-06,31.20,31.20,30.55,30.60,242
2015-11-09,31.45,32.90,31.45,32.65,1327
2015-11-10,31.95,33.00,31.95,32.80,600
2015-11-11,33.50,33.50,33.00,33.30,355
2015-11-13,33.00,33.00,31.80,32.90,152
2015-11-16,32.00,32.90,31.25,31.50,991
2015-11-17,33.85,33.85,30.90,32.90,5601
2015-11-18,31.70,31.70,31.00,31.05,474
2015-11-19,31.00,33.40,31.00,32.90,1040
2015-11-20,32.40,39.45,32.40,39.45,6445
2015-11-23,44.70,46.90,40.10,43.40,15559
2015-11-24,44.05,52.05,43.05,52.05,32527
2015-11-26,54.80,57.25,50.20,57.25,69371
2015-11-27,58.50,62.95,52.00,62.90,85930
2015-11-30,62.90,65.80,60.00,60.90,29960
2015-12-01,60.90,64.95,59.20,60.10,16706
2015-12-02,59.45,60.90,54.10,55.95,11821
2015-12-03,53.40,56.75,52.20,53.50,7797
2015-12-04,52.70,53.50,50.70,51.55,10091
2015-12-07,53.50,53.50,50.00,50.80,3485
2015-12-08,50.50,50.50,47.00,48.20,13339
2015-12-09,47.00,49.00,45.10,45.55,2877
2015-12-10,44.15,46.70,44.15,44.70,3727
2015-12-11,44.15,48.50,44.15,45.50,2900
2015-12-14,42.35,45.80,42.35,43.65,2514
2015-12-15,44.00,45.60,43.00,44.65,1839
2015-12-16,45.40,49.10,45.40,49.10,56041
2015-12-17,54.00,54.00,54.00,54.00,4682
2015-12-18,59.40,59.40,48.75,50.45,60394
2015-12-21,51.75,51.75,48.20,48.90,3094
2015-12-22,47.50,52.40,47.50,48.95,2839
2015-12-23,51.60,53.40,47.50,48.90,14129
2015-12-24,49.00,49.90,48.00,48.65,1140
2015-12-28,47.00,51.00,46.30,49.00,2662
2015-12-29,49.00,51.70,48.15,49.30,930
2015-12-30,48.30,49.80,48.25,48.85,931
2015-12-31,48.50,49.70,47.10,48.90,1225
2016-01-01,49.80,51.00,47.80,48.60,5562
2016-01-04,50.90,51.15,48.40,49.35,605
2016-01-05,50.35,51.15,46.10,48.55,840
2016-01-06,49.00,49.00,47.60,48.80,2849
2016-01-07,47.80,48.35,46.00,46.50,2661
2016-01-08,46.00,46.95,46.00,46.20,437
2016-01-11,46.05,46.05,43.80,45.10,726
2016-01-12,44.40,47.00,44.40,45.20,2495
2016-01-13,45.15,45.15,41.40,42.05,6086
2016-01-14,42.05,47.00,41.50,44.65,1460
2016-01-15,44.30,44.90,42.10,43.25,1034
2016-01-18,45.90,45.90,37.20,38.40,4039
2016-01-19,38.00,40.00,37.00,39.75,1040
2016-01-20,39.00,39.00,37.10,39.00,268
2016-01-21,40.35,41.00,39.15,40.00,308
2016-01-22,38.30,43.00,38.30,42.95,716
2016-01-25,44.00,44.00,42.00,44.00,225
2016-01-27,50.00,52.80,50.00,52.80,18294
2016-01-28,56.60,62.70,56.60,59.00,124492
2016-01-29,60.95,60.95,53.40,55.10,29434
2016-02-01,58.95,58.95,50.15,52.75,6788
2016-02-02,51.00,51.40,49.00,49.20,5409
2016-02-03,46.00,47.90,45.45,47.25,4591
2016-02-04,47.00,50.85,46.60,47.15,3286
2016-02-05,45.15,48.45,45.15,45.80,4032
2016-02-08,45.15,46.95,44.05,44.30,1498
2016-02-09,43.00,44.00,42.10,42.10,5945
2016-02-10,40.50,43.95,40.15,41.00,1855
2016-02-11,39.40,40.95,38.95,38.95,1806
2016-02-12,38.00,39.95,37.05,38.50,4283
