Date,Open,High,Low,Close,Volume
2018-09-03,83.28,85.29,80.73,80.73,189751
2018-09-04,80.79,81.50,77.06,77.78,173502
2018-09-05,77.99,78.48,75.75,76.37,112992
2018-09-06,78.75,80.18,78.50,80.18,99398
2018-09-07,83.38,85.53,80.01,80.96,448545
2018-09-10,80.86,84.11,79.30,80.85,196396
2018-09-11,81.36,82.23,77.74,78.68,117570
2018-09-12,78.50,79.75,77.49,77.97,85575
2018-09-14,78.75,80.48,78.24,78.96,105466
2018-09-17,78.94,78.94,77.65,77.90,48343
2018-09-18,78.62,78.71,76.11,76.41,69174
2018-09-19,76.77,77.30,74.22,74.73,117082
2018-09-21,75.48,77.93,68.18,73.24,150072
2018-09-24,71.78,75.20,70.46,70.90,94488
2018-09-25,71.45,71.95,69.19,70.29,76232
2018-09-26,71.45,72.38,70.29,71.16,59558
2018-09-27,74.24,75.21,72.02,72.72,183649
2018-09-28,73.69,73.69,66.73,67.66,123980
2018-10-01,68.63,68.63,63.15,66.53,124159
2018-10-03,66.87,69.69,65.41,66.76,103166
2018-10-04,65.92,67.90,64.66,66.94,78613
2018-10-05,66.29,66.72,63.65,64.31,67273
2018-10-08,64.53,65.39,60.63,62.13,105827
2018-10-09,62.90,63.40,59.41,60.02,97166
2018-10-10,60.13,65.39,59.43,62.65,135503
2018-10-11,60.63,62.14,59.12,60.97,108028
2018-10-12,62.14,64.66,61.98,64.16,66255
2018-10-15,64.78,66.92,63.19,66.31,86611
2018-10-16,66.90,73.34,65.90,72.52,275385
2018-10-17,74.22,74.22,68.18,68.68,195559
2018-10-19,68.18,70.65,66.77,67.87,62893
2018-10-22,68.46,69.90,64.49,65.63,45439
2018-10-23,65.35,66.67,64.17,64.80,54804
2018-10-24,65.92,66.67,64.62,65.90,31037
2018-10-25,64.91,65.41,61.64,64.27,112303
2018-10-26,64.16,66.42,63.43,64.60,91600
2018-10-29,65.85,66.85,64.65,66.03,63008
2018-10-30,66.14,69.51,66.14,67.68,100798
2018-10-31,66.70,66.99,64.21,65.40,96048
2018-11-01,65.77,66.14,64.46,64.90,69757
2018-11-02,65.41,66.56,64.66,64.97,62783
2018-11-05,65.24,65.89,64.41,64.82,19743
2018-11-06,65.33,65.63,64.65,65.02,23645
2018-11-07,65.90,65.90,65.16,65.61,14270
2018-11-09,65.79,65.88,63.06,64.14,34007
2018-11-12,64.51,65.06,63.40,64.19,35237
2018-11-13,63.68,64.77,63.25,63.61,47867
2018-11-14,63.71,64.16,62.39,62.67,65350
2018-11-15,63.05,63.05,61.71,61.94,49114
2018-11-16,62.28,63.63,61.94,62.62,54982
2018-11-19,62.85,63.15,62.17,62.73,39592
2018-11-20,62.67,63.15,60.88,61.10,70593
2018-11-21,61.55,61.61,59.89,60.54,46976
2018-11-22,60.90,62.47,60.41,60.78,53527
2018-11-26,60.88,61.64,59.75,60.10,18341
2018-11-27,60.38,61.09,59.17,59.41,42705
2018-11-28,60.10,60.10,59.12,59.36,26727
2018-11-29,59.63,59.88,58.05,58.91,32059
2018-11-30,59.12,59.75,58.62,59.06,21501
2018-12-03,59.39,60.36,59.39,59.83,30098
2018-12-04,60.37,60.63,59.12,60.04,23418
2018-12-05,59.63,60.31,58.87,59.10,24302
2018-12-06,58.62,59.88,57.88,58.78,20409
2018-12-07,59.11,59.27,58.15,58.31,11824
2018-12-10,58.61,58.61,54.36,55.89,31204
2018-12-11,54.15,58.96,53.92,58.26,47167
2018-12-12,58.87,59.46,58.21,59.19,17693
2018-12-13,59.55,60.60,59.12,59.55,21623
2018-12-14,59.14,61.74,58.75,60.71,38399
2018-12-17,61.19,61.21,60.00,60.24,15495
2018-12-18,60.38,60.61,59.50,60.03,13885
2018-12-19,60.28,62.03,59.93,60.80,29732
2018-12-20,61.12,61.12,59.35,59.50,24621
2018-12-21,60.33,60.93,59.12,59.51,48894
2018-12-24,59.95,59.98,58.37,58.54,22301
2018-12-26,59.12,59.12,57.11,57.53,34341
2018-12-27,58.68,58.68,57.11,57.36,29407
2018-12-28,57.70,58.87,57.61,57.89,25758
2018-12-31,57.66,58.78,57.66,58.15,13285
2019-01-01,57.66,60.83,56.91,59.12,34347
2019-01-02,58.62,59.34,58.37,58.90,23300
2019-01-03,58.92,59.25,58.12,58.46,15935
2019-01-04,57.97,58.67,57.58,57.73,14976
2019-01-07,58.47,58.99,57.11,57.56,19040
2019-01-08,57.99,57.99,56.70,56.97,12370
2019-01-09,57.36,57.87,56.66,56.96,14356
2019-01-10,57.26,58.37,56.72,57.31,30105
2019-01-11,57.71,57.87,56.37,56.67,23618
2019-01-14,56.86,56.86,55.39,55.75,17034
2019-01-15,56.02,56.67,55.85,56.07,15744
2019-01-16,56.56,56.80,55.60,55.84,21564
2019-01-17,55.69,56.48,55.35,55.60,12327
2019-01-18,56.10,56.10,55.11,55.26,21952
2019-01-21,55.70,56.10,54.39,55.51,27478
2019-01-22,57.39,60.10,56.91,57.99,217161
2019-01-23,57.71,59.10,56.47,57.78,41755
2019-01-24,58.02,58.33,55.43,55.90,21020
2019-01-25,57.31,57.31,54.09,54.47,24830
2019-01-28,55.76,55.76,53.09,53.58,28746
2019-01-29,53.46,54.26,52.91,53.85,18622
2019-01-30,54.23,54.81,53.09,53.97,18644
2019-01-31,53.89,54.48,52.88,53.21,25551
2019-02-01,52.91,54.49,52.83,53.81,25442
2019-02-04,53.16,53.74,52.98,53.46,12729
2019-02-05,53.16,53.94,51.34,51.70,53093
2019-02-06,52.28,52.28,50.57,50.93,28942
2019-02-07,51.32,54.77,49.84,53.89,76608
2019-02-08,54.59,58.08,54.24,54.85,174767
2019-02-11,54.09,54.61,52.29,53.00,18574
2019-02-12,52.83,53.84,52.33,52.46,14245
2019-02-13,52.36,53.22,51.95,52.38,15751
2019-02-14,52.58,52.58,49.94,51.05,22628
2019-02-15,50.82,51.45,49.35,50.05,28165
2019-02-18,50.77,50.82,49.37,49.73,19796
2019-02-19,49.84,50.44,49.63,50.18,18056
2019-02-20,50.54,54.41,50.19,53.32,96283
2019-02-21,54.08,54.08,52.17,52.73,41005
2019-02-22,52.34,53.37,52.10,52.67,28315
2019-02-25,52.86,53.35,51.58,52.28,19381
2019-02-26,51.58,52.37,50.52,51.58,27187
2019-02-27,53.84,55.85,53.11,53.66,176424
2019-02-28,54.34,54.34,52.68,53.07,23682
2019-03-01,53.16,55.07,52.58,53.50,53626
2019-03-05,54.59,58.29,53.85,56.78,114407
2019-03-06,57.87,59.75,57.11,58.96,86962
2019-03-07,58.37,59.12,56.73,57.17,51366
2019-03-08,57.61,58.03,56.10,57.02,35631
2019-03-11,57.10,57.87,55.90,56.42,51709
2019-03-12,57.10,58.12,55.35,55.85,58859
2019-03-13,56.31,56.68,53.74,54.27,85341
2019-03-14,54.59,54.91,53.84,54.48,61391
2019-03-15,54.82,55.80,54.34,54.57,58150
2019-03-18,55.29,55.29,53.26,53.45,85472
2019-03-19,53.10,56.10,52.93,55.90,89437
2019-03-20,56.03,56.08,54.09,54.24,40374
2019-03-22,54.92,54.92,53.76,53.93,43594
2019-03-25,53.78,54.15,53.06,53.78,27155
2019-03-26,53.97,54.24,53.12,53.37,38668
2019-03-27,53.37,54.47,52.37,52.90,108444
2019-03-28,53.34,53.84,53.11,53.50,24848
2019-03-29,53.27,54.04,52.42,52.78,39540
2019-04-01,52.86,54.96,52.86,54.54,77467
2019-04-02,54.76,55.73,54.47,54.65,64258
2019-04-03,55.02,56.41,53.98,54.37,81274
2019-04-04,54.09,55.40,54.04,54.47,63769
2019-04-05,54.36,56.04,54.34,54.86,56358
2019-04-08,55.27,55.73,53.89,54.17,35855
2019-04-09,54.57,54.97,53.59,54.02,41490
2019-04-10,53.83,54.43,53.24,53.39,26885
2019-04-11,53.63,54.29,53.35,53.92,16705
2019-04-12,53.53,54.97,53.48,53.83,34818
2019-04-15,54.27,54.47,53.66,54.24,25202
2019-04-16,54.47,55.87,53.85,54.70,64571
2019-04-18,55.34,55.35,53.97,54.07,34929
2019-04-22,54.02,54.02,52.48,52.72,38001
2019-04-23,53.31,54.09,52.33,52.61,26702
2019-04-24,52.78,53.93,52.61,53.10,23565
2019-04-25,53.59,53.59,52.33,52.49,52664
2019-04-26,52.20,53.11,51.32,51.58,70586
2019-04-30,51.60,51.89,50.32,50.85,75845
2019-05-02,51.29,52.59,50.66,51.40,75968
2019-05-03,51.60,51.98,50.70,51.25,75614
2019-05-06,50.61,51.80,50.47,50.77,90060
2019-05-07,50.97,51.50,50.07,50.34,21377
2019-05-08,50.82,50.82,49.56,49.93,19324
2019-05-09,50.20,52.83,49.83,51.34,52817
2019-05-10,52.07,52.41,50.32,51.01,19452
2019-05-13,51.01,51.94,49.93,50.33,30403
2019-05-14,49.56,49.70,48.81,48.98,43223
2019-05-15,49.11,49.56,47.12,47.69,37072
2019-05-16,47.66,49.03,47.17,48.48,34632
2019-05-17,48.66,49.29,47.80,48.15,21072
2019-05-20,49.09,50.56,48.36,50.03,54457
2019-05-21,50.48,50.48,48.93,49.51,33057
2019-05-22,49.76,50.23,49.15,49.97,13071
2019-05-23,50.32,51.36,49.36,50.32,50756
2019-05-24,50.77,50.77,47.83,48.56,46481
2019-05-27,48.58,50.24,47.80,49.74,40564
2019-05-28,50.24,52.28,49.40,50.58,58242
2019-05-29,50.32,52.33,50.32,51.36,40412
2019-05-30,51.09,51.81,50.10,50.29,27433
2019-05-31,50.12,51.12,48.81,49.01,33581
2019-06-03,49.55,49.55,48.05,48.86,25970
2019-06-04,48.43,49.56,48.31,48.57,34477
2019-06-06,48.81,49.32,47.65,47.83,29883
2019-06-07,47.88,48.05,47.35,47.80,17942
2019-06-10,48.32,49.03,46.95,47.24,27164
2019-06-11,47.24,47.59,46.56,47.29,33299
2019-06-12,47.30,48.24,47.07,47.15,29248
2019-06-13,47.16,47.55,46.32,46.93,25768
2019-06-14,46.61,46.61,44.73,45.34,45651
2019-06-17,45.34,45.39,42.80,42.80,51131
2019-06-18,43.06,44.95,41.31,43.37,76334
2019-06-19,43.41,45.47,43.37,44.68,78782
2019-06-20,44.78,45.22,43.78,44.22,21723
2019-06-21,44.34,45.97,43.85,44.48,25381
2019-06-24,44.28,44.91,43.42,44.08,22700
2019-06-25,44.29,44.83,43.50,44.05,34109
2019-06-26,43.94,44.23,43.07,43.63,24821
2019-06-27,43.63,43.98,42.87,43.07,34955
2019-06-28,43.16,43.47,42.02,42.39,32192
2019-07-01,42.59,43.34,42.33,42.49,19497
2019-07-02,43.00,43.12,42.02,42.72,13048
2019-07-03,42.04,44.13,42.04,43.63,15986
2019-07-04,44.03,44.12,43.02,44.00,20005
2019-07-05,43.84,44.07,42.34,42.85,24999
2019-07-08,43.63,43.63,41.79,43.01,17206
2019-07-09,43.02,43.52,41.65,42.33,19383
2019-07-10,42.02,42.74,40.57,40.95,28352
2019-07-11,41.51,41.51,40.39,40.78,17284
2019-07-12,41.41,41.41,39.75,40.27,12971
2019-07-15,40.27,40.81,38.41,39.20,22988
2019-07-16,38.62,40.42,38.24,40.10,39817
2019-07-17,39.51,41.01,39.29,39.54,10601
2019-07-18,39.29,39.61,38.34,38.48,18273
2019-07-19,38.95,38.95,35.88,36.56,55500
2019-07-22,36.51,36.62,34.85,36.00,54912
2019-07-23,36.23,38.68,35.86,37.21,57466
2019-07-24,37.46,37.49,35.21,35.47,38697
2019-07-25,36.20,36.23,34.47,35.10,41443
2019-07-26,35.21,37.11,34.33,36.34,48425
2019-07-29,36.73,36.73,34.98,35.66,31512
2019-07-30,35.68,36.33,32.96,33.21,47286
2019-07-31,33.94,33.94,32.01,33.27,34113
2019-08-01,33.23,33.46,32.22,32.62,27504
2019-08-02,33.08,33.86,31.20,32.93,49360
2019-08-05,33.16,33.46,32.08,32.39,40453
2019-08-06,32.39,33.71,31.71,33.00,26701
2019-08-07,33.00,34.47,32.33,32.52,44171
2019-08-08,33.16,34.42,31.74,32.23,20846
2019-08-09,32.71,33.74,31.75,32.72,51034
2019-08-13,32.72,33.00,30.74,32.07,53226
2019-08-14,31.75,32.14,30.73,31.29,44344
2019-08-16,30.86,32.97,30.86,32.03,43328
2019-08-19,32.03,33.21,31.73,32.53,39554
2019-08-20,32.47,33.21,32.20,32.67,26146
2019-08-21,33.05,33.16,30.45,31.20,51137
2019-08-22,31.45,31.46,28.45,28.77,64401
2019-08-23,28.76,30.30,28.64,29.99,32067
2019-08-26,30.24,31.45,29.95,30.79,38507
2019-08-27,31.70,34.69,31.01,33.99,119502
2019-08-28,33.88,35.15,33.27,34.42,49047
2019-08-29,34.09,34.59,32.97,33.25,22325
2019-08-30,33.26,33.98,32.98,33.25,13336
2019-09-03,33.25,33.91,32.71,33.02,16174
2019-09-04,33.01,33.90,32.73,32.96,11474
2019-09-05,33.06,34.67,33.06,33.94,43332
2019-09-06,33.86,40.48,33.85,38.85,394439
2019-09-09,38.87,43.78,38.37,43.25,395845
2019-09-11,43.21,47.12,43.02,44.52,351310
2019-09-12,44.56,45.76,42.77,43.22,129448
2019-09-13,43.34,43.65,41.52,42.19,63548
2019-09-16,41.51,44.53,41.31,43.03,90493
2019-09-17,43.39,46.42,42.59,43.15,242269
2019-09-18,43.27,45.49,43.27,44.30,134009
2019-09-19,44.57,44.59,42.86,43.08,65534
2019-09-20,43.44,44.68,41.80,43.54,87329
2019-09-23,44.02,45.16,43.03,44.08,101847
2019-09-24,43.58,46.52,43.29,45.59,199117
2019-09-25,46.30,46.75,44.03,44.46,132583
2019-09-26,44.85,46.54,44.78,45.11,123992
2019-09-27,45.39,45.73,43.81,44.39,49553
2019-09-30,45.26,46.04,44.03,44.57,129994
2019-10-01,44.57,45.03,41.51,42.86,79701
2019-10-03,42.52,44.61,41.55,42.88,57039
2019-10-04,43.26,44.02,41.13,41.58,44388
2019-10-07,41.90,42.52,40.76,40.93,30113
2019-10-09,41.22,41.75,38.96,39.76,73987
2019-10-10,39.75,40.05,38.29,38.77,31344
2019-10-11,38.97,40.17,38.81,39.12,36201
2019-10-14,39.29,40.25,38.98,39.63,33813
2019-10-15,39.56,40.00,39.06,39.50,31347
2019-10-16,39.32,39.88,39.00,39.25,25913
2019-10-17,39.54,44.71,39.25,41.42,244870
2019-10-18,42.02,44.23,41.75,43.58,116745
2019-10-22,44.03,45.02,43.60,43.95,73292
2019-10-23,44.02,44.78,43.60,43.98,38846
2019-10-24,44.24,44.47,43.30,43.44,51245
2019-10-25,43.31,43.94,42.76,43.27,35367
2019-10-29,43.69,43.69,42.77,42.88,29133
2019-10-30,43.21,44.91,42.77,42.90,41789
2019-10-31,43.21,44.53,42.78,44.25,82221
2019-11-01,44.28,45.71,44.28,45.00,84879
2019-11-04,44.54,45.03,43.52,44.13,139302
2019-11-05,44.10,44.10,42.02,42.22,76050
2019-11-06,42.42,43.65,42.23,43.29,43524
2019-11-07,43.52,43.78,42.64,43.46,50617
2019-11-08,43.49,44.77,42.72,43.94,77352
2019-11-11,44.05,48.98,44.05,47.49,504603
2019-11-13,47.78,50.07,45.68,47.11,337452
2019-11-14,47.17,49.69,47.17,48.46,163951
2019-11-15,48.58,49.19,47.15,48.70,97828
2019-11-18,48.70,49.45,47.56,47.85,41133
2019-11-19,47.85,48.29,46.32,46.46,52784
2019-11-20,46.75,46.80,44.38,44.87,77491
2019-11-21,45.03,47.30,44.18,46.63,96202
2019-11-22,46.63,46.63,44.80,45.25,36711
2019-11-25,45.10,46.24,44.81,45.17,92228
2019-11-26,45.34,45.71,44.54,44.93,35241
2019-11-27,44.93,45.40,44.07,44.41,32749
2019-11-28,44.72,45.16,43.85,44.86,48381
2019-11-29,44.78,45.29,43.63,43.83,40940
2019-12-02,44.77,44.77,43.27,43.88,21436
2019-12-03,43.85,44.44,42.53,44.23,72310
2019-12-04,43.99,44.62,43.08,43.83,32652
2019-12-05,44.03,44.23,42.37,42.85,57514
2019-12-06,42.92,43.86,42.28,42.49,33513
2019-12-09,42.83,44.27,42.59,43.69,99528
2019-12-10,43.78,44.43,42.48,42.76,81220
2019-12-11,43.19,43.52,40.77,41.03,51975
2019-12-12,41.51,42.47,41.01,41.49,50603
2019-12-13,41.69,42.59,41.51,41.80,46340
2019-12-16,41.98,42.59,41.51,41.89,26407
2019-12-17,42.23,42.82,41.54,41.79,58848
2019-12-18,41.86,42.14,40.28,40.48,36628
2019-12-19,40.51,40.85,39.75,39.98,41610
2019-12-20,40.14,40.71,39.86,40.14,34484
2019-12-23,40.24,40.42,39.37,39.44,27866
2019-12-24,39.44,39.99,38.74,39.13,20945
2019-12-26,39.26,40.49,39.15,39.79,36210
2019-12-27,40.20,41.80,40.19,41.37,64273
2019-12-30,41.37,41.37,39.66,39.89,53159
2019-12-31,40.15,40.54,38.72,38.98,42072
2020-01-01,39.25,39.65,39.01,39.16,22963
2020-01-02,39.47,40.88,39.17,40.28,81412
2020-01-03,40.28,41.26,39.88,40.12,64464
2020-01-06,39.63,39.86,38.39,38.80,37997
2020-01-07,39.50,39.81,39.07,39.22,27961
2020-01-08,38.74,39.73,37.94,38.61,38548
2020-01-09,39.26,41.76,39.00,40.86,190792
2020-01-10,41.11,43.27,41.01,41.54,278477
2020-01-13,42.00,44.36,41.68,43.49,211997
2020-01-14,43.55,43.95,42.25,42.46,104868
2020-01-15,42.51,42.52,41.21,41.41,67833
2020-01-16,41.52,42.47,41.39,41.55,55312
2020-01-17,41.79,43.27,41.13,41.81,95578
2020-01-20,42.13,42.47,41.02,41.94,63136
2020-01-21,41.58,42.14,41.24,41.45,75295
2020-01-22,41.69,42.00,41.34,41.52,33275
2020-01-23,41.70,42.64,41.36,41.98,57423
2020-01-24,41.68,44.72,41.66,43.97,232815
2020-01-27,43.47,46.29,43.32,44.93,245088
2020-01-28,45.26,45.53,43.52,43.58,85838
2020-01-29,43.91,45.24,43.65,44.88,81691
2020-01-30,44.88,45.19,43.59,43.86,37142
2020-01-31,44.15,44.28,42.54,43.78,58702
2020-02-01,43.24,44.20,41.59,42.30,47042
2020-02-03,42.77,45.03,42.25,44.75,171387
2020-02-04,44.41,53.69,43.63,52.48,2021843
2020-02-05,52.38,53.03,49.06,49.35,492276
2020-02-06,49.65,52.87,48.05,50.51,519869
2020-02-07,50.66,51.58,49.56,50.63,172486
2020-02-10,50.88,51.06,48.70,49.10,132634
2020-02-11,49.44,51.17,48.68,50.33,159375
2020-02-12,50.52,51.45,50.32,50.56,130125
2020-02-13,49.90,50.91,48.36,48.66,79049
2020-02-14,48.90,49.70,48.13,48.43,65801
2020-02-17,48.31,52.32,48.05,50.73,306535
2020-02-18,51.09,56.20,51.09,53.31,1363348
2020-02-19,53.79,56.36,53.56,55.39,518307
2020-02-20,55.10,55.20,51.97,52.39,120848
2020-02-24,51.34,52.58,49.84,50.28,115868
2020-02-25,50.47,51.30,49.89,50.34,62759
2020-02-26,49.56,51.55,49.56,50.57,54506
2020-02-27,50.33,50.80,49.05,49.70,68832
2020-02-28,48.09,48.97,45.29,45.78,175667
2020-03-02,46.80,48.25,45.26,45.59,90154
2020-03-03,46.33,48.03,46.33,47.53,75154
2020-03-04,48.31,48.31,46.38,47.12,45251
2020-03-05,47.51,49.30,46.54,47.50,76090
2020-03-06,47.50,49.85,45.15,49.85,19309
2020-03-09,52.30,52.30,52.30,52.30,9850
2020-03-11,54.90,54.90,53.00,54.70,160412
2020-03-12,52.00,52.00,52.00,52.00,28779
2020-03-13,49.40,49.40,49.40,49.40,24200
2020-03-16,46.95,46.95,46.95,46.95,34741
2020-03-17,44.65,44.65,44.65,44.65,18239
2020-03-18,42.45,42.45,42.45,42.45,11894
2020-03-19,40.35,40.35,40.35,40.35,43505
2020-03-20,38.50,40.35,38.35,38.35,38481
2020-03-23,37.25,45.95,31.10,32.65,130554
2020-03-24,38.00,38.00,28.30,29.55,226471
2020-03-25,29.25,31.10,27.50,28.05,153597
2020-03-26,30.00,33.65,28.00,33.60,231874
2020-03-27,39.00,40.30,35.00,39.20,358920
2020-03-30,45.00,45.45,37.60,38.80,522862
2020-03-31,40.00,42.00,36.00,37.25,263697
2020-04-01,38.00,40.00,32.80,33.80,261922
2020-04-03,33.80,35.00,33.30,33.60,160099
2020-04-07,35.00,36.00,33.50,34.65,238208
2020-04-08,35.30,36.00,34.00,34.75,151777
2020-04-09,36.00,37.95,34.90,35.70,239997
2020-04-13,38.40,38.40,35.30,36.35,195582
2020-04-15,37.90,38.10,36.55,37.15,218413
2020-04-16,37.70,38.45,36.60,37.10,206647
2020-04-17,37.95,38.50,37.20,37.45,202860
2020-04-20,39.50,40.00,38.05,38.90,400696
2020-04-21,39.50,39.50,36.05,36.85,134143
2020-04-22,36.85,37.50,35.50,37.10,70561
2020-04-23,37.00,40.80,36.10,39.55,852347
2020-04-24,40.00,42.60,37.55,37.90,1538156
2020-04-27,38.30,38.40,36.05,36.40,465317
2020-04-28,36.80,39.60,35.90,37.75,403002
2020-04-29,38.00,38.45,37.10,37.45,205169
2020-04-30,37.80,38.40,37.25,37.40,236693
2020-05-04,37.35,37.40,35.70,35.90,231751
2020-05-05,36.00,36.70,35.15,35.25,176843
2020-05-06,35.70,35.70,34.05,34.35,187629
2020-05-07,33.65,37.45,33.60,37.05,730263
2020-05-08,37.45,37.45,35.55,35.80,168048
2020-05-11,36.50,36.50,35.20,35.50,82180
2020-05-12,35.20,37.30,34.35,36.20,126211
2020-05-13,36.90,37.00,35.40,35.75,227144
2020-05-14,36.00,36.50,35.25,35.40,100633
2020-05-15,35.00,35.80,35.00,35.25,58070
2020-05-18,35.50,36.80,34.30,34.40,127848
2020-05-19,34.85,35.50,34.50,34.90,93240
2020-05-20,35.15,35.15,34.40,34.90,69641
2020-05-21,36.00,36.00,34.50,34.85,68161
2020-05-22,34.85,34.85,34.20,34.60,66880
2020-05-26,34.80,34.80,33.60,33.90,72718
2020-05-27,34.00,34.80,33.75,34.10,47102
2020-05-28,34.10,35.80,34.10,35.20,134110
2020-05-29,35.40,36.00,34.25,34.95,131369
2020-06-01,35.35,36.40,35.20,35.45,191998
2020-06-02,36.30,41.45,35.30,40.65,897744
2020-06-03,43.70,48.75,42.05,48.75,966171
2020-06-04,58.50,58.50,55.50,58.50,586053
2020-06-05,64.35,64.35,64.35,64.35,82472
2020-06-08,70.75,70.75,70.75,70.75,250726
2020-06-09,77.80,77.80,63.70,75.55,4029300
2020-06-10,78.15,79.30,72.55,79.30,623216
2020-06-11,83.25,83.25,82.10,83.25,267095
2020-06-12,79.10,87.40,79.10,87.30,1325621
2020-06-15,91.50,91.65,87.40,91.65,1098011
2020-06-16,95.00,96.20,94.00,96.20,493285
2020-06-17,99.90,101.00,99.00,101.00,220654
2020-06-18,106.05,106.05,106.05,106.05,73006
2020-06-19,111.35,111.35,111.35,111.35,73634
2020-06-22,116.90,116.90,116.90,116.90,26971
2020-06-23,122.70,122.70,122.70,122.70,25315
2020-06-24,128.80,128.80,128.80,128.80,36463
2020-06-25,130.90,135.20,122.40,135.20,1899263
2020-06-26,141.95,141.95,141.95,141.95,55275
2020-06-29,145.90,149.00,134.90,139.75,2455110
2020-06-30,138.80,138.80,132.80,132.80,239512
2020-07-01,126.20,126.20,126.20,126.20,33919
2020-07-02,119.90,119.90,119.90,119.90,35399
2020-07-03,113.95,113.95,113.95,113.95,56064
2020-07-06,108.30,108.30,108.30,108.30,42051
2020-07-07,102.90,113.70,102.90,102.90,3316875
2020-07-08,97.80,101.75,97.80,97.80,1123973
2020-07-09,92.95,92.95,92.95,92.95,30971
2020-07-10,88.35,92.00,88.35,88.35,863054
2020-07-13,83.95,83.95,83.95,83.95,48991
2020-07-14,79.80,79.80,79.80,79.80,29175
2020-07-15,75.85,83.75,75.85,83.75,1875037
2020-07-16,87.90,87.90,87.90,87.90,61370
2020-07-17,92.25,92.25,92.25,92.25,53541
2020-07-20,92.00,92.00,87.65,87.65,301672
2020-07-21,83.30,89.40,83.30,83.50,1070776
2020-07-22,87.65,87.65,80.25,83.10,803241
2020-07-23,81.10,83.00,79.00,79.20,296693
2020-07-24,77.05,79.20,75.25,78.10,505171
2020-07-27,76.00,77.95,74.20,74.25,258329
2020-07-28,72.50,73.85,70.55,70.55,252095
2020-07-29,69.50,74.05,67.65,74.05,159697
