Date,Open,High,Low,Close,Volume
2007-02-01,29.76,30.65,29.00,29.60,124720
2007-02-02,29.50,32.00,29.50,30.60,148360
2007-02-05,30.74,30.74,29.50,29.74,94208
2007-02-06,30.16,30.25,28.77,29.25,87632
2007-02-07,29.25,30.38,28.35,29.50,117448
2007-02-08,28.31,30.46,28.31,28.96,76452
2007-02-09,29.10,29.35,27.18,27.57,180112
2007-02-12,27.50,27.50,23.75,25.66,438808
2007-02-13,25.46,27.25,25.00,25.34,416572
2007-02-14,25.14,26.20,25.14,25.68,197388
2007-02-15,26.49,29.12,26.26,28.64,252368
2007-02-19,29.74,30.00,27.65,28.05,153248
2007-02-20,27.77,27.88,27.01,27.29,53548
2007-02-21,27.50,27.75,27.02,27.06,65876
2007-02-22,27.12,27.49,25.77,25.95,96968
2007-02-23,26.30,27.48,23.75,24.79,975840
2007-02-26,25.75,26.00,25.07,25.55,154464
2007-02-27,25.14,25.61,25.00,25.21,184764
2007-02-28,23.00,26.25,23.00,25.32,223472
2007-03-01,26.00,26.00,24.51,25.43,96404
2007-03-02,25.49,25.99,22.49,23.69,323420
2007-03-05,23.95,23.95,21.17,22.51,688380
2007-03-06,24.44,24.44,22.12,23.19,243600
2007-03-07,23.50,23.50,20.00,20.90,298328
2007-03-08,21.49,24.75,21.06,23.65,254180
2007-03-09,23.62,24.48,23.12,24.15,218640
2007-03-12,24.25,25.23,24.20,24.76,204480
2007-03-13,24.89,25.38,24.56,25.18,123468
2007-03-14,24.25,24.75,23.31,23.96,154788
2007-03-15,24.88,24.88,24.11,24.11,122424
2007-03-16,23.76,24.31,23.50,23.66,51444
2007-03-19,23.96,23.96,23.25,23.45,109740
2007-03-20,23.81,24.01,23.00,23.41,49272
2007-03-21,24.00,24.00,23.12,23.76,103284
2007-03-22,24.25,24.25,23.19,23.38,119120
2007-03-23,23.17,24.23,23.00,23.74,168364
2007-03-26,24.00,24.00,23.39,23.49,73656
2007-03-28,23.41,23.86,22.92,23.38,550020
2007-03-29,23.70,23.70,23.12,23.50,1145260
2007-03-30,23.50,23.50,23.16,23.33,110064
2007-04-02,21.50,23.00,21.50,22.29,143048
2007-04-03,22.49,22.49,22.49,22.49,0
2007-04-04,22.75,22.75,22.12,22.48,143496
2007-04-05,22.50,22.50,22.12,22.25,98188
2007-04-09,22.50,23.25,22.39,22.75,242468
2007-04-10,22.75,23.17,22.75,22.89,129692
2007-04-11,23.11,23.12,22.60,22.73,89296
2007-04-12,22.52,22.85,22.25,22.45,113228
2007-04-13,22.61,26.12,22.34,25.18,807560
2007-04-16,25.76,27.62,25.39,26.89,655404
2007-04-17,27.95,27.95,25.75,25.98,388852
2007-04-18,25.82,27.38,25.82,26.84,270504
2007-04-19,26.24,27.18,26.24,26.62,125764
2007-04-20,26.88,27.38,26.30,26.96,117108
2007-04-23,27.06,29.12,26.75,27.59,383520
2007-04-24,27.44,28.18,27.01,27.23,205524
2007-04-25,27.49,29.25,26.38,28.46,444824
2007-04-26,28.62,32.38,28.25,28.65,414700
2007-04-27,28.75,29.62,27.38,27.54,370584
2007-04-30,26.75,28.50,26.75,27.85,203276
2007-05-03,28.00,29.00,28.00,28.25,259920
2007-05-04,28.50,28.50,27.75,27.99,158468
2007-05-07,28.15,28.62,27.93,28.04,269124
2007-05-08,28.43,28.50,27.04,27.27,150696
2007-05-09,27.25,27.25,26.65,26.90,94164
2007-05-10,27.61,27.75,26.88,27.09,368068
2007-05-11,27.11,27.32,26.55,26.74,89760
2007-05-14,27.23,29.25,27.23,28.24,987320
2007-05-15,28.75,29.62,28.36,29.24,779728
2007-05-16,29.75,30.65,29.62,30.49,1016904
2007-05-17,31.06,31.62,30.12,30.31,640020
2007-05-18,30.90,31.50,30.06,30.36,828780
2007-05-21,32.00,34.38,31.25,32.16,2676152
2007-05-22,32.75,34.36,32.26,33.97,2513016
2007-05-23,34.85,37.38,34.50,35.83,3479444
2007-05-24,36.00,37.47,34.61,35.26,0
2007-05-25,36.12,37.08,34.79,36.29,1495668
2007-05-28,36.75,36.97,35.12,35.36,469616
2007-05-29,35.47,36.21,34.38,35.35,575104
2007-05-30,35.15,37.10,35.15,35.90,957132
2007-05-31,36.21,39.50,36.21,38.69,0
2007-06-01,38.75,39.83,37.65,38.40,1234780
2007-06-04,38.74,39.47,37.62,38.11,489296
2007-06-05,38.16,39.97,38.16,39.56,1018528
2007-06-06,40.50,41.55,39.12,40.29,1964808
2007-06-07,40.39,41.21,39.35,39.97,800484
2007-06-08,40.00,41.97,39.03,41.29,1223880
2007-06-11,42.50,42.51,39.50,39.96,849724
2007-06-12,40.00,40.11,38.00,38.56,573564
2007-06-13,38.74,40.00,38.14,38.72,334584
2007-06-14,39.65,39.97,38.28,38.75,366360
2007-06-15,39.70,39.75,38.25,38.56,324008
2007-06-18,39.50,39.75,37.03,37.25,422764
2007-06-19,37.25,38.38,37.00,37.46,880292
2007-06-20,37.25,38.00,37.25,37.59,768672
2007-06-21,37.95,39.41,37.53,38.46,1032260
2007-06-22,39.00,40.38,38.50,40.09,1126196
2007-06-25,40.50,42.00,39.85,40.91,1148580
2007-06-26,41.72,42.62,41.12,41.99,1290296
2007-06-27,42.24,44.09,40.90,43.99,1632348
2007-06-28,44.88,45.90,44.24,44.66,2129776
2007-06-29,45.25,46.22,44.12,45.47,1075080
2007-07-02,45.75,46.72,45.31,45.55,552516
2007-07-03,46.11,46.45,44.90,45.21,596088
2007-07-04,45.53,45.70,43.50,43.69,409660
2007-07-05,43.75,43.75,41.54,42.42,555112
2007-07-06,42.60,48.00,42.53,45.79,1996004
2007-07-09,47.00,48.38,46.00,46.53,1537032
2007-07-10,47.38,47.50,45.75,46.26,609556
2007-07-11,46.50,49.86,45.05,48.97,2366640
2007-07-12,49.75,50.83,48.76,49.14,829312
2007-07-13,49.38,49.97,47.99,48.25,993628
2007-07-16,48.72,50.25,48.71,49.26,0
2007-07-17,49.28,49.97,47.50,47.85,451708
2007-07-18,48.25,49.17,47.26,47.92,521292
2007-07-19,48.00,48.74,46.84,47.19,364560
2007-07-20,47.75,49.00,47.26,47.53,480104
2007-07-23,46.89,49.97,46.89,49.62,944532
2007-07-24,50.10,51.97,49.50,49.92,1547196
2007-07-25,49.47,50.97,48.38,49.47,580836
2007-07-26,50.20,51.00,49.50,50.38,725104
2007-07-27,48.00,50.92,47.78,49.08,1119044
2007-07-30,49.46,52.45,49.12,49.88,2021540
2007-07-31,50.42,50.94,48.62,49.61,767736
2007-08-01,48.75,49.75,43.89,45.04,1201704
2007-08-02,45.75,48.70,45.75,47.55,916844
2007-08-03,49.25,49.65,48.01,48.64,486016
2007-08-06,47.50,48.50,45.78,47.35,407896
2007-08-07,48.95,48.97,47.28,47.61,331372
2007-08-08,48.62,49.75,48.00,48.58,485596
2007-08-09,49.46,49.55,46.54,47.09,352816
2007-08-10,44.00,46.28,43.81,46.05,466536
2007-08-13,46.53,47.88,46.38,46.90,217944
2007-08-14,47.00,47.50,46.47,46.95,217748
2007-08-16,45.75,46.47,44.76,45.42,303524
2007-08-17,45.75,46.75,43.53,45.86,400696
2007-08-20,46.25,48.00,44.00,44.31,296716
2007-08-21,44.75,44.97,41.25,41.61,319508
2007-08-22,41.78,43.50,41.26,42.24,524808
2007-08-23,43.47,43.75,40.31,40.75,290244
2007-08-24,41.50,41.99,40.47,41.17,257452
2007-08-27,43.50,43.88,41.25,42.67,675772
2007-08-28,42.75,43.00,41.75,42.03,441888
2007-08-29,41.25,43.11,37.50,41.44,988088
2007-08-30,42.72,43.25,41.12,41.30,1025912
2007-08-31,42.62,42.62,41.75,42.08,161188
2007-09-03,44.12,44.88,43.78,44.49,362632
2007-09-04,42.50,45.75,42.50,44.67,452528
2007-09-05,45.49,45.49,44.00,44.38,285624
2007-09-06,44.75,45.35,43.89,45.08,547312
2007-09-07,45.62,47.00,45.25,45.50,803792
2007-09-10,44.67,46.47,44.67,45.06,470516
2007-09-11,46.10,46.10,44.12,44.55,508672
2007-09-12,45.36,45.62,44.03,44.45,700188
2007-09-13,44.88,45.00,44.38,44.58,381896
2007-09-14,45.00,47.45,44.78,45.16,2584240
2007-09-17,45.74,45.75,45.25,45.35,869456
2007-09-18,45.26,50.47,45.26,49.31,5616872
2007-09-19,51.25,54.25,49.62,52.60,6153504
2007-09-20,54.50,56.25,52.84,53.28,4008428
2007-09-21,53.99,54.88,51.14,53.03,1627368
2007-09-24,53.50,55.95,53.12,55.20,1796836
2007-09-25,55.91,57.88,54.25,54.81,2361336
2007-09-26,55.03,56.50,53.03,53.33,880340
2007-09-27,53.97,55.01,52.25,54.71,691352
2007-09-28,54.50,55.54,53.01,53.59,535992
2007-10-01,54.25,58.45,53.79,56.95,2473316
2007-10-03,57.58,59.50,55.00,58.36,2539776
2007-10-04,57.51,70.04,57.50,70.04,7633388
2007-10-05,70.75,76.09,69.75,71.72,7844952
2007-10-08,72.00,73.75,64.75,66.47,2185632
2007-10-09,67.15,71.88,65.00,71.43,1640836
2007-10-10,72.22,73.75,67.55,68.82,867804
2007-10-11,69.50,72.25,67.05,71.59,1244800
2007-10-12,72.50,72.50,66.30,67.05,1305780
2007-10-15,68.20,71.25,66.35,69.16,2240548
2007-10-16,69.25,69.50,66.56,67.90,1653796
2007-10-17,65.00,66.25,62.50,65.39,967248
2007-10-18,66.25,70.00,60.89,62.89,1350040
2007-10-19,62.50,65.50,57.75,64.14,905408
2007-10-22,62.50,63.75,62.25,62.55,513356
2007-10-23,65.00,68.57,64.50,67.18,1137932
2007-10-24,68.22,68.25,64.53,65.34,192472
2007-10-25,66.20,68.22,65.57,67.50,363028
2007-10-26,68.00,68.11,65.51,66.47,463316
2007-10-29,67.50,70.00,66.12,68.38,1917424
2007-10-30,69.47,75.00,68.12,73.69,1901188
2007-10-31,75.25,75.25,71.75,72.99,1194360
2007-11-01,74.70,74.70,67.51,70.46,776192
2007-11-02,68.35,73.00,66.62,71.78,403256
2007-11-05,70.78,73.00,67.75,68.49,286860
2007-11-06,70.86,70.86,66.89,67.25,0
2007-11-07,67.50,69.25,65.28,65.80,258264
2007-11-08,66.96,66.96,63.80,65.56,156660
2007-11-09,66.74,71.25,65.14,66.36,43408
2007-11-12,65.00,66.24,60.25,64.25,169632
2007-11-13,63.00,67.25,63.00,65.30,223860
2007-11-14,67.50,70.22,65.50,68.85,340780
2007-11-15,71.20,73.47,68.50,71.57,1002548
2007-11-16,71.25,73.49,70.51,72.36,353200
2007-11-19,73.62,73.95,70.50,72.19,249564
2007-11-20,71.75,75.25,70.75,71.66,853500
2007-11-21,72.91,73.00,64.53,65.53,331000
2007-11-22,67.50,67.50,61.25,62.47,549380
2007-11-23,62.50,65.50,62.25,63.04,356740
2007-11-26,65.00,66.50,64.25,65.82,263836
2007-11-27,65.00,67.50,64.59,66.75,115780
2007-11-28,67.25,69.75,63.89,64.65,200904
2007-11-29,66.24,66.50,61.89,62.71,645108
2007-11-30,64.96,65.47,62.62,63.06,289592
2007-12-03,65.00,67.43,64.56,66.45,293088
2007-12-04,67.19,68.72,64.68,65.41,1257476
2007-12-05,66.25,67.75,66.11,66.62,255128
2007-12-06,67.50,68.38,65.25,65.71,462644
2007-12-07,65.75,67.50,65.00,65.75,243508
2007-12-10,67.01,67.84,63.56,64.12,401996
2007-12-11,65.50,66.22,64.25,65.06,708644
2007-12-12,66.00,66.00,61.56,62.39,1184488
2007-12-13,63.75,65.00,61.88,62.39,732908
2007-12-14,63.75,65.00,62.78,63.54,448876
2007-12-17,63.75,65.50,61.81,62.45,438492
2007-12-18,62.25,63.60,57.78,61.99,290060
2007-12-19,66.25,66.25,61.28,62.30,264264
2007-12-20,63.00,65.70,58.75,60.42,1200120
2007-12-24,63.75,63.75,62.01,62.56,254632
2007-12-26,64.35,70.50,63.00,69.40,1108800
2007-12-27,70.00,74.00,70.00,70.99,1589996
2007-12-28,71.00,72.50,69.04,71.45,1271612
2007-12-31,73.74,74.68,71.25,71.64,384684
2008-01-01,73.50,83.72,73.12,80.46,3543368
2008-01-02,81.75,84.97,80.50,83.47,2767604
2008-01-03,83.50,84.00,80.25,81.99,1397496
2008-01-04,82.72,87.24,82.50,85.38,1754316
2008-01-07,83.75,87.97,83.50,84.75,1321148
2008-01-08,85.47,85.97,77.00,78.69,696724
2008-01-09,79.70,79.75,75.75,76.50,449572
2008-01-10,78.72,81.00,70.31,72.78,431348
2008-01-11,76.25,76.25,70.05,72.44,485176
2008-01-14,72.44,75.00,70.75,74.19,297500
2008-01-15,75.25,75.75,72.25,73.25,235224
2008-01-16,71.68,76.25,66.25,70.57,1135932
2008-01-17,71.28,73.00,68.82,69.66,463996
2008-01-18,70.00,70.24,59.50,61.55,1007552
2008-01-21,59.50,64.84,49.25,51.50,2061156
2008-01-22,41.72,52.50,41.20,51.24,1976140
2008-01-23,54.50,61.49,50.00,53.14,1692260
2008-01-24,56.45,58.75,53.00,53.85,624996
2008-01-25,55.25,63.50,55.08,61.25,951780
2008-01-28,61.00,68.60,58.30,67.25,977904
2008-01-29,70.00,70.04,66.34,67.41,545732
2008-01-30,63.76,67.35,61.28,62.75,326816
2008-01-31,66.25,66.25,58.00,59.95,444384
2008-02-01,60.38,62.45,59.28,61.09,359288
2008-02-04,64.25,67.38,62.75,65.36,555632
2008-02-05,63.25,67.00,63.25,65.39,445668
2008-02-06,62.06,64.50,58.88,62.40,330724
2008-02-07,63.25,64.62,59.65,60.41,254904
2008-02-08,62.00,62.22,58.75,59.61,202096
2008-02-11,56.75,59.74,56.39,57.54,201760
2008-02-12,60.00,60.50,53.88,54.59,176444
2008-02-13,56.25,57.17,53.88,54.20,275116
2008-02-14,59.17,59.17,56.75,58.47,304228
2008-02-15,58.25,61.89,55.75,60.36,323364
2008-02-18,60.38,61.00,58.58,60.29,166484
2008-02-19,61.12,61.74,58.14,58.89,231988
2008-02-20,60.00,60.50,58.03,59.86,166756
2008-02-21,62.25,62.50,59.81,60.17,115972
2008-02-22,59.67,60.00,58.26,58.64,174452
2008-02-25,59.50,59.50,57.08,58.70,227232
2008-02-26,59.50,60.74,58.25,59.28,306092
2008-02-27,60.51,61.62,57.25,58.21,175436
2008-02-28,57.50,58.96,57.50,58.61,74892
2008-02-29,58.78,61.00,55.14,55.94,267608
2008-03-03,54.97,56.25,53.35,53.65,201328
2008-03-04,53.75,54.72,49.75,51.03,292572
2008-03-05,51.05,51.12,48.51,48.83,220716
2008-03-07,45.28,47.14,41.47,46.67,263036
2008-03-10,44.75,45.47,41.75,43.39,1297732
2008-03-11,45.25,50.00,43.54,48.04,1049548
2008-03-12,50.00,52.24,46.66,47.58,341312
2008-03-13,47.25,47.25,43.00,43.69,301828
2008-03-14,44.50,47.50,41.25,47.08,248540
2008-03-17,44.66,45.50,42.59,44.59,275124
2008-03-18,45.00,47.00,43.50,46.71,279192
2008-03-19,49.00,49.69,47.50,48.39,579448
2008-03-24,48.05,50.00,47.51,49.22,502592
2008-03-25,51.25,51.85,49.25,51.22,582552
2008-03-26,50.75,51.72,50.14,50.45,200916
2008-03-27,50.35,55.88,50.00,54.41,333768
2008-03-28,56.00,57.50,55.50,56.97,331136
2008-03-31,56.25,58.74,53.75,54.69,261916
2008-04-01,55.50,56.25,53.50,55.05,157148
2008-04-02,56.25,57.25,52.53,53.67,162608
2008-04-03,52.51,55.00,52.51,54.20,76684
2008-04-04,54.47,54.50,52.78,52.94,55704
2008-04-07,54.00,54.99,52.53,54.19,81664
2008-04-08,54.21,55.51,53.00,53.83,89220
2008-04-09,54.62,55.90,54.01,55.06,91048
2008-04-10,55.00,58.20,54.50,56.26,367816
2008-04-11,57.75,58.62,56.51,57.99,279972
2008-04-15,58.75,58.75,56.47,57.66,168204
2008-04-16,58.75,59.70,58.00,58.38,244460
2008-04-17,60.00,60.00,58.28,59.49,174276
2008-04-21,61.00,61.25,57.03,57.83,236892
2008-04-22,58.49,59.25,57.12,58.12,139200
2008-04-23,58.25,59.40,57.49,57.96,258360
2008-04-24,58.03,58.75,57.56,57.83,71616
2008-04-25,58.69,58.70,57.00,57.33,83452
2008-04-28,58.62,58.62,57.44,58.38,180292
2008-04-29,58.50,69.00,58.01,66.89,1871488
2008-04-30,67.88,67.88,58.75,63.21,735156
2008-05-02,64.50,67.35,63.79,65.11,611876
2008-05-05,61.24,65.88,61.24,64.28,270372
2008-05-06,63.75,65.75,62.78,63.28,219992
2008-05-07,64.25,69.75,63.50,68.81,1937868
2008-05-08,68.00,70.38,67.28,69.68,961436
2008-05-09,69.75,72.12,66.38,67.49,1216456
2008-05-12,68.25,69.74,66.50,68.96,452316
2008-05-13,69.76,71.68,65.05,65.90,1497648
2008-05-14,66.00,68.14,66.00,67.26,379672
2008-05-15,67.72,71.94,67.72,71.32,1584032
2008-05-16,72.25,73.55,71.45,72.35,2246148
2008-05-20,75.00,77.21,74.56,75.12,3359852
2008-05-21,74.80,76.25,72.75,74.93,1299240
2008-05-22,74.75,75.18,72.75,73.60,987016
2008-05-23,73.31,74.50,71.94,72.55,715148
2008-05-26,70.00,72.12,70.00,71.76,564916
2008-05-27,72.00,73.00,70.00,70.09,253528
2008-05-28,62.51,70.97,62.51,68.62,528300
2008-05-29,69.00,71.20,68.29,69.99,451008
2008-05-30,67.50,71.25,67.50,70.01,156336
2008-06-02,69.25,70.51,67.50,67.65,198808
2008-06-03,65.35,68.72,65.35,67.19,224644
2008-06-04,65.25,68.00,63.78,65.01,295648
2008-06-05,66.75,67.97,65.00,67.36,246884
2008-06-06,68.25,69.22,67.30,67.59,146292
2008-06-09,67.00,68.75,63.51,67.79,424688
2008-06-10,67.50,68.10,64.88,65.86,175200
2008-06-11,65.93,70.00,65.93,66.54,73076
2008-06-12,62.53,67.25,62.53,67.06,125288
2008-06-13,62.76,67.60,62.76,66.47,41032
2008-06-16,63.00,68.70,63.00,66.84,374872
2008-06-17,60.06,71.00,60.06,70.35,427552
2008-06-18,66.31,72.97,66.31,70.04,450468
2008-06-19,66.25,70.96,66.25,67.75,253308
2008-06-20,67.50,69.20,61.94,63.94,580376
2008-06-23,63.75,65.20,58.34,59.92,317396
2008-06-24,58.75,62.12,58.75,61.36,292124
2008-06-25,55.01,64.50,55.01,63.56,234944
2008-06-26,62.03,67.50,62.03,65.82,164312
2008-06-27,62.62,64.62,62.03,62.89,246900
2008-06-30,60.03,65.51,60.03,61.42,235192
2008-07-01,60.03,63.65,56.19,58.01,328100
2008-07-02,55.53,61.12,55.53,59.94,220372
2008-07-03,57.50,61.25,56.75,60.41,176436
2008-07-04,52.75,63.12,52.75,62.56,227056
2008-07-07,62.55,65.50,62.55,64.84,246692
2008-07-08,62.00,64.68,62.00,63.79,215420
2008-07-09,63.50,74.75,63.50,65.99,89180
2008-07-10,63.75,66.75,63.75,65.57,60156
2008-07-11,65.01,66.75,63.75,64.94,220420
2008-07-14,63.30,66.75,63.30,65.82,105836
2008-07-15,57.51,64.97,57.51,62.49,356444
2008-07-16,62.50,64.25,60.05,61.89,176480
2008-07-17,56.26,65.75,56.26,62.97,78072
2008-07-18,62.50,64.31,62.15,62.89,143968
2008-07-21,57.51,63.46,57.51,62.56,121180
2008-07-22,60.05,66.00,60.05,65.25,182884
2008-07-23,58.76,69.75,58.76,69.04,600204
2008-07-24,69.39,73.75,69.39,70.84,564576
2008-07-25,67.53,72.00,67.53,70.28,698444
2008-07-28,69.62,69.62,65.88,66.28,449816
2008-07-29,67.45,68.00,65.00,66.01,294744
2008-07-30,67.00,67.38,65.41,65.69,131564
2008-07-31,65.75,66.11,63.56,64.09,156004
2008-08-01,63.00,65.95,63.00,64.32,320448
2008-08-04,65.50,68.76,64.22,67.76,786176
2008-08-05,67.50,69.00,67.00,67.21,323112
2008-08-06,67.50,69.88,65.28,66.36,259468
2008-08-07,65.30,67.50,65.30,65.75,139724
2008-08-08,63.50,66.25,63.50,65.60,191448
2008-08-11,66.25,67.50,65.75,66.26,223756
2008-08-12,65.12,67.50,64.25,64.68,176664
2008-08-13,66.00,68.99,65.25,66.20,986504
2008-08-14,66.00,67.25,64.50,64.74,527120
2008-08-18,65.00,65.64,64.57,64.89,120872
2008-08-19,64.50,64.97,62.51,63.06,292488
2008-08-20,63.62,66.65,63.25,65.57,499232
2008-08-21,65.60,66.55,62.30,62.60,375604
2008-08-22,59.03,63.33,59.03,62.91,184812
2008-08-25,64.00,64.75,62.55,62.81,107816
2008-08-26,61.31,62.91,61.26,61.72,289596
2008-08-27,61.95,61.95,59.51,59.89,218872
2008-08-28,60.00,61.20,59.96,60.76,359776
2008-08-29,61.05,62.12,61.05,61.56,149932
2008-09-01,60.99,61.65,60.83,61.30,73136
2008-09-02,60.04,63.74,60.04,62.83,173616
2008-09-04,61.53,63.00,61.53,62.50,78304
2008-09-05,61.25,63.50,61.25,62.33,77904
2008-09-08,63.00,63.69,61.56,62.59,134052
2008-09-09,62.15,62.75,61.74,61.96,349536
2008-09-10,61.75,62.99,60.78,62.33,114912
2008-09-11,62.50,62.79,61.42,62.49,1303228
2008-09-15,61.40,61.40,58.75,60.17,235012
2008-09-16,57.53,58.75,54.75,56.20,188904
2008-09-17,56.75,57.75,55.00,55.72,174380
2008-09-18,53.97,55.25,49.12,54.75,267592
2008-09-19,56.25,56.50,55.50,56.17,114572
2008-09-22,57.12,57.12,53.89,54.53,54064
2008-09-23,54.47,54.47,51.69,52.01,101396
