Date,Open,High,Low,Close,Volume
2024-09-09,1381.00,1409.50,1381.00,1390.75,122848
2024-09-10,1391.50,1433.85,1382.40,1389.85,113090
2024-09-11,1415.00,1464.00,1396.75,1428.25,316323
2024-09-12,1440.00,1455.00,1420.05,1442.20,94895
2024-09-13,1442.25,1448.90,1414.00,1422.35,57444
2024-09-16,1450.00,1455.00,1410.00,1441.60,80349
2024-09-17,1454.80,1520.00,1439.25,1493.60,383720
2024-09-18,1525.00,1580.00,1523.60,1526.60,453956
2024-09-19,1531.00,1539.95,1441.05,1461.55,219260
2024-09-20,1470.10,1493.95,1439.00,1448.50,119194
2024-09-23,1451.00,1472.10,1433.00,1444.45,61021
2024-09-24,1444.45,1454.25,1426.00,1428.50,56568
2024-09-25,1445.00,1479.00,1426.50,1465.35,128527
2024-09-26,1475.60,1480.00,1402.05,1432.20,86691
2024-09-27,1448.20,1461.00,1434.80,1456.25,55882
2024-09-30,1456.25,1483.00,1444.70,1469.40,109932
2024-10-01,1468.85,1509.85,1451.35,1495.50,91225
2024-10-03,1463.10,1507.20,1456.00,1467.60,202372
2024-10-04,1465.00,1475.45,1420.00,1426.90,144357
2024-10-07,1403.00,1425.95,1324.05,1331.35,446466
2024-10-08,1326.70,1415.35,1324.20,1402.65,384652
2024-10-09,1405.00,1519.65,1394.60,1493.15,372952
2024-10-10,1480.00,1509.00,1448.15,1470.35,310941
2024-10-11,1460.05,1502.70,1455.75,1468.00,175240
2024-10-14,1474.25,1498.35,1469.10,1483.30,69522
2024-10-15,1495.05,1532.95,1470.25,1481.10,98930
2024-10-16,1470.00,1508.00,1470.00,1486.10,44917
2024-10-17,1486.10,1500.00,1470.00,1483.10,78482
2024-10-18,1462.00,1505.35,1462.00,1493.65,90744
2024-10-21,1485.15,1495.20,1435.05,1453.15,77848
2024-10-22,1449.95,1455.80,1387.70,1394.70,127262
2024-10-23,1394.70,1428.00,1378.65,1389.65,186399
2024-10-24,1373.20,1427.00,1373.20,1393.20,148350
2024-10-25,1393.70,1403.05,1345.05,1370.20,184652
2024-10-28,1370.00,1413.55,1356.95,1406.40,62247
2024-10-29,1383.60,1427.00,1383.60,1408.35,50001
2024-10-30,1390.00,1460.00,1390.00,1443.50,56385
2024-10-31,1443.55,1465.75,1428.85,1439.10,60196
2024-11-01,1445.30,1459.20,1420.00,1440.80,7901
2024-11-04,1441.00,1454.95,1435.00,1443.55,77002
2024-11-05,1461.40,1461.40,1428.65,1442.00,47827
2024-11-06,1465.00,1468.65,1429.00,1445.05,47066
2024-11-07,1445.05,1459.00,1422.45,1439.80,71086
2024-11-08,1489.00,1525.00,1375.00,1393.85,657179
2024-11-11,1417.00,1465.75,1397.00,1434.45,288629
2024-11-12,1450.00,1450.00,1390.00,1405.85,73200
2024-11-13,1405.85,1406.80,1326.80,1333.45,107402
2024-11-14,1352.95,1381.00,1348.55,1357.80,70107
2024-11-18,1357.80,1359.40,1291.10,1305.25,93224
2024-11-19,1328.00,1336.15,1292.00,1305.75,67980
2024-11-21,1319.95,1324.40,1278.00,1283.80,109701
2024-11-22,1295.00,1334.80,1295.00,1314.15,173489
2024-11-25,1326.00,1330.05,1290.15,1312.05,100997
2024-11-26,1350.00,1443.25,1345.00,1374.20,509066
2024-11-27,1384.90,1386.00,1360.35,1378.65,100483
2024-11-28,1378.65,1386.90,1356.00,1364.40,35391
2024-11-29,1369.50,1373.35,1354.00,1365.00,31898
2024-12-02,1365.00,1397.00,1364.60,1388.80,38689
2024-12-03,1399.90,1415.95,1371.60,1378.35,172265
2024-12-04,1380.10,1399.50,1365.00,1372.65,59207
2024-12-05,1373.40,1394.55,1363.50,1372.00,32593
2024-12-06,1374.10,1390.50,1365.25,1368.90,96439
2024-12-09,1374.00,1377.25,1350.00,1353.35,30902
2024-12-10,1360.35,1378.00,1345.10,1368.05,58349
2024-12-11,1368.55,1388.50,1354.00,1368.45,63591
2024-12-12,1375.95,1375.95,1336.10,1345.50,65178
2024-12-13,1343.00,1386.40,1339.55,1359.90,103578
2024-12-16,1359.90,1415.00,1359.90,1408.80,112174
2024-12-17,1414.00,1414.90,1380.10,1386.70,261755
2024-12-18,1399.00,1408.40,1384.00,1403.70,88298
2024-12-19,1361.00,1403.50,1359.95,1389.05,43812
2024-12-20,1378.05,1385.00,1345.00,1372.90,73365
2024-12-23,1395.90,1395.90,1358.00,1387.25,41840
2024-12-24,1387.25,1435.00,1382.55,1420.70,125715
2024-12-26,1435.00,1463.70,1415.35,1444.35,160610
2024-12-27,1443.00,1459.90,1415.15,1438.05,35332
2024-12-30,1449.95,1465.00,1432.05,1458.15,103093
2024-12-31,1458.00,1486.45,1423.85,1447.10,223728
2025-01-01,1449.90,1470.75,1437.45,1460.25,41990
2025-01-02,1461.50,1484.00,1450.00,1478.20,80304
2025-01-03,1478.20,1491.90,1453.10,1465.00,45177
2025-01-06,1451.00,1466.90,1418.00,1432.60,53982
2025-01-07,1413.00,1459.00,1413.00,1420.65,160897
2025-01-08,1415.00,1455.95,1415.00,1446.10,45914
2025-01-09,1440.05,1472.25,1425.00,1436.90,95339
2025-01-10,1425.00,1431.65,1350.05,1357.90,67882
2025-01-13,1320.05,1352.50,1300.00,1318.25,71580
2025-01-14,1318.25,1355.00,1318.25,1351.25,27851
2025-01-15,1351.25,1386.00,1340.00,1365.15,269333
2025-01-16,1367.30,1397.55,1351.05,1387.10,45395
2025-01-17,1381.60,1391.35,1356.00,1362.00,12126
2025-01-20,1399.00,1399.00,1360.10,1388.45,21597
2025-01-21,1397.40,1397.40,1350.00,1357.25,36143
2025-01-22,1364.00,1364.50,1335.85,1350.35,79791
2025-01-23,1335.05,1364.00,1325.60,1345.75,50694
2025-01-24,1336.30,1353.25,1281.00,1284.30,100616
2025-01-27,1255.05,1302.25,1205.95,1229.45,121992
2025-01-28,1234.90,1247.95,1109.75,1171.35,220543
2025-01-29,1176.00,1220.80,1171.55,1206.55,85609
2025-01-30,1224.80,1245.00,1211.30,1219.45,59804
2025-01-31,1224.95,1234.15,1220.00,1228.50,18060
2025-02-01,1242.85,1270.00,1225.15,1249.85,21432
2025-02-03,1212.35,1281.00,1210.00,1248.05,80249
2025-02-04,1242.00,1287.45,1242.00,1254.30,68142
2025-02-05,1264.95,1266.35,1244.40,1249.80,45458
2025-02-06,1256.40,1309.00,1244.60,1285.25,215186
2025-02-07,1310.00,1310.00,1195.75,1212.75,216031
2025-02-10,1213.00,1213.00,1152.00,1173.00,104728
2025-02-11,1180.00,1180.05,1087.35,1110.80,95482
2025-02-12,1111.00,1116.80,1062.15,1073.00,66290
2025-02-13,1090.35,1136.70,1040.00,1064.45,158293
2025-02-14,1086.80,1088.45,960.00,994.70,212175
2025-02-17,999.00,1000.00,945.30,960.00,174087
2025-02-18,971.00,1018.00,941.50,985.55,365748
2025-02-19,985.00,1014.90,970.00,996.05,116419
2025-02-20,996.05,1021.90,985.80,992.00,139621
2025-02-21,992.00,1009.30,980.00,995.75,89475
2025-02-24,980.00,1004.70,973.50,979.85,172838
2025-02-25,979.00,1012.10,975.00,987.70,90143
2025-02-27,988.00,993.20,966.95,976.60,94917
2025-02-28,966.95,999.65,960.05,981.70,93895
2025-03-03,979.40,979.40,935.25,956.50,72890
2025-03-04,954.55,968.70,936.00,946.10,68156
2025-03-05,946.10,977.75,940.75,965.50,63749
2025-03-06,979.40,999.00,971.30,980.00,45680
2025-03-07,986.45,997.45,969.00,970.60,44513
2025-03-10,970.60,977.00,935.00,940.20,116526
2025-03-11,944.00,962.10,936.00,945.50,58045
2025-03-12,954.00,954.00,922.00,925.55,40322
2025-03-13,931.00,944.05,916.75,927.70,82296
2025-03-17,934.00,939.75,910.95,925.55,161756
2025-03-18,938.00,946.00,923.30,937.55,63268
2025-03-19,949.00,959.05,929.55,932.70,99203
2025-03-20,938.50,1025.95,938.50,1000.05,432191
2025-03-21,1000.15,1058.10,994.10,1028.35,207858
2025-03-24,1040.00,1078.95,1025.00,1062.20,152853
2025-03-25,1062.10,1069.00,996.60,1006.50,180800
2025-03-26,1010.00,1039.90,1007.05,1025.55,89280
2025-03-27,1025.00,1056.10,1004.85,1049.25,93664
2025-03-28,1031.55,1082.80,1031.55,1072.40,138988
2025-04-01,1070.00,1092.00,1049.95,1076.05,65548
2025-04-02,1081.15,1089.95,1048.00,1054.75,34854
2025-04-03,1085.00,1140.00,1025.10,1033.25,377914
2025-04-04,1037.50,1047.95,963.25,987.40,107018
2025-04-07,890.10,952.00,889.00,937.45,212725
2025-04-08,969.90,986.95,930.00,942.85,137297
2025-04-09,965.00,965.00,900.00,905.60,87597
2025-04-11,951.95,951.95,905.30,919.45,393235
2025-04-15,944.90,962.30,916.20,951.80,164243
2025-04-16,969.90,1040.00,941.80,1008.30,356758
2025-04-17,1011.00,1109.10,1008.50,1098.80,529139
2025-04-21,1097.80,1098.00,1075.00,1082.00,204457
2025-04-22,1067.60,1089.90,1055.10,1070.20,121981
2025-04-23,1067.00,1106.90,1067.00,1100.20,178491
2025-04-24,1078.10,1095.00,1070.00,1073.20,46354
2025-04-25,1060.00,1080.00,1024.00,1029.70,49941
2025-04-28,1030.00,1050.10,1029.70,1035.70,64790
2025-04-29,1047.90,1051.50,1006.00,1009.10,105332
2025-04-30,1018.90,1048.50,1000.40,1021.90,52010
2025-05-02,1036.00,1036.00,1006.00,1020.30,54637
2025-05-05,1010.00,1030.00,999.60,1024.10,64376
2025-05-06,1032.00,1042.00,1004.40,1030.00,145758
2025-05-07,1000.00,1035.10,1000.00,1016.10,61757
2025-05-08,1028.90,1040.40,1005.00,1023.30,83973
2025-05-09,983.00,1016.70,983.00,1007.60,51412
2025-05-12,1030.00,1043.60,1013.40,1037.20,28084
2025-05-13,1037.20,1049.70,1031.00,1035.10,60582
2025-05-14,1044.00,1062.00,1032.10,1055.60,46880
2025-05-15,1060.00,1072.50,1040.00,1065.50,61619
2025-05-16,1069.00,1073.70,1044.70,1064.40,74502
2025-05-19,1064.40,1093.80,1054.10,1076.00,126497
2025-05-20,1098.00,1098.00,1055.60,1060.40,87616
2025-05-21,1061.90,1092.00,1047.00,1073.60,119219
2025-05-22,1089.80,1180.90,1062.20,1167.70,780192
2025-05-23,1205.00,1284.40,1201.00,1284.40,335041
2025-05-26,1317.90,1412.80,1312.10,1403.40,1558160
2025-05-27,1389.00,1389.00,1340.60,1359.20,225807
2025-05-28,1339.00,1363.40,1313.70,1344.70,141019
2025-05-29,1351.40,1364.90,1342.80,1351.90,105338
2025-05-30,1355.20,1359.00,1312.50,1329.90,92576
2025-06-02,1353.90,1354.00,1327.40,1349.50,112046
2025-06-03,1349.90,1388.00,1313.70,1322.50,154170
2025-06-04,1350.00,1350.00,1318.70,1334.00,31672
2025-06-05,1335.00,1354.00,1325.00,1332.40,63354
2025-06-06,1332.40,1364.00,1318.30,1327.40,79144
2025-06-09,1327.40,1393.70,1321.50,1325.90,235567
2025-06-10,1329.00,1350.00,1320.50,1335.50,87121
2025-06-11,1326.80,1384.50,1326.80,1368.30,189930
2025-06-12,1395.00,1430.00,1352.00,1375.90,202312
2025-06-13,1350.00,1390.60,1325.00,1361.40,551822
2025-06-16,1362.20,1376.40,1323.00,1333.80,116875
2025-06-17,1342.90,1354.50,1318.30,1328.70,95579
2025-06-18,1336.00,1357.80,1314.00,1338.90,650985
2025-06-19,1342.60,1350.00,1315.80,1325.50,143371
2025-06-20,1330.00,1334.90,1290.00,1312.40,245710
2025-06-23,1301.00,1353.80,1301.00,1343.60,72682
2025-06-24,1358.00,1360.00,1335.00,1349.00,146587
2025-06-25,1367.00,1367.00,1327.60,1335.40,63189
2025-06-26,1350.00,1350.00,1296.10,1318.40,131494
2025-06-27,1320.00,1340.00,1291.10,1299.80,212203
2025-06-30,1285.00,1321.00,1285.00,1293.80,195832
2025-07-01,1310.00,1312.00,1271.90,1281.60,96796
2025-07-02,1295.90,1295.90,1267.00,1270.60,122515
2025-07-03,1272.10,1290.00,1251.20,1279.80,194883
2025-07-04,1265.00,1282.00,1246.00,1252.30,5834316
2025-07-07,1249.90,1259.40,1228.90,1243.10,122203
2025-07-08,1243.00,1256.00,1236.60,1244.40,140714
2025-07-09,1243.00,1261.40,1237.00,1258.20,172046
2025-07-10,1279.00,1294.40,1265.10,1283.00,220501
2025-07-11,1294.00,1329.90,1292.70,1297.20,289261
2025-07-14,1295.00,1361.90,1285.10,1355.20,395294
2025-07-15,1365.70,1374.90,1343.00,1361.60,169201
2025-07-16,1354.90,1392.20,1343.10,1362.50,320761
2025-07-17,1394.80,1394.80,1360.50,1369.50,243209
2025-07-18,1370.00,1385.00,1367.00,1367.20,75690
2025-07-21,1365.00,1371.80,1347.30,1357.90,82474
2025-07-22,1356.00,1425.70,1356.00,1425.70,523678
2025-07-23,1425.70,1458.00,1402.60,1425.20,215470
2025-07-24,1417.20,1440.00,1417.20,1425.40,95024
2025-07-25,1425.20,1433.10,1405.00,1407.80,87631
2025-07-28,1406.10,1434.10,1389.00,1402.70,81971
2025-07-29,1430.00,1430.00,1392.00,1408.90,82423
2025-07-30,1398.90,1458.00,1398.90,1427.70,346214
2025-07-31,1411.00,1422.40,1378.10,1409.60,105103
2025-08-01,1402.50,1419.80,1351.00,1364.20,72601
2025-08-04,1365.70,1420.20,1360.10,1410.90,65798
2025-08-05,1420.50,1443.00,1415.00,1433.90,96857
2025-08-06,1420.50,1442.20,1405.10,1422.30,161949
2025-08-07,1405.00,1449.60,1370.00,1400.70,436276
2025-08-08,1440.70,1440.70,1372.20,1385.70,121356
2025-08-11,1381.00,1399.10,1317.00,1389.90,150563
2025-08-12,1386.00,1415.00,1368.20,1408.50,138771
2025-08-13,1408.50,1470.00,1388.10,1453.80,209020
2025-08-14,1470.90,1499.00,1440.00,1454.80,241990
2025-08-18,1461.50,1474.30,1436.70,1453.50,112201
2025-08-19,1449.00,1488.40,1432.80,1470.20,160950
2025-08-20,1471.00,1511.30,1466.70,1504.50,209624
2025-08-21,1515.00,1519.90,1466.00,1470.00,182214
2025-08-22,1470.00,1502.10,1468.10,1493.10,65296
2025-08-25,1500.50,1509.00,1477.80,1493.60,88718
2025-08-26,1493.60,1493.60,1442.80,1468.60,88392
2025-08-28,1458.90,1465.60,1415.10,1431.80,153308
2025-08-29,1402.00,1429.90,1382.50,1393.40,134397
2025-09-01,1393.40,1409.90,1375.00,1381.60,114576
2025-09-02,1398.00,1398.50,1360.20,1365.10,51379
2025-09-03,1388.00,1388.10,1359.90,1371.40,44559
2025-09-04,1399.30,1401.30,1365.60,1370.70,59299
2025-09-05,1369.10,1391.60,1364.50,1372.70,57848
2025-09-08,1378.00,1399.00,1347.30,1354.30,57836
2025-09-09,1351.00,1391.90,1343.20,1385.30,55376
2025-09-10,1385.90,1390.50,1353.00,1362.20,44248
2025-09-11,1375.00,1387.40,1358.20,1376.70,50327
2025-09-12,1376.70,1384.40,1336.50,1348.90,63663
2025-09-15,1348.90,1375.00,1341.00,1353.40,53296
2025-09-16,1356.00,1368.80,1345.00,1360.40,71866
2025-09-17,1369.90,1369.90,1348.10,1355.00,159503
2025-09-18,1363.00,1363.30,1331.00,1340.90,60113
2025-09-19,1346.00,1354.30,1332.50,1342.50,42702
2025-09-22,1342.50,1344.90,1309.60,1317.00,46937
2025-09-23,1317.00,1329.60,1305.20,1325.00,74290
2025-09-24,1326.00,1330.80,1306.40,1329.90,38790
2025-09-25,1336.00,1342.90,1315.00,1325.80,31315
2025-09-26,1309.00,1324.00,1276.50,1284.20,78253
2025-09-29,1290.00,1295.00,1260.00,1271.80,67060
2025-09-30,1280.00,1301.00,1260.00,1279.90,61747
2025-10-01,1260.00,1315.00,1260.00,1304.30,31061
2025-10-03,1314.30,1345.90,1299.70,1339.90,159339
2025-10-06,1350.40,1448.80,1348.00,1435.30,676795
2025-10-07,1429.10,1430.30,1405.00,1413.40,70239
2025-10-08,1390.10,1417.50,1373.00,1381.70,74568
2025-10-09,1379.00,1418.00,1379.00,1395.80,59417
2025-10-10,1390.50,1435.00,1384.20,1423.20,74815
2025-10-13,1405.20,1422.70,1358.10,1370.60,91343
2025-10-14,1370.00,1391.00,1335.20,1339.00,73216
2025-10-15,1349.90,1374.90,1341.00,1364.50,85791
2025-10-16,1365.00,1379.90,1341.10,1350.30,75506
2025-10-17,1359.90,1373.10,1334.40,1347.50,28923
2025-10-20,1348.00,1394.40,1340.10,1376.10,49407
2025-10-21,1374.00,1401.10,1374.00,1393.00,10313
2025-10-23,1390.00,1415.10,1377.10,1385.00,48509
2025-10-24,1385.00,1388.00,1345.00,1357.30,51449
2025-10-27,1345.40,1375.90,1345.40,1348.90,234514
2025-10-28,1341.20,1380.70,1318.00,1326.00,89825
2025-10-29,1341.30,1354.90,1328.70,1339.60,163142
2025-10-30,1340.00,1347.50,1328.80,1337.90,92046
2025-10-31,1330.00,1345.00,1312.40,1318.90,201166
2025-11-03,1328.90,1335.40,1312.10,1326.00,202073
2025-11-04,1316.80,1335.00,1306.50,1324.70,95781
2025-11-06,1328.00,1392.30,1327.00,1359.00,568873
2025-11-07,1360.00,1378.80,1341.80,1362.40,83681
2025-11-10,1362.40,1463.70,1362.40,1426.60,841345
2025-11-11,1430.20,1453.80,1362.40,1369.70,434293
2025-11-12,1372.80,1408.00,1320.00,1337.40,202886
2025-11-13,1359.00,1419.40,1343.20,1379.40,353292
2025-11-14,1375.20,1394.50,1367.00,1371.80,121892
2025-11-17,1380.30,1447.60,1371.00,1394.10,478379
2025-11-18,1341.00,1368.80,1326.00,1360.50,2679514
2025-11-19,1355.50,1388.90,1355.00,1370.10,463939
2025-11-20,1371.20,1372.60,1342.20,1361.70,324988
2025-11-21,1364.60,1368.00,1347.00,1354.60,114154
2025-11-24,1354.50,1382.90,1345.20,1361.90,256549
2025-11-25,1350.60,1429.00,1350.60,1421.50,373475
2025-11-26,1312.30,1412.50,1312.30,1397.20,221830
2025-11-27,1414.00,1418.40,1391.00,1411.40,285799
2025-11-28,1411.00,1434.40,1398.10,1414.30,142264
2025-12-01,1419.80,1442.60,1414.30,1434.10,74811
2025-12-02,1433.00,1433.00,1380.80,1391.60,119314
2025-12-03,1390.00,1410.80,1386.50,1392.50,44774
2025-12-04,1399.40,1429.90,1379.10,1403.50,121142
2025-12-05,1395.50,1404.00,1385.00,1396.20,122772
2025-12-08,1396.20,1399.90,1379.20,1383.50,153297
2025-12-09,1377.00,1445.00,1377.00,1415.70,205651
2025-12-10,1435.00,1440.70,1400.00,1409.10,53260
2025-12-11,1419.90,1419.90,1392.00,1409.30,32709
2025-12-12,1409.40,1469.00,1408.00,1438.60,177399
2025-12-15,1438.60,1438.60,1388.00,1395.40,102269
2025-12-16,1381.00,1395.30,1376.10,1381.40,101258
2025-12-17,1376.00,1400.00,1376.00,1391.90,75127
2025-12-18,1394.40,1394.40,1380.00,1387.80,33242
2025-12-19,1391.80,1406.10,1380.00,1385.00,43615
2025-12-22,1405.00,1405.00,1374.20,1379.10,119379
2025-12-23,1394.00,1430.00,1385.00,1426.50,100805
2025-12-24,1444.20,1465.00,1385.00,1411.10,253433
2025-12-26,1416.00,1442.00,1396.30,1428.00,106491
2025-12-29,1430.40,1442.40,1380.10,1404.00,166532
2025-12-30,1397.00,1403.80,1360.20,1392.50,109144
2025-12-31,1403.00,1403.00,1361.30,1364.50,78231
2026-01-01,1360.00,1405.00,1356.00,1401.80,186238
2026-01-02,1401.00,1445.30,1388.10,1430.90,311922
2026-01-05,1441.90,1514.80,1441.90,1489.50,540910
2026-01-06,1487.00,1544.80,1475.60,1528.00,321659
2026-01-07,1529.00,1568.30,1520.00,1527.20,319594
2026-01-08,1525.00,1559.00,1513.60,1521.80,251036
2026-01-09,1521.10,1551.00,1495.10,1540.60,220354
2026-01-12,1568.30,1568.30,1468.10,1499.10,334835
2026-01-13,1510.40,1557.20,1495.50,1550.60,480362
2026-01-14,1550.50,1575.00,1539.20,1570.60,310254
2026-01-16,1575.00,1575.00,1534.90,1558.50,172684
2026-01-19,1558.70,1585.60,1541.10,1549.50,168982
2026-01-20,1549.80,1564.00,1525.10,1535.80,194224
2026-01-21,1542.00,1564.50,1519.60,1557.90,198826
2026-01-22,1557.90,1567.00,1535.00,1558.40,143242
2026-01-23,1558.40,1562.30,1410.00,1530.80,138094
2026-01-27,1518.70,1560.00,1476.50,1484.60,195509
2026-01-28,1495.00,1511.80,1427.00,1435.80,145906
2026-01-29,1425.00,1452.40,1410.00,1435.50,111078
2026-01-30,1442.50,1475.10,1422.20,1463.80,102432
2026-02-01,1473.80,1520.00,1459.90,1485.30,99216
2026-02-02,1505.30,1505.60,1456.10,1470.10,91148
2026-02-03,1515.00,1532.10,1489.50,1506.20,123406
2026-02-04,1507.00,1553.60,1498.50,1534.90,379390
2026-02-05,1550.00,1550.00,1466.80,1482.30,210425
2026-02-06,1475.00,1520.00,1461.10,1515.70,94187
2026-02-09,1521.00,1550.00,1521.00,1545.70,111176
2026-02-10,1546.00,1565.20,1505.60,1510.30,143895
2026-02-11,1530.00,1530.00,1485.40,1498.80,105451
2026-02-12,1491.50,1496.80,1451.30,1458.10,100106
2026-02-13,1468.00,1495.00,1442.80,1488.70,208084
2026-02-16,1495.00,1504.00,1461.10,1470.40,119034
2026-02-17,1460.00,1476.70,1452.00,1470.70,52290
2026-02-18,1471.80,1492.20,1460.80,1463.00,46167
2026-02-19,1475.00,1476.90,1425.00,1433.50,75324
2026-02-20,1427.00,1445.00,1419.60,1437.90,67955
2026-02-23,1415.00,1438.30,1386.30,1435.60,228757
2026-02-24,1431.90,1449.90,1424.80,1434.50,126588
2026-02-25,1440.50,1440.50,1416.40,1430.80,90077
2026-02-26,1435.70,1471.00,1424.10,1454.50,123630
2026-02-27,1452.00,1489.80,1434.60,1455.50,960331
2026-03-02,1390.00,1455.00,1381.00,1445.30,128199
2026-03-04,1421.00,1494.00,1421.00,1466.90,209754
2026-03-05,1482.00,1491.00,1433.60,1453.40,87294
2026-03-06,1455.90,1476.90,1412.20,1415.80,104906
2026-03-09,1415.80,1557.30,1394.90,1521.10,2558397
2026-03-10,1520.00,1585.60,1510.50,1567.80,871615
2026-03-11,1567.00,1582.00,1545.00,1560.10,207582
2026-03-12,1560.00,1560.00,1508.10,1514.20,157147
2026-03-13,1519.80,1524.00,1433.10,1438.00,204309
2026-03-16,1438.00,1469.80,1420.10,1458.40,81024
2026-03-17,1474.50,1523.50,1471.90,1505.40,206775
2026-03-18,1509.80,1549.90,1488.10,1531.50,121099
2026-03-19,1520.00,1520.00,1465.10,1470.80,85342
2026-03-20,1485.00,1505.90,1471.90,1478.20,64690
2026-03-23,1468.20,1486.00,1443.80,1471.60,120178
2026-03-24,1499.40,1548.30,1466.60,1539.70,174313
2026-03-25,1564.50,1621.70,1544.10,1593.40,524520
2026-03-27,1593.40,1671.80,1576.30,1652.70,946487
2026-03-30,1654.90,1662.00,1584.20,1595.50,275328
2026-04-01,1660.00,1664.00,1573.10,1590.10,388105
2026-04-02,1585.50,1585.50,1457.00,1547.60,414990
2026-04-06,1542.70,1578.80,1530.10,1552.20,196795
2026-04-07,1554.20,1569.90,1544.20,1554.90,204469
2026-04-08,1600.00,1600.00,1556.90,1565.40,159247
2026-04-09,1570.00,1615.00,1566.10,1604.90,207879
2026-04-10,1614.60,1660.90,1590.10,1600.50,262196
2026-04-13,1576.80,1637.20,1543.00,1630.40,214414
2026-04-15,1660.00,1660.00,1634.00,1646.80,154803
2026-04-16,1665.00,1665.00,1606.60,1639.00,262335
2026-04-17,1650.00,1688.00,1631.20,1672.10,187359
2026-04-20,1670.00,1675.00,1618.00,1632.60,172750
2026-04-21,1497.10,1642.00,1497.10,1592.70,328898
2026-04-22,1593.80,1612.40,1591.90,1597.90,93887
2026-04-23,1605.50,1635.90,1586.10,1601.00,743585
2026-04-24,1644.20,1678.90,1595.10,1637.20,460196
2026-04-27,1664.00,1687.20,1630.00,1638.00,170255
2026-04-28,1642.00,1687.00,1603.00,1608.20,294052
2026-04-29,1660.00,1769.00,1653.00,1729.90,1424684
2026-04-30,1730.00,1734.90,1660.90,1680.10,278775
2026-05-04,1710.00,1806.40,1686.20,1793.20,424748
2026-05-05,1799.00,1830.00,1675.00,1690.30,837399
2026-05-06,1705.00,1708.40,1627.40,1659.50,557747
2026-05-07,1677.40,1688.80,1630.80,1664.80,279072
2026-05-08,1675.00,1675.00,1630.00,1643.00,263230
2026-05-11,1644.00,1704.30,1636.10,1678.00,286485
2026-05-12,1679.90,1705.00,1650.20,1657.50,159239
2026-05-13,1659.90,1684.40,1652.70,1657.00,242461
2026-05-14,1675.00,1682.90,1666.00,1675.70,83317
2026-05-15,1675.70,1718.10,1659.90,1704.90,212917
2026-05-18,1697.00,1699.40,1660.00,1686.20,94427
2026-05-19,1694.00,1723.80,1680.80,1710.20,145361
2026-05-20,1710.00,1756.90,1701.00,1734.00,108252
2026-05-21,1752.00,1757.90,1721.00,1751.50,72517
2026-05-22,1730.00,1752.70,1705.20,1713.60,70086
2026-05-25,1713.60,1740.90,1705.00,1738.30,75783
2026-05-26,1745.00,1756.00,1692.20,1698.50,107691
2026-05-27,1720.00,1730.70,1676.50,1725.30,145703
2026-05-29,1739.90,1750.00,1675.00,1696.00,230123
2026-06-01,1718.50,1747.30,1690.00,1705.20,68586
