Date,Open,High,Low,Close,Volume
2010-07-12,126.25,128.00,121.00,123.03,46010
2010-07-13,121.53,126.45,121.53,123.60,49286
2010-07-14,125.90,125.90,120.05,120.95,33802
2010-07-15,122.40,123.90,120.75,121.43,41298
2010-07-16,122.00,123.45,119.00,119.95,33324
2010-07-19,122.00,122.25,118.05,118.32,33400
2010-07-20,119.00,123.95,119.00,121.25,97386
2010-07-21,122.05,123.65,119.62,120.62,61646
2010-07-22,120.57,126.35,119.50,124.88,155072
2010-07-23,123.62,127.00,122.55,123.32,121014
2010-07-26,122.35,124.50,120.05,120.85,28390
2010-07-27,121.50,122.43,119.53,119.88,20484
2010-07-28,119.80,124.00,119.80,121.47,66756
2010-07-29,122.40,122.40,120.00,120.40,30138
2010-07-30,119.50,121.62,119.07,119.55,12068
2010-08-02,120.50,126.45,120.50,123.55,110384
2010-08-03,124.75,133.95,124.75,130.30,563712
2010-08-04,133.00,133.40,127.53,128.77,116652
2010-08-05,128.60,132.00,125.80,127.40,69206
2010-08-06,127.88,132.20,126.80,130.20,191742
2010-08-09,129.77,136.35,129.07,132.32,253174
2010-08-10,132.50,132.55,128.00,128.93,103380
2010-08-11,129.93,131.93,127.45,128.48,121500
2010-08-12,127.55,131.95,126.50,128.32,139884
2010-08-13,128.35,131.43,127.00,130.02,64640
2010-08-16,131.50,133.98,127.57,129.20,257852
2010-08-17,130.48,132.32,128.00,128.68,33938
2010-08-18,127.50,131.75,127.50,131.02,55910
2010-08-19,131.45,132.00,130.00,130.45,46194
2010-08-20,130.50,137.45,130.00,135.00,250268
2010-08-23,135.00,137.43,132.62,133.52,108646
2010-08-24,133.00,134.98,130.85,131.68,62578
2010-08-25,131.45,132.32,128.02,128.43,37732
2010-08-26,128.50,129.75,126.70,127.82,39254
2010-08-27,128.88,132.50,127.50,128.68,103536
2010-08-30,131.50,133.90,129.00,129.95,259608
2010-08-31,128.95,129.98,125.75,127.38,51502
2010-09-01,127.50,130.65,127.50,129.82,41780
2010-09-02,130.50,133.50,129.00,132.50,93762
2010-09-03,133.40,134.48,131.60,132.52,82118
2010-09-06,133.00,135.50,132.60,133.60,45968
2010-09-07,133.60,134.48,130.45,131.40,19924
2010-09-08,130.05,137.50,130.05,133.85,85510
2010-09-09,134.18,140.50,134.05,138.98,329330
2010-09-13,142.00,145.30,138.10,139.05,196788
2010-09-14,140.35,140.35,135.00,136.32,58438
2010-09-15,136.75,140.25,133.38,134.48,163150
2010-09-16,134.07,136.85,132.68,133.38,51298
2010-09-17,135.90,146.43,135.90,143.88,861340
2010-09-20,139.50,144.90,139.50,140.15,142728
2010-09-21,140.50,141.93,137.00,138.60,80156
2010-09-22,138.30,140.50,134.18,135.05,74806
2010-09-23,135.00,138.50,135.00,135.50,27182
2010-09-24,136.05,139.95,136.05,136.88,46208
2010-09-27,137.80,141.80,136.55,137.98,82082
2010-09-28,136.50,141.55,136.50,139.52,65050
2010-09-29,140.50,140.75,136.25,136.62,115954
2010-09-30,138.25,138.90,131.75,132.62,112220
2010-10-01,135.50,135.85,130.50,130.82,153478
2010-10-04,132.00,135.50,130.62,131.18,80368
2010-10-05,132.43,132.85,129.80,132.15,34428
2010-10-06,133.50,133.90,130.70,131.45,37432
2010-10-07,132.30,135.68,131.00,132.15,69654
2010-10-08,132.00,139.50,129.68,137.05,120812
2010-10-11,137.60,139.73,135.27,136.45,76988
2010-10-12,133.68,135.60,130.00,134.98,11462
2010-10-13,136.12,137.45,133.25,134.07,63144
2010-10-14,135.98,136.98,131.50,132.38,19840
2010-10-15,131.75,133.50,130.40,131.15,31456
2010-10-18,131.75,132.82,128.07,130.35,31900
2010-10-19,130.35,132.50,128.00,128.62,22696
2010-10-20,129.93,130.50,127.25,128.25,35540
2010-10-21,128.62,131.35,128.20,129.20,17150
2010-10-22,129.50,132.50,128.00,129.32,21308
2010-10-25,129.32,134.45,129.00,131.05,181118
2010-10-26,133.00,133.15,128.80,129.45,33916
2010-10-27,130.50,130.50,127.57,128.05,11486
2010-10-28,129.73,129.73,125.50,125.78,35724
2010-10-29,123.75,126.00,108.55,113.90,287038
2010-11-01,115.00,125.50,115.00,121.40,297592
2010-11-02,122.82,124.47,120.50,122.93,58780
2010-11-03,123.00,123.90,117.03,119.72,77240
2010-11-04,119.00,120.90,116.70,117.40,148086
2010-11-05,119.95,120.00,118.00,119.30,13150
2010-11-08,120.00,120.12,114.05,115.32,108594
2010-11-09,116.00,117.50,113.50,115.10,112972
2010-11-10,115.25,119.75,115.00,118.35,76572
2010-11-11,121.50,126.50,118.00,118.55,91906
2010-11-12,116.75,119.43,113.75,114.57,24864
2010-11-15,114.07,119.88,109.03,109.95,39656
2010-11-16,111.50,112.50,103.90,104.68,125512
2010-11-18,103.00,112.00,103.00,105.78,37034
2010-11-19,107.75,107.75,100.00,102.20,23380
2010-11-22,103.00,104.95,97.75,99.53,107840
2010-11-23,100.50,100.50,95.00,97.57,71882
2010-11-24,97.57,98.50,94.00,95.88,78018
2010-11-25,93.68,96.47,87.57,88.50,81000
2010-11-26,89.05,90.97,81.00,83.07,37800
2010-11-29,80.50,85.22,80.03,83.70,46756
2010-11-30,82.75,95.00,82.53,90.53,71624
2010-12-01,90.55,96.90,90.55,96.10,31346
2010-12-02,98.50,101.45,98.05,98.70,60296
2010-12-03,99.57,99.57,90.50,92.43,74696
2010-12-06,93.03,94.50,92.03,92.43,10496
2010-12-07,93.20,93.20,85.60,90.78,20200
2010-12-08,91.88,92.20,87.50,87.82,18532
2010-12-09,90.75,91.00,84.00,84.53,21280
2010-12-10,82.50,89.85,82.50,89.05,37060
2010-12-13,89.00,94.50,85.65,88.47,35624
2010-12-14,91.50,91.50,87.32,88.15,15318
2010-12-15,87.75,92.50,87.00,87.55,12150
2010-12-16,89.47,89.47,86.75,86.80,21564
2010-12-20,89.90,89.90,86.55,87.75,7772
2010-12-21,89.00,89.00,85.55,85.85,41232
2010-12-22,86.55,87.80,84.50,86.15,41888
2010-12-23,88.40,88.50,84.00,84.88,58994
2010-12-24,85.93,93.00,82.00,90.40,363612
2010-12-27,90.50,95.95,90.50,94.03,135450
2010-12-28,94.68,108.50,94.25,100.38,373322
2010-12-29,101.35,105.25,99.32,99.93,173166
2010-12-30,98.05,102.90,98.05,101.68,60092
2010-12-31,102.70,103.22,100.75,101.30,59308
2011-01-03,102.93,108.25,101.85,106.90,163532
2011-01-04,108.93,108.93,104.25,104.82,57966
2011-01-05,105.95,108.00,104.28,105.95,47826
2011-01-06,107.00,107.00,103.00,103.90,29306
2011-01-07,103.00,104.25,98.75,99.85,38952
2011-01-10,101.78,104.50,98.50,99.15,65524
2011-01-11,98.00,100.75,95.30,98.62,20474
2011-01-12,99.50,102.35,96.70,100.45,44824
2011-01-13,100.97,101.00,99.00,100.00,28624
2011-01-14,99.50,102.00,98.50,100.05,20682
2011-01-17,98.60,102.00,97.00,99.43,129608
2011-01-18,98.50,100.50,96.05,97.35,20270
2011-01-19,98.25,101.50,97.62,100.22,39182
2011-01-20,100.40,101.45,99.12,99.68,3456
2011-01-21,90.62,100.43,90.62,99.60,7422
2011-01-24,100.25,100.93,97.07,98.25,12154
2011-01-25,99.25,100.68,98.25,99.70,8228
2011-01-27,100.35,100.35,94.50,95.82,21220
2011-01-28,97.50,97.50,88.00,90.75,50214
2011-01-31,93.50,93.50,87.55,91.70,50010
2011-02-01,92.50,92.50,86.50,87.47,37600
2011-02-02,90.00,92.60,88.00,91.70,35690
2011-02-03,93.00,93.00,90.25,92.03,26486
2011-02-04,90.80,93.82,90.80,92.40,24026
2011-02-07,93.95,94.00,89.50,93.53,15178
2011-02-08,93.95,95.90,90.12,92.00,9996
2011-02-09,91.00,92.00,85.40,90.62,46590
2011-02-10,91.00,91.00,86.60,89.25,33458
2011-02-11,90.00,100.32,88.00,97.88,61342
2011-02-14,101.32,102.50,97.00,97.90,55360
2011-02-15,93.00,99.45,91.50,92.88,27114
2011-02-16,94.00,96.90,91.82,95.57,12814
2011-02-17,96.00,98.30,93.00,93.72,30036
2011-02-18,96.20,96.50,92.10,93.10,30736
2011-02-21,98.45,98.45,93.00,94.12,11356
2011-02-22,91.88,94.00,90.00,91.90,16364
2011-02-23,91.25,93.30,91.05,91.45,12272
2011-02-24,91.00,92.65,87.50,89.15,35120
2011-02-25,88.50,92.45,88.45,89.28,10664
2011-02-28,91.90,91.90,88.65,89.30,20568
2011-03-01,88.82,92.80,88.82,92.18,42502
2011-03-03,88.55,92.85,88.00,92.18,25480
2011-03-04,92.85,92.95,91.10,91.80,24394
2011-03-07,89.05,90.95,88.10,89.05,22962
2011-03-08,90.15,91.40,89.35,91.07,63818
2011-03-09,92.40,92.40,90.00,91.25,28598
2011-03-10,89.05,90.97,89.05,90.05,149702
2011-03-11,90.00,91.90,88.47,89.53,5714
2011-03-14,87.55,90.05,87.55,88.60,5540
2011-03-15,91.45,91.45,81.50,88.30,15936
2011-03-16,88.50,91.40,88.03,89.55,6406
2011-03-17,100.00,100.00,88.55,89.00,16076
2011-03-18,89.28,90.45,86.55,89.45,26614
2011-03-21,90.00,90.18,89.00,89.60,8888
2011-03-22,88.50,90.50,88.50,89.43,23464
2011-03-23,88.50,90.00,88.50,88.97,10438
2011-03-24,90.00,90.45,88.50,88.82,3880
2011-03-28,87.75,89.50,87.10,87.40,8470
2011-03-29,86.50,89.50,86.30,88.32,12976
2011-03-30,89.50,89.50,87.00,88.53,19486
2011-03-31,89.10,89.25,87.15,87.85,8224
2011-04-01,89.25,92.00,88.50,91.57,58880
2011-04-04,92.00,93.90,90.25,91.43,54764
2011-04-05,96.25,102.43,91.00,98.50,134208
2011-04-06,98.50,102.50,94.20,97.28,80894
2011-04-07,99.20,102.50,96.25,100.55,67162
2011-04-08,101.25,101.25,97.53,98.00,18468
2011-04-11,97.12,98.20,95.95,97.62,12260
2011-04-13,95.53,99.95,95.53,99.22,33246
2011-04-15,99.50,99.85,98.00,98.68,13362
2011-04-18,96.00,99.97,91.97,95.53,13768
2011-04-19,96.47,97.50,94.05,94.50,11560
2011-04-20,95.28,97.40,95.07,95.30,12536
2011-04-21,95.00,96.97,94.55,95.68,14804
2011-04-25,93.10,96.97,92.50,95.60,25504
2011-04-26,94.62,95.05,93.05,94.18,16092
2011-04-27,94.00,94.70,93.32,94.12,5376
2011-04-28,93.75,93.75,92.53,92.85,2324
2011-04-29,92.68,92.68,89.62,90.00,5266
2011-05-02,92.22,92.22,87.55,89.43,4016
2011-05-03,87.32,90.97,87.12,87.57,12468
2011-05-04,86.50,89.47,86.00,86.35,1380
2011-05-05,86.10,87.50,83.00,83.53,5316
2011-05-06,87.47,87.47,81.00,82.40,11030
2011-05-09,80.80,83.88,80.80,82.03,4672
2011-05-10,84.40,89.40,81.53,86.80,45626
2011-05-11,85.97,86.00,82.55,83.30,19718
2011-05-12,84.80,86.45,81.10,81.85,38048
2011-05-13,83.45,83.60,81.95,82.25,10108
2011-05-16,83.57,83.57,80.75,80.93,4746
2011-05-17,80.50,84.30,80.40,80.90,18164
2011-05-18,80.10,82.20,78.05,78.78,10726
2011-05-19,79.40,80.00,77.07,78.43,28810
2011-05-20,78.07,82.00,78.07,80.35,12690
2011-05-23,81.03,81.03,76.55,76.85,5616
2011-05-24,76.70,79.40,73.72,74.00,10190
2011-05-25,73.50,78.90,69.18,75.22,60686
2011-05-26,75.50,77.40,70.12,71.07,38448
2011-05-27,71.00,75.97,70.05,74.40,129250
2011-05-30,75.90,78.12,74.40,76.65,49244
2011-05-31,76.68,79.70,76.03,78.95,56556
2011-06-01,78.32,80.85,76.55,79.00,68820
2011-06-02,78.03,79.03,77.00,78.50,45036
2011-06-03,79.93,86.35,77.55,78.70,64224
2011-06-06,79.50,81.35,78.82,79.32,82128
2011-06-07,80.40,80.43,76.60,77.15,41818
2011-06-08,77.00,78.10,74.30,74.97,48442
2011-06-09,73.70,77.10,73.00,73.38,62324
2011-06-10,75.00,75.57,72.03,72.35,62872
2011-06-13,73.47,73.47,70.25,71.00,60776
2011-06-14,72.75,72.75,69.65,69.88,83954
2011-06-15,71.50,71.50,67.82,68.50,84412
2011-06-16,68.50,71.35,67.57,70.12,53632
2011-06-17,71.00,71.75,69.07,69.28,40142
2011-06-20,69.70,71.00,67.50,68.78,55652
2011-06-21,68.90,70.12,68.18,68.78,14224
2011-06-22,69.50,69.50,68.05,68.70,48050
2011-06-23,68.50,69.90,68.00,68.20,15330
2011-06-24,71.45,71.75,68.80,70.15,36180
2011-06-27,69.50,71.93,68.53,71.25,20902
2011-06-28,70.40,73.75,70.12,73.00,28978
2011-06-29,73.12,74.50,72.50,73.47,12666
2011-06-30,72.75,75.50,72.53,73.10,24844
2011-07-01,75.30,75.30,73.00,73.53,19764
2011-07-04,74.47,78.00,73.60,77.00,43974
2011-07-05,76.43,77.40,75.12,76.03,15910
2011-07-06,76.25,76.50,75.40,75.90,19702
2011-07-07,75.18,77.50,75.18,76.95,11034
2011-07-08,75.90,77.70,75.90,76.22,41590
2011-07-11,75.57,76.12,74.97,75.05,7152
2011-07-12,74.57,76.47,74.47,74.93,8688
2011-07-13,77.40,77.40,75.05,75.75,8468
2011-07-14,75.00,77.97,75.00,76.62,26484
2011-07-15,77.35,77.93,76.53,76.88,4928
2011-07-18,76.50,76.88,74.88,75.03,5868
2011-07-19,74.53,77.25,74.53,76.88,4770
2011-07-20,75.12,76.85,75.07,75.30,4950
2011-07-21,75.50,75.95,74.85,75.00,9064
2011-07-22,75.03,75.05,73.12,73.55,33908
2011-07-25,73.80,78.85,73.80,78.38,29032
2011-07-26,79.00,80.50,77.05,79.85,56432
2011-07-27,79.50,80.95,76.70,78.65,25790
2011-07-28,77.62,79.72,77.00,78.72,8678
2011-07-29,83.50,83.50,75.97,77.00,7490
2011-08-01,78.00,79.50,74.68,75.05,12040
2011-08-02,73.47,75.50,73.47,74.12,9332
2011-08-03,72.07,75.85,72.07,75.32,3422
2011-08-04,77.00,77.00,72.90,75.00,19428
2011-08-05,72.50,74.00,67.50,68.85,93746
2011-08-08,70.00,70.00,63.50,66.12,25514
2011-08-09,62.50,68.72,62.50,63.98,18192
2011-08-10,65.25,68.00,64.55,67.53,21210
2011-08-11,66.50,69.40,66.12,68.97,8640
2011-08-12,70.40,70.40,66.10,67.78,9138
2011-08-16,68.25,72.45,63.55,66.38,61936
2011-08-17,70.00,70.00,60.80,61.27,49708
2011-08-18,62.00,63.50,53.15,54.42,96352
2011-08-19,54.95,58.50,53.05,55.12,102358
2011-08-22,58.00,58.95,54.55,57.92,20890
2011-08-23,58.05,59.98,56.52,58.45,8090
2011-08-24,57.55,61.95,57.55,58.52,12772
2011-08-25,58.27,59.50,56.50,57.10,11944
2011-08-26,56.00,57.42,48.28,49.65,141468
2011-08-29,50.12,53.95,49.58,53.05,116552
2011-08-30,55.98,62.30,53.00,59.73,39854
2011-09-02,61.75,61.75,56.12,57.58,27418
2011-09-05,56.00,64.90,55.15,62.02,31664
2011-09-06,62.02,63.80,59.08,63.50,20610
2011-09-07,68.22,68.22,62.55,65.18,37028
2011-09-08,64.53,66.47,64.25,65.05,15476
2011-09-09,64.00,67.75,64.00,66.62,17360
2011-09-12,65.00,65.43,63.27,64.57,26132
2011-09-13,63.50,66.50,62.77,64.05,4176
2011-09-14,64.07,65.45,64.00,64.62,3396
2011-09-15,64.35,67.50,64.00,66.12,16552
2011-09-16,65.50,68.47,64.25,67.12,8786
2011-09-19,67.00,69.25,64.62,67.82,10648
2011-09-20,69.95,69.95,67.05,67.80,10490
2011-09-21,67.97,69.15,65.57,66.30,4504
2011-09-22,64.50,65.50,63.48,64.00,30858
2011-09-23,62.50,64.95,61.98,64.65,16218
2011-09-26,63.50,66.50,62.05,64.12,8172
2011-09-27,64.53,65.50,64.05,64.43,4078
2011-09-28,65.07,65.07,64.07,64.25,26792
2011-09-29,71.00,71.00,63.55,63.77,20830
2011-09-30,64.00,65.45,63.50,64.12,20396
2011-10-03,71.47,71.50,61.55,64.03,16560
2011-10-04,70.50,70.50,63.50,63.95,26476
2011-10-05,69.90,69.90,63.02,64.15,23128
2011-10-07,63.55,66.18,63.55,64.10,19734
2011-10-10,63.65,67.45,63.65,64.65,14504
2011-10-11,64.25,65.95,61.98,64.22,16290
2011-10-12,63.50,65.50,63.38,65.07,14858
2011-10-13,65.00,66.47,63.58,64.45,11174
2011-10-14,63.85,70.47,63.50,64.12,31038
2011-10-17,64.78,65.75,64.00,64.28,7112
2011-10-18,63.50,64.85,61.98,64.32,5204
2011-10-19,65.75,65.75,63.52,64.07,4910
2011-10-20,63.55,65.50,63.55,63.92,13280
2011-10-21,64.50,64.55,63.62,64.03,11422
2011-10-24,68.50,68.50,63.50,64.07,8860
2011-10-25,64.00,64.00,63.25,64.00,9182
2011-10-26,64.45,69.93,64.25,64.57,3144
2011-10-28,65.50,66.80,63.95,65.50,15846
2011-10-31,67.25,67.25,64.55,65.45,8816
2011-11-01,66.43,66.43,63.58,64.47,10876
2011-11-02,63.50,65.50,63.00,64.12,11738
2011-11-03,63.75,64.25,63.73,64.03,11216
2011-11-04,64.25,64.93,64.03,64.05,6398
2011-11-08,64.12,64.45,62.30,63.70,16856
2011-11-09,64.25,64.50,61.33,61.98,6716
2011-11-11,63.00,63.00,60.60,61.38,6722
2011-11-14,60.50,61.88,58.50,59.98,11598
2011-11-15,59.27,60.10,54.02,56.23,22682
2011-11-16,55.00,57.42,53.48,56.67,8632
2011-11-17,55.75,61.50,55.75,60.50,23332
2011-11-18,59.00,59.77,57.00,58.88,63828
2011-11-21,58.50,59.23,56.80,57.60,55878
2011-11-22,57.50,58.05,56.50,57.25,100370
2011-11-23,57.50,58.02,52.95,54.73,51046
2011-11-24,54.50,55.50,53.50,54.75,19666
2011-11-25,55.50,57.38,52.00,53.08,15594
2011-11-28,54.00,54.00,52.98,53.05,37948
2011-11-29,53.50,53.75,52.15,52.85,13816
2011-11-30,52.00,52.50,50.75,51.45,22282
2011-12-01,52.50,52.75,51.00,51.52,23028
2011-12-02,50.50,53.77,49.00,51.35,45462
2011-12-05,52.25,52.25,51.00,51.25,54762
2011-12-07,52.00,52.00,50.17,50.92,27294
2011-12-08,51.50,51.50,49.28,50.02,83856
2011-12-09,51.98,51.98,49.62,51.33,16388
2011-12-12,50.50,51.50,49.17,50.05,59324
2011-12-13,50.98,50.98,49.50,50.00,35126
2011-12-14,49.55,51.75,49.55,50.12,79386
2011-12-15,49.00,51.48,49.00,50.27,15276
2011-12-16,50.02,51.48,50.00,50.12,9710
2011-12-19,49.10,50.95,46.25,50.08,39980
2011-12-20,49.50,50.88,46.50,49.78,36422
2011-12-21,49.25,52.00,47.67,51.50,14506
2011-12-22,51.90,51.90,49.58,50.38,9808
2011-12-23,51.90,57.50,51.05,52.15,86092
2011-12-26,52.00,53.00,52.00,52.73,6630
2011-12-27,52.00,53.75,52.00,53.45,19810
2011-12-28,53.15,57.98,52.50,57.20,14554
2011-12-29,56.90,57.75,55.10,56.62,22988
2011-12-30,55.02,58.45,55.00,57.40,28286
2012-01-02,56.70,58.25,54.60,56.45,28206
2012-01-03,55.50,58.50,55.50,57.83,10462
2012-01-04,57.00,58.85,55.77,58.20,14244
2012-01-05,57.08,58.50,57.05,58.02,4190
2012-01-06,57.00,58.40,54.05,56.00,24198
2012-01-09,57.00,59.92,56.00,59.65,21202
2012-01-10,60.45,64.75,60.45,61.17,51326
2012-01-11,64.22,65.00,61.60,62.15,14456
2012-01-12,61.62,63.38,61.25,62.83,4694
2012-01-13,61.55,65.50,61.55,65.18,8398
2012-01-16,64.00,77.35,63.00,74.45,192850
2012-01-17,76.00,77.47,71.53,72.90,38622
2012-01-18,72.57,74.43,72.50,74.00,20416
2012-01-19,73.60,74.90,73.53,73.75,63600
2012-01-20,75.00,75.95,72.25,72.93,32582
2012-01-23,73.93,77.50,72.50,73.57,12862
2012-01-24,73.00,74.50,70.82,73.72,12674
2012-01-25,73.00,75.00,72.62,73.03,50404
2012-01-27,73.45,74.00,73.00,73.45,4846
2012-01-30,73.00,75.43,72.25,72.60,24510
2012-01-31,75.00,75.00,71.50,72.00,12724
2012-02-01,71.07,74.30,71.07,72.72,43982
2012-02-02,74.82,75.47,73.00,73.72,19110
2012-02-03,74.50,75.03,71.57,73.70,11700
2012-02-06,73.25,74.50,73.25,73.68,6678
2012-02-07,74.05,74.15,72.55,73.28,3926
2012-02-08,73.35,75.45,71.50,75.00,18026
2012-02-09,74.12,84.50,74.12,82.50,147494
2012-02-10,83.75,84.35,80.00,80.70,29100
2012-02-13,81.05,86.50,81.00,84.07,47784
2012-02-14,85.25,86.90,83.18,83.68,32854
2012-02-15,84.75,84.75,81.53,81.97,114222
2012-02-16,83.45,83.72,80.00,81.38,47046
2012-02-17,82.00,86.00,81.45,84.20,48298
2012-02-21,85.45,89.22,85.45,88.43,147260
2012-02-22,89.00,89.50,86.12,86.62,56134
2012-02-23,88.00,88.95,84.57,86.30,43444
2012-02-24,86.55,86.95,84.50,85.05,18128
2012-02-27,84.55,84.60,80.72,81.90,21208
2012-02-28,80.00,84.47,80.00,83.10,24462
2012-02-29,85.00,87.43,85.00,85.45,16662
2012-03-01,85.50,88.95,84.53,86.07,201766
2012-03-02,86.88,86.88,84.03,85.93,9964
2012-03-05,84.55,86.43,81.05,82.00,296444
