Date,Open,High,Low,Close,Volume
2018-10-22,80.43,80.43,73.73,73.73,3200
2018-10-23,70.06,75.51,70.06,71.54,2876
2018-10-24,71.81,71.81,68.14,68.17,737
2018-10-25,68.03,68.03,64.82,65.63,1000
2018-10-26,68.57,68.90,66.41,66.52,1148
2018-10-29,64.79,69.84,63.71,69.22,3335
2018-10-30,66.95,71.98,66.95,70.87,81
2018-10-31,67.63,70.19,67.52,70.19,2098
2018-11-01,68.79,72.62,67.49,72.22,291
2018-11-02,68.68,69.14,68.68,69.11,572
2018-11-05,72.35,72.35,72.35,72.35,11
2018-11-06,73.43,73.43,73.43,73.43,19
2018-11-07,72.89,72.89,72.30,72.41,157
2018-11-09,70.19,73.97,69.76,73.97,567
2018-11-12,77.67,77.67,70.28,72.89,1337
2018-11-13,70.73,72.84,69.25,72.84,302
2018-11-14,69.28,72.87,69.22,72.30,598
2018-11-15,69.11,71.73,69.11,71.73,4
2018-11-16,69.11,70.17,68.36,70.17,830
2018-11-19,70.17,70.19,67.04,68.82,276
2018-11-20,67.49,70.19,65.93,66.50,2922
2018-11-21,63.20,68.03,63.20,68.03,761
2018-11-22,65.44,69.11,64.79,69.11,98
2018-11-27,69.65,72.35,65.66,68.39,4324
2018-11-28,65.33,68.03,64.98,67.76,1572
2018-11-29,64.79,67.49,64.79,67.49,1987
2018-11-30,65.66,67.93,65.33,66.20,2135
2018-12-03,65.33,67.39,63.82,64.07,109
2018-12-04,63.77,66.14,63.77,66.14,1250
2018-12-05,63.98,67.14,62.90,62.96,2785
2018-12-06,62.63,64.25,60.26,62.66,2976
2018-12-07,59.96,64.77,59.96,62.10,7973
2018-12-10,62.10,64.17,60.48,62.31,9297
2018-12-11,62.10,62.10,59.40,60.91,10380
2018-12-12,63.93,63.93,59.94,62.85,1228
2018-12-13,62.85,65.87,60.53,65.71,2141
2018-12-14,64.69,65.87,64.69,64.79,926
2018-12-17,63.31,67.49,63.31,67.49,1183
2018-12-18,64.82,68.57,64.82,67.85,500
2018-12-19,64.52,67.49,64.52,65.36,382
2018-12-20,67.49,67.49,65.20,65.33,224
2018-12-21,66.93,66.95,66.68,66.85,935
2018-12-24,64.79,67.49,64.79,67.49,1554
2018-12-26,70.14,70.87,67.49,67.52,3848
2018-12-27,67.55,67.55,65.33,67.49,1648
2018-12-28,69.63,70.87,69.63,70.87,8004
2018-12-31,73.57,73.57,67.49,72.38,1646
2019-01-01,71.79,71.79,69.11,69.74,441
2019-01-02,67.49,71.73,67.49,71.73,3119
2019-01-04,68.57,68.57,68.17,68.17,2063
2019-01-07,67.55,67.55,65.36,67.47,930
2019-01-08,64.85,67.44,64.79,67.44,489
2019-01-09,64.79,66.95,64.09,64.79,2150
2019-01-10,62.90,64.74,62.10,64.71,807
2019-01-11,62.18,66.85,62.10,63.01,1761
2019-01-14,62.96,64.79,62.96,64.79,2576
2019-01-15,62.10,64.79,62.10,64.77,1330
2019-01-16,62.12,66.79,62.10,66.79,1485
2019-01-17,68.52,68.52,65.74,65.74,169
2019-01-18,68.52,68.52,62.47,62.61,930
2019-01-21,64.74,64.74,59.58,63.07,7221
2019-01-22,59.94,62.07,59.94,61.83,244
2019-01-23,58.91,60.02,58.75,59.94,2363
2019-01-24,57.02,60.99,56.94,56.94,8019
2019-01-25,54.56,59.67,54.54,58.32,4700
2019-01-28,55.62,59.23,55.40,55.70,1135
2019-01-29,54.59,55.89,54.59,55.86,989
2019-01-30,55.86,55.86,54.02,54.02,546
2019-01-31,54.54,56.72,54.54,56.72,2598
2019-02-01,57.42,58.32,55.62,55.94,909
2019-02-04,57.78,57.78,54.54,57.56,570
2019-02-05,57.78,59.48,55.10,56.70,1621
2019-02-06,56.67,56.70,53.86,54.29,4139
2019-02-07,53.48,54.00,51.86,53.97,3861
2019-02-08,51.89,56.37,51.30,55.51,7934
2019-02-11,52.75,52.75,52.75,52.75,296
2019-02-12,52.35,55.37,50.13,55.35,5130
2019-02-13,52.67,57.78,52.67,57.61,8536
2019-02-14,60.15,60.15,55.10,57.21,1602
2019-02-15,59.21,59.21,54.37,56.67,2095
2019-02-19,56.64,56.64,56.64,56.64,4
2019-02-20,55.89,59.45,54.05,58.86,12820
2019-02-21,56.48,59.29,55.91,56.67,2643
2019-02-22,55.08,58.02,55.08,55.94,1528
2019-02-25,54.54,57.78,54.54,57.24,570
2019-02-26,56.70,56.70,56.70,56.70,370
2019-02-27,53.86,58.83,53.86,56.61,472
2019-02-28,53.81,58.32,53.81,54.40,13612
2019-03-01,56.53,57.10,55.08,57.10,3013
2019-03-05,58.29,59.40,54.86,58.86,10460
2019-03-06,56.21,58.77,55.91,55.91,12892
2019-03-07,55.45,58.69,55.45,57.24,10579
2019-03-08,58.59,58.59,58.53,58.56,194
2019-03-11,58.56,59.94,56.70,58.80,9536
2019-03-12,58.86,61.72,56.72,61.20,6493
2019-03-13,64.15,64.15,58.34,63.42,18679
2019-03-14,63.17,66.58,62.23,66.47,7899
2019-03-15,63.20,69.11,63.20,68.55,1565
2019-03-18,67.49,71.22,65.33,67.76,2128
2019-03-19,64.82,64.82,64.82,64.82,287
2019-03-20,62.10,67.36,62.10,62.63,3574
2019-03-22,62.10,65.77,62.10,62.10,3034
2019-03-25,60.34,65.20,60.34,62.93,6856
2019-03-26,60.64,65.85,59.80,64.98,9127
2019-03-27,61.77,64.98,61.74,64.25,1035
2019-03-28,64.25,65.87,61.42,64.47,150
2019-03-29,64.77,64.77,64.77,64.77,278
2019-04-01,61.56,63.71,61.56,63.58,3128
2019-04-02,64.79,64.79,63.17,63.88,241
2019-04-03,62.10,64.66,60.80,63.69,224
2019-04-04,61.02,66.82,60.58,63.88,2174
2019-04-05,62.10,64.25,60.69,60.69,3056
2019-04-08,63.71,63.71,60.75,63.69,1111
2019-04-09,60.75,63.69,60.53,60.69,1124
2019-04-10,60.53,61.53,60.53,60.91,74
2019-04-11,59.40,59.40,58.50,58.50,1074
2019-04-12,58.50,61.42,58.50,58.86,961
2019-04-15,58.59,60.34,57.83,58.48,576
2019-04-16,57.78,58.86,57.34,58.77,2039
2019-04-18,58.32,61.42,57.88,60.42,2311
2019-04-22,57.53,60.80,57.51,60.31,1106
2019-04-23,59.99,59.99,59.99,59.99,93
2019-04-25,57.26,60.99,57.02,57.34,5332
2019-04-26,54.56,56.64,54.56,56.64,187
2019-04-30,56.70,56.70,53.83,54.00,972
2019-05-02,51.32,55.08,51.30,54.00,893
2019-05-03,51.30,55.08,51.30,55.08,976
2019-05-07,52.35,52.35,52.35,52.35,2
2019-05-08,50.19,53.46,50.19,53.46,52
2019-05-09,51.30,54.48,51.30,54.40,1389
2019-05-10,54.40,54.40,54.40,54.40,37
2019-05-13,51.73,51.73,51.73,51.73,241
2019-05-14,49.41,53.70,49.19,53.70,989
2019-05-15,51.03,51.03,51.03,51.03,54
2019-05-16,50.24,53.43,50.24,53.43,565
2019-05-17,53.43,53.43,50.78,51.21,456
2019-05-20,51.30,51.30,49.16,51.30,728
2019-05-21,53.86,53.86,48.76,50.46,2795
2019-05-22,48.65,52.35,47.95,47.98,4356
2019-05-23,49.68,50.22,48.60,50.03,3961
2019-05-24,48.60,51.24,48.60,50.73,970
2019-05-27,50.76,53.24,49.41,52.32,1413
2019-05-28,51.30,54.91,50.78,52.32,2784
2019-05-29,51.27,54.54,50.78,54.51,1865
2019-05-30,55.08,56.64,53.73,56.13,402
2019-05-31,54.54,57.10,53.46,54.54,1546
2019-06-03,54.00,56.70,51.84,56.70,232
2019-06-10,53.86,53.86,53.86,53.86,93
2019-06-11,52.38,53.46,52.38,53.46,76
2019-06-12,51.30,56.13,51.30,53.70,10156
2019-06-13,51.08,51.11,51.08,51.08,2982
2019-06-14,48.60,50.97,48.54,50.97,1859
2019-06-17,48.43,50.76,48.43,50.76,5354
2019-06-18,49.14,53.27,48.22,51.30,2695
2019-06-19,50.22,50.22,50.22,50.22,185
2019-06-20,49.68,49.68,47.71,48.89,1728
2019-06-21,46.49,48.11,46.46,46.54,1991
2019-06-24,45.36,48.87,44.22,44.74,1076
2019-06-25,43.47,43.47,42.52,43.20,1911
2019-06-26,41.04,45.33,41.04,43.22,16659
2019-06-27,43.20,44.92,42.71,44.20,4780
2019-07-01,42.01,42.17,42.01,42.17,41
2019-07-02,44.17,44.17,44.01,44.06,1476
2019-07-03,45.79,45.79,45.79,45.79,17
2019-07-04,45.25,48.06,44.17,44.17,372
2019-07-05,42.12,42.68,41.98,42.68,1296
2019-07-08,42.66,43.25,42.66,42.66,1574
2019-07-09,42.66,44.49,42.66,44.49,1158
2019-07-10,46.65,46.65,46.65,46.65,9
2019-07-11,44.33,48.79,44.33,48.79,206
2019-07-12,48.60,48.60,48.60,48.60,17
2019-07-16,48.60,48.60,48.06,48.06,139
2019-07-18,45.65,45.65,45.65,45.65,26
2019-07-19,44.74,45.65,43.39,43.39,215
2019-07-23,43.39,45.55,41.25,45.55,430
2019-07-24,44.28,44.28,44.28,44.28,204
2019-07-31,42.06,42.06,42.06,42.06,278
2019-08-01,41.85,42.06,41.85,42.04,3982
2019-08-02,42.04,42.04,42.04,42.04,74
2019-08-05,39.96,41.20,39.96,41.20,472
2019-08-06,41.20,43.20,39.17,43.20,954
2019-08-09,41.04,43.14,41.04,43.14,204
2019-08-13,41.04,41.58,41.04,41.58,159
2019-08-14,39.50,39.69,39.50,39.50,1976
2019-08-16,37.55,40.20,37.53,39.85,4213
2019-08-19,39.42,41.82,37.88,39.63,1535
2019-08-20,37.90,41.47,37.90,41.06,1165
2019-08-21,39.07,41.55,39.07,41.55,943
2019-08-22,43.17,43.17,43.17,43.17,2
2019-08-23,45.30,45.30,41.04,44.17,200
2019-08-26,43.74,43.74,42.63,42.63,4
2019-08-27,40.58,40.58,40.52,40.52,307
2019-08-28,38.50,38.55,38.50,38.50,2033
2019-08-29,36.58,40.42,36.58,40.42,972
2019-08-30,38.42,42.12,38.42,38.42,983
2019-09-03,36.72,37.80,36.72,37.80,278
2019-09-04,39.69,39.69,39.42,39.42,211
2019-09-05,39.42,39.42,39.15,39.15,426
2019-09-06,41.09,41.09,41.04,41.04,2037
2019-09-09,43.09,43.09,39.69,40.58,833
2019-09-11,39.69,42.12,38.90,42.12,1002
2019-09-12,42.63,44.22,40.50,43.20,3152
2019-09-13,45.36,45.36,41.09,41.58,1265
2019-09-16,43.20,43.20,40.52,41.31,985
2019-09-17,43.20,43.20,40.23,41.85,244
2019-09-18,41.58,41.58,41.04,41.04,139
2019-09-19,40.01,42.33,39.96,42.33,3150
2019-09-20,40.50,43.74,40.23,42.63,4836
2019-09-23,42.12,42.63,40.55,42.39,537
2019-09-24,40.33,42.09,40.28,41.58,2334
2019-09-25,39.52,39.58,39.52,39.58,832
2019-09-26,40.50,40.50,38.50,40.50,1522
2019-09-27,40.50,42.49,39.04,41.58,2728
2019-09-30,41.55,41.55,39.50,41.55,69
2019-10-01,41.55,41.55,41.55,41.55,2
2019-10-03,39.50,43.60,39.50,43.60,5789
2019-10-04,41.44,44.28,41.44,43.20,3252
2019-10-07,42.66,45.36,41.36,45.22,4578
2019-10-09,45.33,47.25,43.22,45.36,1446
2019-10-10,43.20,47.62,43.20,44.01,7786
2019-10-11,43.25,45.30,43.25,44.38,759
2019-10-14,42.22,46.57,42.22,45.57,4280
2019-10-16,47.49,47.49,43.47,45.03,59
2019-10-17,43.52,46.44,43.52,46.44,1546
2019-10-18,44.30,48.76,44.30,47.33,385
2019-10-22,44.98,47.22,44.98,45.19,4389
2019-10-23,43.52,46.98,43.52,46.92,1785
2019-10-25,44.60,48.60,44.60,46.38,1080
2019-10-29,48.00,48.00,47.92,47.92,417
2019-10-31,45.55,47.08,45.55,47.08,767
2019-11-05,44.74,49.08,44.74,44.74,120
2019-11-06,42.52,44.82,42.52,42.58,2876
2019-11-07,41.06,44.68,41.06,44.68,1987
2019-11-08,45.84,46.90,43.22,46.54,1904
2019-11-11,44.30,45.36,44.28,45.36,2300
2019-11-13,47.62,47.62,43.22,47.49,9132
2019-11-14,46.98,49.57,46.98,49.57,67
2019-11-15,47.11,49.14,47.11,48.81,2284
2019-11-18,49.14,49.14,48.06,49.14,2969
2019-11-19,48.87,51.59,47.52,50.73,3939
2019-11-21,48.22,48.22,48.22,48.22,93
2019-11-22,45.84,49.68,45.84,47.00,6591
2019-11-25,44.82,49.35,44.82,47.03,5826
2019-11-26,48.57,49.14,46.71,46.98,13403
2019-11-27,49.14,49.14,46.44,46.68,222
2019-11-28,48.49,48.49,45.63,46.84,1852
2019-11-29,45.30,49.16,45.30,47.79,9030
2019-12-02,45.90,50.16,45.90,50.16,11992
2019-12-03,49.14,49.14,49.14,49.14,474
2019-12-04,51.51,51.59,48.68,50.13,4384
2019-12-05,51.84,52.38,48.60,51.84,3530
2019-12-06,53.86,53.86,49.68,50.32,174
2019-12-09,49.08,51.97,49.08,51.62,1932
2019-12-10,51.84,53.97,50.22,51.67,4130
2019-12-11,49.87,50.24,49.87,50.24,382
2019-12-12,48.65,52.38,48.65,51.35,457
2019-12-13,49.16,52.65,49.14,50.38,2098
2019-12-16,47.89,52.89,47.89,51.13,1007
2019-12-17,49.76,53.40,49.76,53.21,954
2019-12-18,53.43,53.43,50.57,53.37,835
2019-12-19,56.02,56.02,50.73,54.48,3850
2019-12-20,54.18,54.18,54.18,54.18,19
2019-12-23,54.00,54.00,54.00,54.00,93
2019-12-24,51.30,54.51,51.30,51.30,2654
2019-12-26,48.73,51.73,48.73,51.73,928
2019-12-27,49.16,51.19,49.16,49.19,852
2019-12-30,46.79,51.27,46.79,51.21,1263
2019-12-31,51.27,51.27,48.68,49.11,252
2020-01-01,48.60,51.27,48.60,51.27,278
2020-01-02,48.73,53.46,48.73,52.86,433
2020-01-03,50.24,52.81,50.24,52.81,702
2020-01-06,51.24,51.84,51.24,51.30,185
2020-01-07,49.68,49.68,49.68,49.68,152
2020-01-08,48.11,52.16,48.11,48.79,1848
2020-01-09,47.52,50.73,47.52,50.38,817
2020-01-10,48.06,50.76,48.06,50.76,1259
2020-01-14,50.76,52.92,50.76,52.92,193
2020-01-16,50.27,50.27,50.27,50.27,187
2020-01-17,48.06,50.76,48.06,50.73,189
2020-01-20,49.68,53.19,49.68,52.29,12664
2020-01-21,50.22,54.86,50.22,54.05,16299
2020-01-23,56.59,56.59,56.59,56.59,2
2020-01-24,53.78,56.53,53.78,54.54,8065
2020-01-27,57.24,57.24,51.81,54.00,189
2020-01-28,51.30,53.40,51.30,51.30,1609
2020-01-29,53.86,53.86,49.22,51.27,1343
2020-01-30,49.68,51.30,48.89,51.30,2026
2020-01-31,49.14,51.30,49.14,49.16,206
2020-02-01,48.60,51.30,47.03,50.57,4443
2020-02-03,51.30,52.92,48.70,52.02,1582
2020-02-04,52.38,52.89,50.22,52.89,4474
2020-02-05,50.49,53.46,50.27,53.37,1817
2020-02-06,51.84,54.64,51.32,54.05,1170
2020-02-07,51.35,54.00,51.35,52.86,615
2020-02-10,50.76,53.97,50.27,52.92,280
2020-02-11,52.92,55.24,50.27,53.67,502
2020-02-12,51.03,53.97,51.03,53.97,957
2020-02-14,51.30,51.30,51.30,51.30,1389
2020-02-17,51.30,53.43,51.30,52.73,10129
2020-02-18,50.22,52.92,50.22,52.92,94
2020-02-19,50.76,52.62,50.27,50.27,2672
2020-02-20,48.08,52.78,48.08,49.14,3102
2020-02-24,49.14,50.11,48.60,50.11,432
2020-02-25,48.60,50.22,47.95,48.54,6730
2020-02-26,46.19,48.06,46.14,46.98,3860
2020-02-27,46.98,48.70,44.82,46.44,922
2020-02-28,47.52,47.52,45.68,45.68,1909
2020-03-02,45.68,45.68,45.68,45.68,370
2020-03-03,44.82,47.92,43.41,46.44,954
2020-03-05,48.60,48.60,48.60,48.60,19
2020-03-06,46.17,46.17,46.17,46.17,185
2020-03-09,43.87,43.87,43.87,43.87,185
2020-03-11,41.68,43.87,41.68,43.87,193
2020-03-13,41.68,46.03,41.68,45.84,5356
2020-03-16,43.57,43.57,43.57,43.57,24
2020-03-17,41.41,41.41,41.41,41.41,178
2020-03-19,39.36,39.36,39.36,39.36,3519
2020-03-20,38.34,38.34,38.34,38.34,2
2020-03-23,36.42,36.42,36.42,36.42,57
2020-03-24,36.18,38.15,34.61,37.50,1485
2020-03-25,35.64,35.64,35.64,35.64,41
2020-03-26,35.64,37.42,33.86,35.64,2558
2020-03-27,33.86,33.86,33.86,33.86,1206
2020-03-30,32.18,32.40,32.18,32.18,667
2020-03-31,30.59,30.59,30.59,30.59,152
2020-04-01,32.10,32.10,29.08,29.24,6041
2020-04-03,30.70,30.70,27.78,27.78,2593
2020-04-07,26.62,29.16,26.46,29.13,2872
2020-04-08,27.70,30.56,27.70,27.81,2622
2020-04-09,28.08,29.16,28.08,29.13,3389
2020-04-13,27.83,29.70,27.83,29.70,1130
2020-04-15,28.27,31.13,28.21,30.72,2009
2020-04-16,30.72,32.18,29.21,29.99,1354
2020-04-17,30.51,31.02,28.51,28.51,1778
2020-04-20,29.70,29.70,29.70,29.70,59
2020-04-21,29.70,31.16,28.21,28.21,2000
2020-04-22,28.08,29.13,26.84,26.86,4382
2020-04-23,28.19,28.19,28.19,28.19,1667
2020-04-24,27.02,28.89,27.00,28.89,380
2020-04-27,30.18,30.18,27.54,28.86,963
2020-04-28,29.97,30.29,28.62,30.24,4319
2020-04-29,29.16,31.75,29.16,31.75,828
2020-04-30,32.34,33.32,30.18,32.51,2537
2020-05-04,30.89,33.29,30.89,31.02,602
2020-05-05,29.48,32.56,29.48,31.24,100
2020-05-06,32.67,32.67,30.72,32.10,1856
2020-05-07,33.69,33.69,33.69,33.69,185
2020-05-08,35.37,35.37,32.02,35.07,1030
2020-05-11,36.72,36.72,33.34,33.34,644
2020-05-12,33.34,34.99,31.70,31.88,4274
2020-05-13,31.72,33.48,31.32,33.32,695
2020-05-14,34.96,34.96,31.70,32.75,685
2020-05-15,31.13,34.02,31.13,31.13,959
2020-05-18,30.18,32.67,30.18,30.99,3824
2020-05-19,32.40,32.40,32.40,32.40,4
2020-05-20,32.40,34.02,30.78,32.99,937
2020-05-21,31.37,34.29,31.37,34.29,769
2020-05-27,34.15,34.15,33.96,33.96,13
2020-05-28,32.40,33.42,32.37,32.45,578
2020-05-29,34.07,34.07,30.86,34.02,93
2020-06-01,34.02,35.64,32.32,32.37,3087
2020-06-02,30.78,33.96,30.78,31.18,5684
2020-06-03,29.72,32.72,29.64,31.32,2945
2020-06-04,32.88,32.88,29.97,32.88,4076
2020-06-05,32.88,34.23,31.26,31.86,3291
2020-06-08,31.32,33.32,31.26,32.40,3556
2020-06-09,31.05,32.40,30.78,31.40,2428
2020-06-10,29.83,31.86,29.83,31.86,2059
2020-06-11,31.86,32.91,30.86,30.86,1020
2020-06-12,30.86,32.40,30.86,32.34,939
2020-06-15,32.40,33.94,32.13,33.94,6576
2020-06-16,35.10,35.61,32.42,34.61,9601
2020-06-17,36.34,36.34,36.34,36.34,926
2020-06-18,38.15,38.15,34.56,36.45,4889
2020-06-19,38.23,38.26,35.10,38.26,9542
2020-06-22,38.26,40.15,36.45,39.88,5245
2020-06-23,41.85,41.85,39.47,41.77,11303
2020-06-24,41.77,43.84,40.23,42.36,6626
2020-06-25,44.28,44.28,40.52,43.71,4482
2020-06-26,45.73,45.73,42.66,43.74,3685
2020-06-29,42.66,45.60,42.12,43.76,5600
2020-06-30,45.84,45.84,41.85,43.17,2537
2020-07-01,43.20,44.25,41.04,41.39,5732
2020-07-02,43.20,43.20,39.34,39.79,3122
2020-07-03,40.50,40.50,40.50,40.50,148
2020-07-06,38.47,40.98,38.47,40.15,1409
2020-07-07,38.53,42.12,38.15,39.69,1057
2020-07-08,41.52,41.52,37.72,38.88,985
2020-07-13,40.50,40.50,37.80,37.80,241
2020-07-14,36.72,36.72,36.72,36.72,196
2020-07-15,35.10,35.10,35.10,35.10,93
2020-07-16,36.18,36.18,33.34,35.61,200
2020-07-17,33.86,36.45,33.86,33.86,5617
2020-07-20,35.10,35.10,32.40,33.18,1539
2020-07-21,33.48,34.83,32.59,33.21,1793
2020-07-22,34.02,34.02,32.18,32.18,1111
2020-07-23,33.75,33.75,32.21,32.21,89
2020-07-24,33.80,33.80,31.91,32.02,1956
2020-07-27,31.40,33.37,31.40,31.88,506
2020-07-28,31.88,33.45,30.83,31.48,943
2020-07-29,32.88,32.91,32.42,32.91,1202
2020-07-30,32.91,34.53,32.91,33.48,165
2020-07-31,33.48,34.53,33.48,34.53,185
2020-08-03,36.18,36.23,32.83,35.34,813
2020-08-04,36.74,36.74,33.61,33.91,450
2020-08-05,34.02,34.02,32.40,32.48,1632
2020-08-06,33.91,33.91,33.86,33.86,204
2020-08-07,32.21,33.86,32.21,33.86,956
2020-08-10,33.48,35.10,32.18,34.37,6812
2020-08-11,32.67,33.37,32.67,32.94,913
