Date,Open,High,Low,Close,Volume
2026-07-09,165.00,172.72,163.47,172.64,970476
2026-07-10,174.70,181.27,174.45,177.11,905076
2026-07-13,177.00,184.00,177.00,179.80,651607
2026-07-14,179.80,181.79,170.81,171.48,527726
2026-07-15,172.00,177.79,166.76,170.68,757087
2026-07-16,172.45,179.21,172.02,179.17,1465165
2026-07-17,181.00,188.10,175.76,185.11,1285398
2026-07-20,184.10,194.36,181.80,193.07,1030038
2026-07-21,194.00,197.70,184.50,186.05,795916
2026-07-22,186.05,188.69,178.00,183.93,323436
2026-07-23,183.95,190.78,179.11,189.37,338727
2026-07-24,186.90,190.77,181.73,187.84,882981
2026-07-27,187.84,193.75,187.10,189.26,351325
2026-07-28,191.50,192.37,183.10,185.28,130148
2026-07-29,185.28,188.56,178.00,182.53,155723
2026-07-30,179.00,191.65,179.00,191.52,530424
2026-07-31,192.65,201.09,190.10,200.34,994073
2026-08-03,204.90,206.90,198.00,198.62,587646
2026-08-04,204.70,204.70,189.00,201.39,1018532
2026-08-05,199.25,205.05,196.26,200.59,306078
2026-08-06,201.00,204.00,195.01,196.80,350369
2026-08-07,199.00,199.50,186.96,194.37,691566
2026-08-10,196.89,197.98,190.01,190.96,148130
2026-08-11,192.40,194.95,181.42,182.92,346641
2026-08-12,182.00,184.80,175.21,183.63,885006
2026-08-13,183.63,192.81,182.86,191.36,813251
2026-08-14,191.36,195.00,188.01,192.14,319876
2026-08-17,191.17,191.17,182.54,182.85,352639
2026-08-18,181.90,187.00,173.72,181.19,699230
2026-08-19,182.00,183.45,176.42,179.30,407703
2026-08-20,180.00,187.60,176.25,182.56,932330
2026-08-21,181.40,182.30,174.00,175.82,244296
2026-08-24,176.50,178.00,171.52,175.66,357923
2026-08-25,173.06,182.40,173.06,180.39,691459
2026-08-26,181.93,182.00,173.50,174.99,317113
2026-08-27,175.25,176.17,170.05,171.41,231566
2026-08-28,170.70,176.41,170.70,174.82,179790
2026-08-31,174.49,176.53,172.56,174.33,293534
2026-09-01,176.00,178.00,172.00,174.19,228243
2026-09-02,173.95,182.32,172.63,179.25,711360
2026-09-03,180.10,188.21,177.07,188.07,633269
2026-09-04,188.00,197.00,187.15,194.29,724408
2026-09-07,198.39,202.30,195.00,198.03,994634
2026-09-08,197.00,202.00,193.36,199.31,592688
2026-09-09,199.31,204.00,196.52,199.47,287505
2026-09-10,201.80,209.44,200.10,206.90,1976088
2026-09-11,206.98,207.50,196.56,205.13,4850211
2026-09-15,205.12,205.13,195.00,199.72,921171
2026-09-16,199.39,199.39,189.80,195.67,613769
2026-09-17,195.50,198.90,191.15,193.70,119536
2026-09-18,193.00,203.25,192.12,201.49,778092
