Date,Open,High,Low,Close,Volume
2007-03-26,153.00,155.50,150.65,151.55,11398
2007-03-28,149.00,149.00,142.00,142.70,18223
2007-03-29,141.00,146.00,140.00,143.15,19317
2007-03-30,145.75,148.85,144.05,144.75,13469
2007-04-02,144.00,144.00,140.00,141.10,12585
2007-04-03,140.25,140.25,140.25,140.25,0
2007-04-04,139.00,152.50,139.00,150.75,35593
2007-04-05,165.00,180.90,152.10,180.90,198389
2007-04-09,182.00,217.10,182.00,217.10,882463
2007-04-10,222.00,250.00,222.00,237.70,0
2007-04-11,245.75,245.75,226.65,230.25,589035
2007-04-12,227.00,227.00,215.55,217.45,275881
2007-04-13,219.00,226.65,213.00,216.05,173323
2007-04-16,219.70,223.90,214.00,215.15,83964
2007-04-17,210.30,221.00,203.10,210.95,80978
2007-04-18,212.90,214.00,205.05,206.90,83630
2007-04-19,205.10,208.95,192.70,201.40,68670
2007-04-20,204.80,209.80,201.20,202.45,50303
2007-04-23,204.00,206.50,197.10,198.40,41329
2007-04-24,197.15,199.85,194.05,195.10,26381
2007-04-25,195.20,214.65,193.30,214.65,117660
2007-04-26,232.65,236.15,214.20,220.70,266603
2007-04-27,217.00,223.70,207.80,209.15,114104
2007-04-30,212.65,213.45,188.25,207.85,78810
2007-05-03,213.90,214.00,204.00,205.10,54300
2007-05-04,207.00,208.80,201.00,201.55,34813
2007-05-07,203.55,209.80,201.10,203.15,47103
2007-05-08,201.10,208.00,199.00,199.90,35537
2007-05-09,201.90,203.45,196.00,198.35,29505
2007-05-10,205.95,205.95,194.75,195.80,28264
2007-05-11,198.00,198.55,189.95,195.45,21293
2007-05-14,198.25,202.55,195.10,198.65,38768
2007-05-15,201.00,202.10,196.10,197.60,38813
2007-05-16,199.45,201.85,197.25,198.45,28994
2007-05-17,208.70,208.70,196.55,197.25,22791
2007-05-18,190.15,197.80,190.15,194.75,20315
2007-05-21,195.10,196.95,192.60,193.20,15260
2007-05-22,193.50,199.95,193.00,194.90,43161
2007-05-23,199.00,199.00,191.00,192.20,16686
2007-05-24,193.80,193.85,187.05,188.20,13909
2007-05-25,185.10,194.00,185.00,189.15,23377
2007-05-28,191.75,192.00,188.00,189.10,11263
2007-05-29,188.10,192.00,187.00,187.55,14513
2007-05-30,187.10,192.70,185.40,186.70,27520
2007-05-31,187.50,189.50,185.10,185.80,8433
2007-06-01,187.95,188.00,184.60,185.40,14025
2007-06-04,185.00,192.00,185.00,186.60,22766
2007-06-05,185.50,187.40,182.55,183.50,9393
2007-06-06,183.75,201.85,183.00,192.95,192538
2007-06-07,192.00,198.00,185.00,187.05,43962
2007-06-08,190.00,193.80,186.15,187.35,41478
2007-06-11,190.90,191.95,183.00,183.80,18987
2007-06-12,184.00,186.90,179.30,180.60,18977
2007-06-13,179.30,181.50,174.00,177.80,12140
2007-06-14,180.00,187.95,179.00,182.00,29999
2007-06-15,186.00,193.25,185.00,187.40,47795
2007-06-18,189.00,189.95,184.00,184.60,8445
2007-06-19,184.00,185.50,181.55,182.25,8249
2007-06-20,183.50,186.70,183.05,184.00,10706
2007-06-21,185.00,186.00,181.00,182.10,12383
2007-06-22,182.35,183.80,180.30,181.25,6328
2007-06-25,180.00,184.60,180.00,180.60,6429
2007-06-26,182.00,183.70,181.00,181.40,8923
2007-06-27,183.90,184.00,180.60,181.10,11118
2007-06-28,181.05,187.95,181.05,184.40,22638
2007-06-29,186.05,187.80,181.70,183.45,14770
2007-07-02,185.00,187.00,183.10,184.35,13723
2007-07-03,185.20,186.70,184.00,184.75,12978
2007-07-04,186.00,196.95,177.00,187.95,129331
2007-07-05,187.00,192.00,185.05,188.90,40079
2007-07-06,189.00,207.65,188.00,199.05,209245
2007-07-09,203.85,209.00,201.05,202.90,104899
2007-07-10,204.60,205.95,198.00,199.25,55013
2007-07-11,198.15,202.70,197.00,198.20,27267
2007-07-12,203.00,203.00,197.40,198.00,25365
2007-07-13,202.80,203.90,197.55,198.25,41436
2007-07-16,201.00,201.00,195.05,195.80,17759
2007-07-17,196.05,199.50,194.30,195.10,17621
2007-07-18,196.10,198.00,191.70,193.45,0
2007-07-19,191.05,194.20,188.50,189.55,12654
2007-07-20,189.20,190.00,185.40,186.15,11167
2007-07-23,185.20,186.90,183.55,185.30,9579
2007-07-24,185.50,188.00,182.00,183.40,10197
2007-07-25,181.20,182.85,178.00,178.35,15223
2007-07-26,179.50,183.95,177.50,180.40,17235
2007-07-27,178.00,189.95,173.00,186.20,58901
2007-07-30,190.00,198.70,181.00,183.40,71223
2007-07-31,195.00,195.00,178.10,181.10,44113
2007-08-01,180.90,180.90,176.05,177.05,16512
2007-08-02,177.15,179.75,169.00,173.60,18262
2007-08-03,178.00,178.00,173.00,173.50,11949
2007-08-06,170.00,174.00,170.00,172.50,6853
2007-08-07,177.00,177.00,174.00,174.90,9807
2007-08-08,173.15,182.75,173.15,177.65,25082
2007-08-09,184.50,184.50,172.00,173.00,11601
2007-08-10,166.60,172.90,166.00,172.10,11070
2007-08-13,172.00,179.80,170.35,174.35,18504
2007-08-14,173.05,175.90,173.00,173.40,6352
2007-08-16,169.00,171.50,168.00,170.05,15747
2007-08-17,168.05,170.00,160.60,164.25,22095
2007-08-20,175.00,175.50,161.20,167.05,36965
2007-08-21,170.45,170.45,160.00,161.75,12176
2007-08-22,164.50,166.00,157.30,158.70,19593
2007-08-23,163.50,163.75,158.00,158.80,17316
2007-08-24,159.00,166.90,157.15,163.65,25626
2007-08-27,164.00,167.90,164.00,166.70,6204
2007-08-28,166.80,168.70,164.00,164.45,6331
2007-08-29,162.70,168.95,162.00,167.25,12901
2007-08-30,169.00,175.00,169.00,172.35,14138
2007-08-31,171.05,173.90,171.05,171.65,2394
2007-09-03,172.10,178.40,172.10,175.45,14814
2007-09-04,175.00,182.80,174.50,179.30,25914
2007-09-05,179.50,188.25,179.25,182.00,44199
2007-09-06,180.00,185.00,180.00,182.45,10951
2007-09-07,184.25,184.50,175.20,179.20,21386
2007-09-10,175.50,180.00,175.10,177.65,7629
2007-09-11,188.00,188.00,177.00,179.25,11240
2007-09-12,183.00,183.00,179.10,179.65,10154
2007-09-13,180.90,183.00,179.00,179.80,5929
2007-09-14,185.00,200.00,179.50,181.80,26673
2007-09-17,185.00,185.00,178.05,179.20,9510
2007-09-18,178.35,181.90,177.50,180.20,12364
2007-09-19,185.00,187.50,181.00,183.65,31962
2007-09-20,183.00,220.40,183.00,219.75,721068
2007-09-21,227.40,228.75,210.55,213.30,364158
2007-09-24,216.00,225.00,203.05,212.15,142429
2007-09-25,214.00,214.00,201.05,204.65,45874
2007-09-26,201.00,216.95,200.30,206.85,68062
2007-09-27,215.00,215.00,202.50,204.75,18693
2007-09-28,206.90,206.90,200.00,200.50,20388
2007-10-01,204.00,208.20,194.00,198.50,31077
2007-10-03,207.85,207.85,194.00,194.65,25322
2007-10-04,193.10,197.00,188.90,191.75,18459
2007-10-05,192.00,195.90,185.50,187.50,17916
2007-10-08,188.95,189.00,177.20,181.05,24226
2007-10-09,177.00,183.50,176.00,180.50,17884
2007-10-10,185.50,185.50,180.10,181.10,19337
2007-10-11,181.55,183.70,180.05,182.00,7473
2007-10-12,181.10,182.00,176.00,177.50,16178
2007-10-15,179.00,208.90,178.00,195.50,101189
2007-10-16,200.00,200.10,188.00,190.10,29107
2007-10-17,181.05,185.00,172.20,183.70,24533
2007-10-18,181.50,204.90,181.00,185.70,76136
2007-10-19,181.20,197.00,180.00,183.05,27601
2007-10-22,178.00,194.10,178.00,186.35,25916
2007-10-23,196.00,196.00,186.50,187.85,14394
2007-10-24,190.05,193.90,188.25,189.05,19241
2007-10-25,190.00,194.00,188.00,189.05,14963
2007-10-26,190.00,197.20,189.00,189.55,32520
2007-10-29,193.00,193.90,187.05,187.90,21345
2007-10-30,189.00,194.00,187.05,187.95,29129
2007-10-31,193.00,193.00,182.20,183.35,26841
2007-11-01,185.65,189.50,171.05,172.75,43265
2007-11-02,171.70,175.00,170.65,173.80,22576
2007-11-05,173.00,177.90,171.25,172.30,25136
2007-11-06,172.10,175.95,168.00,168.00,20329
2007-11-07,171.00,172.45,165.00,167.30,16032
2007-11-08,166.00,173.00,166.00,169.85,13971
2007-11-09,172.85,172.90,168.10,169.55,2446
2007-11-12,168.00,170.00,160.15,167.65,8225
2007-11-13,167.50,184.00,167.50,175.20,29252
2007-11-14,178.00,178.00,172.50,173.90,10157
2007-11-15,170.00,177.00,170.00,174.40,10642
2007-11-16,174.70,178.00,172.35,175.05,21651
2007-11-19,177.00,185.50,177.00,180.65,30655
2007-11-20,182.00,193.80,181.90,185.25,64813
2007-11-21,188.95,197.40,180.00,183.10,58469
2007-11-22,188.00,188.00,172.60,175.40,14344
2007-11-23,180.00,188.00,178.10,181.25,42579
2007-11-26,184.00,192.00,182.10,183.55,57955
2007-11-27,183.00,187.00,175.00,183.40,20233
2007-11-28,185.90,192.00,183.60,186.25,30233
2007-11-29,187.10,190.00,184.25,185.75,28045
2007-11-30,185.40,187.95,184.10,185.30,12812
2007-12-03,191.00,194.00,186.00,187.85,25259
2007-12-04,188.00,210.00,186.00,205.45,204185
2007-12-05,207.00,213.80,202.00,204.20,85987
2007-12-06,218.00,218.00,190.00,198.20,49173
2007-12-07,203.00,203.00,191.10,194.20,34704
2007-12-10,195.15,224.80,192.00,215.80,240535
2007-12-11,220.00,227.90,218.00,220.20,137658
2007-12-12,218.00,247.00,216.00,238.10,252066
2007-12-13,242.80,254.90,236.25,239.95,134686
2007-12-14,249.00,266.80,247.20,254.60,277246
2007-12-17,256.10,263.55,222.15,227.40,77172
2007-12-18,224.00,243.00,220.10,234.70,68099
2007-12-19,239.90,257.50,239.90,252.65,156014
2007-12-20,257.90,262.00,241.00,244.40,112746
2007-12-24,249.00,257.40,245.00,247.40,40656
2007-12-26,228.00,296.90,228.00,296.90,446577
2007-12-27,312.40,337.00,301.05,315.25,753006
2007-12-28,319.25,325.85,312.00,316.95,233374
2007-12-31,319.90,328.00,315.00,319.00,153889
2008-01-01,325.00,325.00,300.00,308.00,86619
2008-01-02,313.95,313.95,285.00,300.65,107151
2008-01-03,296.00,315.00,291.20,299.55,107892
2008-01-04,310.00,310.00,284.10,289.65,50268
2008-01-07,302.00,302.00,276.60,280.25,43696
2008-01-08,279.00,289.00,258.10,262.45,52003
2008-01-09,260.00,288.70,256.10,270.75,93694
2008-01-10,275.10,280.00,250.00,253.80,41553
2008-01-11,252.00,257.00,238.80,246.30,31057
2008-01-14,244.95,261.40,243.00,250.55,51646
2008-01-15,260.00,260.00,245.60,247.90,17387
2008-01-16,249.50,259.95,242.00,245.65,40961
2008-01-17,250.00,256.80,246.50,247.95,28287
2008-01-18,231.00,246.90,224.00,230.35,34098
2008-01-21,216.85,225.00,207.35,207.35,33566
2008-01-22,189.00,189.95,187.00,187.00,6669
2008-01-23,187.00,194.00,178.00,183.70,23252
2008-01-24,187.00,192.00,174.60,176.35,25638
2008-01-25,180.00,185.00,174.05,183.40,19552
2008-01-28,186.00,186.00,176.70,179.80,7264
2008-01-29,180.00,188.80,179.05,186.65,23008
2008-01-30,182.10,188.75,178.00,179.95,17414
2008-01-31,180.00,180.00,171.00,172.25,14635
2008-02-01,171.00,180.90,170.00,174.25,7907
2008-02-04,180.00,182.85,175.00,177.45,18040
2008-02-05,181.00,181.00,173.00,178.05,7230
2008-02-06,175.00,177.65,172.00,174.60,9522
2008-02-07,174.05,183.30,171.10,173.00,24986
2008-02-08,170.55,172.80,166.10,167.70,14697
2008-02-11,163.00,169.75,159.35,159.35,10909
2008-02-12,160.00,160.00,151.40,151.40,7001
2008-02-13,146.00,151.00,144.00,145.55,15612
2008-02-14,152.00,152.00,145.00,149.60,27586
2008-02-15,153.00,155.00,148.05,152.90,17369
2008-02-18,151.50,160.50,151.50,156.85,14342
2008-02-19,159.90,161.80,156.00,157.45,11813
2008-02-20,159.00,159.00,152.00,153.25,7199
2008-02-21,157.90,158.70,152.50,153.70,17690
2008-02-22,152.10,155.50,152.10,154.25,6166
2008-02-25,157.90,157.90,150.05,155.05,4775
2008-02-26,159.00,159.00,154.50,157.35,6802
2008-02-27,159.05,162.80,157.10,160.30,17755
2008-02-28,159.00,161.00,157.00,160.20,4995
2008-02-29,159.00,163.90,158.00,160.35,12067
2008-03-03,154.00,167.70,154.00,155.55,21822
2008-03-04,155.20,157.60,148.10,151.75,32892
2008-03-05,149.10,153.95,149.10,152.80,14663
2008-03-07,154.60,154.60,145.20,146.95,21097
2008-03-10,142.00,143.00,133.00,141.00,24831
2008-03-11,140.25,152.80,138.40,150.10,8014
2008-03-12,158.00,158.00,150.00,150.10,9884
2008-03-13,148.00,151.00,140.15,144.00,13881
2008-03-14,139.50,144.70,139.50,140.85,3281
2008-03-17,141.00,141.00,135.65,138.55,21660
2008-03-18,141.00,144.00,135.05,135.70,14302
2008-03-19,140.00,141.20,135.00,135.25,13366
2008-03-24,135.10,138.90,131.00,133.55,21051
2008-03-25,133.00,138.25,131.00,134.80,17211
2008-03-26,135.00,142.80,135.00,138.10,16664
2008-03-27,135.30,139.90,135.25,137.20,8104
2008-03-28,140.85,143.90,139.10,142.70,11316
2008-03-31,142.00,145.00,142.00,143.25,9245
2008-04-01,144.80,144.80,138.50,142.35,9095
2008-04-02,148.00,148.00,144.30,145.45,4091
2008-04-03,143.30,143.80,142.15,142.85,2633
2008-04-04,144.70,145.50,143.10,144.00,5683
2008-04-07,141.20,156.00,141.00,143.60,8067
2008-04-08,141.30,144.50,141.30,143.00,1334
2008-04-09,141.25,152.00,141.25,148.25,13273
2008-04-10,147.00,149.60,146.25,147.25,5728
2008-04-11,148.05,154.20,148.00,150.30,18415
2008-04-15,145.05,155.00,145.05,151.15,13371
2008-04-16,153.75,158.00,152.65,156.10,10796
2008-04-17,159.90,161.00,156.55,159.70,8586
2008-04-21,164.00,173.90,158.90,168.00,24115
2008-04-22,167.00,173.95,165.00,166.55,12585
2008-04-23,169.00,169.00,160.20,163.35,12023
2008-04-24,166.00,172.00,164.15,165.25,11674
2008-04-25,167.90,167.90,162.55,163.75,3336
2008-04-28,170.00,180.15,164.50,174.45,57129
2008-04-29,176.90,177.00,171.25,174.75,14600
2008-04-30,175.00,176.00,172.00,172.45,21925
2008-05-02,175.00,175.80,170.30,172.10,8375
2008-05-05,175.00,184.80,171.10,179.50,55870
2008-05-06,177.65,184.30,175.05,177.95,34322
2008-05-07,176.55,177.80,174.00,175.80,16480
2008-05-08,175.00,175.00,170.25,171.65,10512
2008-05-09,166.20,173.00,165.10,165.35,17034
2008-05-12,162.00,164.00,160.10,161.50,8826
2008-05-13,166.90,166.95,160.00,160.15,4943
2008-05-14,158.10,163.80,158.10,161.60,4493
2008-05-15,164.50,175.00,162.80,169.80,37611
2008-05-16,174.00,203.80,165.00,203.55,658540
2008-05-20,208.40,208.40,192.75,194.75,313081
2008-05-21,192.20,205.50,185.20,197.55,218502
2008-05-22,195.70,202.80,192.05,194.30,100401
2008-05-23,195.00,198.00,186.35,188.30,67739
2008-05-26,181.95,186.50,177.05,178.75,33240
2008-05-27,183.00,183.00,171.20,172.70,18468
2008-05-28,171.30,179.00,166.60,175.75,24842
2008-05-29,179.80,182.90,165.05,170.75,34795
2008-05-30,173.50,173.80,167.00,168.15,17607
2008-06-02,166.20,175.75,163.10,164.95,36060
2008-06-03,161.90,165.00,157.00,163.35,12747
2008-06-04,169.00,171.00,155.40,158.05,19289
2008-06-05,156.10,159.90,153.30,158.10,10300
2008-06-06,160.00,162.95,154.35,156.60,15072
2008-06-09,154.00,156.00,149.00,151.70,10193
2008-06-10,142.95,158.85,136.95,149.60,20673
2008-06-11,148.20,159.95,148.20,156.70,20079
2008-06-12,150.95,157.95,147.10,155.15,5864
2008-06-13,156.00,158.00,153.40,155.60,5680
2008-06-16,156.40,160.90,156.40,159.00,9306
2008-06-17,157.05,166.40,157.05,164.80,15664
2008-06-18,163.10,169.00,162.00,162.70,8733
2008-06-19,156.00,162.00,156.00,159.20,4910
2008-06-20,160.00,161.80,151.00,153.05,9166
2008-06-23,150.40,152.10,145.35,148.35,7252
2008-06-24,152.00,152.00,144.25,145.60,3896
2008-06-25,142.65,146.90,142.00,146.65,6259
2008-06-26,147.80,149.00,144.00,146.55,5400
2008-06-27,144.80,145.80,140.50,141.05,7759
2008-06-30,138.20,145.20,136.00,138.10,7202
2008-07-01,135.10,137.75,130.10,130.80,8334
2008-07-02,137.00,137.00,123.00,134.70,10088
2008-07-03,132.50,132.50,128.00,130.40,2287
2008-07-04,130.00,134.00,127.15,132.95,7391
2008-07-07,132.00,137.00,132.00,134.65,4881
2008-07-08,128.10,133.75,128.10,132.45,5303
2008-07-09,132.10,140.00,132.10,138.25,7296
2008-07-10,140.80,159.95,136.50,150.25,68738
2008-07-11,153.00,156.50,142.15,143.80,40874
2008-07-14,145.00,148.95,141.00,143.55,10409
2008-07-15,143.70,143.70,138.80,140.70,3909
2008-07-16,140.80,144.00,137.00,138.60,4929
2008-07-17,140.00,143.50,139.45,140.55,3866
2008-07-18,140.05,142.95,139.00,140.60,8763
2008-07-21,139.00,142.40,136.00,141.60,3135
2008-07-22,140.00,144.50,140.00,143.20,4409
2008-07-23,145.00,152.90,145.00,151.35,12376
2008-07-24,152.60,152.60,148.20,149.95,5181
2008-07-25,145.00,156.95,145.00,151.95,6934
2008-07-28,155.00,177.00,152.55,171.25,105248
2008-07-29,176.00,176.00,165.00,165.75,63129
2008-07-30,167.00,173.70,160.95,171.00,24531
2008-07-31,174.00,177.40,169.50,174.05,50725
2008-08-01,170.00,176.00,166.15,170.75,15731
2008-08-04,170.00,172.00,165.00,166.60,8212
2008-08-05,167.00,174.00,165.00,170.75,22116
2008-08-06,173.00,184.70,167.00,175.75,95512
2008-08-07,175.25,183.50,173.60,175.15,24022
2008-08-08,176.75,176.90,170.25,170.90,8542
2008-08-11,178.00,178.00,172.50,173.45,5585
2008-08-12,174.05,179.70,172.10,176.55,29164
2008-08-13,175.00,198.00,170.95,188.25,174570
2008-08-14,188.50,198.00,183.30,189.65,125045
2008-08-18,195.00,196.90,183.00,184.80,31312
2008-08-19,181.05,188.95,180.00,181.40,9542
2008-08-20,183.40,184.80,181.10,182.80,13301
2008-08-21,183.65,188.00,177.35,178.25,8857
2008-08-22,177.90,179.00,175.20,177.60,4299
2008-08-25,177.00,184.00,176.00,176.70,7854
2008-08-26,174.00,176.80,173.00,173.85,11177
2008-08-27,172.00,175.65,170.10,170.70,3283
2008-08-28,169.00,172.40,167.60,168.65,8683
2008-08-29,173.00,173.85,170.15,171.40,3314
2008-09-01,171.50,173.05,168.00,168.25,3791
2008-09-02,171.00,172.50,169.00,170.05,4984
2008-09-04,171.15,177.00,168.25,172.45,9846
2008-09-05,169.10,173.50,169.10,170.65,4386
2008-09-08,173.90,175.90,170.30,173.05,12985
2008-09-09,174.00,174.00,171.30,172.80,2466
2008-09-10,174.00,174.00,168.55,169.40,4549
2008-09-11,171.80,171.90,167.20,167.95,2948
2008-09-15,155.00,170.00,135.25,156.80,17893
2008-09-16,148.00,151.90,145.00,148.00,14463
2008-09-17,154.80,154.80,145.10,146.15,9717
2008-09-18,135.05,144.80,132.80,142.20,7185
2008-09-19,149.00,155.00,143.40,146.70,5449
2008-09-22,145.60,149.00,142.10,148.20,7486
2008-09-23,146.90,149.75,142.60,143.35,2354
2008-09-24,143.00,146.95,143.00,144.25,3513
2008-09-25,143.15,146.80,141.10,143.25,1888
2008-09-26,143.00,143.95,140.05,140.95,3142
2008-09-29,140.15,142.20,126.05,133.55,5283
2008-09-30,128.00,138.90,128.00,133.70,4931
2008-10-01,134.00,142.00,130.00,137.90,4994
2008-10-03,139.75,139.75,132.00,138.90,6212
2008-10-06,131.30,137.00,124.10,125.65,11399
2008-10-07,125.05,128.95,116.15,118.55,8087
2008-10-08,106.00,118.00,106.00,112.95,9120
2008-10-10,106.00,114.00,98.00,110.00,44187
2008-10-13,114.00,122.00,110.25,117.60,3598
2008-10-14,115.00,123.00,115.00,120.05,5623
2008-10-15,120.65,120.80,108.20,110.75,4809
2008-10-16,101.00,106.90,99.00,104.80,8342
2008-10-17,116.85,116.85,101.05,101.75,3150
2008-10-20,102.10,104.00,98.25,100.10,4554
2008-10-21,109.95,110.00,99.10,103.05,2184
2008-10-22,110.00,110.00,100.00,102.30,990
2008-10-23,98.10,103.70,97.00,101.10,2907
2008-10-24,98.10,101.00,90.10,98.15,19622
2008-10-27,95.00,102.00,89.95,91.15,6655
2008-10-28,94.00,103.95,87.00,97.45,1720
2008-10-29,96.10,101.50,96.10,100.10,3361
2008-10-31,101.00,108.50,101.00,104.70,4924
2008-11-03,107.00,117.90,106.00,109.45,13571
2008-11-04,108.10,113.00,106.60,111.70,6260
2008-11-05,113.00,113.00,110.00,110.10,5014
2008-11-06,109.70,109.70,108.00,108.80,2387
2008-11-07,108.05,110.00,108.00,108.50,4494
2008-11-10,111.95,112.00,108.10,110.85,3606
2008-11-11,108.00,111.75,108.00,109.25,4817
2008-11-12,107.05,110.95,106.50,107.35,1132
2008-11-14,106.25,110.95,102.00,103.50,4825
2008-11-17,102.40,105.00,101.00,102.00,9281
2008-11-18,99.05,106.00,99.05,103.75,5291
2008-11-19,105.00,105.80,96.70,97.85,2689
2008-11-20,92.10,98.00,92.10,94.40,3651
2008-11-21,94.95,103.90,92.05,96.75,4783
2008-11-24,100.00,100.95,97.20,100.10,3217
2008-11-25,101.00,102.00,97.50,97.90,1433
2008-11-26,96.05,100.00,96.00,97.85,3138
2008-11-28,96.00,99.90,95.00,97.25,1251
2008-12-01,95.15,103.90,95.10,95.55,779
2008-12-02,91.00,98.00,91.00,93.05,5380
2008-12-03,95.90,95.90,90.05,91.75,6352
2008-12-04,94.80,102.80,90.35,93.65,5076
2008-12-05,94.00,96.00,91.10,92.45,4895
2008-12-08,94.00,96.00,93.00,94.95,3399
2008-12-10,93.20,96.90,93.20,96.35,2267
2008-12-11,95.15,103.00,95.15,98.85,6780
2008-12-12,101.70,118.60,95.30,116.90,31496
2008-12-15,120.00,124.00,113.60,121.50,18657
2008-12-16,117.05,119.75,115.95,118.10,8364
2008-12-17,115.30,120.00,110.35,111.25,5579
2008-12-18,119.95,119.95,111.00,115.40,3681
2008-12-19,115.10,115.10,113.00,113.65,2773
2008-12-22,110.00,116.95,110.00,113.65,2007
2008-12-23,112.00,114.50,109.10,112.50,3194
2008-12-24,111.00,112.00,107.50,108.50,1440
2008-12-26,110.00,113.35,106.00,106.10,2909
2008-12-29,106.00,108.00,99.00,103.90,4145
2008-12-30,106.00,108.00,105.00,107.00,2265
2008-12-31,106.00,110.00,106.00,107.15,1215
2009-01-01,107.10,112.00,105.00,110.65,4502
2009-01-02,113.85,117.00,111.50,114.75,6147
