Date,Open,High,Low,Close,Volume
2002-03-19,1.25,1.25,1.20,1.25,14572
2002-03-20,1.25,1.25,1.20,1.20,3952
2002-03-21,1.20,1.25,1.20,1.20,502
2002-03-22,1.25,1.30,1.25,1.30,4611
2002-03-26,1.35,1.40,1.35,1.35,10630
2002-03-27,1.40,1.40,1.30,1.35,9376
2002-03-28,1.35,1.35,1.25,1.25,25110
2002-04-01,1.25,1.30,1.20,1.20,4100
2002-04-02,1.15,1.15,1.10,1.10,10500
2002-04-03,1.20,1.20,1.20,1.20,7375
2002-04-04,1.20,1.30,1.20,1.20,5499
2002-04-05,1.20,1.20,1.10,1.20,18700
2002-04-08,1.15,1.20,1.15,1.20,12085
2002-04-09,1.30,1.30,1.25,1.30,12801
2002-04-10,1.40,1.40,1.25,1.30,959
2002-04-11,1.40,1.40,1.20,1.25,3402
2002-04-12,1.45,1.50,1.40,1.50,6277
2002-04-15,1.60,1.70,1.45,1.60,15451
2002-04-16,1.85,1.85,1.50,1.55,9776
2002-04-17,1.50,1.80,1.25,1.50,4451
2002-04-18,1.60,1.60,1.50,1.55,2925
2002-04-19,1.50,1.80,1.50,1.80,10136
2002-04-22,1.65,1.75,1.50,1.55,5824
2002-04-23,1.50,1.75,1.50,1.70,23188
2002-04-24,1.75,1.80,1.75,1.75,8699
2002-04-25,1.90,1.90,1.75,1.75,30803
2002-04-26,2.00,2.10,1.80,1.80,12450
2002-04-29,1.65,1.75,1.65,1.70,2110
2002-04-30,1.85,1.90,1.85,1.90,2100
2002-05-02,1.70,1.95,1.70,1.75,28775
2002-05-03,1.75,1.75,1.70,1.70,1500
2002-05-06,1.80,1.95,1.80,1.90,8052
2002-05-07,2.05,2.05,1.90,1.95,10349
2002-05-08,2.00,2.00,1.85,1.95,13000
2002-05-09,1.95,2.05,1.80,2.00,25938
2002-05-10,2.15,2.20,2.00,2.00,8562
2002-05-13,1.85,2.40,1.85,2.40,25485
2002-05-14,2.70,2.70,2.25,2.35,44201
2002-05-15,2.40,2.40,2.00,2.10,17312
2002-05-16,2.05,2.25,1.80,1.80,11802
2002-05-17,2.05,2.15,1.85,1.85,5501
2002-05-20,1.85,1.85,1.70,1.70,13500
2002-05-21,1.60,1.95,1.50,1.80,8603
2002-05-22,1.45,1.90,1.45,1.85,13055
2002-05-23,1.75,2.00,1.75,1.80,2250
2002-05-24,1.85,1.95,1.85,1.95,1350
2002-05-27,1.85,2.00,1.85,1.95,6705
2002-05-28,2.20,2.20,2.00,2.00,200
2002-05-29,2.20,2.25,2.15,2.20,948
2002-05-30,2.20,2.35,2.20,2.25,18501
2002-05-31,2.15,2.30,2.15,2.20,2850
2002-06-03,2.10,2.65,2.10,2.65,36225
2002-06-04,2.90,3.20,2.90,3.20,72928
2002-06-05,3.80,3.85,3.10,3.85,92910
2002-06-06,4.60,4.60,3.25,4.00,89643
2002-06-07,3.50,3.55,3.20,3.20,46463
2002-06-10,3.20,3.70,2.90,3.25,20693
2002-06-11,3.45,3.90,3.25,3.75,116021
2002-06-12,3.10,4.20,3.10,3.95,76960
2002-06-13,4.00,4.15,3.50,3.70,34379
2002-06-14,3.20,4.10,3.20,3.75,33224
2002-06-17,4.05,4.20,3.65,3.85,70400
2002-06-18,4.15,4.65,4.05,4.65,175567
2002-06-19,4.70,5.10,4.45,4.55,77184
2002-06-20,4.50,4.70,3.90,4.00,36349
2002-06-21,4.20,4.50,4.05,4.15,23126
2002-06-24,4.00,4.35,3.90,4.15,29385
2002-06-25,4.10,5.00,3.90,4.80,122329
2002-06-26,5.00,5.20,4.60,5.05,109594
2002-06-27,5.00,6.10,5.00,6.10,196250
2002-06-28,6.25,7.00,5.75,6.70,233474
2002-07-01,6.75,8.05,6.75,7.90,229970
2002-07-02,7.70,8.70,7.20,7.45,202638
2002-07-03,7.45,7.45,6.55,6.95,73800
2002-07-04,7.00,8.25,6.65,7.90,115134
2002-07-05,7.50,7.75,7.40,7.50,39246
2002-07-08,8.00,8.05,7.25,7.40,70445
2002-07-09,7.45,8.05,7.45,7.90,67514
2002-07-10,8.00,8.10,7.50,7.55,66434
2002-07-11,8.00,8.00,7.20,7.35,32588
2002-07-12,7.45,7.65,7.15,7.20,17818
2002-07-15,7.85,7.85,7.10,7.55,93316
2002-07-16,7.20,7.55,7.10,7.40,48636
2002-07-17,7.90,7.90,6.80,7.45,25330
2002-07-18,7.10,7.65,7.05,7.35,14368
2002-07-19,7.50,7.55,7.25,7.50,30953
2002-07-22,7.30,7.30,6.20,6.25,21200
2002-07-23,7.20,7.20,6.00,6.90,35227
2002-07-24,6.90,6.90,6.25,6.30,2925
2002-07-25,6.85,7.60,6.85,7.35,48015
2002-07-26,7.20,7.25,6.25,6.35,12049
2002-07-29,6.70,6.75,6.40,6.50,20866
2002-07-30,6.60,6.65,5.90,6.00,10440
2002-07-31,5.70,5.85,5.35,5.60,4325
2002-08-01,6.70,6.70,5.60,5.75,8157
2002-08-02,5.45,6.25,5.45,5.85,9776
2002-08-05,6.10,6.55,5.85,6.55,7460
2002-08-06,6.65,6.85,6.45,6.85,4901
2002-08-07,6.70,6.80,6.45,6.50,4000
2002-08-08,6.75,6.85,6.50,6.50,4128
2002-08-09,6.40,6.65,6.40,6.55,6830
2002-08-12,7.50,7.50,6.20,6.40,10327
2002-08-13,6.40,6.75,6.35,6.55,4800
2002-08-14,6.30,6.70,6.30,6.60,6749
2002-08-16,6.50,6.50,6.40,6.40,2000
2002-08-19,7.25,7.25,5.50,5.60,4253
2002-08-20,6.70,6.70,5.00,5.55,4803
2002-08-21,5.50,5.50,5.25,5.30,1574
2002-08-22,5.50,5.50,5.05,5.10,1600
2002-08-23,4.80,5.25,4.80,5.00,3698
2002-08-26,4.70,5.00,4.60,4.70,2283
2002-08-27,5.50,5.50,4.15,4.20,2152
2002-08-28,4.10,4.45,4.05,4.45,3206
2002-08-29,4.00,4.15,3.75,3.95,3349
2002-08-30,3.65,4.00,3.40,3.80,7375
2002-09-02,4.00,4.60,4.00,4.60,6000
2002-09-03,4.95,5.00,4.65,4.70,6104
2002-09-04,4.60,4.75,4.45,4.60,1465
2002-09-05,4.50,4.95,4.50,4.65,2100
2002-09-06,4.50,4.55,4.50,4.55,648
2002-09-09,4.05,4.60,4.05,4.60,3724
2002-09-11,4.20,4.80,4.20,4.45,402
2002-09-12,4.50,4.50,4.25,4.25,2
2002-09-13,4.40,4.45,4.25,4.25,4500
2002-09-16,4.75,4.75,4.75,4.75,1
2002-09-17,4.25,4.25,4.00,4.25,3248
2002-09-18,3.90,4.10,3.90,4.00,648
2002-09-19,4.00,4.00,3.75,3.90,2455
2002-09-20,3.60,3.90,3.60,3.90,300
2002-09-23,4.45,4.45,3.50,3.50,1601
2002-09-24,4.15,4.20,3.05,4.10,1003
2002-09-25,3.40,3.45,3.40,3.45,350
2002-09-26,4.15,4.15,3.95,3.95,1581
2002-09-27,4.75,4.75,3.65,4.00,203
2002-09-30,4.80,4.80,3.50,3.50,302
2002-10-01,4.15,4.15,3.45,3.65,202
2002-10-03,4.20,4.20,3.35,3.35,2080
2002-10-04,3.35,3.85,3.25,3.35,1473
2002-10-07,3.35,3.95,3.10,3.50,2803
2002-10-08,3.50,3.50,3.40,3.40,2913
2002-10-09,3.85,3.85,3.10,3.40,1282
2002-10-10,3.05,3.45,3.00,3.25,2127
2002-10-11,3.70,3.70,3.10,3.25,3851
2002-10-14,3.05,3.05,2.80,2.80,5414
2002-10-16,3.40,3.40,2.75,2.75,3225
2002-10-17,3.30,3.30,3.00,3.30,4869
2002-10-18,3.75,3.75,3.35,3.40,3075
2002-10-21,4.00,4.00,3.10,3.45,560
2002-10-22,3.60,3.60,2.80,3.10,1005
2002-10-23,2.75,3.30,2.75,3.10,1618
2002-10-24,3.35,3.55,2.85,3.20,1025
2002-10-25,3.70,3.70,3.00,3.15,1002
2002-10-28,3.00,3.15,3.00,3.10,3790
2002-10-29,3.75,3.75,3.15,3.55,4402
2002-11-01,3.55,3.55,3.50,3.55,101
2002-11-04,3.05,3.60,3.05,3.55,501
2002-11-08,3.15,3.50,3.15,3.50,200
2002-11-11,3.25,3.30,3.00,3.15,6747
2002-11-12,3.20,3.25,3.10,3.10,5077
2002-11-13,3.45,3.45,3.00,3.05,1610
2002-11-14,3.20,3.20,3.00,3.10,625
2002-11-15,3.50,3.50,3.25,3.30,5729
2002-11-18,3.20,3.40,3.10,3.10,3049
2002-11-20,3.25,3.25,3.25,3.25,500
2002-11-21,3.70,3.70,3.40,3.40,1122
2002-11-22,3.80,3.80,3.00,3.40,2641
2002-11-25,3.50,3.65,3.50,3.60,8020
2002-11-26,3.30,3.75,3.30,3.60,6537
2002-11-27,3.65,3.80,3.50,3.50,3700
2002-11-28,3.60,4.10,3.50,4.00,7907
2002-11-29,3.80,4.50,3.70,4.30,11295
2003-01-01,3.55,3.65,3.55,3.60,2624
2003-01-02,3.50,3.90,3.50,3.55,1350
2003-01-03,3.50,3.60,3.50,3.60,1311
2003-01-06,3.60,3.60,3.50,3.55,1660
2003-01-07,3.50,3.50,3.05,3.15,3895
2003-01-08,3.45,3.45,3.25,3.25,1712
2003-01-09,3.35,3.40,3.25,3.25,2183
2003-01-10,3.20,3.35,3.20,3.35,774
2003-01-13,3.30,3.30,3.30,3.30,74
2003-01-14,3.30,3.30,3.00,3.10,1026
2003-01-15,3.30,3.30,3.20,3.20,2100
2003-01-16,3.20,3.30,3.20,3.30,3100
2003-01-17,3.10,3.10,2.90,3.05,6174
2003-01-20,3.00,3.05,2.95,3.05,3367
2003-01-21,3.10,3.10,2.95,3.05,2753
2003-01-22,2.90,3.00,2.75,2.95,4200
2003-01-23,2.95,3.10,2.65,3.00,2275
2003-01-24,2.80,2.80,2.80,2.80,875
2003-01-27,3.00,3.00,2.55,2.55,1317
2003-01-28,2.65,3.05,2.65,2.90,648
2003-01-29,2.70,3.10,2.70,3.05,4100
2003-01-30,2.65,2.65,2.65,2.65,100
2003-01-31,2.65,2.65,2.65,2.65,300
2003-02-03,2.85,2.85,2.55,2.70,1400
2003-02-04,2.60,2.90,2.60,2.80,2337
2003-02-05,2.80,3.00,2.70,2.75,1172
2003-02-06,2.80,2.80,2.75,2.75,1000
2003-02-07,2.75,2.85,2.75,2.80,2224
2003-02-10,2.65,2.65,2.50,2.55,5084
2003-02-11,2.50,2.55,2.50,2.50,2004
2003-02-12,2.15,2.70,2.15,2.15,9157
2003-02-14,2.25,2.40,2.25,2.40,2248
2003-02-17,2.40,2.90,2.40,2.90,5987
2003-02-18,3.40,3.40,3.10,3.10,7946
2003-02-19,3.05,3.05,3.00,3.00,500
2003-02-20,3.00,3.30,3.00,3.00,1022
2003-02-24,2.80,3.00,2.80,2.80,1000
2003-02-25,2.50,2.70,2.50,2.70,1800
2003-02-26,2.70,2.70,2.70,2.70,995
2003-02-27,2.50,2.50,2.25,2.45,1874
2003-02-28,2.45,2.55,2.45,2.55,523
2003-03-03,2.45,2.50,2.45,2.50,924
2003-03-04,2.45,2.45,2.25,2.45,594
2003-03-05,2.20,2.20,2.20,2.20,200
2003-03-06,2.30,2.30,2.25,2.25,7200
2003-03-07,2.40,2.45,2.20,2.20,2374
2003-03-10,2.25,2.25,2.20,2.20,2220
2003-03-11,2.30,2.30,2.00,2.05,2799
2003-03-12,2.05,2.25,2.00,2.00,3110
2003-03-13,2.40,2.40,1.90,2.15,803
2003-03-17,1.90,2.30,1.85,2.25,1470
2003-03-19,1.90,2.50,1.90,2.30,2145
2003-03-20,2.20,2.30,2.20,2.30,2474
2003-03-21,2.20,2.20,2.20,2.20,144
2003-03-24,2.05,2.15,2.05,2.15,1060
2003-03-25,2.10,2.15,1.90,1.90,2024
2003-03-26,1.90,2.10,1.90,2.10,2001
2003-03-27,1.90,2.25,1.90,1.95,13116
2003-03-28,1.80,2.30,1.80,2.15,2609
2003-03-31,2.45,2.45,2.00,2.40,625
2003-04-02,2.05,2.15,2.00,2.15,1304
2003-04-03,2.20,2.40,2.20,2.25,1600
2003-04-04,2.50,2.70,2.45,2.60,2263
2003-04-07,2.60,2.60,2.60,2.60,100
2003-04-08,2.40,2.50,2.35,2.40,10027
2003-04-09,2.80,2.80,2.20,2.40,891
2003-04-10,2.20,2.70,2.15,2.70,2700
2003-04-11,2.25,2.50,2.25,2.50,200
2003-04-15,3.00,3.00,2.75,2.75,2
2003-04-16,3.10,3.10,2.50,2.50,550
2003-04-21,2.15,2.15,2.10,2.15,275
2003-04-22,2.05,2.60,2.05,2.60,675
2003-04-23,2.30,2.30,2.30,2.30,217
2003-04-24,2.05,2.10,2.05,2.10,424
2003-04-25,2.20,2.20,2.20,2.20,176
2003-04-28,2.25,2.25,2.25,2.25,150
2003-04-29,2.50,2.50,2.30,2.50,102
2003-04-30,2.05,2.45,2.05,2.40,862
2003-05-02,2.25,2.30,2.10,2.10,4657
2003-05-05,2.45,2.45,2.45,2.45,25
2003-05-06,2.85,2.85,2.15,2.35,484
2003-05-07,2.10,2.25,2.10,2.20,1720
2003-05-08,2.50,2.50,2.30,2.45,664
2003-05-09,2.25,2.60,2.25,2.45,6650
2003-05-12,2.60,2.95,2.60,2.95,4096
2003-05-13,3.00,3.50,3.00,3.20,16942
2003-05-14,3.25,3.60,3.20,3.40,3758
2003-05-15,3.20,3.45,3.20,3.45,5701
2003-05-16,3.50,3.60,3.35,3.35,6998
2003-05-19,3.90,3.95,3.45,3.50,5005
2003-05-20,3.05,3.50,3.05,3.50,12331
2003-05-21,3.15,3.70,3.10,3.50,3624
2003-05-22,3.15,4.10,3.15,3.60,2018
2003-05-23,3.75,4.00,3.60,3.90,12874
2003-05-26,4.20,4.25,3.85,4.15,9709
2003-05-27,4.00,4.45,4.00,4.10,7061
2003-05-28,3.50,4.10,3.50,3.90,4549
2003-05-29,3.60,3.75,3.60,3.70,1924
2003-05-30,4.35,4.35,3.60,3.75,5210
2003-06-02,4.50,4.50,3.60,3.65,6855
2003-06-03,4.35,4.35,3.55,3.70,5802
2003-06-04,3.70,4.00,3.50,3.60,28670
2003-06-05,3.90,4.10,3.75,3.90,12252
2003-06-06,4.00,4.00,3.60,3.95,17258
2003-06-09,3.75,4.05,3.75,4.00,17360
2003-06-10,3.85,4.25,3.85,4.00,14377
2003-06-11,4.00,4.00,3.70,3.75,10547
2003-06-12,3.80,4.50,3.80,4.50,38086
2003-06-13,4.90,5.40,4.55,5.40,121243
2003-06-16,5.50,6.00,4.60,5.10,57148
2003-06-17,5.45,5.45,4.75,4.80,18402
2003-06-18,4.80,5.00,4.70,4.70,11511
2003-06-19,4.65,4.65,4.00,4.35,21630
2003-06-20,4.85,5.15,4.25,4.80,26499
2003-06-23,5.50,5.50,4.60,4.60,14497
2003-06-24,5.40,5.40,4.35,4.50,7834
2003-06-25,4.70,5.10,4.60,4.80,27438
2003-06-26,5.70,5.70,4.60,4.70,24017
2003-06-27,5.40,5.40,4.65,4.90,27117
2003-06-30,5.50,5.50,4.65,4.75,14616
2003-07-01,5.45,5.45,4.60,4.80,4599
2003-07-02,5.40,5.40,4.70,5.00,45207
2003-07-03,5.40,5.45,5.00,5.20,33937
2003-07-04,5.30,5.40,4.65,4.75,19577
2003-07-07,4.65,4.90,4.65,4.65,15560
2003-07-08,5.00,5.25,4.75,4.90,33899
2003-07-09,5.25,5.25,4.20,4.70,6120
2003-07-10,4.50,4.75,4.40,4.50,3669
2003-07-11,4.25,4.50,4.00,4.50,5045
2003-07-14,4.35,4.70,4.35,4.40,9772
2003-07-15,4.50,4.50,3.85,4.00,9847
2003-07-16,4.05,4.30,4.05,4.30,6881
2003-07-17,4.75,4.75,4.45,4.50,6135
2003-07-18,4.60,4.75,4.30,4.30,8416
2003-07-21,4.00,4.40,4.00,4.20,3800
2003-07-22,4.00,4.40,3.95,4.20,1749
2003-07-23,3.55,4.00,3.55,3.90,4976
2003-07-24,4.10,4.65,4.00,4.25,4508
2003-07-25,4.00,4.50,4.00,4.15,4201
2003-07-28,4.60,4.60,4.05,4.10,7886
2003-07-29,4.50,4.50,4.00,4.00,2857
2003-07-30,4.00,4.45,4.00,4.30,4829
2003-07-31,4.25,4.55,3.90,4.05,24404
2003-08-01,4.50,4.50,4.05,4.05,8531
2003-08-04,4.75,4.75,3.25,4.45,14225
2003-08-05,5.30,5.30,4.00,4.05,29422
2003-08-06,4.85,4.85,4.00,4.20,2586
2003-08-07,5.00,5.00,3.85,4.00,28473
2003-08-08,4.80,4.80,3.20,4.80,51732
2003-08-11,5.15,5.15,4.65,4.75,39336
2003-08-12,4.40,5.10,4.40,4.95,16398
2003-08-13,5.00,5.00,4.40,4.95,8300
2003-08-14,4.75,5.10,4.75,5.05,29802
2003-08-18,5.20,6.10,5.10,6.10,133854
2003-08-19,6.70,7.35,6.70,7.35,274780
2003-08-20,8.00,8.85,7.55,7.70,149471
2003-08-21,8.00,9.25,7.60,9.25,300762
2003-08-22,10.20,10.50,9.00,9.45,284143
2003-08-25,9.30,9.45,8.50,8.50,36939
2003-08-26,8.05,9.25,7.65,8.85,147765
2003-08-27,8.85,9.75,8.10,9.05,412556
2003-08-28,9.60,9.60,9.00,9.15,124433
2003-08-29,9.20,9.40,8.35,8.55,49960
2003-09-01,8.95,9.05,8.40,8.75,25869
2003-09-02,8.75,8.75,7.90,7.90,26089
2003-09-03,7.25,7.95,7.15,7.25,29803
2003-09-04,7.40,7.50,6.60,7.05,23807
2003-09-05,7.25,7.80,7.25,7.80,22713
2003-09-08,7.05,7.05,7.05,7.05,36559
2003-09-09,6.40,6.95,6.35,6.35,50707
2003-12-30,7.00,7.15,6.40,6.50,11109
2003-12-31,6.50,6.65,5.85,5.85,17155
2004-01-01,6.30,6.45,5.60,6.45,27972
2004-01-02,6.85,6.95,6.30,6.70,16461
2004-01-05,7.00,7.10,6.10,6.30,13729
2004-01-06,6.90,6.90,5.70,5.80,19731
2004-01-07,6.05,6.05,5.30,5.60,8200
2004-01-08,5.30,6.00,5.30,5.80,7318
2004-01-09,6.40,6.40,5.60,5.60,9807
2004-01-12,5.85,5.90,5.35,5.40,12085
2004-01-13,5.50,5.85,5.10,5.35,13680
2004-01-14,5.65,5.70,5.25,5.45,17327
2004-01-15,5.25,5.50,5.15,5.30,5510
2004-01-16,5.00,5.60,4.90,4.95,10680
2004-01-19,4.65,5.00,4.55,4.90,7828
2004-01-20,5.30,5.35,4.85,4.85,9290
2004-01-21,4.45,4.95,4.40,4.40,5081
2004-01-22,4.10,4.30,4.00,4.05,6200
2004-01-23,4.00,4.50,4.00,4.20,8384
2004-01-27,4.55,4.65,4.15,4.60,13555
2004-01-28,4.25,4.95,4.25,4.50,12333
2004-01-29,4.75,4.75,4.10,4.30,8561
2004-01-30,4.40,4.45,4.00,4.10,9933
2004-02-03,4.30,4.30,3.70,3.70,4801
2004-02-04,3.75,3.95,3.45,3.75,8506
2004-02-05,3.95,3.95,3.65,3.75,3524
2004-02-06,3.60,3.90,3.60,3.65,2100
2004-02-09,3.80,3.90,3.65,3.90,6024
2004-02-10,3.80,3.80,3.80,3.80,3730
2004-02-11,3.60,3.90,3.60,3.70,4025
2004-02-12,3.70,3.85,3.70,3.70,1048
2004-02-13,3.70,4.00,3.70,4.00,4435
2004-02-16,3.65,4.30,3.65,3.95,9310
2004-02-17,4.20,4.20,3.90,4.00,19557
2004-02-18,4.40,4.40,3.85,3.90,7738
2004-02-19,4.25,4.25,3.75,3.85,524
2004-02-20,3.90,4.00,3.75,4.00,1849
2004-02-23,3.70,3.90,3.65,3.80,1802
2004-02-24,4.00,4.00,3.65,3.85,2900
2004-02-25,3.60,3.95,3.60,3.75,8834
2004-02-26,3.80,4.00,3.70,3.85,1717
2004-02-27,3.90,4.00,3.80,3.95,6900
2004-03-01,3.85,3.90,3.65,3.70,5900
2004-03-03,3.90,4.00,3.70,3.70,3225
2004-03-04,3.65,3.80,3.65,3.65,918
2004-03-05,3.60,3.90,3.50,3.55,5860
2004-03-08,3.50,3.70,3.50,3.60,3361
2004-03-09,3.50,3.50,3.45,3.50,1975
2004-03-10,3.45,3.45,3.20,3.30,7474
2004-03-11,3.50,3.50,3.25,3.35,4302
2004-03-12,3.25,3.30,3.25,3.25,2000
2004-03-15,3.25,3.35,3.10,3.15,4560
2004-03-16,3.00,3.15,2.90,2.90,8757
2004-03-17,3.15,3.15,3.10,3.10,2000
2004-03-18,3.00,3.00,3.00,3.00,212
2004-03-19,2.90,3.05,2.90,3.05,3625
2004-03-22,3.10,3.35,2.85,2.85,12845
2004-03-23,3.00,3.00,2.85,3.00,5123
2004-03-24,2.80,3.25,2.80,3.15,3424
2004-03-25,3.25,3.30,3.00,3.25,2675
2004-03-26,3.10,3.35,2.95,2.95,4587
2004-03-29,3.00,3.25,2.95,3.20,1237
2004-03-30,3.30,3.50,3.05,3.35,4179
2004-03-31,3.45,3.60,3.15,3.55,2625
2004-04-01,3.75,3.90,3.30,3.85,9251
2004-04-02,3.70,4.05,3.60,3.90,7637
2004-04-05,4.00,4.25,3.70,3.85,4048
2004-04-06,4.15,4.15,3.65,4.00,3135
2004-04-07,4.00,4.00,3.60,3.80,7760
2004-04-08,3.80,4.15,3.45,3.50,13433
2004-04-12,3.55,3.65,3.35,3.50,5566
2004-04-13,3.65,3.70,3.65,3.65,400
2004-04-15,3.80,4.00,3.55,3.55,5955
2004-04-16,3.50,3.80,3.50,3.75,4901
2004-04-19,3.35,3.75,3.35,3.50,8724
2004-04-20,3.65,3.70,3.65,3.70,1000
2004-04-21,3.50,3.90,3.50,3.80,2425
2004-04-22,3.60,4.00,3.60,3.80,6800
2004-04-23,3.85,4.00,3.60,3.90,3698
2004-04-27,3.85,3.90,3.60,3.90,901
2004-04-28,3.60,3.75,3.55,3.75,1400
2004-04-29,3.45,3.90,3.40,3.60,8841
2004-04-30,3.90,4.00,3.60,3.80,5658
2004-05-03,3.95,4.00,3.75,3.95,4881
2004-05-04,3.90,4.10,3.85,3.95,3458
2004-05-05,4.00,4.20,3.75,3.85,11650
2004-05-06,3.80,3.80,3.65,3.80,5073
2004-05-07,3.90,3.90,3.75,3.75,8008
2004-05-10,3.75,3.90,3.40,3.50,22372
2004-05-11,3.85,3.85,3.40,3.70,3329
2004-05-12,3.50,3.75,3.50,3.75,6792
2004-05-13,3.80,4.00,3.40,3.45,29154
2004-05-14,3.70,3.75,3.45,3.70,2130
2004-05-17,3.35,3.70,3.35,3.70,11117
2004-05-18,3.35,3.65,3.35,3.65,1360
2004-05-19,3.55,3.65,3.50,3.50,4150
2004-05-20,3.25,3.60,3.25,3.60,4817
2004-05-21,3.35,3.60,3.35,3.55,725
2004-05-24,3.65,3.65,3.25,3.35,2001
2004-05-25,3.25,3.25,3.25,3.25,1074
2004-05-26,3.25,3.45,3.25,3.25,4920
2004-05-27,3.50,3.70,3.45,3.55,13124
2004-05-28,3.75,4.20,3.60,3.65,31725
2004-05-31,4.20,4.20,3.50,3.90,1316
2004-06-01,3.50,3.85,3.20,3.60,7402
2004-06-02,3.70,3.70,3.50,3.55,4700
2004-06-03,3.80,3.80,3.25,3.35,424
2004-06-04,3.95,3.95,3.25,3.60,5903
2004-06-08,3.50,3.50,3.25,3.30,5700
2004-06-09,2.95,3.65,2.95,3.30,625
2004-06-10,3.60,3.65,3.35,3.35,1300
2004-06-11,3.30,3.55,3.25,3.30,5400
2004-06-14,3.80,3.80,3.55,3.60,1025
2004-06-15,3.80,3.80,3.35,3.35,640
2004-06-16,4.00,4.00,3.25,3.25,382
2004-06-17,3.50,3.60,3.30,3.60,1123
2004-06-18,3.20,3.65,3.20,3.30,874
2004-06-21,3.80,3.80,3.50,3.65,2328
2004-06-22,3.30,3.30,3.30,3.30,100
2004-06-23,3.30,3.30,3.25,3.25,1000
2004-06-24,3.30,3.30,3.15,3.30,1498
2004-06-25,4.00,4.00,3.00,3.55,4050
2004-06-28,3.35,3.45,3.35,3.35,2048
2004-06-29,3.65,3.65,3.30,3.50,1174
2004-06-30,4.10,4.10,3.20,3.20,6550
2004-07-01,3.55,3.55,3.30,3.35,3143
2004-07-02,3.40,3.65,3.20,3.60,390
2004-07-05,3.35,3.50,3.35,3.50,103
2004-07-07,3.45,3.75,3.35,3.60,2850
2004-07-08,3.85,3.85,3.30,3.30,1200
2004-07-09,3.25,3.25,3.25,3.25,104
2004-07-12,3.25,3.85,3.25,3.65,6450
2004-07-13,3.50,4.15,3.50,3.60,13922
2004-07-14,3.80,3.80,3.60,3.75,7200
2004-07-15,4.40,4.40,3.60,4.00,28124
2004-07-16,4.75,4.75,4.00,4.05,8305
2004-07-19,4.00,4.40,3.85,4.05,9276
2004-07-20,3.75,4.40,3.75,4.20,8245
2004-07-21,4.20,4.20,3.90,4.15,800
2004-07-22,4.20,4.70,3.65,3.90,4539
2004-07-23,4.65,4.65,3.15,3.80,22027
2004-07-26,3.90,4.05,3.90,4.00,12501
2004-07-27,4.00,4.00,3.70,3.90,7123
2004-07-28,3.80,3.95,3.65,3.95,1675
2004-07-29,4.25,4.25,3.55,3.85,3274
