Date,Open,High,Low,Close,Volume
2026-01-28,584.80,604.40,581.70,598.00,489158
2026-01-29,603.90,605.90,584.00,589.90,382740
2026-01-30,587.00,587.00,575.10,579.20,328283
2026-02-01,580.00,589.80,530.60,564.85,603875
2026-02-02,563.05,579.00,550.00,573.60,298798
2026-02-03,604.00,605.00,581.30,584.25,450559
2026-02-04,584.25,588.80,579.05,583.05,322762
2026-02-05,583.05,585.15,574.00,578.30,155432
2026-02-06,574.00,574.85,568.05,572.85,132960
2026-02-09,575.00,575.10,564.00,567.20,343428
2026-02-10,570.00,592.00,567.25,581.55,860386
2026-02-11,586.10,586.10,572.55,576.30,350039
2026-02-12,576.00,576.30,565.80,572.80,217552
2026-02-13,568.00,568.05,552.00,554.65,229815
2026-02-16,547.55,548.65,528.60,532.95,460145
2026-02-17,526.70,539.90,523.50,528.40,245711
2026-02-18,535.25,547.70,530.80,537.75,306410
2026-02-19,543.00,543.30,520.00,526.45,157469
2026-02-20,526.55,533.50,521.95,525.40,165338
2026-02-23,528.00,530.95,507.55,513.25,289377
2026-02-24,510.00,518.40,500.10,504.20,282151
2026-02-25,507.40,514.40,497.90,505.20,388406
2026-02-26,506.95,511.45,501.00,504.45,126186
2026-02-27,500.90,510.10,497.90,506.65,232498
2026-03-02,477.05,497.00,477.05,491.35,318957
2026-03-04,480.00,496.90,480.00,490.20,227509
2026-03-05,494.00,501.55,488.00,493.15,240015
2026-03-06,497.00,498.55,481.00,486.65,118794
2026-03-09,475.50,479.80,455.10,459.55,391002
2026-03-10,470.00,498.40,468.20,493.05,564782
2026-03-11,497.00,498.30,483.00,484.65,242525
2026-03-12,483.00,495.20,476.00,492.90,217546
2026-03-13,488.00,492.15,475.90,477.55,191466
2026-03-16,480.00,484.95,456.80,465.00,354671
2026-03-17,469.70,476.95,465.15,473.85,196133
2026-03-18,476.00,493.00,474.95,486.15,279856
2026-03-19,480.00,483.10,461.50,464.40,197975
2026-03-20,472.00,479.70,456.00,460.40,277203
2026-03-23,455.00,457.95,434.50,439.05,290070
2026-03-24,449.40,460.60,438.30,452.40,626806
2026-03-25,460.00,475.15,455.05,458.15,440142
2026-03-27,460.00,460.00,434.90,438.75,551093
2026-03-30,437.05,442.65,416.00,418.10,448031
2026-04-01,433.10,455.40,433.10,450.15,612677
2026-04-02,438.00,455.00,429.90,451.55,294803
2026-04-06,454.95,465.90,445.60,460.65,395208
2026-04-07,459.95,474.00,457.25,472.40,326793
2026-04-08,495.50,537.90,488.20,533.15,1522727
2026-04-09,536.80,569.90,532.15,558.80,1562675
2026-04-10,567.05,579.85,560.00,564.70,1027421
2026-04-13,550.00,577.90,539.15,573.25,1073695
2026-04-15,605.40,628.00,580.25,583.70,4099545
2026-04-16,589.00,593.00,573.00,576.25,569972
2026-04-17,575.05,587.00,569.00,574.50,485041
2026-04-20,574.50,579.90,561.00,576.00,489555
2026-04-21,578.00,622.00,576.95,595.45,1864327
2026-04-22,599.00,608.00,593.40,597.70,459970
2026-04-23,594.95,601.70,582.65,585.00,373716
2026-04-24,587.90,590.00,565.10,578.20,356438
2026-04-27,585.50,589.25,576.75,581.40,215222
2026-04-28,586.10,609.90,585.00,601.80,1230359
2026-04-29,604.80,607.95,592.80,601.10,453422
2026-04-30,600.10,618.10,582.10,598.30,725897
2026-05-04,599.05,619.00,596.00,613.35,717268
2026-05-05,620.00,630.70,601.20,606.40,1144368
2026-05-06,614.00,615.00,585.60,592.25,751662
2026-05-07,597.00,599.90,585.00,586.95,317312
2026-05-08,582.75,605.20,578.05,590.55,525618
2026-05-11,582.00,585.80,573.15,576.90,313602
2026-05-12,571.00,572.95,542.30,546.45,441790
2026-05-13,549.95,558.90,535.65,544.60,310135
2026-05-14,545.00,549.70,523.10,537.95,385732
2026-05-15,540.00,543.00,524.00,525.65,225075
2026-05-18,515.00,521.95,508.00,519.65,245076
2026-05-19,517.45,533.35,517.00,530.05,243221
2026-05-20,521.00,527.45,514.80,517.10,271806
2026-05-21,525.50,541.05,521.60,537.70,451519
2026-05-22,543.60,543.60,525.00,527.50,152500
2026-05-25,537.00,541.00,532.10,537.45,202408
2026-05-26,537.45,556.50,535.00,546.45,294131
2026-05-27,548.85,550.15,536.00,539.60,277632
2026-05-29,545.00,551.00,533.25,537.40,228394
2026-06-01,538.10,544.80,522.60,528.70,156562
2026-06-02,526.50,540.00,523.35,536.15,134653
2026-06-03,538.00,544.90,521.10,533.25,125200
2026-06-04,533.00,540.90,525.05,527.05,184421
2026-06-05,531.95,534.40,518.55,524.75,212385
2026-06-08,519.75,525.60,506.80,509.15,124307
2026-06-09,514.90,528.00,511.00,524.85,151638
2026-06-10,523.85,531.20,511.10,515.40,160548
2026-06-11,506.00,516.10,505.00,510.65,119099
2026-06-12,519.00,545.00,517.25,542.95,346168
2026-06-15,553.00,558.30,545.00,550.50,300005
2026-06-16,558.30,558.30,540.00,545.20,248341
2026-06-17,546.00,549.60,537.05,540.45,160194
2026-06-18,543.20,557.70,543.20,550.50,280402
2026-06-19,550.00,565.00,547.00,558.40,449305
2026-06-22,566.00,572.00,556.75,566.30,441017
2026-06-23,564.00,568.40,551.10,553.80,250165
2026-06-24,558.40,558.40,545.00,553.70,185605
2026-06-25,554.50,557.55,539.60,541.15,190533
2026-06-29,541.15,542.80,532.00,533.70,103566
2026-06-30,536.00,564.00,534.00,554.25,403177
2026-07-01,555.00,567.45,555.00,560.30,328471
2026-07-02,560.30,571.00,555.75,568.80,284431
2026-07-03,574.80,579.90,561.50,562.70,544050
2026-07-06,568.40,584.40,560.00,573.90,470740
2026-07-07,576.00,576.00,565.00,570.65,113679
2026-07-08,566.00,579.80,551.50,556.00,333527
2026-07-09,566.00,576.70,562.50,572.75,256593
2026-07-10,580.00,585.00,566.05,570.45,372688
2026-07-13,565.00,584.00,565.00,580.85,422245
2026-07-14,581.40,592.60,571.20,581.25,837681
2026-07-15,569.95,572.35,545.45,556.05,1057760
2026-07-16,560.00,561.30,543.20,544.85,220665
2026-07-17,541.00,544.85,532.00,533.90,206159
2026-07-20,533.00,534.05,522.95,525.50,173546
2026-07-21,525.55,530.50,520.00,520.60,155357
2026-07-22,521.10,526.70,516.00,517.60,120760
2026-07-23,515.00,518.85,507.00,508.60,140149
2026-07-24,504.00,513.15,500.00,508.20,145302
2026-07-27,517.70,519.80,509.90,512.50,94216
2026-07-28,515.00,515.00,508.80,509.90,69636
2026-07-29,514.00,517.50,510.00,512.40,85862
2026-07-30,514.00,514.00,507.00,508.85,73831
2026-07-31,508.60,516.90,507.05,510.80,124829
2026-08-03,518.70,518.70,510.00,511.20,83356
2026-08-04,511.50,517.80,511.00,515.35,69032
2026-08-05,518.00,521.40,512.40,515.35,88681
2026-08-06,515.00,518.45,509.30,510.80,66329
2026-08-07,511.00,516.00,479.20,504.00,260556
2026-08-10,502.05,507.00,499.05,500.60,203214
2026-08-11,501.00,510.90,500.00,509.15,104911
2026-08-12,509.15,510.75,484.25,495.80,165771
2026-08-13,497.00,509.20,497.00,504.65,113910
2026-08-14,500.00,509.05,500.00,508.20,106068
2026-08-17,510.90,517.00,503.30,509.20,148707
2026-08-18,511.00,517.00,505.50,512.00,165394
2026-08-19,514.50,514.50,492.60,497.45,203569
2026-08-20,502.00,502.15,494.80,497.65,133424
2026-08-21,498.50,514.00,497.00,511.70,262868
2026-08-24,514.95,545.00,514.00,526.20,607221
2026-08-25,526.00,546.05,521.15,537.35,352745
2026-08-26,542.00,542.00,523.00,526.30,142146
2026-08-27,529.70,529.70,515.00,517.05,77288
2026-08-28,517.05,521.00,508.00,509.70,128495
2026-08-31,513.15,515.00,506.25,508.75,123094
2026-09-01,507.00,516.85,502.30,508.80,183696
2026-09-02,500.00,514.20,500.00,508.30,199206
2026-09-03,511.90,520.00,508.05,514.95,106069
2026-09-04,520.65,529.40,513.35,515.05,153131
2026-09-07,515.00,524.70,508.30,516.30,133960
2026-09-08,513.05,515.55,508.40,513.65,101733
2026-09-09,510.05,513.00,505.00,505.55,81100
2026-09-10,505.55,510.00,500.00,502.05,81397
2026-09-11,500.10,501.00,488.00,490.25,176505
2026-09-15,495.00,499.90,475.05,479.65,149916
2026-09-16,485.90,514.75,470.55,496.95,261121
2026-09-17,496.95,506.25,490.25,500.55,145422
2026-09-18,503.60,503.60,497.95,502.05,65351
