Date,Open,High,Low,Close,Volume
2004-02-19,79.08,79.08,73.80,74.08,343290
2004-02-20,74.56,74.56,70.50,72.12,455138
2004-02-23,72.00,72.80,68.00,68.48,297480
2004-02-24,68.52,69.00,67.08,68.62,371952
2004-02-25,69.16,70.00,66.24,66.82,254892
2004-02-26,68.68,69.20,63.42,64.80,325425
2004-02-27,64.76,67.96,64.76,67.30,477512
2004-03-01,68.00,68.76,66.80,67.32,371510
2004-03-03,68.02,69.20,67.44,67.82,417412
2004-03-04,68.38,71.48,67.92,69.66,743792
2004-03-05,70.00,73.76,69.22,73.20,1381375
2004-03-08,73.96,81.32,73.46,78.84,2272715
2004-03-09,79.00,79.02,75.00,76.10,910402
2004-03-10,75.18,78.98,73.24,76.30,1287112
2004-03-11,76.70,77.04,73.68,74.16,439928
2004-03-12,73.24,74.14,71.64,72.86,430938
2004-03-15,74.00,78.00,68.12,69.24,462122
2004-03-16,68.00,70.80,67.42,68.38,569752
2004-03-17,69.54,70.20,68.04,68.76,323198
2004-03-18,69.20,69.84,65.60,66.20,344945
2004-03-19,66.40,68.96,64.84,68.42,478138
2004-03-22,69.14,69.14,64.08,65.40,434902
2004-03-23,65.60,66.34,64.00,64.66,328750
2004-03-24,64.00,65.96,63.30,64.50,364378
2004-03-25,65.56,65.64,63.84,64.10,267360
2004-03-26,65.22,66.72,63.30,64.20,859692
2004-03-29,64.40,67.96,64.40,65.00,902445
2004-03-30,65.60,70.76,65.60,68.76,1722892
2004-03-31,68.46,70.28,67.68,68.44,799172
2004-04-01,69.20,74.80,69.04,74.06,1555738
2004-04-02,74.80,76.98,71.60,73.58,2083002
2004-04-05,74.00,76.68,72.22,72.60,1506785
2004-04-06,73.56,73.80,70.42,72.24,752510
2004-04-07,73.16,73.60,72.24,72.88,445802
2004-04-08,73.28,74.98,72.40,73.62,542802
2004-04-12,74.56,75.00,73.00,73.30,478578
2004-04-13,73.60,73.60,71.20,72.34,431960
2004-04-15,72.58,74.56,72.06,72.36,581818
2004-04-16,73.16,75.12,72.10,73.66,914345
2004-04-19,77.56,78.72,73.46,74.38,1026768
2004-04-20,75.04,75.04,72.60,73.46,357292
2004-04-21,73.96,75.08,73.20,74.66,388795
2004-04-22,75.08,75.94,73.42,74.10,559070
2004-04-23,74.78,77.80,74.40,76.12,1425622
2004-04-27,75.16,75.16,68.80,70.98,485945
2004-04-28,71.20,72.72,68.08,69.10,479730
2004-04-29,69.18,70.68,67.34,67.98,794135
2004-04-30,68.50,69.64,68.02,68.48,334522
2004-05-03,67.60,67.60,61.20,62.10,673125
2004-05-04,63.16,66.72,63.16,65.70,417248
2004-05-05,66.68,68.98,66.68,68.46,535915
2004-05-06,69.60,70.80,69.04,69.40,366245
2004-05-07,68.80,69.40,67.30,67.90,207398
2004-05-10,65.76,69.20,63.16,68.92,418358
2004-05-11,63.16,67.48,63.16,65.26,219895
2004-05-12,65.20,67.60,63.60,66.82,365948
2004-05-13,66.10,66.60,60.46,63.18,493990
2004-05-14,63.88,63.88,50.56,50.82,1078772
2004-05-17,48.02,48.02,40.66,40.76,665012
2004-05-18,38.84,47.38,38.60,46.10,628555
2004-05-19,48.40,49.80,46.60,49.04,632130
2004-05-20,49.96,57.88,48.50,53.40,1643568
2004-05-21,52.80,56.68,50.40,55.28,976485
2004-05-24,56.80,59.20,56.40,57.02,575128
2004-05-25,57.20,57.60,54.40,54.80,277948
2004-05-26,54.40,57.60,54.40,55.38,383658
2004-05-27,56.00,56.00,53.60,54.94,243028
2004-05-28,54.50,54.50,49.98,50.76,270898
2004-05-31,52.00,52.00,44.80,48.44,275278
2004-06-01,49.40,50.80,48.44,49.06,157002
2004-06-02,51.56,51.56,49.20,49.72,190945
2004-06-03,50.28,51.60,48.00,48.32,220708
2004-06-04,48.44,50.20,47.64,49.86,233640
2004-06-07,50.00,52.40,50.00,50.64,395570
2004-06-08,50.80,51.80,50.40,51.40,194005
2004-06-09,49.70,57.72,49.70,56.64,1184775
2004-06-10,55.42,57.32,55.16,55.44,669310
2004-06-11,55.96,56.40,52.82,53.12,308995
2004-06-14,52.40,54.00,50.20,52.30,266560
2004-06-15,53.10,55.20,52.22,52.60,288912
2004-06-16,53.16,54.74,52.80,54.04,304172
2004-06-17,54.16,54.16,52.80,53.34,86382
2004-06-18,53.56,54.38,52.04,52.16,142518
2004-06-21,50.88,52.74,50.88,51.24,84642
2004-06-22,51.28,51.60,49.42,49.66,97808
2004-06-23,50.20,50.80,47.48,47.90,159012
2004-06-24,48.96,48.96,46.90,48.42,249698
2004-06-25,49.40,49.78,48.00,49.40,130282
2004-06-28,49.58,51.60,49.40,49.62,381688
2004-06-29,50.00,52.20,50.00,51.30,451772
2004-06-30,51.76,52.64,50.82,51.00,352920
2004-07-01,51.20,53.60,50.88,52.56,794568
2004-07-02,53.00,54.60,51.62,52.24,710540
2004-07-05,52.56,52.78,49.66,50.56,298980
2004-07-06,51.52,52.80,50.44,52.38,493842
2004-07-07,52.76,53.40,51.44,51.94,559480
2004-07-08,52.00,54.32,48.00,48.70,628362
2004-07-09,50.18,51.70,47.20,50.94,463318
2004-07-12,51.56,53.08,51.22,52.86,399705
2004-07-13,53.60,55.20,53.10,53.42,924702
2004-07-14,53.82,54.36,53.20,53.38,321110
2004-07-15,53.44,56.04,53.24,55.28,544220
2004-07-16,56.40,58.56,54.80,57.72,2347785
2004-07-19,58.32,62.60,57.60,60.04,1316432
2004-07-20,60.20,61.40,58.68,59.18,766890
2004-07-21,60.00,64.40,59.70,63.42,2042915
2004-07-22,64.40,66.78,62.02,63.88,1732920
2004-07-23,65.86,66.80,64.50,64.92,953812
2004-07-26,64.80,68.78,63.84,67.86,993072
2004-07-27,68.40,70.10,65.20,65.74,1067785
2004-07-28,66.00,67.22,64.96,65.60,432638
2004-07-29,66.36,66.80,64.80,66.42,354242
2004-07-30,67.18,69.30,66.40,68.46,877338
2004-08-02,68.60,69.54,66.82,67.04,388485
2004-08-03,67.20,69.16,67.04,68.02,709685
2004-08-04,67.98,69.38,67.24,68.62,677745
2004-08-05,69.40,69.56,68.04,68.50,334980
2004-08-06,68.40,69.52,67.20,67.46,378900
2004-08-09,67.20,67.20,65.94,66.32,229212
2004-08-10,67.12,67.40,66.22,66.68,184545
2004-08-11,67.20,67.36,64.04,64.54,209788
2004-08-12,64.56,65.20,63.40,63.92,220815
2004-08-13,64.28,64.40,62.24,62.58,159498
2004-08-16,62.46,64.56,62.44,62.74,152312
2004-08-17,63.16,64.08,62.42,62.62,170680
2004-08-18,63.00,63.18,61.66,62.32,127070
2004-08-19,62.40,63.18,62.00,62.40,106198
2004-08-20,62.40,65.10,62.04,64.36,428432
2004-08-23,64.28,65.10,63.60,63.86,216220
2004-08-24,64.00,66.16,63.60,65.70,501528
2004-08-25,66.60,67.00,65.24,66.26,327015
2004-08-26,66.40,68.96,66.28,67.50,838978
2004-08-27,68.00,72.36,67.36,71.62,1620840
2004-08-30,72.96,73.70,72.00,72.26,967955
2004-08-31,72.80,74.00,70.84,72.48,710795
2004-09-01,72.52,73.46,72.00,72.34,342210
2004-09-02,73.00,74.42,72.20,73.04,880058
2004-09-03,73.64,75.64,73.06,74.94,1184892
2004-09-06,75.88,77.98,75.56,77.42,1259898
2004-09-07,77.60,82.20,76.66,81.56,2598660
2004-09-08,82.68,85.36,82.40,83.62,2468730
2004-09-09,83.80,86.30,82.00,83.64,2108628
2004-09-10,83.64,83.88,81.34,82.60,953020
2004-09-13,83.00,85.14,82.06,82.82,1174235
2004-09-14,83.18,84.00,82.10,82.34,512395
2004-09-15,83.08,87.88,82.00,85.98,1393812
2004-09-16,87.40,91.06,87.40,90.66,2761348
2004-09-17,90.40,92.20,88.84,89.36,1555200
2004-09-20,90.20,90.80,86.86,89.44,1265265
2004-09-21,89.72,92.74,89.26,92.26,1745745
2004-09-22,93.20,93.80,89.84,93.28,2011762
2004-09-23,93.60,93.60,90.64,91.18,927588
2004-09-24,90.80,97.80,90.02,96.54,3485162
2004-09-27,97.56,98.76,94.52,95.14,2640805
2004-09-28,94.80,97.16,92.96,93.80,1300708
2004-09-29,94.80,95.88,91.08,94.44,1609660
2004-09-30,96.80,98.00,92.80,93.32,1209098
2004-10-01,93.80,94.76,92.76,94.32,698375
2004-10-04,95.08,98.00,94.80,97.20,1362475
2004-10-05,98.20,98.72,96.24,96.80,979848
2004-10-06,97.40,97.40,94.62,95.18,642230
2004-10-07,95.88,97.40,94.50,96.24,482045
2004-10-08,96.76,96.80,94.82,95.44,240538
2004-10-11,95.20,97.00,92.82,93.20,472178
2004-10-12,94.20,94.20,90.00,90.34,386202
2004-10-14,93.60,93.60,87.24,90.18,537770
2004-10-15,90.94,92.88,90.00,90.60,335395
2004-10-18,91.60,91.96,89.20,89.76,174510
2004-10-19,90.40,91.34,88.02,89.58,185368
2004-10-20,90.20,92.60,90.20,91.00,446758
2004-10-21,91.30,91.90,89.24,89.80,169282
2004-10-25,89.24,89.88,86.80,87.56,185030
2004-10-26,88.00,92.68,87.14,92.00,566825
2004-10-27,91.98,92.38,88.40,91.62,472268
2004-10-28,93.00,95.54,92.72,94.86,837628
2004-10-29,95.46,97.60,93.00,96.90,822298
2004-11-01,96.80,97.60,94.64,94.94,348572
2004-11-02,95.54,99.36,95.00,97.58,1004272
2004-11-03,97.60,99.84,96.80,99.14,691052
2004-11-04,99.44,101.20,98.82,99.82,704622
2004-11-05,100.50,104.40,100.50,103.68,1610022
2004-11-08,104.00,105.92,103.84,104.50,1226185
2004-11-09,104.74,104.74,100.42,102.48,426892
2004-11-10,103.20,103.56,101.72,102.50,292820
2004-11-11,102.44,103.60,100.04,100.82,238958
2004-11-12,102.48,102.48,100.80,101.50,88760
2004-11-16,102.40,102.40,100.00,101.82,194222
2004-11-17,102.00,107.80,102.00,107.10,1152492
2004-11-18,106.00,110.00,105.74,107.80,1099550
2004-11-19,107.76,108.80,104.40,105.36,506428
2004-11-22,105.20,108.28,104.00,106.66,356850
2004-11-23,107.56,109.68,107.56,108.64,441188
2004-11-24,108.00,115.16,108.00,112.88,1204565
2004-11-25,114.00,115.60,109.06,111.40,764168
2004-11-29,112.00,117.60,109.30,117.28,942368
2004-11-30,118.00,118.32,110.12,112.36,745550
2004-12-01,113.52,113.52,108.86,110.40,516048
2004-12-02,112.00,112.36,108.40,109.30,319938
2004-12-03,109.80,116.00,109.20,114.54,1049148
2004-12-06,115.20,121.00,115.20,120.00,1324965
2004-12-07,121.20,127.86,121.20,126.78,1577502
2004-12-08,124.80,130.40,124.80,128.16,1327198
2004-12-09,130.08,130.08,126.80,128.20,643558
2004-12-10,129.92,129.92,127.20,127.98,300408
2004-12-13,127.60,129.96,127.60,128.00,292318
2004-12-14,131.20,134.10,127.70,132.08,652378
2004-12-15,133.20,137.00,131.20,133.58,688165
2004-12-16,134.40,138.76,133.64,137.46,974420
2004-12-17,138.40,139.60,135.30,136.30,477592
2004-12-20,132.44,143.20,132.40,140.96,704952
2004-12-21,143.20,146.00,141.60,142.02,623538
2004-12-22,143.60,143.60,138.44,139.16,280205
2004-12-23,141.12,144.00,138.80,143.08,330380
2004-12-24,143.96,143.96,136.24,139.22,222615
2004-12-27,140.00,140.00,136.00,136.96,333578
2004-12-28,121.24,139.16,121.24,138.36,184790
2004-12-29,128.00,139.88,128.00,137.14,184098
2004-12-30,138.80,138.80,132.26,135.40,285402
2004-12-31,137.96,137.96,132.42,136.66,155290
2005-01-03,138.76,138.76,134.00,135.24,110818
2005-01-04,134.40,137.60,134.08,134.90,84065
2005-01-05,135.20,135.20,123.46,131.20,348450
2005-01-06,124.84,128.20,120.84,122.66,505198
2005-01-07,123.96,127.94,123.96,126.66,225190
2005-01-10,120.00,130.80,120.00,129.76,229915
2005-01-11,120.00,133.56,120.00,129.60,239170
2005-01-12,129.60,130.80,121.64,123.46,234482
2005-01-13,125.88,132.80,123.88,130.74,175172
2005-01-14,131.20,133.56,127.20,129.02,133265
2005-01-17,128.00,128.00,122.46,124.70,97638
2005-01-18,122.42,127.88,122.42,126.88,100235
2005-01-19,128.80,128.80,122.62,123.52,103290
2005-01-20,124.00,125.16,120.52,121.32,117250
2005-01-24,122.80,122.80,116.00,117.18,103188
2005-01-25,119.12,129.98,117.64,127.28,616820
2005-01-27,128.80,132.00,126.40,127.40,373742
2005-01-28,124.00,130.40,124.00,129.28,227780
2005-01-31,131.04,136.98,130.00,130.64,623395
2005-02-01,131.72,131.94,129.60,130.34,223890
2005-02-02,131.00,132.60,128.00,129.28,227315
2005-02-03,130.00,131.60,129.04,129.64,148852
2005-02-04,130.40,135.92,130.40,132.94,466098
2005-02-07,133.90,136.28,131.40,134.30,313708
2005-02-08,135.32,135.32,129.64,130.06,196522
2005-02-09,131.56,133.60,130.40,131.50,259728
2005-02-10,131.40,139.20,130.42,136.50,510890
2005-02-11,138.20,143.98,138.20,142.60,769170
2005-02-14,144.00,145.98,134.14,143.90,588948
2005-02-15,143.20,144.00,140.00,141.86,194335
2005-02-16,140.00,147.96,140.00,145.06,448350
2005-02-17,144.80,150.80,142.84,150.32,729152
2005-02-18,150.76,151.12,143.60,144.56,383210
2005-02-21,144.84,148.76,144.06,145.58,292858
2005-02-22,144.00,147.08,139.60,141.58,529008
2005-02-23,143.64,143.88,138.48,139.20,220738
2005-02-24,139.20,141.76,136.40,137.70,259248
2005-02-25,138.40,139.60,137.20,138.08,181065
2005-02-28,140.80,143.00,133.60,134.96,303755
2005-03-01,139.76,139.76,133.20,136.92,271195
2005-03-02,138.32,140.36,136.02,138.82,191300
2005-03-03,141.56,145.00,137.60,142.34,414668
2005-03-04,143.18,143.76,139.60,141.30,193562
2005-03-07,142.40,142.76,137.00,137.90,172622
2005-03-08,139.20,139.88,134.80,135.74,161915
2005-03-09,138.36,138.40,132.08,134.48,175900
2005-03-10,136.20,136.60,132.80,134.00,130408
2005-03-11,134.40,135.88,132.00,132.68,124612
2005-03-14,134.00,135.20,133.00,134.22,114188
2005-03-15,134.42,137.52,133.20,136.12,165292
2005-03-16,136.00,140.80,135.20,138.44,356970
2005-03-17,138.40,139.28,137.20,138.34,164545
2005-03-18,138.40,139.60,134.60,137.58,178858
2005-03-21,138.00,139.18,134.82,137.22,148542
2005-03-22,135.60,137.88,133.60,134.42,93098
2005-03-23,133.60,135.08,130.40,132.00,88195
2005-03-24,132.00,132.36,127.20,130.10,128385
2005-03-28,120.40,132.16,120.40,129.36,45005
2005-03-29,129.20,130.56,116.00,128.26,67835
2005-03-30,130.00,134.00,126.40,131.22,126058
2005-03-31,135.08,146.78,135.08,143.78,813252
2005-04-01,145.20,159.48,144.44,156.36,1430212
2005-04-04,168.00,187.64,168.00,187.64,854460
2005-04-05,219.88,219.88,181.28,186.06,3961180
2005-04-06,189.80,191.58,178.92,185.16,1209425
2005-04-07,187.28,195.40,181.20,184.74,1769825
2005-04-08,187.20,188.80,184.10,185.06,601385
2005-04-11,182.00,185.48,180.40,181.50,267388
2005-04-12,184.00,202.82,181.20,200.86,2373225
2005-04-13,201.96,213.72,200.04,208.96,4548375
2005-04-15,212.00,212.40,194.32,198.88,2840760
2005-04-18,196.20,206.72,192.64,202.10,2780850
2005-04-19,206.00,222.60,206.00,219.18,5303280
2005-04-20,222.00,259.76,220.88,249.82,7540808
2005-04-21,254.00,259.20,240.80,253.38,6573252
2005-04-22,256.00,262.00,248.44,252.02,5710530
2005-04-25,253.20,253.60,246.42,248.12,2976532
2005-04-26,249.36,253.90,248.00,249.16,1896192
2005-04-27,249.60,250.40,241.20,242.62,1104820
2005-04-28,242.40,245.54,238.40,242.60,1080918
2005-04-29,242.76,253.60,240.52,243.54,2436568
2005-05-02,242.00,247.20,238.10,240.12,1065198
2005-05-03,241.16,243.62,236.22,237.62,884265
2005-05-04,238.00,242.40,234.82,239.30,1411968
2005-05-05,241.20,244.82,237.26,238.92,997828
2005-05-06,240.00,241.88,237.58,238.64,494845
2005-05-09,239.20,248.96,232.40,245.44,1867288
2005-05-10,247.08,248.72,240.10,241.74,1110310
2005-05-11,244.76,257.88,242.22,256.06,3461428
2005-05-12,255.68,279.52,255.68,275.02,7326705
2005-05-13,272.80,288.00,272.44,274.74,5114410
2005-05-16,276.00,284.80,275.20,279.30,2773145
2005-05-17,281.52,283.94,271.34,274.10,1620735
2005-05-18,273.60,278.40,271.40,273.32,1309680
2005-05-19,274.00,281.40,274.00,275.40,1020862
2005-05-20,277.32,278.96,271.34,272.32,690732
2005-05-23,272.04,275.20,268.80,269.74,387425
2005-05-24,271.60,274.00,264.40,272.50,684082
2005-05-25,272.86,279.60,271.60,274.10,725552
2005-05-26,274.92,276.70,273.20,274.68,451962
2005-05-27,277.54,278.90,270.94,272.50,344432
2005-05-30,274.68,274.68,265.72,266.98,295695
2005-05-31,269.08,270.36,265.00,267.56,434545
2005-06-01,272.80,287.92,270.00,282.36,1538998
2005-06-02,284.00,289.46,270.88,272.36,2427770
2005-06-03,274.68,277.60,270.00,270.76,1020428
2005-06-06,267.60,271.20,262.50,263.52,1152120
2005-06-07,264.00,265.60,258.26,259.34,505840
2005-06-08,259.96,261.20,250.80,253.04,574540
2005-06-09,254.96,262.68,252.80,259.26,840380
2005-06-10,259.96,265.20,257.60,259.20,732708
2005-06-13,261.70,261.70,255.64,257.02,259328
2005-06-14,257.60,259.20,254.12,257.00,308778
2005-06-15,256.80,258.00,251.34,253.24,227182
2005-06-16,255.16,255.50,250.00,250.54,304222
2005-06-17,250.40,252.80,244.00,246.18,264160
2005-06-20,249.08,251.54,241.60,249.24,488942
2005-06-21,252.00,253.08,246.00,248.16,196465
2005-06-22,240.00,251.56,232.00,249.08,236430
2005-06-23,250.40,254.80,248.04,250.44,404948
2005-06-24,252.00,252.00,244.90,246.26,196542
2005-06-27,246.72,249.88,244.40,247.18,238875
2005-06-28,248.40,249.60,244.76,246.58,210950
2005-06-29,247.48,253.36,244.72,251.36,414912
2005-06-30,252.00,264.76,252.00,262.32,985850
2005-07-01,264.40,270.78,264.00,267.58,642570
2005-07-04,270.56,270.56,266.00,268.38,321478
2005-07-05,269.88,273.96,258.22,260.46,545852
2005-07-06,262.80,265.64,258.48,261.26,1028470
2005-07-07,262.80,263.16,250.80,251.94,403550
2005-07-08,255.20,267.60,246.80,266.42,812345
2005-07-11,268.00,269.96,258.80,259.88,563422
2005-07-12,261.60,262.36,254.00,255.38,331070
2005-07-13,257.18,272.16,255.60,268.46,739708
2005-07-14,270.80,271.34,263.00,263.78,277758
2005-07-15,265.76,266.00,260.40,263.40,177122
2005-07-18,264.00,266.72,263.20,263.78,119628
2005-07-19,262.00,265.84,260.40,261.16,135092
2005-07-20,262.00,267.20,260.00,261.68,128220
2005-07-21,264.68,264.68,260.88,261.98,100265
2005-07-22,260.00,263.94,258.40,261.34,88808
2005-07-25,264.00,264.00,260.00,261.62,99322
2005-07-26,263.36,263.60,261.20,261.98,162795
2005-07-27,262.00,264.00,260.00,261.26,38320
2005-07-29,261.60,264.40,261.20,262.48,112800
2005-08-01,262.00,264.00,261.80,262.16,66585
2005-08-02,262.16,264.58,262.00,262.38,72348
2005-08-03,264.00,274.76,262.80,265.72,763830
2005-08-04,267.36,267.36,262.00,263.08,147268
2005-08-05,264.40,277.60,263.40,272.04,784445
2005-08-08,273.76,274.96,262.00,263.12,296878
2005-08-09,266.00,289.84,264.40,285.22,2772282
2005-08-10,288.40,315.92,288.00,310.82,3826175
2005-08-11,313.20,327.60,311.60,314.58,2276050
2005-08-12,308.02,318.64,300.48,309.30,852292
2005-08-16,311.88,316.76,307.20,313.08,493852
2005-08-17,307.24,327.20,300.00,322.92,902360
2005-08-18,323.20,332.80,320.00,321.14,977152
2005-08-19,324.80,324.80,316.00,316.92,329440
2005-08-22,318.00,326.00,314.44,317.92,468410
2005-08-23,319.58,323.56,312.64,313.94,374998
2005-08-24,313.94,315.58,301.20,304.36,405380
2005-08-25,307.96,315.04,307.80,313.94,227140
2005-08-26,314.00,322.76,314.00,320.24,333230
2005-08-29,319.58,325.08,314.00,322.38,261928
2005-08-30,322.00,326.40,320.62,322.34,238008
2005-08-31,323.80,325.20,321.20,323.04,183338
2005-09-01,320.00,329.96,320.00,326.70,202698
2005-09-02,327.20,329.56,321.64,323.04,92665
2005-09-05,325.88,325.88,318.40,320.08,84435
2005-09-06,322.80,322.80,318.08,319.54,63660
2005-09-08,322.76,322.76,318.40,322.16,140622
2005-09-09,321.80,325.36,314.80,320.50,79510
2005-09-12,320.40,323.16,317.20,322.02,150725
2005-09-13,322.40,324.00,318.50,320.74,77478
2005-09-14,322.00,324.00,313.02,315.94,100265
2005-09-15,320.00,320.80,317.60,318.54,58102
2005-09-16,324.40,324.76,317.60,318.98,57870
2005-09-19,323.96,361.76,319.88,349.02,1229618
2005-09-20,348.78,367.20,342.80,345.20,1160852
2005-09-21,346.00,346.00,320.44,334.16,425282
2005-09-22,328.00,340.00,313.02,319.32,341045
2005-09-23,306.44,324.00,306.44,320.14,275822
2005-09-26,323.96,343.18,321.60,338.70,265002
2005-09-27,340.00,347.18,336.00,341.66,227440
2005-09-28,344.00,383.60,338.40,374.48,1007992
2005-09-29,378.00,400.00,378.00,379.92,3247390
2005-09-30,382.00,382.00,362.04,371.90,1137058
2005-10-03,373.48,377.60,365.24,368.28,203728
2005-10-04,370.80,399.20,368.00,379.94,648650
2005-10-05,376.00,386.00,372.00,377.44,351718
2005-10-06,372.00,377.52,364.42,367.62,224518
2005-10-07,371.60,373.00,356.00,358.46,334828
2005-10-10,361.60,368.00,348.00,348.44,346132
2005-10-11,348.00,353.92,336.00,342.74,317648
2005-10-13,342.90,353.96,332.00,337.34,278935
2005-10-14,320.62,349.94,320.62,326.46,273465
2005-10-17,328.00,333.48,320.80,329.48,339665
2005-10-18,335.44,349.60,332.04,342.56,547820
2005-10-19,340.00,340.00,316.84,319.62,434632
2005-10-20,326.00,330.20,314.44,321.44,330540
2005-10-21,326.00,339.56,320.36,333.76,353140
2005-10-24,338.46,345.52,328.48,331.30,266272
2005-10-25,335.20,337.58,328.00,330.96,160802
2005-10-26,328.00,336.00,328.00,332.40,122228
2005-10-27,334.00,334.00,324.00,326.86,104210
2005-10-28,330.00,330.00,304.40,307.70,238010
2005-10-31,310.00,318.48,308.00,312.58,282578
2005-11-01,314.00,332.00,314.00,327.20,73565
2005-11-02,328.00,336.00,320.40,335.10,212772
2005-11-07,334.00,340.00,332.84,335.22,110685
2005-11-08,338.80,341.20,334.00,336.94,197308
2005-11-09,336.00,366.00,336.00,352.74,601688
2005-11-10,354.00,356.40,335.60,342.88,334120
2005-11-11,347.60,354.02,344.00,352.68,386280
2005-11-14,356.00,357.88,348.00,349.32,218678
2005-11-16,353.56,353.60,344.82,346.24,90115
2005-11-17,346.42,353.12,341.20,345.32,163268
2005-11-18,347.98,351.88,342.02,344.18,125210
2005-11-21,347.48,347.60,342.80,345.34,143270
2005-11-22,345.20,346.00,336.00,337.34,144192
2005-11-23,338.40,340.80,336.20,339.62,122350
2005-11-24,346.24,354.00,343.40,344.28,263438
2005-11-25,350.64,351.20,343.62,348.02,129880
2005-11-28,367.98,373.20,356.86,361.10,567828
2005-11-29,360.00,371.12,352.04,361.74,598470
2005-11-30,361.16,368.00,357.26,358.50,301098
2005-12-01,362.80,373.60,357.04,370.04,531602
2005-12-02,372.00,383.60,372.00,377.34,739068
2005-12-05,378.60,380.80,370.00,371.80,244690
2005-12-06,374.68,378.00,369.02,371.60,230142
2005-12-07,371.60,375.62,370.40,374.70,111900
2005-12-08,374.28,378.00,368.10,369.78,251648
2005-12-09,370.80,376.00,370.40,375.00,150600
2005-12-12,378.00,388.00,374.02,384.40,376652
2005-12-13,387.72,392.98,386.00,389.04,316482
2005-12-14,389.04,394.00,376.40,392.22,259222
2005-12-15,395.94,424.00,392.40,409.30,1469935
2005-12-16,412.00,412.00,392.88,398.80,445958
2005-12-19,402.00,406.20,398.70,399.04,147515
