Date,Open,High,Low,Close,Volume
2005-12-15,109.71,111.88,107.63,108.39,12035
2005-12-16,109.52,110.37,108.20,108.67,8299
2005-12-19,107.44,110.37,107.40,108.06,13134
2005-12-20,106.69,112.21,106.69,106.97,18428
2005-12-21,108.62,109.47,105.79,106.31,8982
2005-12-22,107.63,109.43,105.93,106.78,20914
2005-12-23,108.39,108.39,104.80,105.27,11951
2005-12-26,108.10,108.10,101.97,102.16,14814
2005-12-27,102.53,103.86,102.16,102.82,8098
2005-12-28,103.38,105.04,101.97,102.44,6287
2005-12-29,103.86,107.25,102.25,105.65,21980
2005-12-30,105.37,109.52,105.37,107.21,26300
2006-01-02,107.44,108.29,105.79,107.02,14166
2006-01-03,108.48,109.52,107.63,108.67,17655
2006-01-04,111.31,112.35,107.73,108.95,14478
2006-01-05,108.67,108.67,104.33,105.37,18810
2006-01-06,105.74,107.54,103.90,106.07,15000
2006-01-09,108.06,108.58,106.69,107.77,22121
2006-01-10,107.63,108.43,105.84,106.97,8084
2006-01-12,106.69,107.35,104.33,105.22,8659
2006-01-13,106.78,107.16,105.74,106.59,12024
2006-01-16,108.10,108.10,104.04,104.37,6084
2006-01-17,105.74,106.50,102.91,103.05,6799
2006-01-18,101.49,104.23,101.02,101.45,11719
2006-01-19,103.86,105.70,102.11,105.32,11977
2006-01-20,105.74,115.89,105.08,114.15,74078
2006-01-23,117.64,121.04,114.15,118.11,97667
2006-01-24,119.91,120.85,109.80,110.89,84487
2006-01-25,116.03,116.03,108.72,110.51,18399
2006-01-27,113.20,113.20,108.72,109.61,17351
2006-01-30,111.64,111.64,104.94,106.22,22304
2006-01-31,103.86,108.58,103.86,105.22,11187
2006-02-01,105.98,106.69,102.11,102.53,11881
2006-02-02,102.96,103.86,100.08,101.21,11060
2006-02-03,100.55,102.44,100.08,100.50,10211
2006-02-06,108.58,109.52,100.55,101.16,12535
2006-02-07,100.55,102.72,94.41,96.96,22932
2006-02-08,99.04,102.72,96.63,97.43,47724
2006-02-10,99.04,100.46,96.35,97.20,23865
2006-02-13,98.28,100.36,97.95,98.80,24983
2006-02-14,97.34,100.55,96.49,97.25,17703
2006-02-15,99.42,99.42,96.63,97.20,13173
2006-02-16,97.62,99.37,95.36,96.77,16041
2006-02-17,97.39,97.58,94.41,94.98,19511
2006-02-20,95.36,96.30,93.00,93.75,16303
2006-02-21,93.56,97.25,93.47,95.36,16924
2006-02-22,96.30,105.65,94.98,99.89,275315
2006-02-23,103.38,103.38,94.51,95.41,62502
2006-02-24,94.60,97.25,91.58,94.60,18330
2006-02-27,97.25,98.10,93.47,94.04,14555
2006-02-28,95.36,96.68,92.53,93.42,13601
2006-03-01,93.56,95.83,92.53,93.52,10083
2006-03-02,95.36,97.01,92.53,94.37,46545
2006-03-03,95.36,96.30,93.19,93.80,8441
2006-03-06,95.26,95.36,92.71,93.09,8322
2006-03-07,95.36,95.36,92.53,93.00,7434
2006-03-08,93.56,94.22,90.64,91.11,11815
2006-03-09,90.73,93.47,72.93,89.88,18118
2006-03-10,91.58,92.43,88.75,89.60,10694
2006-03-13,93.28,93.28,87.33,88.09,21458
2006-03-14,88.37,89.60,85.82,86.01,16791
2006-03-16,86.86,89.69,86.86,88.37,17607
2006-03-17,88.09,89.22,86.11,87.14,12943
2006-03-20,92.53,92.53,86.39,86.81,8878
2006-03-21,88.28,89.46,85.92,87.43,9989
2006-03-22,89.50,89.50,86.44,87.47,10501
2006-03-23,87.80,87.80,86.62,86.96,14042
2006-03-24,88.18,90.07,85.68,87.14,21062
2006-03-27,87.43,87.99,84.97,86.01,15879
2006-03-28,86.39,87.33,83.08,83.74,10961
2006-03-29,83.27,85.92,82.14,83.56,11958
2006-03-30,83.08,85.77,83.08,83.70,12579
2006-03-31,86.62,86.62,83.27,83.60,11012
2006-04-03,85.44,96.30,85.40,94.74,87429
2006-04-04,95.78,99.09,94.41,94.56,39746
2006-04-05,94.41,97.20,94.41,94.46,11607
2006-04-07,94.41,96.30,89.83,91.63,14432
2006-04-10,93.47,93.94,89.79,92.62,10924
2006-04-12,94.32,107.63,94.04,99.70,182018
2006-04-13,101.97,103.62,91.58,92.67,53334
2006-04-17,93.47,96.11,90.73,93.38,24191
2006-04-18,93.00,95.83,91.82,92.71,14200
2006-04-19,94.37,94.41,90.83,92.01,9616
2006-04-20,92.53,93.38,89.69,90.26,8771
2006-04-21,90.17,91.96,88.75,89.41,7261
2006-04-24,91.58,92.43,89.69,91.91,8447
2006-04-25,92.53,93.47,87.80,88.61,9119
2006-04-26,91.58,102.91,89.27,93.85,52545
2006-04-27,97.25,99.94,91.77,95.45,38716
2006-04-28,92.53,98.95,89.88,95.59,25707
2006-05-02,95.55,99.80,95.36,97.39,22912
2006-05-03,97.95,99.80,92.62,93.80,15402
2006-05-04,94.41,96.30,91.58,92.95,13282
2006-05-05,94.32,94.41,91.58,92.34,7596
2006-05-08,93.47,94.27,92.62,93.28,5746
2006-05-09,94.32,96.30,92.53,93.75,7595
2006-05-10,94.04,94.22,90.64,93.38,6251
2006-05-11,92.71,93.47,90.87,91.63,12564
2006-05-12,91.96,93.38,90.78,91.39,5846
2006-05-15,92.53,93.47,87.90,88.98,7069
2006-05-16,93.38,93.38,87.85,88.04,10011
2006-05-17,91.11,93.47,90.21,90.78,8305
2006-05-18,86.01,93.38,81.29,83.93,36707
2006-05-19,89.60,89.69,67.27,69.68,21049
2006-05-22,70.81,79.31,67.98,70.15,37697
2006-05-23,73.83,75.53,69.35,75.01,18004
2006-05-24,77.32,77.32,74.59,75.63,7918
2006-05-25,75.06,77.42,72.70,73.83,7446
2006-05-26,79.21,79.97,75.67,78.08,7435
2006-05-29,78.84,81.10,76.90,77.28,5840
2006-05-30,76.24,80.25,76.24,78.22,5963
2006-05-31,73.83,76.90,73.83,75.34,5533
2006-06-01,78.03,78.03,73.64,73.83,4121
2006-06-02,71.94,74.45,70.81,72.79,11753
2006-06-05,71.94,76.48,66.37,68.87,13198
2006-06-06,68.92,68.92,65.62,66.94,17297
2006-06-07,66.09,67.79,56.93,58.96,10167
2006-06-08,47.77,56.65,47.77,50.61,15615
2006-06-09,50.13,60.71,49.10,58.49,18945
2006-06-12,59.39,62.22,51.22,59.67,14589
2006-06-13,51.13,61.13,51.13,54.05,10451
2006-06-14,63.45,63.45,54.95,55.61,6782
2006-06-15,57.59,59.20,55.94,58.54,3021
2006-06-16,62.22,64.20,60.14,63.12,9956
2006-06-19,62.31,64.20,57.64,59.91,5471
2006-06-20,59.48,61.13,58.54,60.38,2367
2006-06-21,59.72,66.00,59.72,62.64,8767
2006-06-22,63.26,67.88,63.26,64.96,90256
2006-06-23,63.26,64.30,61.89,64.01,17537
2006-06-26,67.51,67.51,62.31,63.63,9274
2006-06-27,63.35,63.35,58.54,60.28,7763
2006-06-28,61.37,61.84,60.05,60.94,6053
2006-06-29,61.37,63.26,59.48,60.14,4404
2006-06-30,63.82,64.01,61.37,61.65,4492
2006-07-03,61.60,61.94,60.42,60.99,1445
2006-07-04,62.31,62.69,60.42,60.66,4113
2006-07-05,60.66,61.51,60.42,60.66,2983
2006-07-06,58.63,61.46,58.63,60.00,5174
2006-07-07,56.98,61.60,56.98,58.39,4886
2006-07-10,58.54,58.58,56.74,57.78,5885
2006-07-11,57.40,59.53,55.89,57.07,7925
2006-07-12,55.70,58.25,54.29,56.93,5085
2006-07-13,56.65,58.16,56.18,56.79,9117
2006-07-14,49.33,64.20,49.33,57.45,11370
2006-07-17,54.95,61.46,54.95,60.57,15106
2006-07-18,62.79,62.79,55.52,56.41,8481
2006-07-19,56.65,56.65,53.06,53.49,17808
2006-07-20,53.82,56.08,53.82,54.38,6825
2006-07-21,54.29,56.18,52.68,53.15,2304
2006-07-24,52.87,60.42,52.87,57.12,11086
2006-07-25,57.59,60.42,57.40,57.88,8415
2006-07-26,57.40,58.54,55.00,55.56,4380
2006-07-27,54.85,58.54,54.85,56.60,3475
2006-07-28,56.65,57.83,55.70,56.08,4659
2006-07-31,56.55,57.50,55.18,56.13,3921
2006-08-01,55.80,56.65,54.10,55.47,4311
2006-08-02,55.70,56.03,54.85,55.23,2385
2006-08-03,56.65,57.12,55.00,55.70,2472
2006-08-04,55.70,58.06,55.23,55.94,6255
2006-08-07,56.18,58.35,54.76,55.33,6104
2006-08-08,55.70,58.35,55.04,55.28,5401
2006-08-09,58.44,58.44,55.85,57.31,4963
2006-08-10,58.54,61.27,56.79,57.40,3248
2006-08-11,60.42,62.12,57.07,60.24,12176
2006-08-14,60.00,72.32,57.88,70.72,88455
2006-08-16,72.70,82.14,70.81,79.50,184991
2006-08-17,81.20,83.08,73.69,75.48,77464
2006-08-18,74.21,76.00,71.85,72.79,20687
2006-08-21,71.38,74.30,71.05,71.90,22221
2006-08-22,72.27,75.15,72.27,72.70,15740
2006-08-23,74.40,74.59,71.19,71.75,14586
2006-08-24,67.51,70.81,67.18,69.82,8533
2006-08-25,70.34,71.85,69.87,70.76,15743
2006-08-28,71.66,71.66,67.03,69.25,5936
2006-08-29,69.35,71.24,67.98,68.31,9447
2006-08-30,69.35,69.72,68.03,68.78,3916
2006-08-31,69.58,73.17,68.45,68.97,17135
2006-09-01,69.02,69.82,66.33,67.46,8060
2006-09-04,68.92,68.92,65.15,66.28,19616
2006-09-05,66.61,72.93,66.61,72.93,32049
2006-09-06,74.59,80.25,74.59,80.25,220064
2006-09-07,81.20,88.28,75.63,87.52,341663
2006-09-08,87.24,90.64,85.26,87.43,138991
2006-09-11,89.41,89.41,83.08,83.08,55993
2006-09-12,81.20,83.08,79.35,82.61,19546
2006-09-13,84.03,84.03,80.25,80.91,11455
2006-09-14,83.93,83.93,81.29,81.38,14039
2006-09-15,80.44,82.71,78.65,79.78,13080
2006-09-18,80.44,82.56,80.44,81.57,12997
2006-09-19,82.14,84.12,79.31,80.06,26325
2006-09-20,79.78,80.20,78.36,78.65,5210
2006-09-21,78.88,82.52,78.55,79.69,16354
2006-09-22,79.69,79.69,77.94,78.27,4373
2006-09-25,78.55,79.31,76.48,77.23,4838
2006-09-26,76.95,77.89,76.95,77.89,9600
2006-09-27,80.16,80.16,75.72,76.19,4372
2006-09-28,76.48,78.84,76.38,77.70,6263
2006-09-29,77.42,81.62,77.42,81.62,10504
2006-10-03,80.72,85.73,80.72,84.93,34571
2006-10-04,85.92,89.17,84.50,89.17,761524
2006-10-05,93.61,93.66,93.61,93.66,42657
2006-10-06,98.38,98.38,91.16,98.38,178057
2006-10-09,100.98,103.34,94.60,103.34,70462
2006-10-10,108.10,113.30,105.84,109.24,124916
2006-10-11,111.41,111.79,103.81,103.81,48043
2006-10-12,104.80,107.16,99.61,102.63,50736
2006-10-13,102.25,103.81,98.19,99.80,30728
2006-10-16,99.13,101.97,96.30,98.33,34276
2006-10-17,98.19,100.93,94.74,96.16,27765
2006-10-18,95.55,100.98,95.45,100.98,20717
2006-10-19,105.74,106.03,97.39,102.67,54132
2006-10-20,103.86,103.86,100.08,100.50,23079
2006-10-23,101.97,101.97,99.65,100.27,14730
2006-10-26,99.70,105.32,99.61,105.32,27229
2006-10-27,110.37,110.61,110.37,110.61,28267
2006-10-30,110.61,116.18,109.52,116.18,58768
2006-10-31,116.60,121.98,113.30,113.91,103139
2006-11-02,115.18,115.18,109.61,111.17,18538
2006-11-03,111.17,112.16,108.62,111.17,20537
2006-11-06,111.69,116.74,109.52,113.49,35676
2006-11-07,115.18,119.20,110.65,116.13,153346
2006-11-08,116.18,117.73,111.88,113.44,47011
2006-11-09,113.58,119.06,113.53,117.31,52327
2006-11-10,118.02,120.85,116.65,119.15,46810
2006-11-13,118.96,121.42,117.07,118.96,29087
2006-11-14,119.43,120.57,116.03,116.36,35883
2006-11-15,115.66,120.85,115.66,118.44,35905
2006-11-16,115.42,115.42,115.42,115.42,20359
2006-11-17,121.13,121.13,114.24,114.90,27603
2006-11-20,114.95,114.95,110.04,112.12,5764
2006-11-21,113.86,115.00,106.69,110.28,12780
2006-11-22,115.75,115.80,115.75,115.80,52498
2006-11-23,121.60,121.60,119.10,121.27,115816
2006-11-24,122.27,127.36,122.27,127.36,99577
2006-11-27,129.25,132.65,124.77,127.36,77426
2006-11-28,130.10,130.10,122.74,128.50,26782
2006-11-29,129.82,132.08,128.50,129.11,16722
2006-11-30,132.08,132.08,127.46,128.21,7740
2006-12-01,127.60,132.08,125.62,125.76,13146
2006-12-04,127.46,131.24,125.57,127.84,32890
2006-12-05,130.29,133.88,125.57,125.95,38633
2006-12-06,124.30,124.30,124.30,124.30,17067
2006-12-07,122.83,122.83,122.83,122.83,44148
2006-12-08,125.57,125.57,117.07,118.25,0
2006-12-11,117.45,120.38,112.49,113.53,9575
2006-12-12,112.54,115.52,102.44,104.33,16399
2006-12-13,103.86,109.52,101.02,108.67,6288
2006-12-14,112.07,118.02,111.41,115.23,6825
2006-12-15,118.02,120.66,111.46,113.63,10155
2006-12-18,120.76,120.76,111.22,112.59,6646
2006-12-19,112.82,113.30,108.29,109.33,5457
2006-12-20,113.30,113.30,106.22,108.58,18352
2006-12-21,107.82,117.73,107.82,114.67,16135
2006-12-22,114.24,117.55,112.45,113.58,8639
2006-12-26,114.19,114.19,111.55,112.49,2583
2006-12-27,113.30,117.92,111.50,115.94,10459
2006-12-28,117.45,119.81,114.24,115.61,5041
2006-12-29,113.49,116.65,110.46,111.69,7452
2007-01-02,114.24,117.03,112.68,114.81,8806
2007-01-03,116.98,117.07,113.30,115.85,2397
2007-01-04,118.02,119.29,115.37,117.17,12351
2007-01-05,115.18,119.91,113.72,117.40,22058
2007-01-08,115.80,116.93,112.87,113.44,23426
2007-01-09,114.71,117.03,111.50,112.35,9277
2007-01-10,111.46,117.07,111.46,113.58,10368
2007-01-11,114.43,116.13,112.92,113.96,3145
2007-01-12,117.17,117.88,115.23,115.66,12598
2007-01-15,113.30,116.60,110.46,111.88,28928
2007-01-16,113.30,114.62,110.46,111.36,8258
2007-01-17,111.46,114.24,111.31,112.07,3275
2007-01-18,113.30,115.18,108.62,111.41,20084
2007-01-19,110.65,111.41,109.14,109.99,2958
2007-01-22,110.32,111.31,107.63,108.39,8350
2007-01-23,117.69,117.69,106.69,107.49,6408
2007-01-24,107.73,110.46,107.16,108.25,5128
2007-01-25,108.58,108.58,105.74,107.54,6318
2007-01-29,108.58,110.37,106.36,107.73,5866
2007-01-31,108.58,108.58,103.86,104.75,9270
2007-02-01,105.74,108.34,103.95,106.26,4724
2007-02-02,105.08,107.49,100.08,101.64,12827
2007-02-05,102.91,103.86,97.25,98.28,13580
2007-02-06,99.98,102.91,98.19,102.34,10273
2007-02-07,102.91,107.16,101.64,106.59,22041
2007-02-08,104.94,106.22,100.55,104.47,9805
2007-02-09,102.16,104.75,101.02,101.49,2435
2007-02-12,103.62,103.62,91.39,93.61,7494
2007-02-13,99.04,100.08,85.07,89.93,11917
2007-02-14,93.47,94.41,89.69,92.15,5310
2007-02-15,94.41,97.25,93.47,96.02,6339
2007-02-19,97.25,98.57,94.51,95.69,7951
2007-02-20,95.03,97.25,93.80,94.41,1654
2007-02-21,93.94,95.26,93.47,94.13,383
2007-02-22,95.36,97.10,91.11,92.38,2812
2007-02-23,92.71,94.13,83.27,85.63,13806
2007-02-26,93.66,93.66,84.03,88.37,5935
2007-02-27,89.69,90.64,87.80,88.09,6324
2007-02-28,81.29,89.69,81.29,86.11,3373
2007-03-01,85.92,87.80,83.23,86.62,1171
2007-03-02,94.22,94.22,85.16,86.20,5143
2007-03-05,85.16,86.86,77.70,81.53,38266
2007-03-06,85.54,87.62,83.41,86.11,10753
2007-03-07,86.86,88.75,82.33,84.12,4311
2007-03-08,82.23,83.65,80.53,82.66,2960
2007-03-09,84.03,84.41,80.35,81.81,1400
2007-03-12,84.78,84.88,78.36,79.40,2931
2007-03-13,81.20,82.94,80.44,82.75,2249
2007-03-14,76.00,82.14,75.63,78.74,2333
2007-03-15,84.03,84.03,79.31,79.92,2063
2007-03-16,83.93,83.93,76.48,79.45,1532
2007-03-19,75.63,82.99,75.63,80.87,2215
2007-03-20,79.59,82.99,78.36,79.64,2049
2007-03-21,78.88,79.83,77.89,78.36,2442
2007-03-22,83.08,83.08,79.02,79.64,2777
2007-03-23,80.25,81.20,78.36,79.59,13197
2007-03-26,80.91,83.04,78.55,80.35,10322
2007-03-28,83.08,83.08,75.63,77.09,39217
2007-03-29,78.36,80.72,77.70,78.17,3134
2007-03-30,78.36,80.25,77.47,79.78,3892
2007-04-02,79.73,81.57,79.73,81.20,4897
2007-04-03,80.44,80.44,80.44,80.44,0
2007-04-04,81.01,81.48,77.51,81.29,2716
2007-04-05,78.65,79.26,77.80,78.60,1576
2007-04-09,79.26,86.48,79.26,86.48,6130
2007-04-10,89.69,94.22,85.07,90.26,11665
2007-04-11,90.64,90.73,86.96,89.13,2907
2007-04-12,83.98,89.69,83.98,89.17,1695
2007-04-13,90.64,91.11,88.75,89.36,2174
2007-04-16,93.47,93.47,83.93,90.68,8089
2007-04-17,92.05,92.05,89.22,89.32,1563
2007-04-18,88.84,91.82,86.86,87.85,3819
2007-04-19,85.30,88.75,85.16,86.86,2431
2007-04-20,86.81,89.50,85.92,86.01,5511
2007-04-23,86.39,94.65,86.39,94.65,29917
2007-04-24,98.85,104.14,96.30,104.14,74220
2007-04-25,108.58,110.37,99.46,104.23,92741
2007-04-26,108.39,108.58,93.85,94.60,70548
2007-04-27,102.77,103.86,94.89,100.88,229646
2007-04-30,102.77,109.52,102.77,108.81,38349
2007-05-03,111.41,119.67,108.67,118.06,159935
2007-05-04,119.43,124.63,118.96,120.09,51917
2007-05-07,122.64,122.74,109.52,112.45,43166
2007-05-08,116.13,117.07,108.58,109.71,22412
2007-05-09,111.41,111.88,105.84,107.58,9846
2007-05-10,108.58,111.41,103.86,107.40,18871
2007-05-11,107.63,111.41,107.16,109.24,121657
2007-05-14,106.78,118.02,106.78,113.77,47310
2007-05-15,111.88,116.03,110.98,112.26,15534
2007-05-16,112.35,115.00,108.58,110.89,24360
2007-05-17,114.85,114.85,107.73,109.10,10152
2007-05-18,111.31,112.82,107.63,109.28,14605
2007-05-21,111.41,111.41,106.78,108.58,16573
2007-05-22,108.29,111.27,107.21,108.20,5764
2007-05-23,107.73,110.46,105.74,105.98,6294
2007-05-24,105.32,107.16,101.97,103.10,5958
2007-05-25,103.86,106.22,102.20,103.52,7455
2007-05-28,108.48,108.48,104.94,106.59,8677
2007-05-29,106.78,107.54,104.42,105.22,6909
2007-05-30,105.74,107.16,105.04,105.32,4707
2007-05-31,105.74,115.89,105.74,115.89,58579
2007-06-01,118.96,118.96,113.30,114.05,24111
2007-06-04,116.13,116.13,112.45,113.39,32702
2007-06-05,113.30,115.66,111.55,113.96,8099
2007-06-06,115.18,124.81,115.18,120.42,137994
2007-06-07,118.02,128.21,117.17,125.19,106540
2007-06-08,127.41,128.31,119.15,121.13,63464
2007-06-11,123.68,124.63,118.02,118.44,9855
2007-06-12,120.85,120.85,110.56,114.19,11082
2007-06-13,112.35,114.24,111.50,112.02,9163
2007-06-14,117.31,117.31,110.46,111.41,8292
2007-06-15,114.24,114.24,103.86,109.57,10593
2007-06-18,109.99,113.30,108.58,109.90,6424
2007-06-19,110.18,111.69,108.72,109.76,4657
2007-06-20,109.52,112.07,108.58,109.10,6065
2007-06-21,109.61,110.46,107.68,108.91,3961
2007-06-22,109.99,110.46,106.97,108.06,2708
2007-06-25,110.46,110.46,108.58,110.09,3185
2007-06-26,110.42,110.46,107.16,107.96,2483
2007-06-27,105.88,109.47,105.88,106.92,3905
2007-06-28,105.88,108.43,98.19,106.31,11065
2007-06-29,106.88,108.01,104.85,105.98,5989
2007-07-02,107.63,110.28,105.55,108.10,22386
2007-07-03,106.73,109.05,106.73,107.40,8080
2007-07-04,109.19,109.19,105.93,106.17,5795
2007-07-05,105.98,107.91,103.95,107.49,12331
2007-07-06,107.49,107.77,106.55,107.02,1551
2007-07-09,105.74,109.24,105.74,106.73,56519
2007-07-10,104.52,108.58,104.42,106.03,3880
2007-07-11,100.22,107.58,100.22,106.59,2399
2007-07-12,108.48,108.58,105.55,105.79,12764
2007-07-13,105.79,108.10,105.74,106.03,4103
2007-07-16,108.48,108.48,102.25,102.86,11362
2007-07-17,106.50,106.50,102.06,102.53,2952
2007-07-18,103.86,104.33,98.19,98.47,5713
2007-07-19,99.28,102.72,98.19,99.09,7179
2007-07-20,98.19,100.08,96.30,97.34,3453
2007-07-23,101.64,109.52,96.63,108.43,73925
2007-07-24,111.41,114.00,107.63,112.40,190395
2007-07-25,110.46,110.46,104.89,105.93,7381
2007-07-26,108.10,109.05,105.84,107.07,6723
2007-07-27,103.86,105.37,101.49,103.19,0
2007-07-30,100.17,106.78,100.17,102.16,5300
2007-07-31,102.44,108.10,100.50,102.72,8630
2007-08-01,100.50,104.70,99.13,99.56,3072
2007-08-02,101.49,103.86,96.40,97.43,5792
2007-08-03,100.31,101.83,98.19,98.57,2642
2007-08-06,96.49,98.19,96.40,97.58,1728
2007-08-07,101.92,108.58,97.25,98.62,6542
2007-08-08,100.93,101.12,97.62,98.57,7339
2007-08-09,101.92,101.92,96.77,97.34,4012
2007-08-10,94.41,97.25,94.41,95.41,5871
2007-08-13,97.48,97.48,94.41,94.51,4381
2007-08-14,97.20,97.20,95.45,95.64,1806
2007-08-16,90.17,96.11,90.17,92.24,3172
2007-08-17,92.34,94.41,91.58,92.43,5055
2007-08-20,101.97,101.97,93.47,93.61,1259
2007-08-21,95.31,95.31,84.97,86.34,5014
2007-08-22,87.90,88.98,86.91,87.19,1604
2007-08-23,94.32,96.25,85.11,86.96,2521
2007-08-24,87.80,88.84,86.86,88.32,1709
2007-08-27,89.65,91.39,87.80,88.28,2094
2007-08-28,87.80,89.69,87.80,88.84,1303
2007-08-29,87.14,88.75,86.86,87.29,1931
2007-08-30,87.80,89.69,87.80,87.99,3017
2007-08-31,89.22,89.69,88.75,89.69,991
2007-09-03,98.43,107.49,98.43,100.65,13676
2007-09-04,100.08,104.80,97.95,98.71,5442
2007-09-05,99.89,102.16,99.13,99.42,2826
2007-09-06,101.97,101.97,96.30,99.09,1824
2007-09-07,101.68,101.68,97.62,98.43,5023
2007-09-10,96.49,98.19,95.92,97.25,4265
2007-09-11,99.13,101.97,97.25,98.14,4418
2007-09-12,98.24,101.02,96.40,97.91,1756
2007-09-13,95.36,100.93,95.36,97.86,3095
2007-09-14,99.13,99.13,94.51,96.73,4689
2007-09-17,95.41,97.72,93.47,94.27,8215
2007-09-18,94.41,94.41,91.86,92.48,4200
2007-09-19,95.31,95.36,92.05,92.62,7208
2007-09-20,92.53,94.22,89.79,92.43,9199
2007-09-21,90.73,92.53,88.84,89.98,10856
2007-09-24,90.64,90.68,82.14,83.46,41809
2007-09-25,84.97,84.97,83.70,84.64,9579
2007-09-26,84.93,87.80,84.03,86.15,70138
2007-09-27,87.62,87.71,85.07,85.49,4378
2007-09-28,86.86,87.62,84.97,85.77,5258
2007-10-01,87.71,87.71,85.26,86.06,4005
2007-10-03,87.66,87.71,85.16,85.40,4444
2007-10-04,85.92,85.92,83.27,84.59,8043
2007-10-05,85.21,85.44,83.08,83.27,6753
2007-10-08,83.46,83.46,80.02,80.02,4526
2007-10-09,78.36,79.26,76.48,77.99,10533
2007-10-10,78.36,82.14,78.36,81.05,5519
2007-10-11,82.14,86.15,82.14,85.63,13084
2007-10-12,85.87,87.33,82.28,83.23,8790
2007-10-15,85.92,99.89,85.87,99.89,63183
2007-10-16,105.74,117.83,101.97,103.29,145429
