Date,Open,High,Low,Close,Volume
2024-02-23,305.95,305.95,288.85,292.70,43967
2024-02-26,295.00,297.95,280.55,285.50,49620
2024-02-27,291.80,299.75,286.45,298.95,75979
2024-02-28,302.20,305.00,288.15,303.10,73885
2024-02-29,305.00,305.00,294.05,296.55,23976
2024-03-01,296.00,303.05,291.05,298.70,42205
2024-03-02,300.60,301.85,295.05,298.15,3646
2024-03-04,292.05,302.00,292.05,300.65,35491
2024-03-05,300.65,302.45,294.80,297.15,59031
2024-03-06,297.00,297.15,282.30,284.45,32494
2024-03-07,282.10,287.75,271.85,279.35,33483
2024-03-11,270.50,291.00,270.50,277.45,56113
2024-03-12,271.30,278.95,263.60,263.60,57320
2024-03-13,255.80,269.50,250.45,250.45,71194
2024-03-14,239.55,249.45,237.95,240.70,206377
2024-03-15,240.70,241.70,230.35,234.15,65644
2024-03-18,230.25,245.85,230.25,245.85,46436
2024-03-19,246.80,258.10,243.35,258.10,30006
2024-03-20,264.40,271.00,248.25,271.00,55748
2024-03-21,274.95,284.55,273.00,284.55,47778
2024-03-22,285.80,296.45,285.00,285.30,59195
2024-03-26,290.90,298.85,275.15,276.75,54597
2024-03-27,283.95,283.95,262.95,263.60,60095
2024-03-28,269.90,276.75,258.35,271.20,89095
2024-04-01,280.00,284.75,275.00,284.35,62693
2024-04-02,284.75,284.75,273.05,275.20,19598
2024-04-03,275.15,284.40,275.15,279.60,18961
2024-04-04,284.35,285.95,275.00,279.10,22669
2024-04-05,278.75,293.05,278.75,290.75,51723
2024-04-08,289.90,305.25,286.15,297.45,72188
2024-04-09,304.80,304.80,284.00,288.90,11092
2024-04-10,291.00,292.80,277.30,279.45,27871
2024-04-12,277.80,288.65,270.00,277.15,22136
2024-04-15,270.15,285.00,265.00,282.45,47220
2024-04-16,277.40,288.20,277.40,284.75,39460
2024-04-18,292.00,292.15,275.00,276.55,32047
2024-04-19,274.85,279.95,269.15,275.65,13063
2024-04-22,277.75,289.40,277.75,280.95,41038
2024-04-23,286.45,290.95,279.05,285.30,20386
2024-04-24,286.20,292.25,280.55,290.05,28106
2024-04-25,293.00,293.00,280.30,285.30,26873
2024-04-26,289.00,289.00,276.80,279.90,25910
2024-04-29,276.00,285.00,275.00,278.60,44991
2024-04-30,278.35,292.50,276.25,287.30,77418
2024-05-02,286.90,301.65,286.05,301.65,85417
2024-05-03,314.00,316.70,305.25,315.95,267414
2024-05-06,331.70,331.70,312.15,322.00,544857
2024-05-07,323.65,324.00,305.90,305.90,85588
2024-05-08,296.00,302.70,290.60,291.65,156225
2024-05-09,292.05,300.00,277.10,282.90,147109
2024-05-10,288.00,297.00,273.10,293.75,91239
2024-05-13,290.10,293.55,282.35,287.05,28881
2024-05-14,285.00,298.90,285.00,292.75,33048
2024-05-15,292.35,301.75,289.90,297.30,58025
2024-05-16,297.15,303.30,293.45,300.45,30527
2024-05-17,303.95,303.95,289.95,290.40,30862
2024-05-18,292.40,297.00,288.00,293.80,6369
2024-05-21,298.75,300.00,286.95,287.75,53845
2024-05-22,292.85,299.00,290.65,291.35,32824
2024-05-23,294.65,297.60,291.35,292.05,33478
2024-05-24,292.05,299.00,288.00,291.60,34135
2024-05-27,297.00,297.00,285.80,289.70,33608
2024-05-28,294.85,294.85,280.80,289.35,36870
2024-05-29,289.35,289.95,274.95,276.15,41821
2024-05-30,280.65,280.65,266.75,274.70,57784
2024-05-31,279.85,286.00,270.25,278.05,26660
2024-06-03,288.40,288.40,264.15,271.65,86644
2024-06-04,270.20,274.00,258.10,259.30,79635
2024-06-05,266.85,266.85,248.25,258.45,76210
2024-06-06,260.00,271.35,260.00,270.90,83818
2024-06-07,278.95,280.00,272.75,274.15,344139
2024-06-10,279.00,287.85,276.90,279.30,218527
2024-06-11,283.80,290.00,275.40,278.70,199528
2024-06-12,285.00,285.00,277.20,278.85,48843
2024-06-13,283.70,285.35,277.00,281.75,79021
2024-06-14,295.80,295.80,278.20,279.65,96762
2024-06-18,284.90,290.00,274.25,283.25,403144
2024-06-19,290.00,290.00,280.25,282.50,94872
2024-06-20,287.80,290.00,282.50,284.75,87713
2024-06-21,288.00,288.00,280.25,281.25,25669
2024-06-24,284.65,294.90,284.05,291.45,180771
2024-06-25,296.85,306.00,293.10,296.85,391697
2024-06-26,297.75,311.65,291.95,309.30,277198
2024-06-27,310.55,324.75,305.80,317.50,601840
2024-06-28,319.80,322.40,305.00,308.55,148284
2024-07-01,314.45,323.95,306.55,323.95,135388
2024-07-02,328.00,339.80,318.15,323.70,165490
2024-07-03,329.70,338.90,320.05,321.90,150289
2024-07-04,321.90,326.75,311.00,321.05,87523
2024-07-05,324.75,324.75,315.00,317.05,61465
2024-07-08,323.00,332.90,316.30,332.40,347044
2024-07-09,334.00,349.00,331.00,344.75,318776
2024-07-10,346.25,351.80,327.55,329.10,167957
2024-07-11,325.05,331.95,316.70,323.35,139843
2024-07-12,328.80,332.15,320.00,325.30,105002
2024-07-15,331.75,341.55,326.60,340.80,195383
2024-07-16,338.70,357.80,336.30,357.50,288651
2024-07-18,358.05,367.00,338.35,341.35,156499
2024-07-19,338.10,343.40,326.00,327.70,147269
2024-07-22,321.00,330.00,314.55,323.20,69005
2024-07-23,318.40,339.00,307.05,334.60,148382
2024-07-24,333.00,348.60,327.00,330.05,75667
2024-07-25,330.00,340.00,326.35,331.35,64099
2024-07-26,335.00,340.05,322.20,326.75,59029
2024-07-29,327.05,343.05,321.15,341.25,103626
2024-07-30,342.95,358.30,326.05,334.40,135727
2024-07-31,337.45,341.20,330.25,331.20,36651
2024-08-01,336.20,344.90,330.05,337.70,95987
2024-08-02,339.80,353.90,331.95,333.60,59748
2024-08-05,320.10,325.00,316.95,316.95,157017
2024-08-06,307.50,313.65,301.10,301.10,177870
2024-08-07,303.20,303.20,284.85,290.00,200300
2024-08-08,290.00,319.00,281.00,319.00,123272
2024-08-09,331.50,342.80,319.00,332.65,215918
2024-08-12,334.05,365.90,326.55,362.40,824275
2024-08-13,362.50,365.90,342.65,352.80,249516
2024-08-14,347.00,347.05,317.55,327.45,295197
2024-08-16,330.15,338.05,303.10,314.30,368231
2024-08-19,321.85,322.70,307.70,310.10,124585
2024-08-20,312.60,324.00,310.10,314.80,256767
2024-08-21,315.00,346.25,314.30,333.00,435452
2024-08-22,366.30,366.30,350.00,366.30,887468
2024-08-23,394.00,402.90,376.35,402.90,1156364
2024-08-26,418.75,423.00,397.15,423.00,758256
2024-08-27,444.00,444.15,403.25,433.45,1127134
2024-08-28,437.90,437.90,412.00,420.15,496394
2024-08-29,414.05,432.00,399.15,411.20,346878
2024-08-30,418.00,422.10,401.30,408.75,143036
2024-09-02,409.80,429.15,397.00,422.45,630528
2024-09-03,422.45,436.50,417.60,425.70,203684
2024-09-04,415.00,433.40,412.05,418.75,176878
2024-09-05,420.80,425.00,405.00,408.70,261631
2024-09-06,412.55,418.00,394.80,396.60,252165
2024-09-09,400.90,403.45,390.05,396.25,129064
2024-09-10,402.40,416.05,389.10,392.50,238719
2024-09-11,395.00,403.40,385.10,386.85,178826
2024-09-12,392.60,392.60,385.00,386.30,86861
2024-09-13,388.35,399.90,382.00,383.80,92141
2024-09-16,380.10,388.30,371.50,376.20,150130
2024-09-17,383.00,383.00,368.25,370.40,165343
2024-09-18,370.65,388.90,370.65,388.90,78482
2024-09-19,390.25,394.60,369.50,373.90,226953
2024-09-20,377.00,388.10,371.85,375.80,190528
2024-09-23,357.05,369.00,357.05,361.40,357420
2024-09-24,364.00,367.90,343.35,354.35,255601
2024-09-25,360.00,367.80,353.05,360.10,109347
2024-09-26,359.60,366.15,354.40,358.65,173656
2024-09-27,366.00,369.25,355.00,367.40,126419
2024-09-30,375.00,377.90,357.50,363.40,107262
2024-10-01,363.95,376.40,363.05,368.80,94734
2024-10-03,364.30,367.00,353.10,361.65,114172
2024-10-04,361.65,379.50,354.50,375.15,120305
2024-10-07,375.00,383.65,356.40,356.45,104869
2024-10-08,356.00,375.50,336.35,366.40,106244
2024-10-09,373.75,392.00,369.40,386.20,79562
2024-10-10,394.60,404.70,381.00,388.75,135972
2024-10-11,388.75,393.80,378.60,384.80,44246
2024-10-14,388.45,388.45,371.85,372.65,76347
2024-10-15,380.00,380.35,366.30,369.35,51661
2024-10-16,371.90,375.85,368.55,371.15,34741
2024-10-17,372.00,374.05,357.00,360.30,59702
2024-10-18,360.65,363.90,349.95,357.90,45987
2024-10-21,361.25,365.95,352.00,354.95,43189
2024-10-22,354.95,365.95,336.90,340.00,116499
2024-10-23,334.00,349.00,334.00,344.15,50066
2024-10-24,350.80,354.95,338.00,344.55,40125
2024-10-25,349.70,349.70,310.10,322.00,220177
2024-10-28,327.90,327.90,316.55,322.50,129202
2024-10-29,323.50,347.00,323.50,340.40,112675
2024-10-30,336.50,352.05,336.50,341.40,83946
2024-10-31,343.00,353.90,337.50,347.40,72037
2024-11-01,356.85,375.05,348.00,368.55,60338
2024-11-04,368.55,375.00,345.00,363.85,136794
2024-11-05,363.85,367.05,346.95,354.55,73120
2024-11-06,355.10,370.50,353.85,367.45,104543
2024-11-07,369.00,375.85,347.45,349.90,193619
2024-11-08,354.80,354.85,341.85,344.05,99058
2024-11-11,336.30,369.80,336.25,357.25,261766
2024-11-12,361.00,361.00,340.00,342.40,90861
2024-11-13,363.70,366.15,331.30,344.10,326639
2024-11-14,351.00,353.60,332.55,347.60,209749
2024-11-18,359.45,359.45,332.90,337.15,103465
2024-11-19,337.45,347.00,328.00,330.75,74698
2024-11-21,333.00,334.05,323.05,325.45,56225
2024-11-22,326.45,330.45,321.00,323.00,37152
2024-11-25,326.05,335.00,317.95,319.95,64216
2024-11-26,319.95,327.00,315.00,317.10,73325
2024-11-27,321.00,328.00,308.00,320.45,136187
2024-11-28,321.30,338.50,318.15,334.90,173101
2024-11-29,338.90,342.00,327.40,339.35,138459
2024-12-02,339.95,348.85,335.30,341.20,109020
2024-12-03,344.90,347.95,336.00,337.55,88147
2024-12-04,339.00,343.00,329.95,334.65,62083
2024-12-05,334.30,337.20,327.00,330.30,37136
2024-12-06,334.90,365.55,330.50,353.35,438113
2024-12-09,354.90,364.80,353.75,361.50,96244
2024-12-10,364.90,367.05,339.00,343.35,202814
2024-12-11,346.95,397.00,346.95,383.45,1450727
2024-12-12,391.00,405.70,374.05,380.75,745825
2024-12-13,380.00,382.00,366.40,380.00,170679
2024-12-16,381.90,399.90,378.35,384.10,550183
2024-12-17,385.80,404.00,376.00,391.20,688370
2024-12-18,395.10,395.95,377.00,378.30,225756
2024-12-19,374.85,402.35,368.30,398.75,539988
2024-12-20,399.70,409.85,379.60,381.30,394536
2024-12-23,385.00,392.35,376.00,379.60,161509
2024-12-24,381.45,384.45,370.20,373.55,75998
2024-12-26,373.55,398.70,370.30,380.25,317144
2024-12-27,382.95,390.00,375.00,386.25,102890
2024-12-30,389.40,389.40,375.00,377.30,83200
2024-12-31,377.90,379.25,367.10,374.15,64924
2025-01-01,374.40,385.50,374.40,379.85,90656
2025-01-02,380.00,404.95,380.00,398.10,435215
2025-01-03,398.60,407.65,389.80,394.65,189615
2025-01-06,398.70,418.00,395.00,399.45,1002113
2025-01-07,408.00,415.20,403.00,412.20,324079
2025-01-08,412.60,413.70,400.10,405.70,118068
2025-01-09,411.80,413.90,386.20,393.75,158172
2025-01-10,393.75,398.55,380.00,383.15,252727
2025-01-13,375.05,386.25,342.90,352.75,466697
2025-01-14,356.80,364.70,349.95,358.75,127339
2025-01-15,361.55,361.55,347.35,352.05,83775
2025-01-16,359.50,364.25,355.10,360.95,59381
2025-01-17,358.00,365.00,353.60,361.45,87469
2025-01-20,363.80,371.70,349.20,366.55,106861
2025-01-21,368.80,368.80,346.05,349.25,90664
2025-01-22,349.25,351.00,332.30,339.15,97630
2025-01-23,340.00,344.30,330.50,332.95,55105
2025-01-24,335.05,341.00,310.00,314.40,110491
2025-01-27,320.00,320.00,293.20,296.80,211429
2025-01-28,301.25,321.85,290.10,300.50,282923
2025-01-29,300.10,318.75,299.25,304.30,160493
2025-01-30,306.10,321.00,304.55,308.85,120524
2025-01-31,320.50,320.50,308.20,311.20,82336
2025-02-01,311.20,322.10,305.90,314.65,76860
2025-02-03,309.95,313.80,305.00,311.80,45905
2025-02-04,316.95,317.00,310.00,315.10,35383
2025-02-05,314.75,327.20,313.80,320.25,62400
2025-02-06,324.70,324.90,310.10,314.25,44063
2025-02-07,319.15,319.50,308.00,309.10,45220
2025-02-10,310.00,310.80,289.85,298.55,109019
2025-02-11,305.00,305.00,279.20,281.65,77432
2025-02-12,280.00,293.00,278.00,283.05,108618
2025-02-13,283.05,286.70,261.00,263.70,208054
2025-02-14,260.05,266.70,235.10,243.15,233128
2025-02-17,241.75,249.00,232.00,237.55,181616
2025-02-18,239.80,243.20,220.40,224.30,209725
2025-02-19,228.70,242.85,223.05,238.35,74946
2025-02-20,237.80,242.95,234.10,237.85,72881
2025-02-21,237.95,245.40,228.00,229.80,91486
2025-02-24,222.35,275.75,220.90,274.45,508103
2025-02-25,274.45,287.45,265.00,271.35,316384
2025-02-27,267.55,270.95,240.75,249.70,170246
2025-02-28,253.45,264.00,238.95,249.70,230389
2025-03-03,250.94,255.49,228.00,239.11,160396
2025-03-04,238.70,252.80,229.11,249.65,141842
2025-03-05,247.25,264.80,247.25,258.56,166841
2025-03-06,262.00,265.30,257.50,264.46,185582
2025-03-07,265.99,277.01,261.00,263.93,123511
2025-03-10,264.99,269.85,256.05,259.01,81839
2025-03-11,255.40,258.99,241.10,244.78,119636
2025-03-12,245.70,262.99,240.85,242.55,199391
2025-03-13,242.35,248.99,240.35,241.92,65735
2025-03-17,245.00,245.00,215.00,216.94,363811
2025-03-18,222.00,244.85,222.00,240.74,311309
2025-03-19,237.55,288.88,237.55,287.41,651218
2025-03-20,290.00,310.00,282.22,284.46,491906
2025-03-21,287.00,290.54,280.90,283.34,167284
2025-03-24,293.99,302.00,281.90,285.79,241983
2025-03-25,292.95,293.49,266.90,271.37,344306
2025-03-26,270.00,273.59,253.27,258.62,204915
2025-03-27,260.63,267.33,249.00,251.52,183728
2025-03-28,254.70,275.50,254.70,269.33,208294
2025-04-01,276.00,285.00,272.30,282.30,93714
2025-04-02,283.55,290.15,272.55,287.40,72712
2025-04-03,283.90,304.90,279.05,295.85,159384
2025-04-04,299.80,302.20,275.10,278.55,109219
2025-04-07,245.00,274.90,239.80,270.40,147698
2025-04-08,275.00,288.45,269.80,277.80,56064
2025-04-09,274.95,275.00,268.75,272.05,32598
2025-04-11,290.00,291.05,275.55,277.90,68900
2025-04-15,279.00,288.00,279.00,284.95,31856
2025-04-16,287.80,300.00,287.00,298.85,122714
2025-04-17,302.85,325.00,299.45,320.90,259714
2025-04-21,323.95,328.00,312.05,314.45,128273
2025-04-22,315.10,322.50,312.10,313.90,93901
2025-04-23,316.50,323.35,310.00,313.35,59024
2025-04-24,316.65,317.40,304.00,305.10,145425
2025-04-25,309.70,309.70,286.80,292.55,91338
2025-04-28,288.00,293.80,285.25,288.85,66911
2025-04-29,295.95,295.95,278.00,281.20,62402
2025-04-30,282.60,286.40,276.05,277.85,55711
2025-05-02,279.20,284.80,272.55,273.70,126079
2025-05-05,270.05,302.00,269.45,299.05,184152
2025-05-06,300.00,314.40,290.95,293.40,311932
2025-05-07,289.95,298.35,284.60,293.40,84076
2025-05-08,291.10,292.00,280.10,283.45,81066
2025-05-09,273.65,283.80,271.95,280.10,77787
2025-05-12,289.80,307.20,289.80,304.35,158928
2025-05-13,303.10,314.40,303.10,311.30,108031
2025-05-14,315.00,340.90,310.50,330.05,742069
2025-05-15,335.00,346.75,323.55,343.05,430267
2025-05-16,343.05,343.95,329.85,338.20,312783
2025-05-19,324.05,324.05,301.00,311.85,567300
2025-05-20,313.45,322.05,310.00,312.00,164878
2025-05-21,312.05,315.70,296.10,299.25,217257
2025-05-22,301.55,308.20,299.00,305.05,122440
2025-05-23,306.00,323.20,303.80,317.15,344531
2025-05-26,318.00,325.00,315.00,317.25,105146
2025-05-27,316.00,319.90,312.10,314.15,65766
2025-05-28,315.00,316.85,302.70,304.60,89349
2025-05-29,307.05,308.90,306.00,307.40,30955
2025-05-30,306.00,311.00,301.50,305.20,51473
2025-06-02,309.00,315.00,305.30,312.95,103576
2025-06-03,314.00,318.05,309.00,312.05,100240
2025-06-04,314.60,314.60,304.45,307.10,45477
2025-06-05,307.00,311.90,305.25,307.45,61548
2025-06-06,307.20,312.00,302.30,309.45,104467
2025-06-09,313.95,313.95,303.00,303.80,139258
2025-06-10,306.85,307.30,301.20,303.85,62675
2025-06-11,306.70,314.25,296.90,305.70,215303
2025-06-12,313.30,319.80,305.45,306.40,324663
2025-06-13,306.40,319.00,299.00,310.85,231888
2025-06-16,314.85,314.85,302.70,306.65,104297
2025-06-17,310.75,310.75,302.45,307.85,74803
2025-06-18,310.00,310.00,293.50,295.35,137520
2025-06-19,298.40,303.15,290.40,292.05,90880
2025-06-20,294.05,297.90,291.80,294.55,59708
2025-06-23,290.35,297.55,290.10,292.05,43757
2025-06-24,295.00,305.00,292.00,293.75,156112
2025-06-25,296.70,305.20,295.00,300.75,67127
2025-06-26,302.00,307.50,301.90,304.10,73262
2025-06-27,302.25,307.90,294.05,294.95,98352
2025-06-30,298.20,299.35,293.40,297.00,141366
2025-07-01,298.85,298.85,291.85,293.45,44183
2025-07-02,296.40,296.50,289.10,291.05,64197
2025-07-03,292.00,294.50,286.00,287.50,60715
2025-07-04,288.00,291.50,286.80,289.95,23070
2025-07-07,288.10,290.75,282.95,284.60,57234
2025-07-08,283.05,290.25,283.05,285.50,46672
2025-07-09,288.35,288.35,283.70,285.60,51562
2025-07-10,287.90,291.80,285.65,289.65,36004
2025-07-11,288.85,295.00,287.35,294.30,57087
2025-07-14,295.05,297.50,288.00,289.95,46820
2025-07-15,291.70,293.25,288.40,289.80,42399
2025-07-16,290.80,294.00,289.80,292.70,29675
2025-07-17,298.00,311.00,297.55,302.10,331193
2025-07-18,301.10,306.90,298.00,303.35,72958
2025-07-21,304.50,304.80,297.10,301.45,46621
2025-07-22,301.85,306.60,294.10,296.25,70695
2025-07-23,296.35,297.50,290.95,292.10,59052
2025-07-24,295.00,295.00,286.55,287.90,31941
2025-07-25,285.00,290.85,283.85,285.15,52654
2025-07-28,309.10,334.90,297.60,305.05,3862602
2025-07-29,303.40,331.80,299.00,330.05,1264937
2025-07-30,331.00,332.60,316.85,321.95,260440
2025-07-31,316.00,356.00,310.10,351.85,1785538
2025-08-01,354.95,366.00,341.00,346.75,1287781
2025-08-04,357.00,368.00,349.10,355.35,608374
2025-08-05,356.75,365.15,340.55,347.50,520891
2025-08-06,350.30,353.25,338.00,343.05,187368
2025-08-07,344.85,344.90,328.60,338.65,153106
2025-08-08,335.05,354.70,335.05,344.70,298124
2025-08-11,346.50,356.05,339.40,343.75,162593
2025-08-12,346.00,353.20,338.65,345.15,175437
2025-08-13,350.35,351.60,320.20,346.85,523461
2025-08-14,345.00,346.45,331.00,333.30,147254
2025-08-18,340.00,346.95,334.40,344.30,141900
2025-08-19,342.00,351.90,342.00,347.95,132262
2025-08-20,350.80,350.80,344.85,347.05,41333
2025-08-21,352.25,358.40,325.10,333.95,296965
2025-08-22,334.65,344.40,332.00,338.95,107577
2025-08-25,343.00,362.90,340.55,360.85,446089
2025-08-26,362.00,373.90,355.10,367.90,1021354
2025-08-28,370.00,373.95,353.90,360.70,310217
2025-08-29,360.00,374.90,360.00,369.15,323159
2025-09-01,374.90,377.00,352.70,356.95,421834
2025-09-02,356.90,361.80,353.05,356.50,132782
2025-09-03,361.85,391.65,361.85,381.90,1704585
2025-09-04,382.80,384.15,369.00,373.30,350852
2025-09-05,371.35,389.20,370.00,386.00,871334
2025-09-08,388.00,388.00,334.10,356.90,1881477
2025-09-09,364.90,375.10,360.35,373.50,572349
2025-09-10,373.95,374.10,358.40,361.55,310013
2025-09-11,361.40,368.00,350.00,351.25,306778
2025-09-12,353.95,363.65,346.35,355.45,306804
2025-09-15,362.00,367.05,352.05,353.00,181552
2025-09-16,351.25,355.50,347.15,349.65,176881
2025-09-17,349.75,352.20,345.00,346.25,177389
2025-09-18,349.70,356.50,346.50,353.75,182055
2025-09-19,352.45,354.00,347.10,347.90,100823
2025-09-22,347.90,359.00,345.80,354.10,207608
2025-09-23,355.40,355.45,347.20,347.75,54118
2025-09-24,349.40,349.80,336.40,340.65,121085
2025-09-25,340.00,351.00,335.00,347.90,249907
2025-09-26,347.90,348.00,330.00,332.40,225039
2025-09-29,336.70,341.40,330.00,334.15,144083
2025-09-30,340.50,340.50,325.00,327.40,84440
2025-10-01,328.25,337.40,327.05,335.60,69373
2025-10-03,336.00,342.75,334.60,337.25,66955
2025-10-06,332.55,340.15,330.00,331.05,49387
2025-10-07,333.70,333.70,325.00,325.90,68208
2025-10-08,325.00,333.00,325.00,331.35,85951
2025-10-09,334.40,357.85,330.40,346.00,494213
2025-10-10,347.25,348.65,339.45,341.25,84719
2025-10-13,340.00,344.00,339.00,340.50,35692
2025-10-14,342.60,344.00,331.10,342.00,226875
2025-10-15,344.80,346.55,334.90,338.05,61444
2025-10-16,337.65,347.00,337.20,342.35,63060
2025-10-17,340.55,350.40,337.00,343.40,85107
2025-10-20,343.40,351.00,338.10,339.40,48392
2025-10-21,347.00,351.00,339.05,346.50,144009
2025-10-23,351.00,360.15,347.05,355.20,263830
2025-10-24,353.00,356.80,345.20,347.20,60917
2025-10-27,347.20,348.00,339.60,341.45,86475
2025-10-28,344.00,344.00,335.80,337.40,45434
2025-10-29,337.50,339.10,332.60,333.85,50178
2025-10-30,331.85,339.30,331.85,337.25,55553
2025-10-31,338.95,338.95,333.00,334.35,25834
2025-11-03,333.50,335.95,331.85,332.55,46569
2025-11-04,340.40,359.90,339.00,343.60,849798
2025-11-06,348.00,348.00,329.05,331.00,165374
2025-11-07,330.20,336.00,324.25,331.75,112258
2025-11-10,334.95,334.95,325.10,326.05,46769
2025-11-11,324.65,331.00,322.20,328.40,39515
2025-11-12,325.10,338.00,325.10,335.60,77788
2025-11-13,336.65,336.65,327.05,328.05,35671
2025-11-14,325.00,336.15,325.00,329.05,67437
2025-11-17,324.10,332.15,315.00,321.05,197210
2025-11-18,322.70,326.70,317.00,324.05,56845
2025-11-19,327.00,327.00,312.50,314.75,87598
2025-11-20,310.00,322.50,305.10,317.55,154496
2025-11-21,316.50,319.40,300.25,305.20,79351
2025-11-24,303.85,310.05,291.90,299.90,76664
2025-11-25,296.00,304.30,294.50,300.95,52224
2025-11-26,304.00,311.80,295.80,299.20,114984
2025-11-27,300.05,302.90,296.00,296.60,30585
2025-11-28,301.05,304.00,290.00,295.35,78685
2025-12-01,293.00,297.95,292.00,294.75,19563
2025-12-02,291.80,293.70,287.00,289.15,40792
2025-12-03,289.00,290.40,280.00,288.75,107440
2025-12-04,288.70,291.55,277.10,278.60,102781
2025-12-05,279.40,286.90,278.00,283.30,48926
2025-12-08,287.00,287.00,265.55,267.85,46128
2025-12-09,270.00,278.00,258.00,274.00,275673
2025-12-10,274.00,281.65,268.15,274.30,56687
2025-12-11,274.50,284.80,267.00,281.85,74123
2025-12-12,284.00,298.90,280.10,296.70,141634
2025-12-15,295.90,299.40,289.95,294.00,58252
2025-12-16,296.95,296.95,280.30,282.10,33490
2025-12-17,282.10,288.00,280.00,281.65,56437
2025-12-18,283.10,289.85,277.15,284.60,27375
2025-12-19,280.40,296.80,280.40,292.25,49575
2025-12-22,293.50,298.05,289.85,296.45,41403
2025-12-23,292.00,298.85,289.00,290.40,48587
2025-12-24,292.00,300.90,289.50,295.45,64659
2025-12-26,295.50,297.95,288.05,290.25,22223
2025-12-29,290.20,292.65,280.05,280.70,54442
2025-12-30,282.15,284.30,275.55,277.85,24605
2025-12-31,277.85,286.05,277.85,283.30,14875
2026-01-01,283.75,286.25,282.00,283.35,12094
2026-01-02,282.25,290.00,281.45,288.10,21114
2026-01-05,286.00,288.85,281.00,285.25,20228
2026-01-06,285.05,285.50,280.00,281.60,25481
2026-01-07,282.55,283.20,273.05,274.80,29344
2026-01-08,277.90,277.90,253.20,258.05,97818
2026-01-09,253.90,279.50,250.10,266.90,1943812
2026-01-12,266.90,269.00,256.50,263.30,86333
2026-01-13,264.85,265.40,255.00,257.90,62191
2026-01-14,257.90,259.70,253.35,257.10,40554
2026-01-16,256.00,262.00,250.60,254.15,59700
2026-01-19,254.15,265.95,235.80,259.10,150676
2026-01-20,262.70,262.70,248.00,249.80,53527
2026-01-21,246.05,254.20,234.60,238.25,192544
2026-01-22,241.80,254.55,230.00,252.50,144754
2026-01-23,253.00,255.00,239.20,240.95,118000
2026-01-27,242.00,245.20,230.40,233.95,153213
2026-01-28,235.75,261.00,235.75,257.10,353034
2026-01-29,260.95,260.95,251.25,256.55,100238
2026-01-30,256.50,268.50,250.55,256.20,85662
2026-02-01,260.05,260.05,246.80,248.85,30661
2026-02-02,252.60,258.00,244.20,251.95,56433
2026-02-03,262.50,264.15,251.00,251.95,94842
2026-02-04,251.95,263.00,251.95,259.95,141220
2026-02-05,259.95,260.80,251.20,253.70,62780
2026-02-06,251.80,258.90,248.85,255.50,41729
2026-02-09,256.00,265.00,253.70,262.10,161519
2026-02-10,262.10,291.95,262.10,276.55,472400
2026-02-11,277.00,290.00,274.75,285.05,159210
2026-02-12,288.80,291.00,276.20,282.70,102645
2026-02-13,282.45,285.00,272.00,281.30,51892
2026-02-16,290.50,307.75,286.20,303.35,448977
2026-02-17,305.80,314.10,300.60,302.65,262059
2026-02-18,302.65,316.95,298.30,307.65,194670
2026-02-19,310.10,313.45,303.00,309.15,152523
2026-02-20,309.15,313.70,303.60,309.60,91612
2026-02-23,313.30,318.40,303.55,309.70,167761
2026-02-24,309.70,312.65,306.80,309.85,108136
2026-02-25,311.50,314.15,303.50,305.55,55226
2026-02-26,308.60,310.00,298.00,305.90,105334
2026-02-27,303.10,305.65,289.60,292.20,79852
2026-03-02,288.50,297.20,280.75,292.90,108968
2026-03-04,292.95,303.05,285.20,288.55,123554
2026-03-05,292.85,294.50,286.00,289.60,77353
2026-03-06,290.35,293.00,284.55,285.50,36440
2026-03-09,288.50,288.50,261.20,266.60,137693
2026-03-10,272.60,276.55,266.50,273.05,89698
2026-03-11,273.05,288.50,268.60,280.65,132448
2026-03-12,285.00,286.75,275.60,279.00,169455
2026-03-13,278.15,281.95,265.00,269.50,126220
2026-03-16,270.85,273.25,261.40,270.00,94034
2026-03-17,274.05,299.20,268.05,291.05,703957
2026-03-18,292.00,294.95,287.75,290.90,81760
2026-03-19,287.00,290.70,278.25,282.70,83305
2026-03-20,280.05,287.95,280.05,282.45,76361
2026-03-23,282.45,282.45,260.00,263.10,97044
2026-03-24,264.10,272.50,261.10,263.35,186732
2026-03-25,264.40,273.35,262.55,263.45,138652
2026-03-27,264.00,265.85,248.00,252.35,248943
2026-03-30,253.40,255.50,233.25,238.85,183788
2026-04-01,242.00,262.20,242.00,258.51,78927
2026-04-02,259.00,263.10,252.10,258.11,72413
2026-04-06,263.20,263.99,251.61,262.57,40669
2026-04-07,263.51,284.50,260.10,279.61,407208
2026-04-08,285.00,285.00,273.91,276.69,167740
2026-04-09,278.50,295.00,275.73,292.67,215016
2026-04-10,291.53,314.00,291.53,301.30,274285
2026-04-13,300.00,310.00,290.71,302.55,127451
2026-04-15,303.01,306.80,297.10,299.71,111673
2026-04-16,301.00,304.99,293.00,296.08,89823
2026-04-17,297.00,307.99,292.32,304.99,172420
2026-04-20,302.00,321.40,299.20,315.38,265931
2026-04-21,318.80,318.80,309.00,312.45,105687
2026-04-22,310.60,323.01,308.76,316.77,116527
2026-04-23,319.00,320.00,299.99,313.09,163937
2026-04-24,316.22,318.00,307.00,308.16,62561
2026-04-27,308.25,319.90,306.01,313.98,295559
