Date,Open,High,Low,Close,Volume
2024-04-04,7749.00,7900.00,7705.55,7812.10,49585
2024-04-05,7851.50,8272.25,7784.95,8204.00,112959
2024-04-08,8871.00,9261.80,8560.75,8586.35,204203
2024-04-09,8659.00,8870.00,8418.55,8610.05,100523
2024-04-10,8685.00,8999.95,8579.25,8866.50,94699
2024-04-12,8960.00,9041.95,8690.15,8745.60,56189
2024-04-15,8604.00,8678.95,8341.00,8396.85,67095
2024-04-16,8350.00,8550.65,8276.35,8349.95,46859
2024-04-18,8391.05,8479.10,8010.10,8066.10,46254
2024-04-19,7904.90,9488.00,7893.85,9313.85,393324
2024-04-22,9549.00,10139.05,9380.00,9852.45,364926
2024-04-23,9900.00,10023.85,9690.90,9785.50,82781
2024-04-24,9850.55,10000.00,9755.00,9949.30,49754
2024-04-25,10014.00,10242.75,9780.00,9869.85,58312
2024-04-26,9942.00,9943.00,9455.00,9614.55,62249
2024-04-29,10100.00,10277.85,9022.60,9517.15,240929
2024-04-30,9594.00,9662.05,9454.00,9522.05,51905
2024-05-02,9579.00,9650.00,9380.00,9511.95,40421
2024-05-03,9598.05,9772.05,9212.00,9502.05,40370
2024-05-06,9700.00,9880.00,9470.30,9767.15,69832
2024-05-07,9806.00,9830.00,9135.00,9201.70,82519
2024-05-08,9205.00,9564.00,9113.10,9533.55,46651
2024-05-09,9450.00,9535.00,9050.00,9095.00,30360
2024-05-10,9150.00,9244.00,8852.10,9086.05,42943
2024-05-13,9088.50,9149.00,8590.00,8795.60,45566
2024-05-14,8807.95,9250.00,8807.95,9175.80,31112
2024-05-15,9235.05,9369.00,9115.25,9156.60,19140
2024-05-16,9218.20,9241.05,8900.00,8986.85,21238
2024-05-17,9018.95,9044.10,8848.00,8862.50,28344
2024-05-18,8862.50,9030.00,8461.00,8898.30,10249
2024-05-21,8987.50,8987.50,8574.75,8698.05,29872
2024-05-22,8728.00,8749.95,8496.05,8509.45,24566
2024-05-23,8569.95,8840.00,8492.10,8570.10,30334
2024-05-24,8586.30,8661.35,8480.00,8508.05,15589
2024-05-27,8554.70,8554.75,8330.00,8357.85,16979
2024-05-28,8357.85,8435.00,8050.00,8123.05,21984
2024-05-29,8095.00,8369.00,7945.35,8281.10,44111
2024-05-30,8400.00,8521.00,8315.00,8484.80,29855
2024-05-31,8581.00,8815.00,8290.80,8734.70,56885
2024-06-03,9050.00,9125.25,8830.45,8919.80,29401
2024-06-04,8918.95,8918.95,7135.85,8132.75,65157
2024-06-05,8300.00,8490.00,7885.10,8389.70,29931
2024-06-06,8389.80,8590.00,8222.00,8435.40,18474
2024-06-07,8474.95,8648.00,8385.35,8554.40,33009
2024-06-10,8649.70,8675.00,8490.00,8502.45,11010
2024-06-11,8517.00,9170.00,8463.10,9018.75,56268
2024-06-12,9078.80,9268.05,9012.40,9054.90,23690
2024-06-13,9054.90,9151.05,8815.55,9025.65,22084
2024-06-14,9079.95,9350.05,8940.00,9142.30,24252
2024-06-18,9199.00,9286.60,9000.05,9078.95,19688
2024-06-19,9078.95,9118.95,8921.10,8951.00,16089
2024-06-20,8850.25,9086.90,8850.25,8966.00,13978
2024-06-21,8980.00,9187.60,8866.00,8887.65,16958
2024-06-24,8900.00,9434.95,8888.00,9344.50,46786
2024-06-25,9459.95,9599.00,9101.80,9128.90,27616
2024-06-26,9179.90,9250.00,9037.00,9073.45,13114
2024-06-27,9118.80,9149.00,8900.00,8942.00,14661
2024-06-28,8966.60,9128.00,8925.00,8965.40,10867
2024-07-01,8900.00,9074.00,8882.80,8915.70,13593
2024-07-02,8930.00,9250.00,8929.95,9195.55,26451
2024-07-03,8999.00,9228.95,8871.60,8925.45,37862
2024-07-04,9000.00,9047.90,8745.00,8759.30,23148
2024-07-05,8750.10,8792.50,8450.00,8501.20,33002
2024-07-08,8511.00,8626.20,8313.25,8357.05,23760
2024-07-09,8423.00,8615.45,8357.05,8482.70,15428
2024-07-10,8542.00,8542.00,8344.95,8366.15,9612
2024-07-11,8435.00,8610.00,8375.25,8514.25,24913
2024-07-12,8500.00,8549.85,8292.40,8350.45,10414
2024-07-15,8425.00,8477.85,8356.00,8365.00,8542
2024-07-16,8370.00,8390.05,8282.50,8334.00,9985
2024-07-18,8393.00,8393.00,8234.70,8273.70,14783
2024-07-19,8260.00,8410.00,8155.00,8214.00,14293
2024-07-22,8150.00,8307.45,8057.60,8208.10,7728
2024-07-23,8250.00,8342.15,8010.05,8302.05,11825
2024-07-24,8213.25,8349.00,8213.25,8240.80,7635
2024-07-25,8249.00,8273.65,8104.10,8216.30,11071
2024-07-26,8265.60,8598.90,8244.70,8472.30,26975
2024-07-29,8557.20,8789.30,8551.00,8763.90,30373
2024-07-30,8824.00,9760.00,8733.90,9486.85,395152
2024-07-31,9483.15,9483.15,9180.00,9244.75,57745
2024-08-01,9323.00,9412.00,9150.00,9181.70,42446
2024-08-02,9070.00,9150.00,8942.00,9051.95,27828
2024-08-05,8660.00,8860.00,8445.85,8522.75,40354
2024-08-06,8650.00,8699.00,8195.05,8262.40,35066
2024-08-07,8250.00,8473.00,8250.00,8378.00,23062
2024-08-08,8385.45,8485.00,8203.05,8246.25,20927
2024-08-09,8358.00,8563.30,8321.25,8404.25,18593
2024-08-12,8397.25,8475.00,8294.15,8334.00,13906
2024-08-13,8334.05,8412.85,8115.05,8187.20,15792
2024-08-14,8224.70,8243.45,8080.00,8139.35,14018
2024-08-16,8139.35,8376.40,8139.35,8288.15,19827
2024-08-19,8220.10,8347.00,8220.10,8275.70,20840
2024-08-20,8295.00,8599.00,8295.00,8440.65,27639
2024-08-21,8470.00,8706.70,8434.65,8542.50,34613
2024-08-22,8527.00,8748.20,8527.00,8657.90,19186
2024-08-23,8657.90,9124.95,8620.00,8904.45,45829
2024-08-26,8944.90,8946.00,8541.65,8566.60,29186
2024-08-27,8600.00,8649.00,8353.25,8380.15,20638
2024-08-28,8420.00,8420.00,8210.00,8229.40,18933
2024-08-29,8288.75,8299.75,8100.00,8118.55,21940
2024-08-30,8130.00,8368.00,8105.10,8329.40,29333
2024-09-02,8386.40,8561.70,8235.10,8287.15,47889
2024-09-03,8250.00,8353.20,8250.00,8285.20,12082
2024-09-04,8230.00,8293.80,8049.80,8089.55,23248
2024-09-05,8097.50,8170.50,7955.90,8000.35,28962
2024-09-06,7949.05,8048.10,7684.00,7711.50,41374
2024-09-09,7700.00,7703.60,7450.00,7491.70,31772
2024-09-10,7566.60,7599.00,7201.05,7334.55,47782
2024-09-11,7334.55,7460.00,7201.00,7227.80,29409
2024-09-12,7348.00,7348.00,6982.30,7080.30,53244
2024-09-13,7050.00,7300.00,7050.00,7209.15,37383
2024-09-16,7122.40,7231.35,7050.00,7064.20,25124
2024-09-17,7123.10,7158.55,7020.00,7060.40,22810
2024-09-18,7095.70,7095.70,6912.20,6937.60,22034
2024-09-19,6951.00,7003.95,6660.00,6758.30,39678
2024-09-20,6774.95,7420.00,6740.05,7251.60,116886
2024-09-23,7290.00,7325.40,7125.00,7173.65,35797
2024-09-24,7199.00,7215.15,7020.15,7087.60,22363
2024-09-25,7149.00,7150.50,6995.00,7063.35,18565
2024-09-26,7119.00,7119.00,6902.00,6961.45,20412
2024-09-27,7048.95,7850.00,7002.00,7629.00,271083
2024-09-30,7580.00,7659.90,7442.00,7481.70,31449
2024-10-01,7510.00,7736.05,7450.00,7624.40,57920
2024-10-03,7620.95,7655.50,7228.55,7336.65,30301
2024-10-04,7399.10,7480.00,7150.00,7193.30,27940
2024-10-07,7269.00,7306.00,6851.10,6902.70,36527
2024-10-08,6951.00,7349.00,6930.05,7228.55,29171
2024-10-09,7260.00,7370.90,7197.85,7260.80,18551
2024-10-10,7320.05,7350.00,6900.00,7027.10,58940
2024-10-11,7050.00,7149.95,7050.00,7099.90,14633
2024-10-14,7155.00,7205.25,6915.50,6939.70,22229
2024-10-15,7006.95,7155.00,6887.05,7037.35,39357
2024-10-16,7048.00,7144.95,6963.10,6980.10,16981
2024-10-17,7044.00,7074.00,6895.00,6938.10,14076
2024-10-18,6999.00,6999.00,6800.00,6909.25,14336
2024-10-21,6971.00,7034.85,6740.00,6760.30,18568
2024-10-22,6761.00,6811.00,6500.00,6508.15,34089
2024-10-23,6508.15,6628.45,6199.70,6346.30,78440
2024-10-24,6400.00,6583.10,6285.00,6351.90,22443
2024-10-25,6350.00,6385.00,6150.00,6209.50,25834
2024-10-28,6280.05,6543.95,6160.00,6414.80,43073
2024-10-29,6489.00,6510.00,6301.55,6384.95,24847
2024-10-30,7224.00,7661.90,7099.90,7661.90,236233
2024-10-31,7902.00,8088.00,7602.05,7863.50,394098
2024-11-01,7928.00,7998.95,7870.00,7915.20,20011
2024-11-04,7888.00,7888.00,7325.00,7383.60,78773
2024-11-05,7383.60,7475.00,7273.75,7390.55,40216
2024-11-06,7450.00,7550.00,7205.80,7484.35,29305
2024-11-07,7500.00,7638.80,7466.95,7564.35,22603
2024-11-08,7564.35,7584.80,7326.35,7382.90,19385
2024-11-11,7400.00,7400.00,6954.00,7007.15,29223
2024-11-12,7007.15,7066.40,6899.95,6944.90,15649
2024-11-13,6940.00,6950.10,6680.00,6704.05,23729
2024-11-14,6784.85,7000.00,6740.10,6929.70,32484
2024-11-18,6975.00,7019.95,6666.05,6693.95,25335
2024-11-19,6770.00,6869.90,6523.35,6632.90,21068
2024-11-21,6671.35,6703.00,6521.00,6647.30,20835
2024-11-22,6657.35,6735.00,6588.05,6693.30,17208
2024-11-25,6790.00,7078.60,6790.00,6960.55,45998
2024-11-26,7000.00,7069.10,6931.40,6987.90,18177
2024-11-27,7000.00,7049.90,6942.05,6989.05,15791
2024-11-28,7016.45,7105.10,6934.30,6959.90,16445
2024-11-29,6970.00,7012.20,6797.20,6892.30,15985
2024-12-02,6950.00,7000.00,6845.00,6951.20,10754
2024-12-03,6940.00,7043.95,6900.00,6937.10,16721
2024-12-04,6985.00,7090.00,6957.75,6992.45,15493
2024-12-05,7110.00,7149.00,6865.00,6879.00,27478
2024-12-06,6938.00,6951.00,6825.00,6862.45,18984
2024-12-09,6998.55,6998.55,6734.75,6760.95,28446
2024-12-10,6800.00,6800.00,6606.10,6663.40,39470
2024-12-11,6699.90,6723.95,6600.00,6621.20,22505
2024-12-12,6674.00,6674.00,6528.75,6562.15,17291
2024-12-13,6582.05,6666.00,6525.00,6615.65,21270
2024-12-16,6650.00,6950.05,6621.25,6772.35,53898
2024-12-17,6772.35,6860.00,6750.00,6784.90,20387
2024-12-18,6795.00,6836.20,6650.00,6700.80,18627
2024-12-19,6610.00,6676.10,6537.25,6609.15,18058
2024-12-20,6609.00,6846.65,6609.00,6698.20,49911
2024-12-23,6672.00,6724.85,6550.00,6642.45,14052
2024-12-24,6650.00,6730.00,6575.35,6657.25,14181
2024-12-26,6657.25,6670.60,6557.25,6590.00,11697
2024-12-27,6565.00,6665.30,6554.10,6574.65,9090
2024-12-30,6592.95,6598.95,6455.00,6478.20,17167
2024-12-31,6560.00,6575.00,6374.85,6512.50,16013
2025-01-01,6530.00,6650.15,6505.85,6629.45,8110
2025-01-02,6698.00,7530.00,6622.20,7256.85,288697
2025-01-03,7198.30,7638.00,7111.70,7331.60,240515
2025-01-06,7315.00,7325.00,6828.00,6864.00,67478
2025-01-07,6900.00,6976.75,6809.15,6850.05,29976
2025-01-08,6898.00,6922.00,6747.05,6853.25,26594
2025-01-09,6882.00,6917.15,6525.00,6544.20,27233
2025-01-10,6598.00,6666.00,6417.95,6536.50,21847
2025-01-13,6515.00,6577.55,6266.65,6372.90,34152
2025-01-14,6392.15,6540.00,6280.00,6519.95,25096
2025-01-15,6521.00,6619.95,6460.00,6548.50,17755
2025-01-16,6617.00,6739.00,6556.10,6597.70,15773
2025-01-17,6599.95,6630.00,6399.05,6490.55,21506
2025-01-20,6497.00,6572.45,6471.05,6550.65,9327
2025-01-21,6611.65,6695.85,6512.00,6588.40,18359
2025-01-22,6588.00,6596.00,6364.80,6515.95,17799
2025-01-23,6500.00,6786.60,6500.00,6625.75,19897
2025-01-24,6627.00,6762.00,6480.00,6530.25,17863
2025-01-27,6411.00,6551.95,6294.45,6406.15,17143
2025-01-28,6416.55,6447.20,6125.00,6397.05,37709
2025-01-29,6429.00,6511.15,6370.00,6434.65,20659
2025-01-30,6466.80,6513.70,6307.00,6328.00,14638
2025-01-31,6369.10,6376.80,6262.00,6311.30,18142
2025-02-01,6345.00,6559.00,6237.05,6501.20,25159
2025-02-03,6420.00,6575.00,6323.50,6352.95,16803
2025-02-04,6400.00,6461.00,6364.20,6401.85,10756
2025-02-05,6425.00,7049.00,6425.00,6782.30,114349
2025-02-06,6854.00,6855.00,6557.70,6591.50,30583
2025-02-07,6620.00,6625.40,6485.00,6588.45,20536
2025-02-10,6629.00,6629.00,6252.50,6295.00,26519
2025-02-11,6345.00,6502.40,6200.50,6296.95,48167
2025-02-12,6300.00,6780.00,6251.00,6687.80,78084
2025-02-13,6690.00,6999.00,6570.05,6768.70,58638
2025-02-14,6780.00,6838.00,6400.00,6493.00,58012
2025-02-17,6490.05,6625.00,6341.15,6552.30,50931
2025-02-18,6621.00,6682.25,6408.40,6579.40,36538
2025-02-19,6587.20,6799.00,6518.20,6684.10,28719
2025-02-20,6687.80,6868.00,6606.65,6816.80,32284
2025-02-21,6750.00,7080.00,6725.00,6948.30,65098
2025-02-24,6835.00,6926.00,6760.00,6802.35,39417
2025-02-25,6800.05,6899.00,6752.50,6824.15,22633
2025-02-27,6825.00,6861.00,6592.30,6601.45,24960
2025-02-28,6650.00,6735.45,6472.05,6671.15,41462
2025-03-03,6724.50,6999.95,6635.35,6944.30,63284
2025-03-04,6935.05,7268.00,6851.05,7154.05,108984
2025-03-05,7301.10,7535.00,7300.00,7434.35,131244
2025-03-06,7499.00,7575.75,7380.00,7420.65,41459
2025-03-07,7410.00,7688.00,7392.80,7660.00,61107
2025-03-10,7720.20,8015.00,7502.10,7555.00,93839
2025-03-11,7550.00,7650.00,7210.35,7268.75,85722
2025-03-12,7282.65,7427.50,7104.45,7166.80,44131
2025-03-13,7198.00,7338.00,7100.15,7239.35,34558
2025-03-17,7290.40,7308.00,7000.00,7086.45,35025
2025-03-18,7143.00,7480.00,7101.00,7463.05,58641
2025-03-19,7460.00,7998.40,7421.20,7930.10,73273
2025-03-20,8005.00,8049.95,7770.05,7981.65,61642
2025-03-21,8026.70,8574.75,7975.10,8460.05,135698
2025-03-24,8540.00,8925.00,8471.05,8894.55,109044
2025-03-25,8930.00,9085.00,8700.00,8734.20,78538
2025-03-26,8735.00,8925.00,8682.10,8766.70,45035
2025-03-27,8700.05,8883.35,8675.00,8788.05,44536
2025-03-28,9200.00,9438.95,8867.20,9045.75,215366
2025-04-01,9045.75,9128.00,8833.25,8864.60,42245
2025-04-02,8800.00,9255.00,8666.40,9217.80,85955
2025-04-03,9005.00,9359.55,9005.00,9122.35,51052
2025-04-04,9150.60,9150.60,8802.00,8876.10,43575
2025-04-07,8050.00,8413.90,8050.00,8345.20,92640
2025-04-08,8511.60,8579.95,8300.00,8433.45,50711
2025-04-09,8459.95,8600.00,8370.00,8470.90,40884
2025-04-11,8732.00,8843.60,8558.05,8705.05,34765
2025-04-15,8849.00,8947.50,8725.00,8873.50,35304
2025-04-16,8850.00,8888.00,8537.00,8622.50,56910
2025-04-17,8659.00,8780.00,8551.00,8693.00,35513
2025-04-21,8710.00,9397.00,8710.00,9299.50,172999
2025-04-22,9326.00,9421.00,9055.00,9105.50,68202
2025-04-23,9339.00,9340.50,8933.50,9107.50,65712
2025-04-24,9128.00,9298.00,9059.00,9269.50,64274
2025-04-25,9315.50,9335.00,8860.00,9161.50,107875
2025-04-28,9275.00,9601.00,8850.00,9013.50,484815
2025-04-29,9149.00,9260.00,8928.50,9026.00,99789
2025-04-30,9068.00,9068.00,8745.00,8914.00,52677
2025-05-02,8910.00,10200.00,8892.00,10062.50,810159
2025-05-05,10062.50,10598.50,10051.00,10184.00,304201
2025-05-06,10170.00,10328.00,9900.00,9981.50,157326
2025-05-07,9825.00,10399.50,9824.50,10291.00,133573
2025-05-08,10366.00,10444.00,9552.00,9714.50,113478
2025-05-09,9450.00,9799.50,9379.50,9712.50,115400
2025-05-12,10254.50,10849.00,9967.00,10757.50,276889
2025-05-13,10742.00,10742.00,10080.00,10538.50,177016
2025-05-14,10615.00,10947.00,10353.50,10417.50,156620
2025-05-15,10499.50,11196.50,10420.50,11094.50,181612
2025-05-16,11100.00,11259.50,10865.00,10954.50,104992
2025-05-19,10954.50,11034.50,10575.00,10613.50,75462
2025-05-20,10650.00,10760.00,10450.00,10496.00,62994
2025-05-21,10495.00,10660.00,10317.50,10603.00,52391
2025-05-22,10540.00,10629.50,10463.00,10514.00,23618
2025-05-23,10550.00,10940.00,10158.50,10237.50,110389
2025-05-26,10355.00,10618.00,10264.50,10582.50,68044
2025-05-27,10650.00,11079.00,10618.00,11031.00,105454
2025-05-28,11088.50,12109.00,11020.00,11764.00,251574
2025-05-29,11881.50,12449.00,11836.00,12346.00,181372
2025-05-30,12350.00,12725.00,12346.00,12649.50,131424
2025-06-02,12742.00,12742.00,11580.00,11633.00,137214
2025-06-03,11633.00,12150.00,11620.00,12012.00,118801
2025-06-04,12012.00,12471.00,11930.00,12333.00,90201
2025-06-05,12687.00,12835.00,12366.00,12755.00,136582
2025-06-06,12770.00,12893.00,12332.00,12502.00,87209
2025-06-09,12498.00,12599.00,12097.00,12162.00,61539
2025-06-10,12277.00,12724.00,12170.00,12232.00,108778
2025-06-11,12250.00,12470.00,12035.00,12106.00,56028
2025-06-12,12199.00,13155.00,12060.00,12846.00,214664
2025-06-13,12403.00,13595.00,12400.00,13351.00,244154
2025-06-16,13500.00,14100.00,13253.00,13961.00,182963
2025-06-17,13950.00,14494.00,13822.00,14017.00,200878
2025-06-18,14049.00,14310.00,13624.00,13934.00,160227
2025-06-19,13970.00,14081.00,13620.00,13705.00,102737
2025-06-20,13712.00,14330.00,13535.00,14262.00,145513
2025-06-23,14179.00,14520.00,14100.00,14333.00,107611
2025-06-24,14405.00,14589.00,13627.00,13718.00,124911
2025-06-25,13924.00,14021.00,13640.00,13887.00,91243
2025-06-26,14000.00,14374.00,13850.00,14113.00,114914
2025-06-27,14205.00,14575.00,14125.00,14500.00,108436
2025-06-30,14610.00,16300.00,14572.00,16077.00,335356
2025-07-01,16150.00,16228.00,14573.00,14736.00,286115
2025-07-02,14907.00,15195.00,14505.00,14584.00,149464
2025-07-03,14675.00,14825.00,14300.00,14414.00,134832
2025-07-04,14572.00,14572.00,14261.00,14342.00,72382
2025-07-07,14341.00,14959.00,14177.00,14840.00,137377
2025-07-08,14840.00,15300.00,14701.00,15234.00,116537
2025-07-09,15308.00,17039.00,15176.00,16719.00,605703
2025-07-10,16690.00,16950.00,16481.00,16616.00,180576
2025-07-11,16601.00,16840.00,16158.00,16421.00,123528
2025-07-14,16421.00,16800.00,16390.00,16683.00,82706
2025-07-15,16772.00,17080.00,16525.00,16769.00,96254
2025-07-16,16848.00,17260.00,16673.00,16836.00,125227
2025-07-17,17000.00,17625.00,16705.00,16842.00,225940
2025-07-18,16948.00,17199.00,16550.00,16617.00,109888
2025-07-21,16617.00,17286.00,16289.00,17208.00,141242
2025-07-22,17300.00,17660.00,17263.00,17507.00,136522
2025-07-23,17600.00,17613.00,17056.00,17140.00,110365
2025-07-24,17475.00,20500.00,17225.00,19149.00,1238416
2025-07-25,19300.00,19469.00,16500.00,17870.00,986594
2025-07-28,17500.00,18393.00,17401.00,18228.00,182928
2025-07-29,18208.00,18497.00,17653.00,17872.00,128891
2025-07-30,17958.00,18242.00,17577.00,17670.00,72710
2025-07-31,17550.00,17743.00,16845.00,16944.00,78609
2025-08-01,17010.00,17199.00,16509.00,16709.00,69846
2025-08-04,16707.00,17250.00,16621.00,17013.00,63873
2025-08-05,17126.00,17899.00,16900.00,17829.00,98993
2025-08-06,17900.00,18355.00,17758.00,18164.00,126558
2025-08-07,18000.00,18200.00,17744.00,18095.00,70754
2025-08-08,18150.00,18318.00,17650.00,17804.00,56109
2025-08-11,17831.00,18650.00,17831.00,18540.00,97721
2025-08-12,18681.00,18974.00,18600.00,18919.00,79064
2025-08-13,19000.00,20400.00,18744.00,20047.00,178996
2025-08-14,20047.00,20155.00,19200.00,19673.00,99302
2025-08-18,20139.00,20450.00,19700.00,19947.00,100364
2025-08-19,20079.00,21184.00,20031.00,20869.00,110159
2025-08-20,21059.00,21118.00,20549.00,20616.00,86038
2025-08-21,20680.00,21990.00,20640.00,21897.00,154598
2025-08-22,21881.00,21969.00,19981.00,20214.00,212903
2025-08-25,20506.00,20599.00,20050.00,20172.00,86667
2025-08-26,20200.00,20294.00,19559.00,19952.00,72783
2025-08-28,19952.00,20044.00,19325.00,19385.00,73517
2025-08-29,19418.00,20200.00,19418.00,19477.00,102576
2025-09-01,19585.00,19800.00,18761.00,19092.00,87509
2025-09-02,19292.00,19561.00,18950.00,19497.00,83786
2025-09-03,19589.00,20129.00,19455.00,19785.00,85761
2025-09-04,20240.00,20240.00,17904.00,18086.00,229916
2025-09-05,18225.00,18780.00,17641.00,17725.00,176945
2025-09-08,17813.00,17999.00,16565.00,17030.00,187023
2025-09-09,17247.00,18350.00,16919.00,18158.00,160232
2025-09-10,18290.00,18597.00,17923.00,18362.00,116634
2025-09-11,18400.00,18450.00,17916.00,18021.00,68747
2025-09-12,18080.00,18510.00,17850.00,18391.00,71274
2025-09-15,18447.00,18888.00,18300.00,18780.00,57361
2025-09-16,18850.00,20000.00,18816.00,19734.00,185890
2025-09-17,19734.00,19945.00,19361.00,19850.00,100224
2025-09-18,19850.00,20010.00,18765.00,18941.00,106888
2025-09-19,18941.00,19422.00,18079.00,18589.00,364042
2025-09-22,18589.00,18670.00,18110.00,18196.00,65478
2025-09-23,18200.00,18399.00,17850.00,18111.00,68311
2025-09-24,18178.00,18426.00,17961.00,18041.00,40434
2025-09-25,18077.00,18254.00,17680.00,17760.00,42631
2025-09-26,17835.00,17960.00,17325.00,17372.00,48251
2025-09-29,17469.00,17550.00,16650.00,16954.00,127418
2025-09-30,16964.00,17197.00,16651.00,16795.00,81000
2025-10-01,16745.00,17112.00,16530.00,16854.00,74596
2025-10-03,16938.00,17199.00,16623.00,16807.00,61144
2025-10-06,16807.00,16807.00,16250.00,16333.00,62312
2025-10-07,16399.00,16565.00,15833.00,15913.00,79769
2025-10-08,15980.00,16079.00,15558.00,15748.00,74838
2025-10-09,15748.00,15760.00,15215.00,15303.00,77398
2025-10-10,15279.00,15999.00,14911.00,15781.00,184429
2025-10-13,15650.00,16247.00,15500.00,16134.00,94339
2025-10-14,16134.00,16800.00,15982.00,16616.00,157404
2025-10-15,16722.00,16880.00,16537.00,16609.00,63470
2025-10-16,16550.00,16879.00,16520.00,16623.00,37333
2025-10-17,16704.00,17830.00,16624.00,17565.00,266924
2025-10-20,17799.00,17850.00,17362.00,17533.00,76472
2025-10-21,17700.00,17832.00,17401.00,17568.00,16367
2025-10-23,17600.00,17623.00,16399.00,16675.00,73271
2025-10-24,16609.00,17000.00,16251.00,16343.00,110737
2025-10-27,16380.00,16800.00,16236.00,16283.00,71104
2025-10-28,16283.00,16490.00,16109.00,16432.00,50328
2025-10-29,16451.00,16810.00,16356.00,16648.00,50982
2025-10-30,16648.00,17275.00,16575.00,17098.00,58146
2025-10-31,17150.00,17870.00,17130.00,17654.00,131811
2025-11-03,17860.00,18573.00,17744.00,18442.00,135515
2025-11-04,18573.00,18720.00,18030.00,18279.00,86272
2025-11-06,18480.00,18735.00,17800.00,17883.00,97877
2025-11-07,17949.00,18495.00,17621.00,18194.00,96666
2025-11-10,19096.00,19100.00,18000.00,18178.00,133034
2025-11-11,18199.00,18299.00,17451.00,17555.00,67913
2025-11-12,17580.00,17950.00,17400.00,17471.00,67069
2025-11-13,17471.00,17625.00,17050.00,17102.00,51831
2025-11-14,17102.00,17728.00,17083.00,17650.00,60849
2025-11-17,17733.00,17874.00,17525.00,17574.00,32995
2025-11-18,17543.00,17789.00,17275.00,17440.00,37534
2025-11-19,17450.00,17841.00,17411.00,17618.00,48878
2025-11-20,17690.00,17790.00,17451.00,17508.00,28035
2025-11-21,17500.00,17517.00,16820.00,16901.00,41924
2025-11-24,16949.00,17000.00,16612.00,16731.00,34929
2025-11-25,16731.00,16870.00,16561.00,16795.00,27405
2025-11-26,16839.00,17175.00,16800.00,16959.00,32371
2025-11-27,17079.00,17472.00,16851.00,17248.00,51267
2025-11-28,17293.00,17929.00,17180.00,17818.00,99428
2025-12-01,17818.00,18294.00,17818.00,18231.00,79511
2025-12-02,18460.00,18650.00,17801.00,17882.00,80361
2025-12-03,17882.00,17952.00,17450.00,17583.00,30019
2025-12-04,17583.00,17990.00,17489.00,17568.00,46492
2025-12-05,17599.00,17699.00,17070.00,17167.00,35751
2025-12-08,17194.00,17425.00,17033.00,17205.00,33340
2025-12-09,17200.00,17600.00,16907.00,17112.00,42456
2025-12-10,17112.00,17229.00,16590.00,16732.00,23216
2025-12-11,16732.00,17025.00,16419.00,16978.00,36189
2025-12-12,17020.00,17555.00,17020.00,17415.00,42146
2025-12-15,17415.00,17450.00,17140.00,17301.00,24766
2025-12-16,17279.00,17550.00,17227.00,17330.00,25508
2025-12-17,17370.00,17423.00,17018.00,17067.00,18923
2025-12-18,17067.00,17390.00,16773.00,17304.00,31640
2025-12-19,17304.00,18244.00,17286.00,17801.00,114591
2025-12-22,18238.00,18645.00,18104.00,18364.00,73614
2025-12-23,18369.00,18520.00,18140.00,18453.00,38147
2025-12-24,18510.00,18550.00,18300.00,18365.00,25651
2025-12-26,18385.00,18575.00,18300.00,18472.00,26054
2025-12-29,18515.00,19300.00,18330.00,18951.00,124109
