Date,Open,High,Low,Close,Volume
2007-04-04,36.09,38.81,36.09,38.30,6313368
2007-04-05,38.61,39.10,38.03,38.63,2103564
2007-04-09,38.61,39.98,38.61,39.48,1813924
2007-04-10,39.88,40.78,39.55,40.64,3970520
2007-04-11,40.76,41.44,40.28,40.44,1643911
2007-04-12,40.17,40.17,39.10,39.41,1488841
2007-04-13,39.24,40.10,39.24,39.55,976234
2007-04-16,40.11,41.81,39.78,41.67,2820274
2007-04-17,41.67,42.06,40.64,41.32,1349462
2007-04-18,41.25,41.92,40.84,41.04,1091297
2007-04-19,40.58,41.73,40.02,40.80,1080380
2007-04-20,41.34,42.08,40.76,41.87,2174999
2007-04-23,42.32,42.71,40.95,41.34,2088739
2007-04-24,41.15,41.83,40.67,41.33,1126330
2007-04-25,41.34,41.54,40.82,41.16,778885
2007-04-26,41.73,41.73,40.66,40.95,1073555
2007-04-27,41.01,42.89,41.00,42.32,4479317
2007-04-30,42.32,43.28,42.22,42.99,2250742
2007-05-03,42.90,44.28,42.90,43.53,3069009
2007-05-04,43.88,44.62,42.72,43.12,1486718
2007-05-07,43.59,43.78,42.81,43.40,990381
2007-05-08,43.49,44.55,43.10,43.75,3536363
2007-05-09,43.78,43.78,42.06,42.85,1299117
2007-05-10,43.20,43.47,41.00,41.89,10530853
2007-05-11,41.73,41.87,40.66,41.16,2996337
2007-05-14,42.46,44.25,41.81,44.01,2930937
2007-05-15,44.27,44.83,43.00,44.71,2406243
2007-05-16,44.83,45.54,43.53,43.90,3671101
2007-05-17,44.19,44.68,43.50,44.05,2143330
2007-05-18,43.71,44.37,43.15,43.91,1069929
2007-05-21,44.29,44.37,42.90,43.03,761947
2007-05-22,42.42,43.25,41.94,42.38,2418309
2007-05-23,42.51,43.57,42.44,43.05,1899810
2007-05-24,43.08,44.07,42.71,43.53,2026887
2007-05-25,43.27,44.45,42.57,44.06,3837837
2007-05-28,44.85,47.55,44.29,46.99,6115547
2007-05-29,48.16,50.25,47.26,49.00,11776749
2007-05-30,48.74,49.53,45.82,45.96,9164490
2007-05-31,46.41,49.48,46.41,47.95,12849268
2007-06-01,48.71,49.53,48.12,48.76,10624964
2007-06-04,49.34,49.34,48.17,48.76,4448268
2007-06-05,48.95,50.87,47.29,50.19,3528194
2007-06-06,50.36,51.56,48.96,49.40,5852792
2007-06-07,48.75,49.29,47.10,47.44,3137383
2007-06-08,47.20,48.41,46.41,47.30,1529910
2007-06-11,48.05,48.36,47.41,47.72,3132552
2007-06-12,47.97,48.36,46.22,47.76,3906263
2007-06-13,47.78,47.96,46.80,47.21,2403397
2007-06-14,47.29,48.34,47.29,47.82,1211431
2007-06-15,47.78,48.27,46.91,47.25,3388061
2007-06-18,47.72,47.72,43.00,47.21,2260449
2007-06-19,47.39,48.31,46.90,48.03,1314393
2007-06-20,48.75,48.95,47.51,47.82,2343587
2007-06-21,47.96,49.09,47.51,47.91,3452215
2007-06-22,47.78,48.33,47.21,47.36,2415012
2007-06-25,47.97,47.97,47.03,47.23,516197
2007-06-26,47.39,49.93,47.00,49.31,2565790
2007-06-27,49.44,49.91,47.50,48.12,1641240
2007-06-28,48.27,49.12,47.78,48.30,1619564
2007-06-29,49.34,49.73,48.36,49.42,1464392
2007-07-02,49.73,52.09,49.73,51.05,3707463
2007-07-03,52.61,52.77,50.70,51.07,3565499
2007-07-04,51.44,51.44,48.85,49.35,3621367
2007-07-05,49.73,50.90,49.14,49.51,1681837
2007-07-06,49.53,51.48,48.97,51.09,3017546
2007-07-09,51.68,51.84,50.31,50.82,1710988
2007-07-10,50.70,51.61,50.22,50.58,2497554
2007-07-11,50.70,51.42,49.73,49.90,2829970
2007-07-12,49.73,51.39,49.73,50.57,2020426
2007-07-13,51.18,51.78,50.23,50.55,2832375
2007-07-16,50.70,50.90,49.55,50.47,1524767
2007-07-17,50.66,50.95,49.63,49.81,969060
2007-07-18,50.06,51.52,48.85,51.19,2541992
2007-07-19,51.44,52.54,51.09,52.06,2871429
2007-07-20,52.60,52.65,51.09,51.36,1612324
2007-07-23,51.68,53.67,50.51,52.93,2434708
2007-07-24,53.04,54.80,53.01,53.66,3602383
2007-07-25,53.40,53.65,51.87,53.23,1199437
2007-07-26,53.43,54.79,52.08,53.98,3445411
2007-07-27,52.65,55.67,51.87,54.94,4522119
2007-07-30,55.77,56.36,52.77,53.29,6438364
2007-07-31,53.43,57.81,50.92,57.22,9308259
2007-08-01,56.55,56.55,52.37,53.43,9298378
2007-08-02,53.63,58.45,53.63,55.92,4982761
2007-08-03,56.16,57.48,55.97,56.60,2100256
2007-08-06,58.50,58.50,53.96,56.67,1903748
2007-08-07,56.75,58.43,56.46,57.44,3271316
2007-08-08,57.72,60.54,57.33,59.21,7970186
2007-08-09,60.26,60.65,55.59,56.50,3535307
2007-08-10,55.58,58.11,53.14,57.49,2118147
2007-08-13,54.60,58.99,54.60,57.06,2550961
2007-08-14,56.94,59.28,56.94,58.70,4477456
2007-08-16,57.33,57.53,54.80,55.40,4300905
2007-08-17,55.38,56.56,51.68,53.70,9191078
2007-08-20,56.03,56.14,53.79,54.96,2289796
2007-08-21,55.43,55.74,52.85,53.07,1075421
2007-08-22,54.16,54.16,50.51,52.62,5859089
2007-08-23,53.43,54.14,51.11,51.97,2883069
2007-08-24,52.07,54.10,51.87,53.62,946672
2007-08-27,54.60,57.14,54.22,56.86,1541873
2007-08-28,57.53,59.87,56.16,59.36,4195826
2007-08-29,58.89,58.89,56.77,57.90,3740286
2007-08-30,58.31,59.09,57.20,58.05,2286273
2007-08-31,58.50,59.97,58.50,59.58,1611498
2007-09-03,60.22,61.40,59.11,60.85,3444657
2007-09-04,61.23,61.41,60.45,60.89,2098205
2007-09-05,61.23,61.43,59.19,59.72,3234217
2007-09-06,60.44,61.62,58.99,61.09,3037549
2007-09-07,61.98,63.93,60.47,63.11,6384168
2007-09-10,62.40,64.16,60.67,63.75,6656593
2007-09-11,64.33,64.53,62.07,62.48,2520291
2007-09-12,63.77,63.77,60.55,61.06,1943484
2007-09-13,61.06,63.37,56.87,61.15,3371406
2007-09-14,61.47,62.39,59.58,60.07,3823567
2007-09-17,59.71,61.33,58.95,60.71,2023170
2007-09-18,60.81,61.20,59.87,60.46,595134
2007-09-19,61.69,63.38,61.24,61.76,4836146
2007-09-20,61.82,63.33,61.55,62.92,2505831
2007-09-21,63.38,64.51,62.60,63.25,4596072
2007-09-24,62.79,65.70,62.79,65.32,3351515
2007-09-25,65.54,66.99,63.57,65.74,6987040
2007-09-26,64.55,68.00,64.36,65.45,4410712
2007-09-27,65.52,66.31,64.35,64.74,1630789
2007-09-28,64.74,66.11,64.55,65.26,1489538
2007-10-01,65.34,68.45,64.99,67.60,1678919
2007-10-03,68.47,68.65,65.91,67.04,3481449
2007-10-04,68.17,68.17,64.18,65.16,3971109
2007-10-05,65.72,68.26,65.15,66.59,4152183
2007-10-08,66.50,67.28,61.92,63.99,2998655
2007-10-09,64.06,65.52,62.01,65.01,3533066
2007-10-10,65.33,66.29,64.57,65.07,5539206
2007-10-11,65.52,67.77,64.74,67.08,1440496
2007-10-12,68.06,69.37,64.86,67.75,2906657
2007-10-15,66.62,70.60,66.62,70.25,2334597
2007-10-16,69.83,73.95,69.43,70.38,5359256
2007-10-17,71.22,71.22,71.22,71.22,4144635
2007-10-18,72.88,73.13,65.33,66.23,3806696
2007-10-19,68.26,68.26,62.61,63.94,6932695
2007-10-22,62.40,65.28,60.47,64.56,4128610
2007-10-23,66.11,71.92,65.57,71.30,3663646
2007-10-24,70.40,76.80,70.40,73.43,5940781
2007-10-25,74.11,77.03,73.91,76.07,5703696
2007-10-26,77.59,82.84,76.31,81.73,3790005
2007-10-29,82.88,85.42,80.95,81.64,2723358
2007-10-30,81.64,82.85,78.40,79.14,3734235
2007-10-31,79.18,80.93,78.40,79.31,1436866
2007-11-01,79.61,84.83,79.61,80.85,0
2007-11-02,78.98,80.83,77.81,79.90,909172
2007-11-05,80.63,86.00,79.86,84.12,2769647
2007-11-06,85.61,88.15,82.49,83.20,2077566
2007-11-07,84.83,85.18,79.04,79.59,2429078
2007-11-08,77.99,81.52,72.43,78.96,1899313
2007-11-09,80.70,80.70,78.52,79.34,143717
2007-11-12,78.01,80.43,75.49,79.22,2560852
2007-11-13,80.09,83.43,79.18,82.07,2955971
2007-11-14,82.51,85.73,82.51,83.84,2168164
2007-11-15,68.26,85.99,68.26,83.01,2710410
2007-11-16,81.91,84.25,80.40,81.64,2243430
2007-11-19,83.66,87.13,81.52,85.87,3782149
2007-11-20,87.72,88.15,80.45,83.14,5255669
2007-11-21,83.86,83.86,78.01,79.72,2557878
2007-11-22,78.40,80.81,74.50,77.70,1855100
2007-11-23,80.35,80.35,77.60,78.13,2681115
2007-11-26,79.96,86.22,79.18,84.64,4187719
2007-11-27,80.20,85.38,80.20,82.05,1184454
2007-11-28,82.22,83.82,79.10,79.88,1070755
2007-11-29,79.96,82.88,78.40,79.84,2531362
2007-11-30,80.62,83.41,79.96,82.74,2321009
2007-12-03,82.88,84.64,81.93,83.57,2612274
2007-12-04,83.84,84.64,81.35,82.09,946949
2007-12-05,82.10,83.82,80.93,82.97,2928911
2007-12-06,84.40,87.04,82.70,83.54,6622252
2007-12-07,84.64,84.83,80.15,81.48,2336423
2007-12-10,82.88,82.88,79.49,79.94,4951020
2007-12-11,82.88,82.88,80.02,81.10,3006018
2007-12-12,80.53,82.29,78.40,81.20,2263382
2007-12-13,81.86,82.10,79.59,80.22,2390788
2007-12-14,80.15,80.15,77.03,77.92,9184617
2007-12-17,77.75,77.99,73.06,73.83,5888954
2007-12-18,73.72,76.13,73.13,73.46,2840231
2007-12-19,74.96,76.06,70.69,72.23,6850973
2007-12-20,73.11,73.87,71.44,72.91,2201664
2007-12-24,74.11,74.50,70.62,72.01,8315857
2007-12-26,72.94,76.47,72.47,76.04,6044752
2007-12-27,77.52,77.52,73.72,75.92,11535270
2007-12-28,75.80,77.03,75.11,76.65,2556724
2007-12-31,77.42,77.81,75.86,76.72,2893463
2008-01-01,77.50,77.75,75.86,76.06,1491743
2008-01-02,77.13,77.13,74.13,75.04,4403989
2008-01-03,74.83,78.79,74.33,77.28,1723751
2008-01-04,78.59,79.37,76.48,77.65,2733142
2008-01-07,76.06,78.40,75.52,75.75,3533850
2008-01-08,76.97,76.97,73.13,74.09,1799966
2008-01-09,59.46,74.89,59.46,72.12,3429222
2008-01-10,73.11,75.14,71.18,72.10,2120260
2008-01-11,72.16,72.55,70.40,71.94,863658
2008-01-14,72.16,72.89,69.46,71.26,2153683
2008-01-15,72.16,75.07,71.23,74.08,3875558
2008-01-16,70.24,74.50,68.52,73.04,2566200
2008-01-17,73.13,74.87,72.37,74.51,3164319
2008-01-18,74.50,74.50,69.23,69.91,4017234
2008-01-21,71.18,72.16,63.57,65.91,9224568
2008-01-22,62.40,63.24,52.74,60.63,4558193
2008-01-23,70.79,70.79,59.67,65.69,2313855
2008-01-24,67.28,68.26,60.84,65.59,1040398
2008-01-25,66.31,68.45,64.98,67.63,893655
2008-01-28,65.52,72.55,62.72,71.43,957261
2008-01-29,71.84,73.86,69.04,69.93,819728
2008-01-30,70.60,70.60,66.31,67.47,866165
2008-01-31,67.57,68.05,60.06,63.70,4830629
2008-02-01,63.70,66.05,59.48,62.41,2450784
2008-02-04,64.35,65.43,62.79,63.28,1035004
2008-02-05,63.28,63.96,61.07,61.40,2135777
2008-02-06,61.40,61.40,58.31,58.64,3196727
2008-02-07,58.21,59.66,54.31,54.77,2524891
2008-02-08,55.52,57.72,54.05,56.60,3152633
2008-02-11,56.49,57.52,52.27,53.65,1662582
2008-02-12,54.21,55.58,51.68,53.81,2526234
2008-02-13,55.55,57.38,53.80,54.59,2177902
2008-02-14,56.52,61.23,55.77,60.18,2885597
2008-02-15,59.58,59.91,56.75,59.03,874057
2008-02-18,58.50,61.47,57.92,60.83,1708758
2008-02-19,61.82,63.17,60.72,62.57,2572626
2008-02-20,62.01,62.89,60.47,60.94,1023661
2008-02-21,61.51,62.21,59.87,60.20,1078323
2008-02-22,59.15,59.67,57.77,57.92,870565
2008-02-25,60.06,60.06,55.58,58.48,1591613
2008-02-26,58.70,61.43,58.70,60.82,1344765
2008-02-27,62.39,64.34,62.07,63.94,4681548
2008-02-28,63.96,65.37,63.05,63.77,3240313
2008-02-29,63.18,65.28,60.50,61.51,1592951
2008-03-03,61.04,62.09,58.75,60.48,1181890
2008-03-04,61.42,61.42,56.58,58.72,2009279
2008-03-05,58.45,59.86,57.17,58.08,2409828
2008-03-07,57.33,57.53,53.27,56.30,1611873
2008-03-10,55.57,55.57,50.33,52.99,3733574
2008-03-11,53.06,58.07,52.46,55.56,3376965
2008-03-12,58.25,58.25,53.24,53.82,1166517
2008-03-13,52.85,52.85,49.19,50.85,3268111
2008-03-14,51.09,52.26,49.54,50.69,3270511
2008-03-17,49.10,50.22,47.21,48.70,2519840
2008-03-18,48.38,51.97,46.80,49.65,3610798
2008-03-19,51.68,52.26,44.95,47.61,1412903
2008-03-24,48.75,49.48,46.02,47.34,1703399
2008-03-25,47.78,51.48,47.06,50.22,2680771
2008-03-26,49.94,53.00,49.94,52.78,2691714
2008-03-27,52.46,54.58,50.95,53.79,2329818
2008-03-28,54.60,56.55,53.53,56.19,1823595
2008-03-31,55.39,56.26,52.83,53.72,1835302
2008-04-01,54.21,54.21,49.05,49.63,2115214
2008-04-02,51.09,52.26,50.53,51.54,3270737
2008-04-03,51.09,52.85,49.08,49.87,2541659
2008-04-04,50.12,50.69,45.83,46.29,5251177
2008-04-07,47.58,49.48,45.08,48.68,4630106
2008-04-08,48.17,50.04,47.78,49.52,973126
2008-04-09,48.71,51.29,48.56,51.00,828035
2008-04-10,49.73,52.15,49.73,50.27,811164
2008-04-11,51.00,51.86,49.92,50.89,5236270
2008-04-15,50.90,52.26,49.53,49.81,2853384
2008-04-16,50.70,51.45,49.92,50.56,1286815
2008-04-17,51.09,51.27,50.12,50.38,1875919
2008-04-21,51.09,52.24,50.51,51.32,1346857
2008-04-22,51.05,53.23,51.05,52.90,2697308
2008-04-23,53.42,54.57,51.70,51.94,3871912
2008-04-24,52.46,53.24,50.53,51.11,2845241
2008-04-25,52.17,52.17,50.17,50.66,2511953
2008-04-28,50.91,51.66,49.44,49.84,1529402
2008-04-29,49.85,50.21,47.97,48.95,3791595
2008-04-30,49.44,50.12,48.36,48.69,2211904
2008-05-02,49.72,50.00,49.06,49.73,1539447
2008-05-05,50.31,50.35,48.47,48.74,3084669
2008-05-06,48.75,49.39,47.78,49.25,2097174
2008-05-07,49.53,49.96,48.71,49.15,1072596
2008-05-08,48.56,48.95,47.78,48.33,3119441
2008-05-09,47.88,48.93,47.00,47.47,511320
2008-05-12,47.36,47.36,44.73,45.74,2305861
2008-05-13,45.35,47.10,44.89,45.32,3386133
2008-05-14,45.05,45.79,43.74,44.46,3356792
2008-05-15,46.68,48.15,45.24,47.82,3947275
2008-05-16,48.17,48.31,45.65,46.43,3978037
2008-05-20,46.22,46.22,45.24,45.82,1248208
2008-05-21,45.44,45.83,44.91,45.24,2391870
2008-05-22,44.85,45.63,44.37,45.18,1257336
2008-05-23,45.80,46.20,44.76,45.30,4700972
2008-05-26,45.63,47.47,44.89,46.27,6149488
2008-05-27,46.61,48.64,46.61,47.78,7833494
2008-05-28,47.97,48.27,44.46,44.77,5525997
2008-05-29,44.95,46.41,43.00,44.28,4657565
2008-05-30,45.03,45.24,44.37,45.00,2320234
2008-06-02,45.63,46.41,44.85,45.90,2053106
2008-06-03,45.56,46.20,43.49,45.18,3011121
2008-06-04,45.40,45.93,43.94,44.35,6076709
2008-06-05,44.01,46.61,43.93,46.28,3626930
2008-06-06,46.80,48.01,45.66,47.61,4615404
2008-06-09,45.05,48.16,38.10,47.48,1245054
2008-06-10,47.19,47.97,46.15,46.43,5213082
2008-06-11,46.80,49.39,46.03,49.11,3701653
2008-06-12,48.56,49.90,47.39,48.61,3838463
2008-06-13,48.71,49.10,47.02,48.69,2618879
2008-06-16,48.95,52.84,48.95,51.56,7268388
2008-06-17,51.68,52.65,49.84,50.62,7027324
2008-06-18,51.66,51.66,49.53,50.00,4147173
2008-06-19,48.95,49.82,48.95,49.53,1376075
2008-06-20,49.55,50.51,46.45,47.18,3920688
2008-06-23,46.82,47.39,43.29,44.50,1749729
2008-06-24,44.82,45.60,43.10,44.06,1733197
2008-06-25,43.29,45.61,42.03,44.72,2354545
2008-06-26,45.05,46.31,44.28,45.28,1591500
2008-06-27,44.07,45.32,43.10,44.78,2211832
2008-06-30,44.46,45.04,41.93,43.26,1596115
2008-07-01,43.88,43.88,40.37,41.22,1844481
2008-07-02,40.37,43.86,38.04,42.76,6813274
2008-07-03,41.93,43.82,39.39,43.15,2843944
2008-07-04,42.90,47.77,42.90,46.89,5552738
2008-07-07,47.76,49.22,46.83,47.14,1991111
2008-07-08,46.22,48.25,45.49,47.76,1103024
2008-07-09,48.75,50.10,48.36,48.73,1130099
2008-07-10,48.75,49.13,47.68,48.69,1329699
2008-07-11,48.95,49.34,46.69,46.93,783935
2008-07-14,46.41,47.10,44.10,44.57,1079487
2008-07-15,43.10,44.07,41.34,41.92,1574101
2008-07-16,42.58,42.58,39.98,41.19,1267755
2008-07-17,42.90,45.44,41.97,44.38,2973400
2008-07-18,44.46,45.24,43.29,44.60,1086528
2008-07-21,45.05,45.56,43.31,43.72,1529766
2008-07-22,44.85,46.01,43.88,45.52,1107101
2008-07-23,47.58,50.70,47.58,50.09,5288507
2008-07-24,50.70,52.26,50.14,50.62,4684266
2008-07-25,50.12,50.61,46.81,47.33,1881083
2008-07-28,48.46,49.14,45.95,46.14,1783126
2008-07-29,45.44,45.44,43.90,44.59,3195691
2008-07-30,45.44,46.96,44.66,46.69,3656020
2008-07-31,47.00,47.21,45.24,46.07,5363040
2008-08-01,45.19,49.53,45.19,48.88,3480623
2008-08-04,49.34,49.51,46.80,47.00,1923885
2008-08-05,46.90,50.69,46.90,50.26,4023198
2008-08-06,50.70,53.63,50.51,52.36,6327931
2008-08-07,52.46,52.95,49.92,50.41,4307299
2008-08-08,50.41,52.60,48.11,50.04,8634843
2008-08-11,51.68,52.46,49.96,51.14,3733481
2008-08-12,51.09,53.08,50.77,52.62,5013354
2008-08-13,52.26,54.09,51.68,53.43,5719444
2008-08-14,53.43,54.02,49.44,50.84,5096142
2008-08-18,51.29,51.47,48.97,49.31,761137
2008-08-19,48.77,50.12,48.01,49.55,1104978
2008-08-20,49.73,50.32,48.95,49.66,2454840
2008-08-21,49.73,51.04,48.53,49.03,3428638
2008-08-22,49.03,49.73,48.56,49.48,730673
2008-08-25,49.73,51.40,49.02,51.20,2207058
2008-08-26,50.70,52.52,50.53,52.13,1806484
2008-08-27,52.31,53.24,51.68,52.69,2863291
2008-08-28,53.04,53.41,50.78,51.58,2739075
2008-08-29,51.87,53.21,51.72,52.90,860530
2008-09-01,52.31,53.04,52.01,52.46,1091153
2008-09-02,52.85,54.02,51.80,53.42,2013904
2008-09-04,53.68,54.21,52.07,52.43,1516131
2008-09-05,51.90,52.22,49.74,49.91,1377998
2008-09-08,51.48,53.63,50.87,51.89,4224649
2008-09-09,51.09,53.22,50.55,52.78,3591256
2008-09-10,52.65,52.65,50.31,50.73,3424576
2008-09-11,51.00,51.00,48.27,49.18,3211475
2008-09-15,48.75,48.75,44.11,48.35,2316250
2008-09-16,46.22,47.86,45.85,47.61,935734
2008-09-17,48.15,48.46,46.13,46.52,826378
2008-09-18,45.83,46.75,42.14,45.76,2513994
2008-09-19,47.78,49.51,47.00,48.76,3644226
2008-09-22,49.34,51.08,49.15,50.57,2286181
2008-09-23,48.96,50.20,47.80,47.99,1326515
2008-09-24,49.14,49.49,48.19,48.82,1367907
2008-09-25,49.19,49.34,47.78,48.83,1979204
2008-09-26,47.97,49.09,46.41,48.55,2288801
2008-09-29,49.53,49.53,43.88,44.75,4686455
2008-09-30,42.90,45.99,38.22,45.18,4840469
2008-10-01,45.83,47.29,44.90,46.11,1428682
2008-10-03,45.46,47.39,45.35,46.84,1865356
2008-10-06,45.83,46.22,39.41,41.27,3274147
2008-10-07,42.71,42.90,38.81,39.51,1874130
2008-10-08,38.03,41.34,36.68,40.81,2962458
2008-10-10,37.05,39.30,34.18,36.04,1217774
2008-10-13,36.68,41.17,35.57,40.80,1254126
2008-10-14,42.88,43.98,42.32,42.98,4094018
2008-10-15,44.85,44.85,36.58,37.19,1920742
2008-10-16,35.10,36.47,33.15,36.16,1643101
2008-10-17,37.05,37.83,33.15,33.25,965209
2008-10-20,34.50,34.50,31.93,32.67,1106250
2008-10-21,33.74,35.43,32.37,34.78,3566489
2008-10-22,34.13,34.77,31.69,32.19,7128250
2008-10-23,31.88,33.13,30.62,32.91,3624007
2008-10-24,32.76,32.76,29.89,31.39,1723387
2008-10-27,30.25,31.19,26.43,28.36,3322405
2008-10-28,30.52,31.20,29.84,30.31,147922
2008-10-29,31.20,31.59,26.93,28.28,4876374
2008-10-31,29.25,32.18,28.86,29.88,5707942
2008-11-03,30.42,33.33,30.42,32.64,3733543
2008-11-04,32.19,35.69,31.47,35.13,2884166
2008-11-05,35.88,36.45,33.16,33.95,2095498
2008-11-06,32.76,33.06,31.53,31.86,1009149
2008-11-07,31.40,33.20,31.40,32.88,1253038
2008-11-10,33.89,36.45,32.66,35.62,4391006
2008-11-11,35.88,35.88,32.59,32.83,846859
2008-11-12,32.96,32.96,29.45,30.18,2366144
2008-11-14,31.20,32.12,27.30,27.50,1522644
2008-11-17,27.69,27.69,25.24,25.69,2318040
2008-11-18,24.96,24.96,23.40,23.75,4666770
2008-11-19,24.38,25.09,22.92,23.84,6185060
2008-11-20,22.82,23.11,20.82,22.37,3609552
2008-11-21,23.01,23.42,21.55,23.15,3258538
2008-11-24,23.11,24.88,22.39,23.85,1958508
2008-11-25,24.92,25.16,23.22,23.67,1683226
2008-11-26,23.69,24.77,23.01,23.24,2054680
2008-11-28,22.43,23.89,22.43,23.04,1144826
2008-12-01,23.40,24.04,22.33,22.51,2374989
2008-12-02,21.61,21.84,20.80,21.12,2178907
2008-12-03,21.45,22.49,21.37,21.77,1040752
2008-12-04,22.04,23.89,21.62,23.08,2015319
2008-12-05,23.01,23.86,22.43,22.69,644279
