Date,Open,High,Low,Close,Volume
2003-06-10,26.95,27.12,26.15,26.45,75592
2003-06-11,26.50,27.23,26.00,26.30,40550
2003-06-12,26.12,26.30,25.80,25.88,23400
2003-06-13,22.50,29.00,22.50,28.30,281760
2003-06-16,29.45,31.50,27.75,30.17,392778
2003-06-17,31.50,31.77,30.50,30.62,230514
2003-06-18,30.98,31.50,30.25,30.55,232032
2003-06-19,30.98,31.00,29.77,29.98,144594
2003-06-20,30.38,30.38,29.00,29.75,64586
2003-06-23,29.02,30.83,29.00,29.25,150556
2003-06-24,28.77,29.50,28.75,28.80,38100
2003-06-25,29.75,29.88,28.00,28.88,62716
2003-06-26,28.50,29.50,28.38,28.90,57034
2003-06-27,29.25,29.25,28.52,28.67,37562
2003-06-30,31.00,31.00,29.33,30.05,144572
2003-07-01,30.30,32.25,30.30,31.27,606854
2003-07-02,32.00,32.62,31.00,31.23,443930
2003-07-03,32.00,32.20,30.52,30.65,167584
2003-07-04,30.62,32.90,30.55,32.47,645304
2003-07-07,33.62,37.25,33.25,35.50,1864522
2003-07-08,38.45,38.45,35.33,35.53,569286
2003-07-09,36.00,36.00,34.05,34.55,237660
2003-07-10,35.15,35.40,33.28,34.72,229014
2003-07-11,35.50,38.90,35.25,38.15,827992
2003-07-14,38.62,42.00,37.75,40.58,941422
2003-07-15,40.95,41.62,37.50,38.70,394852
2003-07-16,39.00,41.42,37.58,40.70,417782
2003-07-17,41.20,41.72,38.28,38.62,186306
2003-07-18,38.47,40.00,37.55,38.95,125620
2003-07-21,39.03,39.67,37.62,37.67,113732
2003-07-22,37.50,38.25,37.00,37.83,107304
2003-07-23,38.38,39.67,38.38,39.22,143800
2003-07-24,39.75,40.03,39.05,39.78,146560
2003-07-25,40.50,41.50,39.12,39.88,304078
2003-07-28,40.97,41.25,39.85,39.97,238954
2003-07-29,40.10,40.95,39.30,40.78,117058
2003-07-30,40.85,42.90,40.28,42.60,441926
2003-07-31,43.00,44.50,36.00,38.95,849302
2003-08-01,39.92,40.90,37.05,38.83,341150
2003-08-04,39.00,39.00,37.00,37.45,220052
2003-08-05,38.12,41.00,37.95,38.42,291528
2003-08-06,38.75,42.00,38.00,41.17,536448
2003-08-07,41.75,43.95,40.75,43.35,518220
2003-08-08,43.95,44.75,42.50,42.97,251026
2003-08-11,43.85,43.85,40.50,41.05,106640
2003-08-12,42.00,44.00,40.55,41.28,251536
2003-08-13,41.40,44.50,40.78,43.97,376514
2003-08-14,44.50,44.50,42.55,43.30,209128
2003-08-18,42.50,43.60,41.50,41.97,175588
2003-08-19,41.50,44.20,41.50,43.12,411746
2003-08-20,42.00,43.50,42.00,43.17,112014
2003-08-21,42.62,42.75,41.50,42.50,156960
2003-08-22,42.50,43.40,42.50,42.92,146432
2003-08-25,42.05,45.00,39.50,40.92,201776
2003-08-26,42.00,45.00,41.50,42.97,107128
2003-08-27,44.22,44.22,42.50,42.95,63244
2003-08-28,43.00,43.50,42.45,42.53,61666
2003-08-29,40.00,42.95,39.05,41.88,73238
2003-09-01,43.75,43.78,41.53,42.10,48718
2003-09-02,42.75,46.50,42.38,45.45,499528
2003-09-03,46.00,47.50,42.83,43.40,538058
2003-09-04,44.45,45.75,43.50,43.80,108744
2003-09-05,44.50,45.17,42.83,43.17,81930
2003-09-08,43.75,43.95,42.03,42.92,107340
2003-09-09,43.25,44.03,42.85,43.08,61484
2003-09-10,42.30,42.75,41.28,42.08,47370
2003-09-11,42.45,42.45,40.50,41.38,102420
2003-09-12,42.50,42.50,39.53,39.97,64564
2003-09-15,40.45,40.50,39.10,39.50,93030
2003-09-16,40.60,40.85,38.50,40.00,73768
2003-09-17,41.50,43.25,40.40,42.00,201844
2003-09-18,41.15,42.25,41.05,41.70,83598
2003-09-19,42.00,42.50,41.00,42.08,108958
2003-09-22,42.50,45.47,42.50,44.35,256086
2003-09-23,44.25,44.75,43.03,43.72,68442
2003-09-24,44.72,46.50,43.00,44.95,305744
2003-09-25,46.95,46.95,44.00,44.28,78960
2003-09-26,44.55,44.55,42.65,43.25,386966
2003-09-29,44.40,51.90,44.40,51.42,1337834
2003-09-30,52.50,55.50,52.00,53.27,728796
2003-10-01,53.50,53.73,50.50,52.55,331830
2003-10-03,52.70,57.83,52.70,57.83,691950
2003-10-06,58.02,59.75,56.50,57.62,406166
2003-10-07,56.62,59.00,55.50,56.42,328624
2003-10-08,56.65,57.50,53.27,54.95,212106
2003-10-09,56.40,59.98,56.25,58.00,296504
2003-10-10,58.45,58.45,55.27,56.62,121806
2003-10-13,57.00,59.42,55.02,56.52,186934
2003-10-14,57.15,62.00,56.25,58.73,520414
2003-10-15,61.70,63.75,58.95,61.10,528830
2003-10-16,61.92,63.40,60.50,61.33,197962
2003-10-17,61.80,62.75,59.00,59.38,114818
2003-10-20,60.00,63.00,59.35,61.35,471180
2003-10-21,62.00,65.25,61.00,62.48,624506
2003-10-22,63.00,63.83,60.00,61.27,249222
2003-10-23,61.75,61.98,59.62,60.48,187268
2003-10-24,61.45,66.53,60.52,66.53,309682
2003-10-27,68.00,72.45,67.70,68.22,217802
2003-10-28,69.50,69.50,66.75,67.50,130352
2003-10-29,68.00,73.90,68.00,72.80,431182
2003-10-30,73.00,76.97,73.00,74.47,313018
2003-10-31,75.28,78.00,75.22,77.18,299912
2003-11-03,75.50,78.95,74.00,75.62,239672
2003-11-04,76.50,79.00,72.70,75.20,246496
2003-11-05,76.15,77.50,73.25,73.72,101676
2003-11-06,74.95,77.20,74.75,76.72,207760
2003-11-07,77.75,81.75,77.50,80.95,307892
2003-11-10,82.00,89.05,82.00,89.05,109892
2003-11-11,90.50,93.50,86.25,87.93,287460
2003-11-12,88.85,92.00,86.10,87.88,203752
2003-11-13,89.00,90.40,85.10,86.28,203798
2003-11-14,85.00,88.18,82.50,83.70,379818
2003-11-17,89.38,91.50,87.32,89.60,225402
2003-11-18,91.38,91.38,85.78,86.95,121540
2003-11-19,86.00,88.12,85.53,86.90,111678
2003-11-20,88.32,89.82,86.88,87.53,125856
2003-11-21,87.50,89.00,85.50,87.65,131630
2003-11-24,89.10,92.05,88.95,92.05,135606
2003-11-25,93.95,94.85,89.00,89.90,206328
2003-11-27,90.47,94.40,90.47,92.47,437300
2003-11-28,94.00,96.97,90.50,96.05,282980
2003-12-01,97.90,99.25,97.25,98.03,108650
2003-12-02,97.60,98.90,93.32,94.20,139608
2003-12-03,95.50,98.93,95.50,98.93,78842
2003-12-04,101.00,103.88,99.00,100.72,168706
2003-12-05,100.47,102.75,97.03,98.43,205500
2003-12-08,93.55,100.65,93.55,96.70,143404
2003-12-09,99.85,100.45,96.82,98.43,95244
2003-12-10,99.95,103.00,97.75,99.28,224996
2003-12-11,100.20,100.50,95.78,97.45,135284
2003-12-12,97.50,99.00,95.75,97.82,141734
2003-12-15,101.00,101.00,98.00,98.62,60888
2003-12-16,97.50,99.00,95.78,96.62,73162
2003-12-17,98.50,101.47,98.50,101.47,82950
2003-12-18,106.47,106.55,103.50,104.50,286122
2003-12-19,107.00,107.50,103.50,104.50,137532
2003-12-22,105.00,107.50,103.00,104.18,142374
2003-12-23,104.50,106.00,99.15,100.05,169198
2003-12-24,101.50,105.07,100.50,105.07,92820
2003-12-26,109.50,110.35,108.00,110.35,223174
2003-12-29,113.95,115.88,110.00,115.88,246584
2003-12-30,118.43,120.40,110.70,112.43,377760
2003-12-31,114.88,115.30,108.20,109.22,179696
2004-01-01,111.50,113.40,107.50,108.90,264828
2004-01-02,110.50,114.35,109.38,114.35,275296
2004-01-05,117.50,119.85,109.12,109.82,264210
2004-01-06,112.00,112.50,104.35,104.95,247294
2004-01-07,107.00,108.25,103.00,107.22,263840
2004-01-08,108.50,110.00,107.05,107.88,212744
2004-01-09,110.00,110.00,102.75,103.65,177638
2004-01-12,100.55,104.90,98.47,101.97,415360
2004-01-13,104.00,104.95,100.10,103.32,88852
2004-01-14,104.32,108.50,104.32,108.30,205078
2004-01-15,110.25,111.00,105.53,107.53,172004
2004-01-16,106.00,109.50,104.05,107.25,238362
2004-01-19,106.00,108.50,104.00,107.85,178750
2004-01-20,108.50,110.00,106.40,107.72,256570
2004-01-21,106.50,107.00,102.35,102.80,218562
2004-01-22,103.75,103.75,97.70,97.70,84160
2004-01-23,95.05,98.95,92.82,96.43,96054
2004-01-27,101.18,101.18,93.00,93.93,56276
2004-01-28,95.55,97.50,89.25,89.47,131458
2004-01-29,89.00,90.50,85.57,87.60,73284
2004-01-30,89.90,90.62,83.22,83.28,116466
2004-02-03,86.22,87.45,82.62,84.35,147210
2004-02-04,85.75,88.57,84.00,88.25,82406
2004-02-05,89.50,92.68,87.78,88.93,139060
2004-02-06,90.00,90.45,87.00,87.22,53312
2004-02-09,87.50,90.00,87.05,88.07,111194
2004-02-10,89.32,90.00,86.35,86.47,63796
2004-02-11,87.50,88.95,84.05,85.18,25748
2004-02-12,86.00,86.00,80.93,81.57,81052
2004-02-13,82.47,85.50,82.05,85.12,68920
2004-02-16,85.45,88.85,85.45,86.45,99834
2004-02-17,86.75,88.00,83.70,87.18,41384
2004-02-18,86.75,89.38,86.75,87.20,69476
2004-02-19,89.25,90.50,83.95,84.30,104926
2004-02-20,83.50,84.45,80.12,81.25,75558
2004-02-23,80.50,83.00,77.20,77.38,68220
2004-02-24,77.50,79.85,74.25,77.53,104678
2004-02-25,77.50,78.50,74.25,75.20,119390
2004-02-26,76.70,76.70,72.65,73.45,64342
2004-02-27,72.50,74.25,69.78,71.82,101682
2004-03-01,73.50,75.43,72.75,75.43,53048
2004-03-03,76.00,78.50,75.05,77.55,77808
2004-03-04,78.00,79.00,73.75,74.30,25990
2004-03-05,75.05,76.50,74.50,75.18,159602
2004-03-08,76.00,77.50,74.50,76.05,25534
2004-03-09,75.00,75.50,72.50,72.90,25976
2004-03-10,72.50,74.50,70.05,71.25,52328
2004-03-11,70.78,72.00,69.00,69.68,57492
2004-03-12,68.25,72.25,66.75,71.47,104794
2004-03-15,72.50,72.95,68.00,68.35,51982
2004-03-16,68.05,70.62,66.03,67.85,79992
2004-03-17,67.12,71.25,67.00,71.00,74824
2004-03-18,72.50,72.72,69.05,70.05,46994
2004-03-19,69.28,70.50,68.25,69.30,21968
2004-03-22,69.50,70.00,67.00,67.75,49490
2004-03-23,68.50,68.50,64.38,64.38,91526
2004-03-24,65.25,65.50,61.17,61.27,78790
2004-03-25,61.50,63.25,60.12,62.45,108216
2004-03-26,62.50,65.57,60.05,65.57,42016
2004-03-29,67.43,68.88,67.00,68.88,53170
2004-03-30,71.00,72.32,70.90,72.32,53540
2004-03-31,74.00,75.95,73.25,75.95,93484
2004-04-01,78.70,79.75,77.00,79.75,109894
2004-04-02,80.05,80.05,76.75,78.28,101400
2004-04-05,78.28,80.50,76.25,76.72,49700
2004-04-06,78.90,78.90,74.80,75.28,24506
2004-04-07,76.00,78.00,74.03,74.30,26898
2004-04-08,73.60,78.03,73.05,77.57,77676
2004-04-12,76.20,78.25,73.70,74.03,90624
2004-04-13,74.55,77.50,72.50,75.60,54678
2004-04-15,75.00,76.38,73.55,74.45,17636
2004-04-16,75.00,75.40,72.07,73.78,33112
2004-04-19,75.38,78.60,75.30,76.72,131502
2004-04-20,78.50,80.57,74.50,80.57,229966
2004-04-21,82.00,84.00,80.97,81.32,155362
2004-04-22,81.32,83.72,79.00,80.15,78382
2004-04-23,80.75,81.50,78.00,80.00,103288
2004-04-27,76.25,77.25,76.00,76.00,20154
2004-04-28,73.88,74.95,72.20,72.32,44816
2004-04-29,74.90,74.90,70.00,70.93,35730
2004-04-30,70.00,73.00,67.60,69.20,37970
2004-05-03,68.75,68.75,65.75,66.15,47098
2004-05-04,65.00,68.75,64.50,67.50,22314
2004-05-05,68.12,70.88,68.00,70.88,19610
2004-05-06,74.00,74.43,72.50,73.43,25160
2004-05-07,72.75,72.75,69.78,70.00,22536
2004-05-10,68.50,69.50,67.00,67.72,24042
2004-05-11,66.50,66.50,64.35,64.57,47370
2004-05-12,65.90,66.00,61.35,63.73,49454
2004-05-13,61.50,66.93,61.00,65.28,51632
2004-05-14,66.75,66.90,62.02,62.02,43864
2004-05-17,59.00,59.00,58.92,58.92,4172
2004-05-18,57.25,59.95,56.00,58.70,211060
2004-05-19,60.00,61.50,55.77,57.45,104636
2004-05-20,59.30,60.33,58.50,60.33,48822
2004-05-21,62.83,63.25,58.52,60.92,56342
2004-05-24,61.90,63.98,61.02,63.98,33580
2004-05-25,65.50,67.18,65.00,67.18,145638
2004-05-26,68.75,70.55,67.75,70.55,81048
2004-05-27,70.95,72.40,69.95,70.30,94728
2004-05-28,70.32,71.60,66.80,66.80,54588
2004-05-31,63.60,66.50,63.48,63.48,39206
2004-06-01,64.00,66.25,62.05,64.55,54800
2004-06-02,63.20,67.50,63.20,65.30,97610
2004-06-03,66.50,67.50,63.52,64.70,98622
2004-06-04,66.00,66.00,61.48,63.33,145558
2004-06-07,65.75,66.00,63.55,64.60,93662
2004-06-08,64.62,65.47,63.92,64.05,41454
2004-06-09,64.90,65.40,64.12,64.80,39552
2004-06-10,64.50,64.70,64.00,64.20,13518
2004-06-11,64.50,64.72,61.00,61.05,73306
2004-06-14,61.00,61.00,58.00,58.00,55222
2004-06-15,57.95,59.33,55.35,58.00,108784
2004-06-16,59.25,59.25,55.55,56.12,52876
2004-06-17,55.02,58.95,55.02,58.90,58704
2004-06-18,56.75,60.33,56.75,58.92,38388
2004-06-21,57.75,60.25,56.05,56.48,44306
2004-06-22,54.77,56.50,54.75,54.90,38334
2004-06-23,53.25,55.62,52.17,52.20,48212
2004-06-24,54.45,54.45,49.80,51.30,35904
2004-06-25,51.00,53.70,51.00,53.30,32114
2004-06-28,54.38,55.98,53.25,55.42,105210
2004-06-29,54.55,56.48,54.52,54.98,99518
2004-06-30,55.50,55.50,52.75,53.02,39158
2004-07-01,54.45,54.45,52.12,52.77,72972
2004-07-02,54.23,54.23,53.08,53.67,51228
2004-07-05,52.80,56.38,52.80,54.12,78946
2004-07-06,54.50,56.85,54.08,56.60,97914
2004-07-07,57.50,57.50,55.62,56.00,133672
2004-07-08,56.95,57.00,53.20,53.20,65160
2004-07-09,52.52,55.00,51.05,54.42,122254
2004-07-12,54.62,56.67,54.12,55.83,95820
2004-07-13,55.00,56.70,54.25,55.33,49556
2004-07-14,55.90,57.17,55.00,56.33,108402
2004-07-15,56.15,59.15,56.15,57.83,331296
2004-07-16,59.50,60.73,59.20,60.73,241208
2004-07-19,62.35,63.77,62.35,63.77,82484
2004-07-20,66.95,66.97,64.62,66.90,577212
2004-07-21,68.47,69.90,65.05,67.72,301222
2004-07-22,69.00,69.50,67.00,67.55,156276
2004-07-23,67.50,68.68,65.25,65.88,133408
2004-07-26,68.95,69.18,64.62,69.18,484128
2004-07-27,70.47,71.85,67.53,70.07,345256
2004-07-28,70.45,70.97,67.55,68.20,124352
2004-07-29,68.75,71.62,68.75,71.62,144298
2004-07-30,73.00,74.22,71.00,71.28,276482
2004-08-02,74.85,74.85,72.97,74.85,39254
2004-08-03,78.55,78.60,74.53,75.32,599138
2004-08-04,75.50,75.50,71.57,73.78,423156
2004-08-05,74.47,77.47,73.62,77.47,453032
2004-08-06,80.12,81.00,76.00,76.88,670312
2004-08-09,78.50,80.45,77.50,77.95,382494
2004-08-10,79.50,79.50,76.50,77.00,241482
2004-08-11,77.50,78.25,73.15,73.45,299368
2004-08-12,72.50,75.00,72.00,72.50,177806
2004-08-13,72.50,76.12,72.05,76.12,1110102
2004-08-16,78.43,79.95,75.50,78.40,422514
2004-08-17,79.50,81.47,78.25,80.28,277866
2004-08-18,79.88,80.50,78.05,78.93,188274
2004-08-19,80.00,80.72,78.78,79.10,88180
2004-08-20,78.50,79.38,75.40,76.22,89480
2004-08-23,77.70,77.70,74.05,74.38,62272
2004-08-24,75.25,76.47,74.05,74.68,55056
2004-08-25,75.70,76.47,75.00,75.47,50562
2004-08-26,76.00,78.20,74.95,78.15,110996
2004-08-27,78.35,78.35,76.25,77.20,85124
2004-08-30,78.00,81.07,78.00,81.07,167822
2004-08-31,82.45,85.10,79.30,84.03,400958
2004-09-01,84.70,88.22,84.70,87.07,391014
2004-09-02,87.00,87.00,83.00,83.30,174930
2004-09-03,83.50,86.00,83.00,85.12,96862
2004-09-06,86.95,86.95,82.10,82.70,160098
2004-09-07,84.35,84.50,82.45,82.60,87006
2004-09-08,83.57,86.75,83.50,86.75,172242
2004-09-09,88.50,88.50,83.50,85.62,208302
2004-09-10,83.75,88.72,83.75,87.82,208260
2004-09-13,87.60,90.00,86.00,86.43,171948
2004-09-14,87.20,87.50,83.55,84.28,92070
2004-09-15,85.85,85.85,82.55,83.35,78200
2004-09-16,84.20,84.90,83.50,84.43,31858
2004-09-17,84.95,85.45,83.85,84.25,53072
2004-09-20,85.70,86.45,83.00,83.30,102770
2004-09-21,84.15,85.68,83.25,83.72,54654
2004-09-22,84.70,85.00,82.50,83.55,96338
2004-09-23,84.43,84.97,82.97,83.22,79534
2004-09-24,83.75,83.75,81.00,81.80,109508
2004-09-27,82.00,83.50,81.12,81.97,60072
2004-09-28,82.45,83.70,81.20,81.53,62224
2004-09-29,82.50,82.95,81.30,82.05,80318
2004-09-30,82.50,83.75,82.50,82.78,79976
2004-10-01,82.55,86.93,81.55,86.20,171650
2004-10-04,87.50,89.00,86.00,86.93,163808
2004-10-05,87.25,87.50,83.62,84.50,118692
2004-10-06,85.40,88.00,84.20,84.72,179270
2004-10-07,84.80,88.97,84.80,88.97,297680
2004-10-08,90.00,92.00,86.60,88.50,227166
2004-10-11,89.45,89.50,85.97,86.38,171288
2004-10-12,86.50,87.95,83.50,83.97,134022
2004-10-14,84.47,84.50,82.55,83.78,73618
2004-10-15,84.50,84.50,81.00,82.10,64318
2004-10-18,82.50,83.97,81.75,82.47,41630
2004-10-19,83.45,83.47,82.00,82.35,43394
2004-10-20,83.20,86.00,82.78,83.35,95062
2004-10-21,84.45,84.50,83.00,83.03,33692
2004-10-25,83.00,83.47,81.00,81.55,45238
2004-10-26,82.95,82.95,81.50,82.45,24636
2004-10-27,82.68,88.70,82.68,86.18,281636
2004-10-28,87.75,92.50,87.25,91.35,496484
2004-10-29,92.50,97.20,90.50,93.78,525016
2004-11-01,95.50,103.18,95.25,100.30,1226226
2004-11-02,104.50,105.00,98.32,100.80,1050920
2004-11-03,102.50,110.50,101.75,105.85,1081920
2004-11-04,104.47,110.00,104.15,104.97,541402
2004-11-05,105.50,106.95,104.00,105.05,282222
2004-11-08,105.25,107.00,103.50,105.07,139270
2004-11-09,105.90,108.00,105.03,106.50,312610
2004-11-10,107.00,117.15,106.82,117.15,949092
2004-11-11,120.12,128.35,117.20,124.43,2110770
2004-11-12,126.62,126.95,121.30,122.70,311592
2004-11-16,122.50,126.45,120.12,124.95,700846
2004-11-17,126.00,127.85,121.60,123.32,558378
2004-11-18,124.00,126.50,122.65,124.93,555056
2004-11-19,126.50,126.95,124.05,125.68,484890
2004-11-22,126.50,134.45,124.05,133.12,1066462
2004-11-23,136.00,139.50,131.50,132.10,662452
2004-11-24,134.50,137.20,131.55,133.80,413508
2004-11-25,136.25,136.50,127.00,129.02,279764
2004-11-29,130.00,132.00,124.62,125.65,197150
2004-11-30,126.25,129.00,122.00,124.05,251464
2004-12-01,124.50,128.23,118.50,124.62,376776
2004-12-02,126.35,127.50,123.05,125.20,196318
2004-12-03,125.55,126.15,122.75,125.03,151346
2004-12-06,127.32,127.32,123.30,124.28,153478
2004-12-07,124.95,136.73,124.70,135.38,918306
2004-12-08,137.50,144.00,135.75,137.88,1344894
2004-12-09,138.52,143.38,136.12,142.32,731690
2004-12-10,144.00,146.90,139.05,141.15,424246
2004-12-13,143.50,147.00,142.62,143.35,229388
2004-12-14,144.85,144.88,138.52,141.18,260640
2004-12-15,140.50,140.50,128.00,130.75,777826
2004-12-16,131.00,133.90,128.00,130.12,280354
2004-12-17,130.62,131.85,126.50,127.18,192970
2004-12-20,127.55,130.00,120.80,121.62,242052
2004-12-21,122.45,127.25,122.00,123.07,254990
2004-12-22,124.00,125.38,123.03,123.85,171530
2004-12-23,124.47,125.50,119.10,120.00,159188
2004-12-24,121.47,123.50,117.50,122.25,296636
2004-12-27,118.78,126.00,118.50,124.45,245614
2004-12-28,125.00,133.50,123.85,131.82,559990
2004-12-29,132.00,132.75,125.50,130.23,306192
2004-12-30,130.00,131.18,125.00,125.70,122068
2004-12-31,125.62,133.00,125.62,131.40,559420
2005-01-03,129.00,132.35,126.00,126.78,274014
2005-01-04,128.05,129.00,122.65,123.78,227214
2005-01-05,123.97,125.00,114.50,119.38,212258
2005-01-06,119.00,119.50,112.50,116.22,224106
2005-01-07,115.12,118.90,114.28,115.72,110310
2005-01-10,117.50,117.50,110.50,111.90,151086
2005-01-11,113.50,116.00,108.70,113.70,220196
2005-01-12,114.28,114.95,105.07,108.10,146026
2005-01-13,112.50,114.50,108.30,109.65,106902
2005-01-14,111.50,111.50,107.60,108.97,35650
2005-01-17,109.40,110.00,103.50,104.47,122522
2005-01-18,106.00,109.50,104.00,108.35,132330
2005-01-19,109.90,109.90,105.00,105.85,40326
2005-01-20,105.00,105.82,101.00,102.72,75194
2005-01-24,104.00,104.00,100.00,100.78,38312
2005-01-25,101.25,106.45,101.25,105.30,80766
2005-01-27,106.00,108.00,105.75,106.78,50092
2005-01-28,108.40,109.75,106.50,108.22,115570
2005-01-31,110.50,112.25,108.00,109.15,121712
2005-02-01,111.00,111.30,105.28,106.30,103328
2005-02-02,107.00,107.00,96.30,97.53,378646
2005-02-03,98.50,103.50,96.50,99.40,446468
2005-02-04,101.50,107.22,100.50,105.43,565848
2005-02-07,106.00,107.35,102.18,102.65,268562
2005-02-08,103.30,104.38,102.00,103.35,127106
2005-02-09,104.50,104.62,100.75,101.53,86352
2005-02-10,102.55,103.75,101.35,102.50,91758
2005-02-11,102.62,103.65,101.00,101.38,66546
2005-02-14,100.50,103.45,100.00,102.72,115110
2005-02-15,102.50,103.45,101.05,102.65,92860
2005-02-16,102.00,102.85,98.00,99.03,258304
2005-02-17,99.50,102.00,98.57,100.45,162782
2005-02-18,103.00,103.00,98.05,98.47,77252
2005-02-21,98.65,99.90,97.00,97.45,64612
2005-02-22,97.55,98.75,96.00,97.43,143564
2005-02-23,97.75,98.30,95.80,96.57,44962
2005-02-24,96.50,97.38,93.65,94.43,72082
2005-02-25,93.65,96.05,89.00,90.75,153616
2005-02-28,93.00,95.00,91.80,92.82,70436
2005-03-01,92.50,93.40,90.50,91.35,75340
2005-03-02,91.95,97.00,91.65,94.60,167218
2005-03-03,97.95,99.50,96.68,97.00,186816
2005-03-04,98.75,104.00,97.93,101.07,484674
2005-03-07,102.50,111.20,102.50,109.43,843546
2005-03-08,112.50,114.45,110.00,111.25,382176
2005-03-09,112.50,112.50,107.03,108.18,262274
2005-03-10,108.00,109.47,103.50,105.57,168060
2005-03-11,106.55,107.25,102.60,103.30,98874
2005-03-14,103.35,104.35,98.15,98.40,117764
2005-03-15,98.50,101.00,96.50,97.18,80260
2005-03-16,97.55,99.40,95.10,95.93,47446
2005-03-17,95.05,98.47,94.72,95.65,81004
2005-03-18,96.00,96.95,92.50,94.15,54706
2005-03-21,95.00,95.75,93.62,94.32,34584
2005-03-22,93.78,94.50,92.00,94.05,69574
2005-03-23,95.50,95.50,91.75,92.75,69296
2005-03-24,92.10,95.00,91.50,92.18,87222
2005-03-28,93.25,93.75,92.50,92.93,60898
2005-03-29,93.50,95.00,90.90,91.30,100074
2005-03-30,91.12,93.75,89.50,90.62,68276
2005-03-31,94.00,94.20,91.30,92.75,67644
2005-04-01,93.50,97.25,92.00,95.45,74052
2005-04-04,97.00,97.00,94.00,94.97,62902
2005-04-05,92.03,95.00,92.00,93.05,35094
2005-04-06,94.50,94.88,92.05,92.45,27010
2005-04-07,93.00,94.00,92.20,93.57,31532
2005-04-08,95.00,95.72,92.00,92.18,29536
2005-04-11,92.97,92.97,89.30,89.78,33108
2005-04-12,90.00,91.40,89.28,89.53,25406
2005-04-13,90.00,90.25,88.55,89.05,26020
2005-04-15,88.70,88.70,85.50,86.35,28672
2005-04-18,85.47,89.95,84.47,85.12,34748
2005-04-19,86.50,88.45,83.40,84.43,38766
2005-04-20,85.00,86.00,82.05,83.38,50802
2005-04-21,84.25,84.25,82.28,82.90,33978
2005-04-22,84.45,89.47,83.50,86.28,119838
2005-04-25,86.50,88.00,84.25,85.18,53362
2005-04-26,86.00,86.50,84.75,85.78,34550
2005-04-27,85.00,85.90,84.00,84.25,36600
2005-04-28,84.50,85.50,83.50,84.00,35448
2005-04-29,84.15,84.38,82.00,82.55,33796
2005-05-02,83.00,85.50,82.03,83.97,46560
2005-05-03,83.53,84.95,82.12,84.07,70646
2005-05-04,83.25,84.00,82.75,83.47,29926
2005-05-05,84.00,90.00,84.00,88.35,142100
2005-05-06,88.25,92.82,88.25,91.93,223730
2005-05-09,93.12,98.25,92.50,96.80,149942
2005-05-10,98.00,98.95,92.53,93.18,110638
2005-05-11,93.88,97.97,91.25,94.82,129336
2005-05-12,95.90,98.50,95.50,97.55,164246
2005-05-13,95.03,99.80,88.72,97.47,102242
2005-05-16,99.43,99.43,94.97,96.00,40224
2005-05-17,96.50,98.00,95.00,96.03,38714
2005-05-18,94.50,96.00,94.25,95.18,46024
2005-05-19,98.30,98.32,95.00,96.12,17576
2005-05-20,96.07,96.32,93.55,95.30,27800
2005-05-23,96.00,99.25,95.25,96.05,20162
2005-05-24,97.47,97.47,95.25,95.88,17290
2005-05-25,95.12,102.00,95.10,98.85,182718
2005-05-26,99.50,100.70,94.00,95.43,63274
2005-05-27,96.00,96.25,93.00,93.20,31202
