Date,Open,High,Low,Close,Volume
2018-07-25,583.00,583.10,580.00,581.65,26
2018-07-26,554.05,609.00,554.05,575.50,234
2018-07-27,550.05,602.00,550.05,562.20,116
2018-07-30,575.00,588.00,536.00,553.35,159
2018-07-31,536.00,581.00,525.95,578.90,885
2018-08-01,585.00,607.80,585.00,594.00,469
2018-08-02,604.05,623.70,604.05,623.70,219
2018-08-03,654.85,654.85,654.85,654.85,7
2018-08-06,687.55,687.55,687.55,687.55,116
2018-08-07,756.00,756.30,745.00,756.30,1055
2018-08-08,831.90,831.90,765.05,831.90,1767
2018-08-09,899.95,915.05,870.00,915.05,1744
2018-08-10,960.70,960.80,869.30,869.30,2920
2018-08-13,857.95,857.95,825.85,825.85,83
2018-08-14,784.60,784.60,784.60,784.60,62
2018-08-16,745.40,814.50,745.40,805.55,1777
2018-08-17,845.80,845.80,765.30,818.70,724
2018-08-20,830.00,843.70,765.00,831.70,670
2018-08-21,791.00,845.00,790.15,823.50,1285
2018-08-23,815.25,815.25,782.35,782.35,385
2018-08-24,750.00,778.95,743.25,752.60,494
2018-08-27,755.00,755.00,717.00,724.05,221
2018-08-28,700.00,758.00,700.00,738.30,487
2018-08-29,705.00,748.60,705.00,724.05,452
2018-08-30,724.05,740.00,707.00,722.00,220
2018-08-31,735.00,735.00,691.00,724.00,226
2018-09-03,724.00,725.00,700.00,711.15,109
2018-09-04,710.00,715.00,700.35,706.80,39
2018-09-05,710.00,710.00,672.00,699.95,93
2018-09-06,709.65,709.70,684.00,700.00,70
2018-09-07,699.00,699.00,689.00,689.00,18
2018-09-10,668.10,688.00,655.55,660.10,111
2018-09-11,665.00,679.95,640.00,660.00,89
2018-09-12,629.00,675.00,629.00,637.35,105
2018-09-14,637.35,668.95,610.00,668.00,136
2018-09-17,635.35,667.90,634.60,642.15,100
2018-09-18,615.10,642.00,610.05,610.05,238
2018-09-19,610.05,639.85,590.00,609.95,551
2018-09-21,638.00,640.40,585.20,619.65,284
2018-09-24,590.00,619.55,588.70,588.70,103
2018-09-25,618.00,618.00,559.30,600.25,962
2018-09-26,572.60,575.00,570.25,570.55,185
2018-09-27,570.55,598.80,550.00,588.95,36
2018-09-28,560.05,588.90,559.55,569.65,237
2018-10-01,569.65,584.90,542.00,584.90,68
2018-10-03,556.00,579.45,555.75,570.10,58
2018-10-04,545.05,545.20,545.00,545.20,117
2018-10-05,568.00,568.00,530.20,533.00,80
2018-10-08,559.65,559.65,507.00,517.35,34
2018-10-09,496.00,543.00,496.00,498.10,84
2018-10-10,509.10,523.00,498.00,523.00,170
2018-10-11,523.00,549.15,500.00,549.15,184
2018-10-12,576.50,576.60,576.50,576.60,53
2018-10-15,580.00,605.40,576.60,604.80,110
2018-10-16,610.05,635.00,610.05,621.45,68
2018-10-17,621.40,648.40,621.00,622.35,127
2018-10-19,595.40,640.40,593.50,593.55,43
2018-10-22,567.00,619.00,567.00,613.60,1105
2018-10-23,584.60,625.40,582.95,584.70,235
2018-10-24,556.40,613.35,556.40,603.05,333
2018-10-25,573.10,614.95,573.00,613.85,221
2018-10-26,614.00,629.40,586.50,607.65,221
2018-10-29,607.40,636.00,607.00,635.25,39
2018-10-30,635.25,655.00,635.25,649.40,155
2018-10-31,650.00,669.35,625.40,648.20,305
2018-11-01,645.00,650.00,620.75,641.10,1433
2018-11-02,650.00,665.00,630.55,661.90,151
2018-11-05,650.00,650.00,631.00,632.40,238
2018-11-06,632.40,659.40,610.40,623.90,133
2018-11-07,640.00,640.00,635.00,635.00,13
2018-11-09,645.40,659.90,635.40,655.05,2634
2018-11-12,640.40,665.00,640.40,650.05,136
2018-11-13,640.40,658.40,622.55,629.40,805
2018-11-14,610.05,654.15,610.05,616.55,604
2018-11-15,590.50,646.40,590.40,640.45,442
2018-11-16,645.50,672.25,645.00,666.25,242
2018-11-19,660.00,699.55,641.00,675.00,705
2018-11-20,675.00,675.00,645.00,645.80,553
2018-11-21,630.40,665.00,620.00,622.95,351
2018-11-22,635.00,639.00,614.05,639.00,91
