Date,Open,High,Low,Close,Volume
2002-03-12,15.33,15.67,15.20,15.48,15906
2002-03-13,15.33,15.67,15.33,15.55,6300
2002-03-14,15.42,15.83,15.40,15.50,7125
2002-03-15,15.42,15.50,15.33,15.33,6186
2002-03-18,15.00,15.40,14.93,15.28,11550
2002-03-19,14.95,15.42,14.95,15.18,14586
2002-03-20,15.67,15.67,15.17,15.30,7803
2002-03-21,15.25,15.27,14.52,14.83,4725
2002-03-22,15.33,16.00,15.33,15.45,13452
2002-03-26,15.20,15.63,15.20,15.50,8964
2002-03-27,15.37,16.02,15.37,15.92,19287
2002-03-28,16.40,17.47,16.08,16.62,8436
2002-04-01,17.33,18.00,16.67,16.78,33078
2002-04-02,17.15,17.92,16.67,16.95,18225
2002-04-03,16.67,17.50,16.67,17.47,6150
2002-04-04,17.63,18.83,17.63,18.67,27936
2002-04-05,18.67,18.77,18.33,18.57,21159
2002-04-08,18.37,20.00,18.37,19.25,18696
2002-04-09,20.50,20.50,19.35,19.95,25821
2002-04-10,20.15,21.50,20.15,20.78,48024
2002-04-11,21.00,21.73,20.53,20.97,26586
2002-04-12,21.00,21.00,20.03,20.35,30291
2002-04-15,21.33,21.33,20.05,20.08,18195
2002-04-16,20.17,20.17,19.42,19.63,20217
2002-04-17,20.00,20.33,19.33,20.03,14130
2002-04-18,20.00,20.82,19.93,20.58,14361
2002-04-19,21.33,22.17,21.00,21.63,71148
2002-04-22,23.00,24.00,22.68,23.22,126546
2002-04-23,24.90,27.87,24.07,27.87,188958
2002-04-24,29.33,31.67,29.33,30.00,258333
2002-04-25,30.50,36.00,29.33,33.70,1069944
2002-04-26,34.00,37.00,30.83,32.27,661965
2002-04-29,32.95,34.00,30.17,30.87,173304
2002-04-30,29.02,35.00,29.02,33.32,602502
2002-05-02,34.30,34.98,32.87,33.23,195912
2002-05-03,34.13,34.17,32.00,33.08,94398
2002-05-06,32.02,33.00,31.70,31.78,42909
2002-05-07,32.58,33.67,31.33,31.65,185268
2002-05-08,32.33,32.50,31.70,32.07,50931
2002-05-09,32.33,32.65,31.17,31.80,125214
2002-05-10,31.67,31.67,29.68,30.37,147012
2002-05-13,30.33,32.87,30.33,30.87,228792
2002-05-14,33.30,33.95,31.50,32.08,481533
2002-05-15,32.08,32.67,30.33,30.82,89028
2002-05-16,31.00,31.67,29.33,29.42,285195
2002-05-17,29.00,29.88,26.67,27.88,196551
2002-05-20,27.88,28.00,26.13,26.28,84024
2002-05-21,24.67,25.18,22.70,24.12,83079
2002-05-22,23.60,25.30,22.10,24.45,91581
2002-05-23,24.60,24.60,23.70,23.88,23193
2002-05-24,24.73,28.00,24.73,27.45,58401
2002-05-27,27.50,27.50,26.20,26.88,43950
2002-05-28,26.83,28.32,26.18,26.78,34167
2002-05-29,27.22,27.65,26.17,26.88,21579
2002-05-30,28.23,30.67,25.00,25.42,41901
2002-05-31,26.00,26.23,25.18,25.95,17133
2002-06-03,26.33,27.63,24.83,26.73,177849
2002-06-04,27.02,27.28,25.88,26.00,65565
2002-06-05,26.50,31.20,25.42,31.20,433584
2002-06-06,36.62,36.62,31.75,35.03,1934046
2002-06-07,34.17,37.75,32.52,33.37,1903749
2002-06-10,34.77,36.63,32.67,33.15,601953
2002-06-11,34.00,39.78,34.00,38.45,1270251
2002-06-12,43.67,43.67,38.02,40.25,1176027
2002-06-13,39.93,41.00,39.03,39.88,506748
2002-06-14,40.00,44.00,39.53,42.92,922149
2002-06-17,43.33,43.33,40.58,41.20,171864
2002-06-18,41.67,48.33,41.67,46.80,1777749
2002-06-19,46.67,49.12,41.70,45.72,2114871
2002-06-20,45.63,47.00,44.03,46.12,533433
2002-06-21,46.17,48.67,43.67,47.75,349944
2002-06-24,50.00,51.27,46.80,50.28,1101390
2002-06-25,54.70,54.70,47.68,49.25,300126
2002-06-26,49.00,49.00,45.67,46.17,153984
2002-06-27,46.67,50.00,46.00,49.38,612405
2002-06-28,49.00,49.25,47.17,47.83,102021
2002-07-01,48.32,51.00,47.70,48.35,187149
2002-07-02,49.00,49.30,46.33,47.20,63537
2002-07-03,47.23,48.67,46.37,46.85,57447
2002-07-04,47.33,55.00,47.28,53.68,1552731
2002-07-05,53.40,56.00,50.67,53.53,462906
2002-07-08,54.50,54.80,51.47,53.03,140448
2002-07-09,52.95,53.68,50.70,51.97,96324
2002-07-10,52.00,52.00,49.05,49.55,74184
2002-07-11,50.68,53.33,47.53,48.43,92478
2002-07-12,48.02,51.33,48.02,49.45,95319
2002-07-15,50.00,50.63,47.95,48.70,149625
2002-07-16,47.33,48.33,45.77,47.08,109374
2002-07-17,47.25,48.50,45.75,47.97,142035
2002-07-18,48.97,53.53,48.97,52.15,947841
2002-07-19,53.33,53.33,49.75,50.35,290454
2002-07-22,48.97,49.27,46.02,47.10,112185
2002-07-23,46.17,47.97,46.03,46.85,184818
2002-07-24,46.93,48.17,44.08,44.92,130128
2002-07-25,46.27,47.33,41.18,42.00,347478
2002-07-26,40.67,41.00,33.60,40.00,1478460
2002-07-29,40.00,40.98,37.10,39.38,341394
2002-07-30,40.00,40.93,37.33,38.10,121548
2002-07-31,35.20,40.32,35.20,39.88,252483
2002-08-01,40.13,43.23,40.03,40.98,268755
2002-08-02,38.75,41.65,38.70,41.27,68046
2002-08-05,41.67,43.30,41.33,42.88,163278
2002-08-06,42.47,43.20,41.67,42.17,41796
2002-08-07,42.00,47.00,41.50,45.72,394929
2002-08-08,46.32,46.55,43.33,43.60,124515
2002-08-09,43.50,46.00,43.50,44.43,73740
2002-08-12,45.12,46.97,43.67,45.28,451821
2002-08-13,45.83,45.83,44.70,45.03,25857
2002-08-14,45.23,45.23,42.38,43.63,35010
2002-08-16,44.67,45.00,44.03,44.15,44379
2002-08-19,44.67,45.23,43.33,43.43,29958
2002-08-20,44.17,46.33,43.72,45.40,45105
2002-08-21,45.50,46.17,44.72,45.15,116025
2002-08-22,45.62,46.83,43.67,46.13,206625
2002-08-23,46.10,46.17,45.37,45.95,86400
2002-08-26,46.57,46.67,45.33,45.63,55494
2002-08-27,46.00,46.00,45.17,45.27,19899
2002-08-28,45.13,45.13,43.67,43.98,49941
2002-08-29,45.00,45.33,44.00,44.85,14337
2002-08-30,44.20,46.63,44.20,45.98,137421
2002-09-02,46.67,48.35,46.17,46.67,235176
2002-09-03,47.00,47.55,45.83,46.08,83133
2002-09-04,46.07,46.07,45.03,45.40,57222
2002-09-05,45.00,46.25,45.00,46.07,86454
2002-09-06,45.97,46.33,45.33,45.65,80082
2002-09-09,45.37,46.00,45.37,45.43,61113
2002-09-11,45.67,46.47,45.67,45.85,71532
2002-09-12,46.00,47.50,45.72,46.87,202506
2002-09-13,46.70,49.83,45.68,48.87,349524
2002-09-16,50.00,50.00,46.75,47.37,172554
2002-09-17,48.00,49.30,47.70,47.92,78891
2002-09-18,48.97,48.97,46.20,46.52,94251
2002-09-19,46.50,46.68,45.33,45.62,123456
2002-09-20,45.40,46.67,45.00,45.85,63189
2002-09-23,46.62,46.67,46.00,46.17,56886
2002-09-24,45.93,45.97,44.83,45.28,62952
2002-09-25,45.33,45.67,44.37,44.95,76368
2002-09-26,45.00,49.32,44.75,48.28,534705
2002-09-27,49.00,49.77,48.17,49.45,444582
2002-09-30,48.60,49.18,46.67,47.03,207858
2002-10-01,47.57,48.67,45.58,45.88,114279
2002-10-03,45.35,46.55,44.33,45.00,139680
2002-10-04,45.00,47.08,44.87,45.67,336198
2002-10-07,46.15,47.00,45.03,45.67,295929
2002-10-08,45.50,46.83,44.37,44.73,200436
2002-10-09,46.98,46.98,44.67,44.87,110973
2002-10-10,48.33,48.33,44.37,45.70,92502
2002-10-11,46.58,46.58,45.33,45.90,81594
2002-10-14,46.83,48.43,46.00,47.12,852765
2002-10-16,48.00,48.33,47.50,48.17,429732
2002-10-17,48.00,49.20,47.02,47.45,599988
2002-10-18,49.30,49.30,46.33,46.53,261789
2002-10-21,47.25,47.27,45.07,45.87,305829
2002-10-22,46.58,46.67,43.98,44.88,530574
2002-10-23,45.33,45.82,44.50,44.93,156351
2002-10-24,45.30,45.50,44.67,44.88,132093
2002-10-25,45.63,46.67,44.37,44.50,116508
2002-10-28,45.23,45.23,44.33,44.87,101601
2002-10-29,45.33,45.37,44.88,45.08,83976
2002-10-30,45.00,45.50,44.67,44.80,117207
2002-10-31,45.63,45.63,44.50,44.65,81012
2002-11-01,45.15,45.15,44.67,44.90,68718
2002-11-04,45.67,45.67,44.52,44.88,47040
2002-11-05,44.83,46.53,44.17,46.45,219219
2002-11-07,46.50,47.43,45.00,45.32,221676
2002-11-08,46.17,46.17,45.08,45.25,61125
2002-11-11,45.33,46.90,44.98,46.50,257364
2002-11-12,46.63,46.63,45.67,46.00,53346
2002-11-13,45.70,46.33,45.20,45.77,58062
2002-11-14,46.63,46.63,45.50,45.67,39210
2002-11-15,45.73,45.73,45.03,45.40,57360
2002-11-18,45.53,46.00,45.53,45.77,72273
2002-11-20,46.00,46.60,45.50,46.20,217233
2002-11-21,46.63,46.63,45.03,45.75,38460
2002-11-22,45.67,46.10,44.78,45.10,38157
2002-11-25,46.00,46.33,44.92,45.27,30036
2002-11-26,45.17,46.00,45.00,45.35,42978
2002-11-27,45.37,45.65,43.68,44.67,56286
2002-11-28,45.00,45.83,44.70,44.95,20835
2002-11-29,43.33,45.30,43.33,45.15,73746
2002-12-02,45.67,48.00,45.67,47.73,250716
2002-12-03,47.60,48.00,45.67,45.90,61305
2002-12-04,46.27,46.63,45.33,46.35,85176
2002-12-05,46.33,50.67,46.33,48.53,1200648
2002-12-06,49.33,50.67,47.67,49.73,654279
2002-12-09,50.67,51.33,47.42,48.90,211182
2002-12-10,48.33,49.80,47.67,48.82,83958
2002-12-11,49.62,51.53,49.00,49.55,301563
2002-12-12,50.17,50.83,49.38,50.30,170763
2002-12-13,50.42,51.32,50.02,50.47,84774
2002-12-16,50.38,51.00,48.67,48.90,102780
2002-12-17,48.90,49.42,47.67,48.17,70239
2002-12-18,48.55,48.75,47.87,48.07,46947
2002-12-19,48.25,48.25,47.42,47.82,84420
2002-12-20,48.00,48.00,46.00,46.77,100173
2002-12-23,46.33,47.42,45.45,45.75,158151
2002-12-24,45.95,46.52,45.48,45.62,89118
2002-12-26,46.00,49.68,46.00,48.78,581115
2002-12-27,49.00,49.33,46.70,48.00,649686
2002-12-30,49.33,52.80,48.85,52.08,1725183
2002-12-31,54.00,54.00,50.75,51.15,1127520
2003-01-01,51.67,51.98,50.02,50.32,223008
2003-01-02,50.68,52.10,50.63,51.12,344844
2003-01-03,51.67,54.33,51.43,52.98,1285365
2003-01-06,54.33,54.33,50.70,51.23,748653
2003-01-07,51.83,53.22,51.68,51.97,450780
2003-01-08,52.33,52.67,51.67,51.93,251946
2003-01-09,51.67,52.57,51.67,52.10,160830
2003-01-10,52.33,52.48,50.92,51.07,255864
2003-01-13,52.00,52.28,49.68,50.73,257616
2003-01-14,51.57,52.50,45.67,47.65,1085379
2003-01-15,50.00,51.20,46.68,47.47,761880
2003-01-16,47.95,49.00,47.58,47.97,241464
2003-01-17,49.33,50.00,48.20,48.65,185907
2003-01-20,49.03,49.23,47.07,47.32,142683
2003-01-21,47.63,47.67,46.00,46.17,127671
2003-01-22,46.28,48.47,45.00,47.58,348027
2003-01-23,47.43,47.65,46.18,46.53,55629
2003-01-24,46.50,46.83,45.37,45.57,100914
2003-01-27,45.67,46.00,42.52,43.05,120831
2003-01-28,43.33,43.83,42.75,43.28,117897
2003-01-29,43.33,44.17,42.67,42.83,94629
2003-01-30,43.32,43.67,40.17,40.58,148449
2003-01-31,41.00,41.58,40.00,40.62,205869
2003-02-03,41.67,41.67,40.33,41.33,192177
2003-02-04,42.00,42.67,41.00,41.45,99384
2003-02-05,41.33,41.58,40.57,40.80,86007
2003-02-06,40.72,41.45,40.68,41.17,63072
2003-02-07,41.00,41.30,40.42,40.72,77544
2003-02-10,41.23,41.23,39.75,40.05,78765
2003-02-11,40.95,40.97,39.83,40.08,63345
2003-02-12,40.02,40.33,39.52,39.83,65049
2003-02-14,40.03,40.08,38.25,38.43,116343
2003-02-17,40.48,40.97,39.03,40.70,112287
2003-02-18,41.67,41.82,40.58,40.83,118980
2003-02-19,41.38,41.38,40.70,41.03,56649
2003-02-20,42.00,42.00,40.45,40.87,56082
2003-02-21,42.27,44.97,41.17,43.55,751014
2003-02-24,44.33,45.37,43.33,43.87,349980
2003-02-25,44.15,44.17,41.67,41.95,297906
2003-02-26,42.82,45.00,42.50,43.27,341499
2003-02-27,43.30,43.67,43.00,43.33,142263
2003-02-28,44.00,44.15,42.37,43.10,185979
2003-03-03,43.33,43.97,42.15,42.42,83442
2003-03-04,42.60,42.73,41.87,42.40,264501
2003-03-05,42.33,42.50,41.67,41.70,122022
2003-03-06,42.00,42.00,41.00,41.33,93225
2003-03-07,41.03,41.03,40.03,40.12,110136
2003-03-10,40.25,40.58,39.37,39.58,115473
2003-03-11,39.30,40.33,38.67,39.75,197727
2003-03-12,40.50,42.33,40.33,40.78,383850
2003-03-13,41.30,41.67,40.67,41.12,236979
2003-03-17,41.67,41.67,38.88,39.27,269103
2003-03-19,40.00,40.12,39.33,39.62,201384
2003-03-20,40.00,40.00,38.77,39.57,80250
2003-03-21,40.00,40.00,38.20,38.53,41718
2003-03-24,38.77,39.87,38.37,39.20,220704
2003-03-25,38.67,39.00,38.00,38.07,171435
2003-03-26,38.67,38.67,36.80,37.17,109026
2003-03-27,36.67,38.60,36.67,37.23,67332
2003-03-28,36.10,37.67,36.00,36.40,39996
2003-03-31,36.17,36.33,32.80,32.97,55893
2003-04-01,33.67,34.63,32.87,34.07,45693
2003-04-02,33.33,36.00,33.33,35.50,50982
2003-04-03,36.63,37.33,36.03,36.87,51741
2003-04-04,36.67,40.57,35.33,40.43,175419
2003-04-07,41.67,44.13,39.50,42.23,251289
2003-04-08,43.00,43.00,41.23,41.47,112680
2003-04-09,42.83,42.83,40.87,41.33,70815
2003-04-10,40.67,41.67,39.40,40.20,55746
2003-04-11,40.13,42.07,40.07,40.90,33183
2003-04-15,42.47,43.20,40.73,42.77,129618
2003-04-16,44.00,44.73,42.07,43.27,108897
2003-04-17,44.47,47.60,43.63,47.53,512103
2003-04-21,48.67,49.73,47.77,48.60,382572
2003-04-22,49.07,49.07,47.23,47.43,110349
2003-04-23,48.27,48.57,45.33,45.70,100449
2003-04-24,46.87,47.67,45.60,46.83,215889
2003-04-25,46.67,47.47,46.67,47.00,84180
2003-04-28,46.67,47.23,46.00,46.50,51732
2003-04-29,47.20,47.20,45.33,45.67,46065
2003-04-30,45.33,46.27,41.33,44.63,77538
2003-05-02,45.67,49.10,45.67,47.47,377226
2003-05-05,47.87,48.27,46.17,46.70,84450
2003-05-06,47.13,47.17,46.03,46.17,48555
2003-05-07,46.33,46.63,45.87,46.23,44367
2003-05-08,46.20,46.63,45.67,46.00,149694
2003-05-09,46.00,48.33,46.00,47.97,249294
2003-05-12,48.50,49.17,47.80,48.00,88977
2003-05-13,48.10,48.67,47.70,48.23,46431
2003-05-14,48.23,51.33,48.17,49.50,130644
2003-05-15,50.00,50.00,48.00,48.37,71316
2003-05-16,49.60,53.23,48.50,53.17,413172
2003-05-19,53.33,55.17,50.67,52.93,331464
2003-05-20,51.67,58.00,51.67,57.43,534708
2003-05-21,57.33,60.33,54.50,55.90,472365
2003-05-22,57.47,58.50,55.33,55.90,118956
2003-05-23,57.87,57.87,55.17,55.60,49695
2003-05-26,56.23,57.90,55.97,56.60,101883
2003-05-27,57.93,57.93,55.33,55.87,124320
2003-05-28,55.70,56.50,55.50,55.73,77982
2003-05-29,56.53,56.53,53.67,54.03,69915
2003-05-30,54.07,55.50,52.07,52.67,130305
2003-06-02,53.33,54.90,53.33,53.63,80013
2003-06-03,54.33,54.63,53.23,53.67,132273
2003-06-04,53.50,56.43,53.50,54.53,169458
2003-06-05,55.33,55.67,52.87,53.63,108585
2003-06-06,54.97,55.00,53.67,54.07,95886
2003-06-09,54.33,55.00,54.00,54.23,181038
2003-06-10,53.47,54.57,52.33,52.80,75849
2003-06-11,53.67,54.60,52.83,52.93,110901
2003-06-12,54.50,54.50,52.43,52.63,71013
2003-06-13,53.27,53.33,51.33,52.00,81420
2003-06-16,53.30,53.33,51.67,52.00,36828
2003-06-17,52.70,53.00,51.37,51.73,69885
2003-06-18,52.67,53.33,51.87,52.30,79203
2003-06-19,53.13,54.67,52.87,53.73,82254
2003-06-20,53.93,59.13,53.70,58.93,347904
2003-06-23,60.00,62.33,58.00,58.93,278790
2003-06-24,58.67,62.27,57.67,60.47,288000
2003-06-25,60.67,61.27,60.00,60.77,178983
2003-06-26,61.53,61.93,59.03,59.63,61875
2003-06-27,60.40,63.33,59.33,60.53,121911
2003-06-30,60.67,61.00,59.00,59.30,119358
2003-07-01,60.27,65.23,60.00,65.17,458979
2003-07-02,65.90,69.10,65.07,66.03,359562
2003-07-03,67.60,67.80,65.40,66.40,189846
2003-07-04,67.33,67.70,66.50,67.13,160467
2003-07-07,67.87,73.87,67.67,73.87,387492
2003-07-08,76.53,79.33,74.00,75.57,471627
2003-07-09,75.33,75.33,68.03,68.03,310107
2003-07-10,65.33,69.33,63.00,67.83,358320
2003-07-11,66.00,71.20,65.67,69.17,208860
2003-07-14,71.17,72.00,69.33,69.97,141414
2003-07-15,70.97,70.97,67.33,68.00,127440
2003-07-16,69.87,69.93,67.40,69.03,118665
2003-07-17,68.33,69.30,66.00,66.53,96801
2003-07-18,65.50,68.23,65.37,65.77,141078
2003-07-21,65.33,65.87,62.33,63.70,117285
2003-07-22,64.33,64.60,62.33,63.53,76272
2003-07-23,63.33,65.20,63.33,64.00,81612
2003-07-24,64.43,65.80,63.80,64.53,108084
2003-07-25,64.80,67.27,64.27,66.37,173991
2003-07-28,65.93,67.33,64.00,66.03,350883
2003-07-29,66.00,67.33,63.87,64.57,184293
2003-07-30,64.47,65.67,63.67,63.87,189312
2003-07-31,64.33,64.93,62.33,62.80,127416
2003-08-01,62.07,63.23,60.67,60.90,108492
2003-08-04,60.33,63.33,58.47,62.00,306228
2003-08-05,62.93,64.80,60.33,61.03,285660
2003-08-06,60.13,61.33,59.67,60.17,141498
2003-08-07,62.60,62.67,59.33,60.53,117300
2003-08-08,62.00,63.33,60.70,61.27,177834
2003-08-11,61.37,62.33,60.03,60.37,175491
2003-08-12,61.30,61.83,59.40,60.07,137703
2003-08-13,60.27,60.93,58.67,59.73,139269
2003-08-14,58.73,60.60,58.73,59.13,132519
2003-08-18,59.67,61.17,58.77,59.83,478950
2003-08-19,60.67,61.33,59.00,59.77,94488
2003-08-20,60.17,60.33,58.60,58.80,137556
2003-08-21,59.93,61.13,58.90,58.97,131121
2003-08-22,59.00,60.00,59.00,59.07,124077
2003-08-25,59.50,60.00,56.77,57.43,111303
2003-08-26,57.43,60.67,57.33,60.10,426312
2003-08-27,58.47,59.93,58.00,58.23,147621
2003-08-28,59.00,59.00,57.33,57.60,94284
2003-08-29,56.70,59.23,56.70,57.37,104487
2003-09-01,57.50,58.50,57.33,57.77,134247
2003-09-02,58.67,58.67,57.00,57.67,113643
2003-09-03,57.67,58.33,56.67,57.27,94827
2003-09-04,57.67,57.93,55.40,56.10,106797
2003-09-05,53.33,56.17,53.33,54.43,105144
2003-09-08,54.13,55.97,54.00,54.57,84726
2003-09-09,55.67,55.67,54.27,54.50,91947
2003-09-10,54.67,54.67,53.67,54.07,63894
2003-09-11,54.00,54.33,53.43,53.90,81147
2003-09-12,54.60,55.33,53.53,53.80,89379
2003-09-15,53.87,54.00,51.33,51.67,128076
2003-09-16,52.33,52.67,51.37,52.10,45258
2003-09-17,52.70,53.33,52.27,52.87,136473
2003-09-18,52.70,53.33,50.00,50.87,103464
2003-09-19,51.00,51.67,48.67,49.37,85572
2003-09-22,50.00,50.93,49.50,50.30,79236
2003-09-23,49.83,50.33,48.77,49.17,76644
2003-09-24,44.80,54.10,44.80,54.07,355119
2003-09-25,54.67,55.23,52.67,53.70,244389
2003-09-26,56.00,56.67,54.93,55.13,192390
2003-09-29,56.00,57.80,55.47,56.73,232833
2003-09-30,58.60,59.73,57.67,57.97,406692
2003-10-01,58.53,61.60,58.10,60.30,294510
2003-10-03,61.00,66.33,61.00,66.20,814635
2003-10-06,67.20,67.87,62.53,63.00,509886
2003-10-07,63.33,64.40,58.90,59.77,398310
2003-10-08,61.33,63.33,58.73,59.53,385362
2003-10-09,56.60,56.60,53.60,53.97,328410
2003-10-10,54.67,55.87,53.67,54.00,267855
2003-10-13,54.33,54.67,53.20,53.37,121809
2003-10-14,52.60,52.83,50.73,51.13,129948
2003-10-15,51.77,52.50,51.03,52.03,92751
2003-10-16,53.33,53.47,51.47,51.90,121131
2003-10-17,51.70,52.50,50.70,51.20,76443
2003-10-20,53.33,53.33,50.67,51.10,71556
2003-10-21,53.13,53.13,50.40,51.27,67416
2003-10-22,50.80,51.87,50.67,50.83,97215
2003-10-23,50.67,51.33,49.67,49.90,113661
2003-10-24,47.33,51.80,47.33,51.40,84522
2003-10-27,56.67,56.93,53.20,53.80,149304
2003-10-28,54.67,54.67,52.67,52.83,79851
2003-10-29,53.00,54.47,50.77,53.27,79302
2003-10-30,53.33,53.77,52.73,53.10,77679
2003-10-31,54.57,54.60,53.17,53.80,73752
2003-11-03,53.00,56.33,53.00,55.13,168042
2003-11-04,56.33,57.00,55.33,56.03,190719
2003-11-05,56.53,58.53,55.07,58.13,289245
2003-11-06,59.03,59.20,58.00,58.73,192333
2003-11-07,59.80,61.33,59.33,60.60,244317
2003-11-10,62.67,62.67,59.43,60.70,99654
2003-11-11,61.27,63.70,61.27,62.80,362538
2003-11-12,64.33,64.43,62.00,62.40,176040
2003-11-13,62.33,63.63,58.67,59.60,108033
2003-11-14,59.60,59.60,57.37,58.00,98766
2003-11-17,60.07,60.67,58.67,58.93,80004
2003-11-18,59.33,60.00,57.73,58.07,148074
2003-11-19,57.47,59.63,57.40,58.23,101784
2003-11-20,58.63,60.67,57.43,57.93,197688
2003-11-21,58.33,59.00,56.40,57.43,100971
2003-11-24,57.43,60.23,57.33,58.43,161922
2003-11-25,58.67,60.00,57.70,58.43,104547
2003-11-27,58.73,60.00,58.33,58.50,127647
2003-11-28,59.27,59.63,54.00,58.63,270498
2003-12-01,60.67,60.67,58.33,58.77,85140
2003-12-02,59.97,60.57,58.33,58.53,200799
2003-12-03,59.67,64.40,58.67,64.40,485739
2003-12-04,66.30,69.33,65.33,65.53,496920
2003-12-05,66.00,67.33,62.87,63.40,272709
2003-12-08,64.67,65.27,62.33,63.13,177315
2003-12-09,65.07,66.00,63.37,64.90,188796
2003-12-10,66.00,66.47,64.13,64.57,149946
2003-12-11,64.67,68.80,64.67,67.20,501888
2003-12-12,68.33,72.50,67.13,71.27,867882
2003-12-15,72.50,73.33,71.37,71.87,545991
2003-12-16,71.33,71.50,67.47,69.47,215766
2003-12-17,70.33,72.33,69.37,69.90,355095
2003-12-18,70.63,74.67,70.33,74.03,697401
2003-12-19,74.67,75.67,72.67,73.20,359259
2003-12-22,73.67,75.17,72.33,72.83,277500
2003-12-23,73.10,74.67,70.93,71.33,210330
2003-12-24,71.83,72.67,70.03,70.63,156966
2003-12-26,71.67,72.60,70.67,72.07,90195
2003-12-29,72.67,76.20,72.67,74.13,325953
2003-12-30,75.87,76.33,70.83,71.37,223026
2003-12-31,72.33,73.77,70.87,71.83,156342
2004-01-01,72.00,79.03,68.00,78.97,970821
2004-01-02,79.83,82.67,77.53,78.47,906195
2004-01-05,79.00,79.27,73.33,73.80,413745
2004-01-06,73.87,76.60,71.87,72.67,306111
2004-01-07,73.07,73.57,70.83,71.80,149253
2004-01-08,73.13,77.80,72.23,73.50,581109
2004-01-09,72.77,73.33,66.37,67.17,530679
2004-01-12,68.60,68.60,63.37,63.77,357771
2004-01-13,62.00,64.47,60.80,63.80,272322
2004-01-14,64.00,65.10,63.67,64.83,226455
2004-01-15,65.63,65.93,63.33,63.50,100284
2004-01-16,63.00,63.67,60.67,61.10,65004
2004-01-19,61.33,62.33,57.00,58.90,116880
2004-01-20,60.00,61.00,58.33,58.93,79764
2004-01-21,59.93,60.00,54.40,54.77,112821
2004-01-22,54.67,56.67,52.80,53.37,99738
2004-01-23,55.33,57.97,52.73,57.10,93420
2004-01-27,58.77,59.67,57.33,59.20,47601
2004-01-28,58.20,59.33,56.07,56.57,40869
2004-01-29,54.77,57.17,54.77,56.13,21810
2004-01-30,55.40,56.60,53.33,53.77,35991
2004-02-03,53.03,54.67,51.33,51.63,39876
2004-02-04,53.07,54.67,51.33,52.17,46671
2004-02-05,51.97,53.00,51.73,52.17,39795
2004-02-06,51.53,52.13,50.07,51.73,23817
2004-02-09,51.40,53.43,51.40,52.50,24783
2004-02-10,53.20,53.73,52.33,52.77,26718
2004-02-11,52.07,57.33,52.00,55.23,169977
2004-02-12,56.13,56.53,55.03,55.40,60597
2004-02-13,55.67,56.67,54.67,55.60,42495
2004-02-16,55.27,57.33,55.27,55.73,86631
2004-02-17,55.97,58.00,55.87,56.50,37620
2004-02-18,56.60,57.20,55.67,56.00,33381
