Date,Open,High,Low,Close,Volume
2008-01-29,366.30,372.40,360.05,362.20,4911
2008-01-30,365.00,368.90,356.15,358.40,5075
2008-01-31,366.00,371.55,352.05,356.60,10539
2008-02-01,357.10,365.00,355.00,361.45,4643
2008-02-04,370.00,373.00,365.00,370.00,2331
2008-02-05,371.00,373.00,367.15,369.00,13972
2008-02-06,370.00,370.00,360.55,361.85,4579
2008-02-07,368.95,368.95,360.00,360.55,3075
2008-02-08,364.70,364.75,352.35,355.35,2933
2008-02-11,356.00,359.95,351.00,353.95,2338
2008-02-12,346.85,364.90,342.05,344.90,1685
2008-02-13,352.00,352.00,346.05,347.30,1810
2008-02-14,369.95,373.00,340.00,359.80,4295
2008-02-15,353.00,367.00,353.00,363.55,2118
2008-02-18,370.00,370.00,357.00,359.70,5730
2008-02-19,355.00,370.00,349.00,361.40,4372
2008-02-20,365.00,365.00,354.05,360.40,5195
2008-02-21,360.00,361.75,358.20,359.15,679
2008-02-22,354.15,360.00,354.15,358.15,4814
2008-02-25,359.00,360.00,358.05,360.00,9250
2008-02-26,360.00,361.00,358.35,359.90,2919
2008-02-27,359.70,362.00,354.00,355.15,15704
2008-02-28,370.00,370.00,355.00,357.00,2809
2008-02-29,356.00,356.00,353.00,354.95,5854
2008-03-03,357.00,360.00,355.50,356.00,4022
2008-03-04,360.65,360.75,351.05,356.20,2373
2008-03-05,355.00,359.50,351.05,357.20,1839
2008-03-07,358.00,358.00,345.00,346.35,3745
2008-03-10,346.00,349.50,341.00,344.00,2353
2008-03-11,349.40,360.00,342.10,349.20,31157
2008-03-12,353.00,356.00,350.00,350.65,4257
2008-03-13,356.95,357.00,341.00,341.75,2301
2008-03-14,340.00,353.80,333.15,337.45,1515
2008-03-17,312.10,340.00,312.10,325.90,4957
2008-03-18,323.00,347.95,317.15,322.30,3966
2008-03-19,325.65,334.00,321.10,321.75,1161
2008-03-24,321.00,327.00,312.15,313.90,2310
2008-03-25,314.00,329.80,312.00,328.35,19236
2008-03-26,335.65,340.00,329.10,335.95,13118
2008-03-27,344.90,344.90,334.00,336.65,5814
2008-03-28,330.15,339.00,328.05,332.25,17835
2008-03-31,339.00,340.00,333.00,334.20,8197
2008-04-01,335.00,342.50,335.00,340.10,1598
2008-04-02,335.15,344.90,335.10,339.80,4703
2008-04-03,342.00,344.00,340.10,341.75,5558
2008-04-04,321.20,336.90,321.20,332.95,1150
2008-04-07,332.95,334.80,311.35,333.30,2265
2008-04-08,335.00,335.95,333.00,333.05,6797
2008-04-09,334.90,335.00,327.05,329.40,2453
2008-04-10,331.05,336.85,329.25,333.75,4765
2008-04-11,330.05,332.00,329.00,329.65,1449
2008-04-15,331.00,336.70,331.00,333.50,4128
2008-04-16,347.00,347.00,334.10,335.85,8452
2008-04-17,337.00,339.75,335.05,336.35,6069
2008-04-21,345.00,350.00,338.00,342.30,4284
2008-04-22,349.00,349.00,336.20,339.35,83372
2008-04-23,343.95,346.00,341.70,342.60,9264
2008-04-24,345.00,347.70,342.00,345.75,55475
2008-04-25,347.00,348.00,344.00,347.15,104142
2008-04-28,350.00,350.00,342.15,345.50,2015
2008-04-29,340.15,353.90,340.15,346.55,3035
2008-04-30,337.50,351.00,337.50,350.15,54361
2008-05-02,352.00,352.00,345.50,347.90,1608
2008-05-05,350.00,359.00,344.00,358.05,59313
2008-05-06,363.95,369.00,352.05,353.40,11454
2008-05-07,365.75,365.75,350.05,350.80,981
2008-05-08,344.90,354.30,344.90,351.80,818
2008-05-09,351.80,357.00,347.10,351.40,87749
2008-05-12,348.00,358.60,345.00,354.85,6350
2008-05-13,352.00,364.95,352.00,359.65,79032
2008-05-14,354.15,358.95,354.00,354.90,3090
2008-05-15,360.00,364.50,354.10,355.10,1503
2008-05-16,359.70,363.00,352.10,355.25,1458
2008-05-20,345.05,362.00,333.30,356.70,14167
2008-05-21,360.00,363.90,351.50,361.80,4249
2008-05-22,352.25,357.90,352.10,355.35,2273
2008-05-23,355.40,356.35,345.00,346.10,1488
2008-05-26,349.95,359.95,341.00,350.10,4603
2008-05-27,347.55,355.00,347.00,352.85,9248
2008-05-28,350.00,352.50,349.00,350.55,1038
2008-05-29,352.00,352.00,346.05,348.25,962
2008-05-30,346.05,349.80,342.65,343.40,2076
2008-06-02,341.30,345.00,341.25,342.05,783
2008-06-03,335.05,339.00,330.05,337.95,3082
2008-06-04,340.00,340.00,331.85,333.20,2385
2008-06-05,332.10,336.00,320.05,327.95,2215
2008-06-06,325.00,331.95,321.00,327.95,5330
2008-06-09,324.00,325.00,310.20,320.90,1972
2008-06-10,320.00,324.15,316.05,319.05,1544
2008-06-11,323.00,330.00,318.40,326.15,2131
2008-06-12,325.00,329.95,320.05,325.95,682
2008-06-13,326.25,334.95,326.00,333.75,891
2008-06-16,330.00,339.90,330.00,335.85,986
2008-06-17,341.75,341.80,330.60,337.95,846
2008-06-18,340.00,343.00,336.10,337.50,2260
2008-06-19,325.00,339.00,325.00,332.25,1919
2008-06-20,332.00,332.00,320.00,320.05,4445
2008-06-23,319.00,325.00,309.20,310.40,5258
2008-06-24,313.00,318.00,310.00,311.75,658
2008-06-25,310.00,319.00,300.05,311.05,1159
2008-06-26,310.00,317.90,310.00,312.80,622
2008-06-27,303.40,314.45,303.40,310.35,2028
2008-06-30,307.20,313.85,300.00,301.90,3264
2008-07-01,302.00,303.00,295.00,297.55,2415
2008-07-02,295.30,300.95,290.50,297.90,3694
2008-07-03,298.00,304.70,298.00,298.10,1095
2008-07-04,300.00,306.90,298.55,305.15,1710
2008-07-07,305.15,314.50,304.00,304.20,406
2008-07-08,299.00,311.30,299.00,309.35,3500
2008-07-09,310.90,324.95,308.05,318.55,3624
2008-07-10,311.10,319.80,311.10,315.10,376
2008-07-11,316.00,322.90,314.00,318.00,1688
2008-07-14,315.05,321.00,315.00,315.30,702
2008-07-15,315.00,317.90,310.00,316.45,6254
2008-07-16,324.90,324.90,307.60,311.50,2387
2008-07-17,310.10,316.20,310.10,311.15,2081
2008-07-18,314.00,325.00,312.65,320.75,1529
2008-07-21,311.55,322.50,305.00,311.45,4968
2008-07-22,310.00,312.90,307.50,310.50,603
2008-07-23,318.80,318.80,312.00,315.00,1426
2008-07-24,315.00,316.00,310.00,311.10,2844
2008-07-25,316.90,322.00,310.85,318.75,1227
2008-07-28,321.00,333.00,317.00,326.90,1496
2008-07-29,330.00,330.00,322.00,323.15,2530
2008-07-30,320.00,335.00,317.45,329.25,6853
2008-07-31,333.50,334.95,330.00,330.85,2238
2008-08-01,330.55,337.95,330.50,335.90,402
2008-08-04,349.00,349.00,333.00,336.25,800
2008-08-05,341.00,341.00,328.15,332.45,2291
2008-08-06,344.00,344.00,332.00,337.50,1103
2008-08-07,336.00,341.00,336.00,339.95,776
2008-08-08,340.00,340.00,332.35,338.70,359
2008-08-11,344.50,354.95,344.50,352.20,6046
2008-08-12,350.00,352.45,347.00,350.60,1516
2008-08-13,349.00,354.00,340.05,346.00,1098
2008-08-14,354.90,354.90,334.20,340.55,1336
2008-08-18,346.80,346.80,336.00,338.00,515
2008-08-19,333.00,339.85,333.00,339.35,935
2008-08-20,336.00,344.45,331.25,341.95,619
2008-08-21,340.00,342.00,340.00,341.40,4580
2008-08-22,342.00,342.00,339.30,340.00,13428
2008-08-25,344.45,344.45,340.00,341.30,505
2008-08-26,344.20,349.90,342.00,347.15,2347
2008-08-27,347.00,350.00,345.05,346.50,1247
2008-08-28,346.00,348.80,345.00,347.80,917
2008-08-29,348.00,354.90,348.00,353.30,1314
2008-09-01,346.25,354.50,346.25,348.00,857
2008-09-02,348.00,350.00,345.00,350.00,1075
2008-09-04,350.00,351.50,350.00,350.80,786
2008-09-05,352.95,353.00,350.00,350.00,883
2008-09-08,346.00,353.00,345.00,350.05,1098
2008-09-09,353.90,353.90,350.00,350.00,237
2008-09-10,348.00,352.80,341.25,345.25,1737
2008-09-11,349.95,349.95,337.00,340.40,277
2008-09-15,329.00,338.10,326.00,336.70,2072
2008-09-16,322.00,330.00,314.10,318.35,2047
2008-09-17,317.00,322.85,315.10,321.50,1501
2008-09-18,305.45,355.00,300.00,314.70,2296
2008-09-19,322.00,322.00,316.85,319.70,1097
2008-09-22,318.00,324.45,314.00,316.20,763
2008-09-23,315.00,318.00,307.05,315.75,2785
2008-09-24,312.55,319.90,312.55,317.60,1305
2008-09-25,312.00,323.90,312.00,319.20,1062
2008-09-26,320.00,323.75,312.05,318.30,2684
2008-09-29,318.20,322.40,305.80,311.05,3048
2008-09-30,299.00,326.00,299.00,318.00,4233
2008-10-01,313.05,327.00,313.05,323.60,2580
2008-10-03,323.60,323.60,310.00,315.85,4937
2008-10-06,319.00,319.00,303.50,304.55,2754
2008-10-07,305.00,309.95,303.15,305.20,1822
2008-10-08,302.00,302.00,251.00,293.90,6202
2008-10-10,285.00,297.00,280.00,284.85,4552
2008-10-13,300.00,305.50,287.00,299.95,1505
2008-10-14,305.00,314.90,301.50,311.45,4750
2008-10-15,305.00,314.00,296.15,300.65,884
2008-10-16,260.00,299.90,260.00,291.25,3431
2008-10-17,294.10,302.00,270.00,278.40,3904
2008-10-20,290.00,292.95,281.00,289.45,2240
2008-10-21,290.00,298.00,288.05,291.20,4499
2008-10-22,289.00,292.85,285.05,286.10,1191
2008-10-23,287.90,291.35,280.00,285.45,3618
2008-10-24,276.40,283.80,247.10,269.60,5184
2008-10-27,243.30,278.15,243.30,271.30,4250
2008-10-28,290.00,290.00,273.55,273.55,641
2008-10-29,268.15,289.40,265.00,275.55,2117
2008-10-31,281.80,281.80,269.55,277.65,1698
2008-11-03,287.95,295.00,278.00,291.25,3039
2008-11-04,280.00,291.00,280.00,290.20,1031
2008-11-05,292.00,303.00,292.00,301.90,3844
2008-11-06,288.00,314.95,288.00,306.25,2602
2008-11-07,294.15,313.00,294.15,305.55,751
2008-11-10,310.00,310.00,301.00,306.65,830
2008-11-11,311.75,311.75,304.00,307.60,1890
2008-11-12,300.00,308.00,300.00,301.75,1491
2008-11-14,303.00,307.60,298.00,303.90,1398
2008-11-17,303.00,304.00,298.05,301.35,2073
2008-11-18,290.00,300.00,290.00,295.05,1084
2008-11-19,295.00,295.00,280.00,281.45,3730
2008-11-20,277.05,291.50,265.00,270.30,3110
2008-11-21,270.30,283.95,269.00,280.35,879
2008-11-24,280.00,283.95,278.85,281.80,466
2008-11-25,284.85,285.00,280.00,284.30,877
2008-11-26,281.10,281.50,274.75,278.40,756
2008-11-28,281.00,281.00,272.00,272.05,3223
2008-12-01,273.10,280.50,273.10,275.90,2319
2008-12-02,284.00,284.00,268.00,277.15,756
2008-12-03,272.00,280.00,272.00,279.65,558
2008-12-04,276.10,283.80,272.00,279.70,1117
2008-12-05,266.00,287.00,261.00,283.85,2294
2008-12-08,277.05,286.00,277.05,281.00,133
2008-12-10,270.25,299.90,270.25,278.55,1756
2008-12-11,277.75,286.00,277.75,282.70,1221
2008-12-12,285.00,290.00,282.00,287.60,881
2008-12-15,295.95,295.95,288.15,292.80,355
2008-12-16,293.00,298.00,288.20,292.60,451
2008-12-17,284.00,335.00,284.00,293.10,2311
2008-12-18,298.95,302.40,290.10,297.50,1181
2008-12-19,301.00,302.00,298.00,300.25,501
2008-12-22,301.95,306.50,290.55,290.55,1854
2008-12-23,290.00,299.20,290.00,292.65,235
2008-12-24,292.00,299.00,288.30,297.30,611
2008-12-26,298.95,299.00,290.00,291.40,560
2008-12-29,287.05,299.00,286.10,295.05,653
2008-12-30,299.00,302.00,295.15,301.90,2517
2008-12-31,293.00,303.00,293.00,302.50,205
2009-01-01,289.00,305.95,289.00,303.25,947
2009-01-02,306.00,312.00,301.00,303.45,2318
2009-01-05,308.00,312.00,306.25,307.40,1901
2009-01-06,303.00,320.00,303.00,313.45,1431
2009-01-07,324.00,324.00,302.10,303.55,1342
2009-01-09,310.50,310.50,298.00,301.65,2423
2009-01-12,302.00,307.50,300.00,300.95,730
2009-01-13,298.00,306.00,298.00,304.00,814
2009-01-14,307.00,307.70,300.50,302.50,683
2009-01-15,300.05,307.00,300.00,300.60,753
2009-01-16,300.10,305.80,300.10,304.85,1590
2009-01-19,298.55,308.00,298.55,305.70,877
2009-01-20,310.00,342.40,301.00,305.85,1018
2009-01-21,308.75,308.75,303.00,303.00,542
2009-01-22,300.00,305.00,296.05,300.00,651
2009-01-23,320.00,320.00,293.15,294.10,443
2009-01-27,292.00,306.00,292.00,303.00,2195
2009-01-28,302.00,307.00,302.00,305.70,1510
2009-01-29,306.00,310.00,305.00,308.25,1843
2009-01-30,303.05,311.00,303.05,309.40,1238
2009-02-02,325.00,325.00,302.00,308.20,272
2009-02-03,310.00,311.50,306.10,308.85,774
2009-02-04,307.00,316.00,307.00,314.65,1455
2009-02-05,314.40,314.40,307.00,307.40,151
2009-02-06,315.00,315.00,307.00,307.50,834
2009-02-09,308.60,316.00,308.60,314.40,935
2009-02-10,309.05,316.70,309.00,316.00,867
2009-02-11,307.00,315.00,307.00,311.65,674
2009-02-12,310.00,319.90,308.05,310.10,379
2009-02-13,309.90,318.70,309.70,318.00,863
2009-02-16,319.90,320.90,314.00,319.40,768
2009-02-17,316.00,322.00,311.15,313.95,2107
2009-02-18,302.50,316.00,302.50,312.35,354
2009-02-19,314.00,316.00,311.00,311.20,712
2009-02-20,309.00,312.00,305.10,308.85,256
2009-02-24,307.70,312.00,307.00,309.05,444
2009-02-25,310.00,318.95,308.80,314.30,973
2009-02-26,310.00,318.00,308.15,316.40,851
2009-02-27,315.05,320.00,307.15,309.00,3794
2009-03-02,305.00,315.95,305.00,310.90,1215
2009-03-03,308.10,309.00,302.10,303.50,2157
2009-03-04,304.15,311.90,303.00,310.35,1746
2009-03-05,308.10,309.00,303.20,307.65,3795
2009-03-06,305.00,307.00,297.00,303.80,1335
2009-03-09,305.00,308.00,305.00,306.55,749
2009-03-12,309.00,316.00,307.05,311.20,1094
2009-03-13,311.10,315.00,309.60,310.05,682
2009-03-16,315.00,317.90,311.45,316.40,1027
2009-03-17,318.00,323.95,317.00,320.15,3005
2009-03-18,321.50,330.95,321.50,326.50,2711
2009-03-19,321.50,330.00,321.50,324.15,7399
2009-03-20,324.00,334.00,324.00,332.45,1254
2009-03-23,330.00,337.90,330.00,333.85,2685
2009-03-24,336.50,339.00,330.00,335.20,3265
2009-03-25,335.00,340.80,335.00,338.80,52749
2009-03-26,341.35,347.00,340.05,344.90,2010
2009-03-27,345.50,349.00,345.10,346.35,1846
2009-03-30,353.00,355.00,342.50,351.15,3972
2009-03-31,350.00,363.50,350.00,360.90,3299
2009-04-01,360.00,364.00,357.00,363.10,2174
2009-04-02,365.10,376.00,359.10,368.40,0
2009-04-06,359.00,359.80,346.00,349.10,3302
2009-04-08,340.10,345.00,335.75,339.00,1838
2009-04-09,365.00,365.00,330.10,333.95,3323
2009-04-13,334.00,343.05,332.55,336.50,3210
2009-04-15,340.00,344.90,335.65,341.55,2963
2009-04-16,340.50,349.70,336.20,339.15,1857
2009-04-17,338.50,346.50,338.00,341.75,52355
2009-04-20,347.00,350.00,332.00,345.10,61907
2009-04-21,319.20,340.00,319.20,339.30,3993
2009-04-22,336.00,341.70,335.00,339.50,8856
2009-04-23,336.00,362.00,336.00,351.75,7938
2009-04-24,348.00,354.00,342.00,346.00,1643
2009-04-27,342.35,348.00,332.00,340.65,16299
2009-04-28,340.65,340.65,333.10,334.70,10957
2009-04-29,331.30,336.80,331.00,334.80,1365
2009-05-04,333.15,341.00,331.00,339.00,1834
2009-05-05,340.00,342.00,332.00,334.15,61593
2009-05-06,336.00,397.95,336.00,341.95,3588
2009-05-07,355.00,355.00,320.05,341.10,2137
2009-05-08,337.40,350.00,337.40,340.40,859
2009-05-11,343.50,344.00,337.05,339.75,76610
2009-05-12,332.55,340.50,332.55,338.95,7363
2009-05-13,340.00,346.65,338.80,345.70,2720
2009-05-14,338.00,348.00,332.25,343.10,878
2009-05-15,340.30,345.05,339.05,343.50,1709
2009-05-18,390.00,395.00,390.00,394.00,250
2009-05-19,390.00,399.00,360.00,375.80,38254
2009-05-20,390.00,415.00,380.00,385.05,46264
2009-05-21,391.00,397.00,385.15,388.50,49570
2009-05-22,387.00,388.90,382.20,386.60,17506
2009-05-25,388.00,392.00,384.05,388.35,5572
2009-05-26,380.15,391.00,376.30,379.50,5224
2009-05-27,377.10,384.00,375.15,375.50,4214
2009-05-28,381.00,390.00,376.05,379.50,3286
2009-05-29,388.80,389.50,380.00,382.10,1910
2009-06-01,392.00,392.00,383.00,390.05,16895
2009-06-02,391.70,395.00,385.25,388.35,11400
2009-06-03,393.00,393.00,386.40,388.00,1872
2009-06-04,386.00,390.00,384.00,389.40,6345
2009-06-05,386.75,390.00,386.55,388.15,5922
2009-06-08,390.00,390.50,387.00,388.25,6186
2009-06-09,387.00,391.00,381.55,389.70,5443
2009-06-10,400.00,429.70,390.00,390.00,12161
2009-06-11,390.00,395.95,388.50,389.20,2375
2009-06-12,388.05,392.00,388.00,390.20,3556
2009-06-15,390.00,392.00,385.40,389.35,2768
2009-06-16,383.10,390.95,383.10,389.90,2076
2009-06-17,390.00,390.85,385.10,389.00,6954
2009-06-18,384.15,389.00,382.40,385.80,4105
2009-06-19,382.00,388.80,382.00,387.75,4288
2009-06-22,389.00,390.00,388.20,388.45,2011
2009-06-23,382.00,388.90,382.00,388.15,1282
2009-06-24,385.00,388.95,382.55,388.00,3022
2009-06-25,386.20,388.60,386.20,387.30,1535
2009-06-26,385.10,391.00,385.00,390.25,9274
2009-06-29,383.15,392.00,383.00,387.60,2257
2009-06-30,391.50,391.50,387.00,387.15,1395
2009-07-01,386.25,391.00,386.20,388.35,2949
2009-07-02,387.75,395.00,387.35,391.60,4454
2009-07-03,392.80,393.00,388.00,390.20,831
2009-07-06,387.55,390.00,387.50,389.35,1838
2009-07-07,389.35,392.00,385.00,390.15,4323
2009-07-08,385.55,392.00,385.20,389.45,2876
2009-07-09,388.25,391.45,385.65,390.00,2768
2009-07-10,390.00,391.00,387.60,389.85,3557
2009-07-13,390.00,409.80,387.00,395.25,100887
2009-07-14,400.00,400.00,390.65,394.75,3627
2009-07-15,400.00,400.00,382.35,393.85,12838
2009-07-16,398.80,398.80,390.25,391.25,3970
2009-07-17,388.25,395.00,388.25,392.05,5414
2009-07-20,390.15,400.00,390.00,393.05,7687
2009-07-21,390.20,393.60,390.00,390.05,59445
2009-07-22,399.00,399.00,390.00,390.45,1389
2009-07-23,390.05,393.00,390.00,390.15,2180
2009-07-24,387.05,394.00,387.05,391.15,1484
2009-07-27,388.05,392.95,388.00,391.25,3534
2009-07-28,395.00,395.00,387.25,390.35,724
2009-07-29,390.05,394.00,386.00,389.60,987
2009-07-30,390.00,399.00,389.95,393.40,1639
2009-07-31,388.00,399.00,388.00,394.50,1500
2009-08-03,388.00,402.95,388.00,395.00,5754
2009-08-04,399.00,400.00,392.30,393.30,2134
2009-08-05,394.00,397.85,394.00,395.70,590
2009-08-06,396.30,399.00,392.00,393.75,1063
2009-08-07,394.00,394.00,389.85,390.90,6449
2009-08-10,392.00,394.75,386.00,391.40,746
2009-08-11,393.00,393.00,388.20,390.55,785
2009-08-12,386.70,392.90,386.50,390.95,3208
2009-08-13,395.00,399.85,390.00,390.10,1110
2009-08-14,387.25,394.90,387.25,390.85,1231
2009-08-17,395.00,395.00,385.35,392.25,1102
2009-08-18,388.05,394.80,388.00,390.75,8782
2009-08-19,391.00,393.75,382.70,387.05,2591
2009-08-20,390.00,391.95,386.35,390.05,2182
2009-08-21,387.55,391.90,385.25,390.00,2335
2009-08-24,390.00,397.90,390.00,394.15,1726
2009-08-25,391.75,394.30,391.60,392.70,1228
2009-08-26,392.00,395.90,391.60,392.25,2017
2009-08-27,390.20,396.00,390.00,394.95,1398
2009-08-28,395.00,402.00,394.10,400.35,4925
2009-08-31,404.30,404.50,392.60,397.70,3921
2009-09-01,395.25,403.00,395.00,399.00,7771
2009-09-02,395.05,402.00,393.15,400.00,2325
2009-09-03,396.15,400.90,395.20,395.65,2405
2009-09-04,393.65,402.00,393.60,399.70,1354
2009-09-07,402.00,419.00,400.00,410.00,39683
2009-09-08,415.00,415.00,400.00,407.20,4839
2009-09-09,406.00,411.80,404.75,406.10,1807
2009-09-10,410.00,410.00,400.25,403.25,1762
2009-09-11,402.30,405.90,401.30,401.65,1975
2009-09-14,401.50,405.00,395.65,397.85,3568
2009-09-15,403.55,403.55,398.00,399.45,5066
2009-09-16,413.00,450.00,399.00,402.55,49823
2009-09-17,405.00,408.00,400.65,404.55,4956
2009-09-18,406.00,408.95,399.05,401.60,3547
2009-09-22,407.65,407.65,399.15,401.65,2871
2009-09-23,401.30,404.90,399.05,401.50,3396
2009-09-24,401.00,401.00,398.00,399.75,3260
2009-09-25,398.60,422.00,398.60,415.55,19766
2009-09-29,420.25,424.00,415.65,417.10,11658
2009-09-30,419.00,419.00,416.00,418.00,9807
2009-10-01,419.00,419.00,411.40,412.90,5998
2009-10-05,415.00,418.00,410.60,412.05,4399
2009-10-06,410.00,418.00,406.50,408.50,2292
2009-10-07,409.00,417.40,407.65,413.60,4905
2009-10-08,411.10,419.00,406.85,416.05,1566
2009-10-09,419.00,423.45,412.00,417.30,28931
2009-10-12,415.80,420.00,413.00,418.10,2159
2009-10-14,423.85,424.35,417.25,417.60,5314
2009-10-15,420.00,501.15,418.15,489.00,368102
2009-10-16,503.35,586.80,502.00,586.80,0
2009-10-20,620.00,624.00,556.65,561.50,162539
2009-10-21,560.00,564.00,530.25,545.90,132407
2009-10-22,555.00,582.00,540.90,546.15,77095
2009-10-23,575.00,575.00,548.50,551.20,38162
2009-10-26,546.00,552.00,520.50,525.85,30571
2009-10-27,515.00,529.00,506.00,519.35,18895
2009-10-28,513.10,544.00,506.00,530.75,17101
2009-10-29,517.10,543.00,517.10,533.95,12883
2009-10-30,540.00,559.95,502.40,523.95,14960
2009-11-03,515.60,530.00,515.60,520.05,12238
2009-11-04,525.00,535.00,520.00,525.30,6670
2009-11-05,538.00,556.00,528.00,542.55,16849
2009-11-06,544.25,560.05,541.15,545.60,8990
2009-11-09,548.00,564.80,540.25,547.00,20229
2009-11-10,544.00,561.00,544.00,550.40,52560
2009-11-11,540.00,575.40,540.00,556.80,22956
2009-11-12,563.00,564.00,550.00,552.05,7980
2009-11-13,543.05,565.90,542.55,559.05,10486
2009-11-16,561.00,575.00,561.00,566.55,10383
2009-11-17,556.00,569.45,549.95,552.30,4409
2009-11-18,557.00,568.00,551.10,565.40,8205
2009-11-19,568.00,568.00,552.35,560.85,3082
2009-11-20,542.05,563.45,542.05,560.10,4902
2009-11-23,563.90,569.10,560.30,565.70,4350
2009-11-24,568.00,574.00,560.00,561.30,4121
2009-11-25,563.30,569.95,560.00,560.30,2404
2009-11-26,562.00,565.55,545.25,548.45,3713
2009-11-27,542.00,554.45,532.05,541.10,5501
2009-11-30,550.00,551.95,535.90,548.95,3820
2009-12-01,548.05,556.85,545.05,548.45,6153
2009-12-02,559.80,569.95,548.00,562.25,19889
2009-12-03,570.00,570.00,557.55,559.65,6465
2009-12-04,568.00,572.90,560.05,564.55,7954
2009-12-07,570.00,594.40,565.30,575.00,24810
2009-12-08,579.00,583.90,569.00,573.55,8377
2009-12-09,581.50,582.50,566.00,569.65,4301
2009-12-10,569.00,575.00,567.10,571.20,2561
2009-12-11,570.10,592.45,570.10,574.35,16077
2009-12-14,572.10,578.45,561.10,564.15,5670
2009-12-15,562.10,569.25,560.00,560.30,11429
2009-12-16,569.00,569.00,555.10,562.55,2457
2009-12-17,560.00,562.45,552.25,554.10,6788
2009-12-18,549.00,577.00,549.00,569.85,10922
2009-12-21,576.00,576.00,562.40,567.05,2715
2009-12-22,565.65,576.00,565.05,574.70,6598
2009-12-23,575.00,585.00,573.05,580.45,5889
2009-12-24,584.90,585.00,578.15,580.55,3001
2009-12-29,584.00,591.15,583.25,585.80,6538
2009-12-30,590.00,596.15,583.45,584.85,4863
2009-12-31,581.95,589.95,573.60,576.30,4073
2010-01-04,576.00,595.95,571.60,579.05,2597
2010-01-05,599.35,628.00,576.00,612.80,46102
2010-01-06,619.70,652.65,609.80,630.75,164796
2010-01-07,615.40,636.00,615.40,623.35,11505
2010-01-08,628.85,642.00,615.50,617.20,21650
2010-01-11,620.00,627.75,611.25,613.45,11031
2010-01-12,619.80,619.95,602.20,609.15,7865
2010-01-13,602.25,615.00,602.25,612.95,4134
2010-01-14,610.00,616.40,607.50,612.35,3523
2010-01-15,614.00,639.00,608.30,628.25,23753
2010-01-18,631.00,639.00,611.00,633.90,9871
2010-01-19,638.00,652.95,630.15,637.05,21004
2010-01-20,645.00,648.90,635.00,640.50,6900
2010-01-21,640.20,645.00,630.00,634.95,11901
