Date,Open,High,Low,Close,Volume
2014-03-31,51.20,52.50,51.00,52.33,137532
2014-04-01,52.35,53.40,51.00,53.00,58914
2014-04-02,52.75,53.00,48.45,49.35,21838
2014-04-03,49.50,51.00,49.50,50.10,11170
2014-04-04,50.12,52.42,49.40,50.50,20526
2014-04-07,50.75,51.25,49.08,50.17,134750
2014-04-09,50.50,51.00,49.58,49.88,92340
2014-04-10,50.50,57.50,42.90,55.38,35672
2014-04-11,56.00,56.02,52.70,54.48,169522
2014-04-15,54.85,56.45,52.73,54.50,12804
2014-04-16,55.00,55.50,53.55,54.00,11826
2014-04-17,54.50,64.80,53.05,62.83,65018
2014-04-21,62.83,67.50,62.12,63.95,20884
2014-04-22,63.00,64.00,57.52,58.73,16418
2014-04-23,59.75,61.70,59.00,59.30,13126
2014-04-25,59.00,61.50,59.00,61.00,20280
2014-04-28,60.00,62.50,60.00,61.48,21534
2014-04-29,62.50,63.92,61.17,61.50,14710
2014-04-30,60.12,63.50,59.52,61.42,13410
2014-05-02,61.30,61.50,59.25,59.75,13100
2014-05-05,60.25,62.48,59.00,59.38,10198
2014-05-06,59.00,61.40,57.75,59.20,14220
2014-05-07,59.15,59.15,58.75,59.15,17098
2014-05-08,59.00,59.00,55.80,57.75,13692
2014-05-09,57.75,58.95,57.50,58.08,9668
2014-05-12,58.77,59.00,57.50,58.00,16960
2014-05-13,58.25,59.85,56.80,58.00,14246
2014-05-14,58.05,59.25,57.12,58.95,17726
2014-05-15,57.25,59.00,56.50,56.80,11608
2014-05-16,56.50,57.50,50.00,54.45,14610
2014-05-19,54.05,55.00,52.55,53.25,15058
2014-05-20,53.50,56.00,53.40,55.95,13764
2014-05-21,54.75,59.00,54.75,58.92,14608
2014-05-22,59.05,60.00,59.02,59.85,10576
2014-05-23,60.50,62.00,60.50,61.50,12396
2014-05-26,63.00,63.00,59.58,61.30,12802
2014-05-27,60.50,61.98,58.85,61.95,13754
2014-05-28,60.00,60.00,52.15,54.80,30054
2014-05-29,57.45,57.45,53.02,53.98,18930
2014-05-30,53.75,54.50,53.02,53.98,12780
2014-06-02,54.25,56.45,54.25,56.00,11794
2014-06-03,55.50,57.40,54.50,56.45,12496
2014-06-04,56.00,57.45,56.00,57.00,12448
2014-06-05,56.50,58.90,55.12,56.02,13978
2014-06-06,56.00,57.50,55.75,56.50,12744
2014-06-09,56.50,57.50,54.62,56.50,14742
2014-06-10,55.75,57.85,55.75,57.45,10684
2014-06-11,57.05,57.62,56.50,57.58,13276
2014-06-12,57.05,59.25,57.05,58.15,21658
2014-06-13,57.00,59.90,57.00,58.15,23018
2014-06-16,58.50,59.33,57.10,57.12,12944
2014-06-17,56.25,58.20,56.25,57.50,12264
2014-06-18,57.00,58.00,56.50,56.55,16820
2014-06-19,56.05,58.40,56.05,58.05,17856
2014-06-20,57.25,65.00,57.25,63.45,30626
2014-06-23,64.50,67.12,62.50,65.03,15846
2014-06-24,65.03,67.00,63.80,66.10,15488
2014-06-25,66.45,69.00,65.80,67.00,15890
2014-06-26,67.50,69.00,64.80,65.97,20522
2014-06-27,66.00,67.35,66.00,66.30,12058
2014-06-30,67.45,67.50,65.70,66.10,17132
2014-07-01,66.00,67.50,65.75,66.85,18586
2014-07-02,66.65,72.50,66.65,70.82,24084
2014-07-03,71.00,73.90,71.00,73.15,14944
2014-07-04,76.50,76.50,72.78,75.35,31764
2014-07-07,75.00,76.50,75.00,75.35,33206
2014-07-08,76.00,79.70,69.25,72.03,22742
2014-07-09,69.62,74.15,67.60,69.07,13600
2014-07-10,69.00,72.50,69.00,71.65,11912
2014-07-11,71.50,78.20,71.50,74.30,49656
2014-07-14,73.75,76.90,73.75,76.47,39538
2014-07-15,76.55,79.00,76.55,78.90,41636
2014-07-16,76.95,80.95,76.78,80.82,35534
2014-07-17,82.00,84.47,81.00,83.50,37270
2014-07-18,85.00,91.80,84.00,90.12,34124
2014-07-21,91.50,96.00,91.32,94.55,19564
2014-07-22,98.45,98.45,91.57,93.62,14434
2014-07-23,95.00,100.00,94.05,99.50,123438
2014-07-24,98.50,99.95,95.00,96.32,13218
2014-07-25,99.97,99.97,86.32,90.72,18310
2014-07-28,93.50,97.20,86.78,92.30,16212
2014-07-30,90.07,92.00,88.88,91.90,15702
2014-07-31,94.00,94.00,89.62,92.43,14136
2014-08-01,90.30,92.00,88.12,91.60,18754
2014-08-04,94.65,94.65,88.65,89.45,12578
2014-08-05,92.47,92.47,88.88,89.25,10654
2014-08-06,90.95,94.70,90.03,91.25,20880
2014-08-07,93.47,106.32,91.72,100.28,117580
2014-08-08,100.45,107.50,87.78,99.75,84338
2014-08-11,106.85,106.85,101.00,104.62,17632
2014-08-12,102.78,106.00,101.50,101.78,16084
2014-08-13,101.53,105.90,101.53,102.20,15932
2014-08-14,100.00,104.45,97.50,99.15,20056
2014-08-18,106.50,106.50,101.50,103.55,15132
2014-08-19,103.47,109.40,101.28,107.60,23340
2014-08-20,107.00,117.25,106.53,112.78,34422
2014-08-21,111.78,122.00,111.78,117.18,35430
2014-08-22,115.00,127.00,112.53,123.93,21074
2014-08-25,123.43,132.45,123.40,127.97,24474
2014-08-26,132.48,136.48,116.00,120.72,26410
2014-08-27,122.50,125.00,115.78,122.30,15812
2014-08-28,124.88,132.18,117.50,128.77,26300
2014-09-01,133.50,134.50,126.97,130.70,22006
2014-09-02,131.00,132.50,127.47,127.75,18328
2014-09-03,129.50,130.75,126.97,130.30,38656
2014-09-04,130.25,132.73,121.10,127.00,32104
2014-09-05,130.50,134.50,120.30,125.85,37948
2014-09-08,142.50,142.50,127.50,133.10,101158
2014-09-09,135.00,135.00,129.23,131.10,30228
2014-09-10,130.50,133.98,127.05,128.38,31098
2014-09-11,128.00,132.00,126.53,127.22,27184
2014-09-12,135.00,149.50,125.05,127.88,110740
2014-09-15,137.00,137.00,125.50,128.85,40766
2014-09-16,129.05,130.50,119.00,120.62,24728
2014-09-17,122.00,127.00,122.00,125.05,17844
2014-09-18,128.90,129.50,124.20,125.78,16284
2014-09-19,120.62,130.75,120.62,126.85,18414
2014-09-22,123.18,127.50,122.57,127.47,24108
2014-09-23,126.90,140.00,126.60,135.75,78678
2014-09-24,135.10,137.40,130.00,130.82,24502
2014-09-25,131.90,132.00,123.00,124.75,13608
2014-09-26,127.75,131.70,117.80,122.93,22316
2014-09-29,133.98,133.98,124.50,125.45,57886
2014-09-30,120.12,131.95,120.12,129.75,37094
2014-10-01,135.00,155.70,132.10,151.50,286116
2014-10-07,151.50,160.65,150.00,152.55,208906
2014-10-08,150.88,154.80,145.00,150.40,40290
2014-10-09,159.50,159.50,149.88,150.38,46396
2014-10-10,150.60,156.85,148.50,152.23,28838
2014-10-13,139.12,159.50,139.12,153.52,22138
2014-10-14,158.45,162.50,150.75,156.40,30866
2014-10-16,157.52,159.50,138.50,141.85,25488
2014-10-17,149.50,149.60,141.10,143.57,39384
2014-10-20,145.02,152.50,137.55,139.00,41760
2014-10-21,140.25,146.02,140.00,143.43,47236
2014-10-22,145.48,145.48,133.48,138.27,22394
2014-10-23,137.60,145.00,137.57,140.35,19864
2014-10-27,142.50,144.50,135.57,137.73,42862
2014-10-28,138.82,152.18,136.75,145.20,163024
2014-10-29,147.43,168.00,143.07,160.35,343734
2014-10-30,160.85,167.50,155.50,165.12,59746
2014-10-31,165.50,168.50,161.00,162.52,38094
2014-11-03,162.50,165.50,161.00,164.30,17850
2014-11-05,165.00,167.00,155.15,158.88,54814
2014-11-07,161.07,164.00,156.35,157.52,26236
2014-11-10,161.00,174.20,161.00,169.57,61954
2014-11-11,168.50,171.23,165.00,168.02,35782
2014-11-12,168.52,169.65,165.12,167.18,17162
2014-11-13,167.57,177.38,167.02,172.32,99588
2014-11-14,174.02,182.50,172.55,181.07,49336
2014-11-17,199.50,211.00,190.60,202.15,388160
2014-11-18,205.00,207.40,193.50,199.10,116132
2014-11-19,202.00,203.50,196.50,198.55,56300
2014-11-20,209.73,209.73,199.07,204.90,41130
2014-11-21,207.45,207.45,201.10,202.55,25340
2014-11-24,207.45,207.45,203.02,205.98,31182
2014-11-25,208.95,208.95,195.00,199.38,36686
2014-11-26,197.75,203.50,197.75,199.70,21994
2014-11-27,198.55,202.00,193.55,199.18,27262
2014-11-28,197.20,203.68,196.98,200.62,22696
2014-12-01,201.00,206.00,198.50,199.15,29518
2014-12-02,198.55,206.75,197.50,198.85,22458
2014-12-03,199.50,205.00,197.62,201.32,30698
2014-12-04,201.00,201.00,196.00,196.80,26912
2014-12-05,197.00,197.93,195.00,195.27,22034
2014-12-08,202.50,211.50,197.50,205.50,71350
2014-12-09,206.73,206.73,192.50,196.65,26954
2014-12-10,195.05,200.00,194.50,196.52,30752
2014-12-11,203.95,203.95,193.25,200.38,25978
2014-12-12,200.00,205.02,190.65,197.10,27328
2014-12-15,198.50,200.00,192.50,194.75,12842
2014-12-16,196.00,198.45,187.77,194.32,35826
2014-12-17,197.50,197.50,182.50,188.68,24356
2014-12-18,193.95,198.48,191.52,193.50,29542
2014-12-19,196.00,198.48,192.75,193.25,14222
2014-12-22,192.00,197.38,191.30,196.52,16110
2014-12-23,195.02,197.00,193.70,195.82,18522
2014-12-24,196.95,196.95,191.50,192.30,16214
2014-12-26,192.52,194.93,191.02,191.88,14346
2014-12-29,192.02,197.25,186.00,187.62,19500
2014-12-30,189.00,192.93,183.50,184.60,21532
2014-12-31,185.00,190.25,185.00,188.00,17728
2015-01-01,189.45,190.00,187.00,188.62,14734
2015-01-02,189.88,194.80,187.55,192.60,17672
2015-01-05,194.00,197.00,188.52,194.00,22450
2015-01-06,196.50,196.50,187.80,190.23,17472
2015-01-07,188.00,189.93,181.50,182.45,32158
2015-01-08,191.88,191.88,183.75,185.57,19476
2015-01-09,184.50,189.98,184.00,185.50,22714
2015-01-12,181.75,188.98,181.75,187.55,23690
2015-01-13,185.05,189.48,185.05,188.60,19872
2015-01-14,189.05,191.45,183.38,184.77,7632
2015-01-15,191.00,191.00,179.00,180.40,12024
2015-01-16,184.50,184.50,180.40,181.10,25834
2015-01-19,187.00,192.50,182.52,190.90,35602
2015-01-20,189.93,200.00,189.93,198.00,34676
2015-01-21,199.62,199.90,190.50,195.88,29346
2015-01-22,195.73,196.12,190.00,192.32,13382
2015-01-23,192.00,194.95,187.90,189.40,11494
2015-01-27,196.00,199.15,190.05,197.62,41646
2015-01-28,202.23,202.25,176.00,187.23,126856
2015-01-29,189.95,205.00,184.95,200.27,640090
2015-01-30,201.48,206.00,199.82,203.75,117486
2015-02-02,207.50,210.00,204.00,205.75,33908
2015-02-03,209.85,209.85,191.48,205.70,14118
2015-02-04,208.95,210.45,202.98,205.93,29346
2015-02-05,203.00,205.48,198.05,201.18,9688
2015-02-06,201.50,203.00,194.27,200.07,18530
2015-02-09,197.52,204.00,192.50,194.25,8782
2015-02-10,195.12,199.50,193.50,194.70,5852
2015-02-11,197.35,197.45,194.00,195.30,2566
2015-02-12,197.88,199.10,190.50,196.20,16296
2015-02-13,196.10,199.70,196.00,198.23,3878
2015-02-16,200.23,210.00,198.60,203.25,9968
2015-02-18,203.25,205.00,199.02,201.60,10484
2015-02-19,203.98,203.98,195.80,196.25,14998
2015-02-20,197.25,202.00,195.05,197.12,11090
2015-02-23,202.48,202.50,191.57,193.75,7248
2015-02-24,193.02,199.00,188.98,190.32,6576
2015-02-25,194.98,194.98,186.35,187.70,6282
2015-02-26,190.02,191.98,182.50,183.77,6384
2015-02-27,184.02,185.00,183.00,183.45,6720
2015-02-28,188.00,199.50,184.02,194.70,37158
2015-03-02,199.00,199.95,185.75,193.93,44342
2015-03-03,190.52,195.00,188.18,190.43,136714
2015-03-04,191.57,194.50,190.07,191.02,5082
2015-03-05,191.45,193.23,188.60,190.85,5042
2015-03-09,189.50,194.48,187.50,189.43,8120
2015-03-10,196.00,196.00,184.00,184.73,11228
2015-03-11,184.75,188.00,180.00,183.25,30188
2015-03-12,182.50,189.45,182.50,184.45,6646
2015-03-13,185.05,186.02,174.98,177.50,21564
2015-03-16,184.50,184.50,178.50,179.52,23910
2015-03-17,182.52,185.00,170.50,173.68,31784
2015-03-18,175.00,175.05,167.55,172.23,19678
2015-03-19,175.00,177.50,170.00,173.85,54148
2015-03-20,177.00,177.00,166.50,167.65,16042
2015-03-23,166.82,173.98,155.57,162.60,23942
2015-03-24,162.52,165.40,157.62,158.55,36238
2015-03-25,160.02,164.43,154.30,159.95,34512
2015-03-26,160.00,162.50,152.45,157.82,26512
2015-03-27,155.00,168.50,155.00,164.75,35690
2015-03-30,160.02,174.00,160.02,173.07,14340
2015-03-31,173.45,177.00,165.55,170.27,10860
2015-04-01,171.00,180.50,166.50,176.70,18814
2015-04-06,176.75,180.00,170.00,178.75,7590
2015-04-07,175.02,183.40,171.60,180.88,28096
2015-04-08,181.25,184.50,177.50,180.10,6298
2015-04-09,183.95,197.00,179.00,194.77,23662
2015-04-10,193.55,201.07,190.55,195.85,14826
2015-04-13,197.48,199.98,189.45,194.30,25328
2015-04-15,199.00,199.00,186.60,190.27,3314
2015-04-16,186.77,188.48,180.57,186.38,3352
2015-04-17,188.10,188.10,183.00,185.30,3926
2015-04-20,180.15,195.98,180.00,183.50,8132
2015-04-21,180.60,188.52,180.00,182.98,3902
2015-04-22,181.52,189.00,176.25,179.35,7290
2015-04-23,180.00,180.00,174.00,174.70,6324
2015-04-24,174.50,175.00,169.23,170.75,8440
2015-04-27,167.57,169.48,162.55,166.60,6706
2015-04-28,162.65,175.00,162.52,174.85,3532
2015-04-29,174.95,181.50,160.00,174.07,8576
2015-04-30,170.02,174.50,165.50,169.73,5600
2015-05-04,170.02,183.50,165.52,178.57,10292
2015-05-05,183.93,187.00,175.50,183.02,10538
2015-05-06,186.32,186.32,175.00,181.52,17942
2015-05-07,186.50,186.50,177.20,180.93,9456
2015-05-08,180.00,183.50,180.00,182.40,2346
2015-05-11,184.98,190.00,180.27,186.85,14300
2015-05-12,189.43,190.00,181.00,182.40,1836
2015-05-13,186.98,191.50,180.88,189.85,9482
2015-05-14,189.98,192.93,182.00,186.77,21468
2015-05-15,189.48,196.50,187.70,190.20,36580
2015-05-18,192.95,196.95,191.90,192.10,5948
2015-05-19,194.38,196.00,184.00,186.52,6304
2015-05-20,192.95,192.95,188.05,190.48,5658
2015-05-21,189.52,190.48,187.50,187.70,2052
2015-05-22,188.50,203.50,187.50,199.05,67836
2015-05-25,200.40,206.35,197.05,199.80,25440
2015-05-26,200.95,202.50,193.00,197.23,13368
2015-05-27,197.85,199.00,192.50,192.60,4250
2015-05-28,197.77,197.77,191.50,194.20,2276
2015-05-29,196.00,197.48,193.00,195.52,7558
2015-06-01,199.98,199.98,190.38,195.05,13848
2015-06-02,192.50,197.35,182.50,188.05,9338
2015-06-03,194.50,194.50,181.50,183.85,9264
2015-06-04,184.00,189.90,181.50,187.55,1446
2015-06-05,186.50,190.00,180.00,182.57,2640
2015-06-08,180.00,194.75,180.00,186.57,4164
2015-06-09,186.70,191.75,186.45,188.00,1424
2015-06-10,187.50,188.25,181.50,187.10,6090
2015-06-11,186.77,187.50,182.50,185.23,2430
2015-06-12,185.05,189.00,182.50,186.68,2860
2015-06-15,189.95,192.38,185.00,189.38,3044
2015-06-16,185.55,190.00,185.55,189.00,3646
2015-06-17,187.50,190.00,185.00,185.65,4960
2015-06-18,184.30,202.00,182.55,195.15,16878
2015-06-19,195.50,201.00,190.18,198.18,11326
2015-06-22,198.18,200.00,192.60,194.95,5814
2015-06-23,198.05,198.50,192.50,194.70,6092
2015-06-24,194.02,198.02,193.55,195.50,6046
2015-06-25,194.02,195.00,190.62,192.00,5998
2015-06-26,197.50,198.23,194.00,194.38,17252
2015-06-29,192.50,193.00,185.12,189.18,7414
2015-06-30,192.25,197.50,187.32,195.40,9084
2015-07-01,197.25,199.48,193.55,197.27,42604
2015-07-02,196.98,199.75,195.50,197.30,8342
2015-07-03,199.48,234.98,197.10,218.27,103470
2015-07-06,215.00,227.48,208.23,223.05,51878
2015-07-07,223.00,229.00,213.57,219.07,15390
2015-07-08,217.50,226.50,211.35,217.57,14746
2015-07-09,219.98,220.12,210.00,212.75,6460
2015-07-10,213.10,216.23,208.55,213.00,5412
2015-07-13,210.00,214.05,207.52,212.65,2140
2015-07-14,214.95,216.00,206.00,207.18,11704
2015-07-15,211.27,227.50,209.10,218.95,20722
2015-07-16,216.32,234.95,216.32,218.77,20468
2015-07-17,234.50,247.50,225.00,238.50,249310
2015-07-20,238.50,246.50,237.00,238.98,94296
2015-07-21,235.75,246.00,232.50,233.60,70516
2015-07-22,240.00,240.00,234.10,236.95,17944
2015-07-23,236.10,237.50,232.50,234.68,18454
2015-07-24,232.52,237.50,230.12,232.12,11792
2015-07-27,232.45,237.50,223.05,228.35,15740
2015-07-28,228.20,232.50,225.50,227.23,13122
2015-07-29,227.50,233.10,226.00,229.95,10258
2015-07-30,236.50,239.95,230.68,238.62,27102
2015-07-31,235.00,243.48,228.02,233.12,26148
2015-08-03,236.50,238.45,230.52,231.90,18984
2015-08-04,236.50,236.50,231.57,234.05,8560
2015-08-05,233.00,235.45,231.50,232.25,11832
2015-08-06,230.25,237.48,230.00,233.98,16958
2015-08-07,230.12,240.00,230.12,237.57,20638
2015-08-10,239.95,242.00,233.12,236.07,35778
2015-08-11,237.50,240.60,226.00,235.27,61710
2015-08-12,236.00,239.95,225.18,227.30,22694
2015-08-13,233.50,234.98,220.50,223.65,13760
2015-08-14,223.65,227.00,220.52,222.75,15272
2015-08-17,228.00,235.00,220.18,222.45,29318
2015-08-18,225.00,233.00,222.62,225.93,16792
2015-08-19,226.12,230.00,223.00,226.02,13120
2015-08-20,228.00,228.00,216.02,219.07,10672
2015-08-21,211.00,220.00,210.50,216.27,12258
2015-08-24,210.50,214.50,177.75,200.43,52906
2015-08-25,200.57,200.70,180.12,187.43,71530
2015-08-26,187.52,192.50,183.00,187.62,33900
2015-08-27,190.82,197.50,190.80,196.20,24830
2015-08-28,198.75,203.80,192.00,193.62,32346
2015-08-31,197.88,199.00,182.75,195.95,19716
2015-09-01,193.50,194.00,184.50,186.80,22122
2015-09-02,186.50,194.73,182.50,184.82,6240
2015-09-03,185.07,190.93,185.07,189.45,6004
2015-09-04,197.00,197.00,180.00,182.80,18034
2015-09-07,185.05,189.38,176.00,177.62,14294
2015-09-08,180.00,195.00,174.00,193.52,47016
2015-09-09,195.00,200.50,190.02,192.32,22198
2015-09-10,188.02,197.00,186.27,193.70,6480
2015-09-11,189.80,196.50,189.80,193.52,11286
2015-09-14,197.85,198.45,190.95,197.10,15328
2015-09-15,197.00,201.00,191.07,194.98,16410
2015-09-16,191.48,198.30,191.48,192.82,4880
2015-09-18,195.02,198.40,191.50,194.77,7370
2015-09-21,196.95,198.00,195.00,197.45,10754
2015-09-22,195.48,199.80,191.50,193.75,5914
2015-09-23,193.50,194.62,187.12,193.00,3708
2015-09-24,198.00,198.00,191.70,195.85,7194
2015-09-28,195.52,199.50,191.00,197.62,5260
2015-09-29,195.12,205.50,195.12,198.23,18870
2015-09-30,196.00,201.50,195.60,196.25,13628
2015-10-01,196.25,212.00,196.25,205.93,42894
2015-10-05,206.05,206.62,200.00,203.82,10258
2015-10-06,204.95,206.75,200.60,202.38,8968
2015-10-07,205.48,205.50,196.57,202.88,11294
2015-10-08,204.38,204.38,198.00,202.55,3262
2015-10-09,206.00,206.00,200.55,200.55,3582
2015-10-12,202.50,203.00,196.48,202.32,14668
2015-10-13,206.50,206.50,198.00,198.85,15206
2015-10-14,200.48,201.85,194.00,194.85,17984
2015-10-15,199.48,202.50,196.82,199.25,7020
2015-10-16,197.48,200.95,196.75,199.00,3326
2015-10-19,199.02,205.50,195.00,203.80,16422
2015-10-20,205.00,206.95,200.27,203.55,7866
2015-10-21,204.75,206.00,200.00,200.82,6124
2015-10-23,204.93,206.62,200.50,201.85,9468
2015-10-26,201.50,204.50,197.80,201.43,3410
2015-10-27,199.70,203.45,197.60,202.00,2942
2015-10-28,203.45,204.88,197.50,198.15,5036
2015-10-29,196.15,201.00,195.00,200.30,4004
2015-10-30,200.30,203.50,198.02,202.60,3570
2015-11-02,203.00,203.00,192.65,200.38,10830
2015-11-03,199.98,203.00,196.25,200.52,9608
2015-11-04,200.02,202.48,187.65,197.25,9620
2015-11-05,197.50,200.50,194.52,197.73,10828
2015-11-06,194.50,199.95,175.68,195.10,93184
2015-11-09,187.55,193.95,187.50,191.00,12566
2015-11-10,191.00,194.50,182.55,185.25,22490
2015-11-11,193.45,193.48,189.98,190.90,1142
2015-11-13,190.90,203.00,190.90,196.52,28422
2015-11-16,195.00,199.40,192.52,193.68,8672
2015-11-17,191.50,197.50,191.50,196.02,9100
2015-11-18,195.00,195.00,192.50,193.23,10884
2015-11-19,196.50,196.50,191.70,192.62,45412
2015-11-20,199.00,199.98,193.50,193.52,9702
2015-11-23,193.52,195.95,190.12,191.90,19110
2015-11-24,191.75,194.38,185.50,191.60,9824
2015-11-26,190.00,192.50,189.50,191.88,10258
2015-11-27,191.88,192.50,188.25,189.40,8518
2015-11-30,192.43,192.43,188.52,190.05,5080
2015-12-01,189.00,193.52,188.75,191.43,10986
2015-12-02,192.50,192.50,189.00,189.50,8954
2015-12-03,190.00,190.00,186.50,187.32,14358
2015-12-04,189.70,189.70,185.52,186.27,6310
2015-12-07,186.27,190.50,183.90,185.10,13754
2015-12-08,187.50,187.50,181.50,182.77,8948
2015-12-09,182.77,184.38,177.02,180.45,6128
2015-12-10,182.00,185.00,176.50,184.93,7826
2015-12-11,180.68,184.32,174.25,179.95,18792
2015-12-14,182.48,183.25,171.93,174.10,12856
2015-12-15,171.80,178.45,171.77,175.62,9982
2015-12-16,176.18,184.00,175.65,182.05,4034
2015-12-17,196.70,199.95,185.55,189.38,81244
2015-12-18,189.38,191.50,172.35,189.20,18098
2015-12-21,199.50,199.50,191.00,193.57,66242
2015-12-22,196.85,196.85,190.50,192.35,22560
2015-12-23,193.68,195.50,190.50,193.55,29432
2015-12-24,194.48,200.00,194.10,199.18,33762
2015-12-28,197.00,210.00,196.62,199.73,86152
2015-12-29,195.00,204.95,195.00,197.32,28770
2015-12-30,202.40,202.40,195.00,195.93,9048
2015-12-31,193.12,197.38,190.50,193.52,9648
2016-01-01,195.62,199.40,192.55,194.32,5800
2016-01-04,192.50,198.00,191.00,191.98,6962
2016-01-05,192.00,192.00,188.50,190.80,12972
2016-01-06,191.50,193.50,188.05,188.60,10144
2016-01-07,185.82,188.45,181.65,184.68,10268
2016-01-08,185.00,187.50,182.48,186.68,12658
2016-01-11,191.70,191.70,184.05,190.65,15930
