Date,Open,High,Low,Close,Volume
2022-06-07,845.85,845.85,827.00,828.55,20065
2022-06-08,830.00,830.00,790.50,801.20,248853
2022-06-09,790.15,804.55,766.00,771.30,140471
2022-06-10,765.00,765.00,736.30,753.20,150491
2022-06-13,749.90,757.00,736.20,745.20,114720
2022-06-14,738.00,749.85,708.00,712.40,44771
2022-06-15,715.00,748.90,708.05,743.35,73936
2022-06-16,754.50,754.50,713.90,738.00,62613
2022-06-17,739.00,751.30,725.00,749.50,52302
2022-06-20,735.05,752.55,730.30,744.55,28334
2022-06-21,763.00,763.00,741.25,745.00,42623
2022-06-22,754.00,754.00,717.35,720.85,20375
2022-06-23,720.10,750.00,715.55,745.10,35318
2022-06-24,749.90,758.95,737.90,749.05,29717
2022-06-27,765.65,765.65,744.00,748.10,22667
2022-06-28,742.75,802.10,742.75,764.45,238916
2022-06-29,771.90,774.00,741.90,757.15,54288
2022-06-30,757.15,774.05,754.10,767.30,20903
2022-07-01,770.00,770.00,750.00,751.80,10669
2022-07-04,765.00,774.00,746.40,756.70,56555
2022-07-05,759.90,771.90,753.00,760.60,51653
2022-07-06,755.90,771.00,755.90,760.85,44771
2022-07-07,768.45,775.00,760.60,767.40,69289
2022-07-08,769.55,771.75,749.00,756.00,106882
2022-07-11,763.55,769.95,756.05,763.10,44325
2022-07-12,763.10,773.00,755.50,767.55,69756
2022-07-13,770.00,771.60,750.05,751.75,24159
2022-07-14,758.60,758.85,745.25,751.10,46291
2022-07-15,753.15,772.00,745.75,757.20,60404
2022-07-18,760.00,778.75,751.25,756.90,127007
2022-07-19,756.90,771.50,748.60,750.20,46442
2022-07-20,757.00,768.90,751.00,753.55,55103
2022-07-21,755.00,763.10,740.60,746.55,102277
2022-07-22,750.00,750.00,738.00,738.90,30427
2022-07-25,739.00,743.00,727.00,738.05,18243
2022-07-26,748.70,748.70,706.95,717.55,99434
2022-07-27,717.65,722.10,711.50,717.85,64930
2022-07-28,730.00,738.35,715.05,719.45,33931
2022-07-29,722.90,744.55,721.70,741.90,40202
2022-08-01,742.00,756.00,741.00,743.35,105605
2022-08-02,752.00,752.00,740.55,747.75,22269
2022-08-03,754.00,764.20,740.85,748.95,37795
2022-08-04,742.55,761.55,738.45,743.90,65299
2022-08-05,750.00,752.35,735.00,739.30,32149
2022-08-08,735.00,743.95,735.00,738.60,8691
2022-08-10,738.50,740.05,713.40,718.10,52029
2022-08-11,717.00,731.15,690.45,723.30,242236
2022-08-12,729.65,741.80,726.00,730.05,56106
2022-08-16,729.00,772.00,729.00,763.30,172240
2022-08-17,770.00,785.00,759.00,767.00,170040
2022-08-18,771.95,771.95,741.35,742.95,54930
2022-08-19,742.95,748.75,715.60,718.45,46781
2022-08-22,718.45,733.50,712.65,726.20,104782
2022-08-23,730.00,736.30,722.85,733.65,279265
2022-08-24,737.00,743.30,731.55,738.05,83386
2022-08-25,745.90,745.90,738.10,743.00,87164
2022-08-26,743.00,756.45,737.90,746.90,101526
2022-08-29,740.00,742.50,728.60,734.30,54287
2022-08-30,735.00,737.20,728.45,734.90,85545
2022-09-01,738.90,747.90,736.05,738.50,57624
2022-09-02,745.00,745.00,730.20,737.65,55844
2022-09-05,743.00,750.00,736.10,741.50,94219
2022-09-06,745.45,748.50,735.90,740.05,71745
2022-09-07,745.85,746.40,738.20,742.60,68948
2022-09-08,747.00,752.05,742.80,746.05,68013
2022-09-09,754.00,754.00,730.10,735.90,83179
2022-09-12,764.65,777.00,718.00,720.40,320243
2022-09-13,723.00,758.90,721.20,724.70,228120
2022-09-14,722.80,722.80,715.80,718.15,66039
2022-09-15,720.00,724.35,700.00,703.20,114987
2022-09-16,708.00,709.00,657.00,675.60,847612
2022-09-19,680.00,692.50,660.00,666.70,66193
2022-09-20,668.00,680.00,660.35,663.55,59326
2022-09-21,669.85,669.85,657.80,660.25,32524
2022-09-22,665.00,667.85,640.10,643.95,182775
2022-09-23,645.00,653.00,638.00,640.15,170017
2022-09-26,644.70,644.70,614.00,624.75,147342
2022-09-27,634.80,634.80,605.30,610.20,135990
2022-09-28,609.00,625.95,600.65,617.25,218122
2022-09-29,625.90,625.90,600.00,619.50,313014
2022-09-30,623.00,623.00,607.55,617.95,28714
2022-10-03,620.00,620.00,607.25,615.35,226412
2022-10-04,623.00,623.00,613.05,617.40,17186
2022-10-06,623.95,627.45,617.85,619.40,158171
2022-10-07,619.00,619.20,615.00,617.15,8245
2022-10-10,623.00,623.00,604.85,607.95,23463
2022-10-11,610.00,611.10,596.00,599.10,75609
2022-10-12,600.00,605.00,583.30,597.65,330130
2022-10-13,592.15,610.55,590.50,600.60,36759
2022-10-14,618.80,618.80,592.05,593.45,17175
2022-10-17,594.95,594.95,584.05,586.40,21804
2022-10-18,588.05,596.90,585.60,595.25,28323
2022-10-19,590.35,598.85,581.40,584.80,21301
2022-10-20,584.80,595.00,582.95,589.85,9498
2022-10-21,589.70,598.00,588.60,595.50,9526
2022-10-24,601.00,606.95,595.65,599.55,4688
2022-10-25,605.00,605.00,590.00,600.40,11287
2022-10-27,601.05,610.00,597.05,603.00,16312
2022-10-28,603.00,610.00,600.15,605.55,8911
2022-10-31,609.80,609.80,589.50,592.70,17405
2022-11-01,590.25,596.70,590.25,594.60,13426
2022-11-02,594.60,598.90,586.00,591.85,19138
2022-11-03,590.00,593.00,588.70,590.70,11220
2022-11-04,590.70,594.95,585.10,590.10,61020
2022-11-07,590.10,600.55,581.10,584.35,119307
2022-11-09,591.00,591.00,574.00,576.30,116063
2022-11-10,581.00,587.00,570.00,578.65,51915
2022-11-11,586.00,592.30,574.55,582.20,229644
2022-11-14,594.00,689.00,585.10,618.00,1738613
2022-11-15,612.00,628.00,601.00,621.50,198172
2022-11-16,621.00,626.60,609.05,620.15,75301
2022-11-17,620.00,634.00,612.05,626.90,46620
2022-11-18,631.00,633.85,612.35,615.15,41160
2022-11-21,621.30,653.70,602.55,637.55,213264
2022-11-22,647.90,690.00,640.00,656.20,587782
2022-11-23,650.25,672.95,642.75,652.25,138077
2022-11-24,654.00,673.85,653.90,659.70,112164
2022-11-25,666.30,680.00,653.00,675.90,126145
2022-11-28,675.00,679.00,667.30,673.85,35220
2022-11-29,678.40,678.40,661.20,668.10,27575
2022-11-30,672.40,690.00,670.05,685.25,69663
2022-12-01,688.95,696.55,548.25,678.40,77701
2022-12-02,681.80,689.75,668.05,674.10,52309
2022-12-05,678.00,748.95,657.40,703.50,1270267
2022-12-06,706.00,734.00,702.95,712.75,293747
2022-12-07,713.30,719.05,691.25,694.70,103362
2022-12-08,693.40,722.10,690.00,704.60,144512
2022-12-09,712.70,719.00,706.05,715.45,87921
2022-12-12,723.00,758.00,716.05,735.55,591409
2022-12-13,741.00,749.75,725.00,729.50,131875
2022-12-14,727.00,737.95,721.75,728.30,109897
2022-12-15,731.80,735.15,690.00,693.35,71011
2022-12-16,693.95,700.95,640.00,649.60,667879
2022-12-19,659.00,662.00,626.65,630.55,105607
2022-12-20,633.75,643.00,626.15,633.25,122540
2022-12-21,639.65,664.95,634.75,652.95,196022
2022-12-22,650.40,675.00,625.00,665.30,108675
2022-12-23,665.00,671.40,632.00,634.75,52398
2022-12-26,643.80,651.45,629.00,642.35,36751
2022-12-27,655.00,655.00,631.65,636.20,38082
2022-12-28,640.00,645.00,632.70,636.35,23006
2022-12-29,637.00,637.95,619.00,623.30,513156
2022-12-30,623.30,628.15,610.00,613.60,84419
2023-01-02,613.60,619.85,609.00,618.30,19003
2023-01-03,618.30,622.90,614.00,619.05,39299
2023-01-04,623.00,623.00,611.00,614.25,13359
2023-01-05,615.50,619.90,602.00,609.75,20424
2023-01-06,612.00,625.00,598.15,603.95,351018
2023-01-09,613.00,628.00,608.15,622.10,99697
2023-01-10,627.95,627.95,613.35,620.30,19010
2023-01-11,625.00,626.80,597.75,610.40,50577
2023-01-12,613.00,628.80,608.60,626.20,39462
2023-01-13,629.80,631.75,621.10,627.30,16859
2023-01-16,629.80,631.90,621.05,624.85,56071
2023-01-17,629.95,631.95,623.45,626.05,71314
2023-01-18,626.15,626.95,621.10,624.60,6591
2023-01-19,623.50,629.95,623.50,627.70,13550
2023-01-20,628.00,628.00,622.85,625.25,8462
2023-01-23,634.65,634.65,624.00,631.35,15091
2023-01-24,628.75,631.00,613.35,619.55,317935
2023-01-25,617.50,627.00,597.70,616.35,41834
2023-01-27,619.00,649.00,611.80,632.25,70783
2023-01-30,616.00,645.15,615.05,639.45,82175
2023-01-31,649.05,649.05,629.20,636.25,103387
2023-02-01,640.95,647.20,629.90,637.60,85269
2023-02-02,628.05,644.50,628.05,641.60,108528
2023-02-03,648.15,648.15,625.00,640.85,54976
2023-02-06,626.10,660.90,626.10,656.05,42242
2023-02-07,664.75,696.75,655.00,676.35,159788
2023-02-08,670.15,695.25,666.60,679.80,27100
2023-02-09,694.75,694.75,646.20,656.25,45165
2023-02-10,660.00,700.15,657.00,664.90,324691
2023-02-13,664.90,664.90,640.45,660.45,32064
2023-02-14,660.45,666.55,649.60,659.75,15297
2023-02-15,653.15,666.45,648.10,654.00,16233
2023-02-16,650.65,660.60,636.00,639.30,25051
2023-02-17,645.00,658.00,630.00,638.60,102002
2023-02-20,644.00,644.00,619.85,629.10,48078
2023-02-21,627.00,633.35,605.00,608.95,41059
2023-02-22,606.50,619.95,606.50,611.10,29726
2023-02-23,620.25,647.50,609.60,639.25,170908
2023-02-24,640.00,650.50,625.00,646.30,47443
2023-02-27,646.30,664.00,636.85,659.25,334251
2023-02-28,657.90,677.30,652.65,665.60,175770
2023-03-01,660.10,680.45,651.10,674.80,63847
2023-03-02,666.50,709.00,662.80,693.10,145217
2023-03-03,700.00,705.00,691.00,698.75,58247
2023-03-06,691.00,714.00,683.15,706.05,101086
2023-03-08,706.00,706.00,679.90,688.30,363796
2023-03-09,694.55,701.55,679.25,683.50,45100
2023-03-10,679.45,703.00,677.00,692.45,81945
2023-03-13,686.35,699.75,667.10,675.90,57131
2023-03-14,675.00,705.75,666.20,672.60,132154
2023-03-15,679.55,689.90,635.50,648.65,65180
2023-03-16,642.15,732.00,632.45,718.80,517816
2023-03-17,700.80,793.00,700.80,772.45,813761
2023-03-20,770.05,780.00,732.00,754.65,398807
2023-03-21,758.00,767.00,748.05,760.60,178694
2023-03-22,751.25,759.50,718.10,724.55,106507
2023-03-23,717.90,723.45,702.00,712.85,187456
2023-03-24,707.75,708.35,665.00,669.50,187238
2023-03-27,665.00,674.65,656.00,661.90,91350
2023-03-28,660.10,672.00,654.85,660.65,76972
2023-03-29,666.95,671.60,612.05,634.55,86922
2023-03-31,634.55,673.70,634.55,649.70,286707
2023-04-03,654.95,665.00,633.10,636.50,55109
2023-04-05,636.35,643.85,627.00,640.35,46279
2023-04-06,641.95,673.15,633.10,655.15,114174
2023-04-10,657.40,675.00,654.10,671.30,59328
2023-04-11,675.95,714.50,670.20,692.00,271862
2023-04-12,704.80,741.00,693.55,731.15,408223
2023-04-13,741.00,749.00,705.00,715.90,176826
2023-04-17,715.00,732.05,711.05,728.35,71495
2023-04-18,734.00,742.20,725.00,734.10,45277
2023-04-19,734.00,744.95,728.05,739.70,36400
2023-04-20,742.00,744.65,723.35,729.85,24473
2023-04-21,728.00,756.35,706.05,744.55,76628
2023-04-24,740.00,740.00,726.00,729.20,32616
2023-04-25,725.85,745.50,722.40,740.65,30414
2023-04-26,740.70,742.45,729.35,738.75,11794
2023-04-27,731.35,744.05,731.35,735.05,30128
2023-04-28,724.10,745.00,724.10,739.55,16696
2023-05-02,745.00,745.00,721.95,725.95,37296
2023-05-03,725.80,734.80,711.70,721.95,21399
2023-05-04,727.85,745.90,726.90,740.55,77761
2023-05-05,745.85,745.85,712.70,719.15,34230
2023-05-08,724.95,743.65,719.10,733.45,39211
2023-05-09,733.45,742.00,733.45,740.40,25317
2023-05-10,744.80,776.95,730.05,758.90,303841
2023-05-11,750.50,757.95,741.50,743.45,28423
2023-05-12,741.00,742.05,720.00,721.65,54237
2023-05-15,723.05,730.30,715.75,727.40,25141
2023-05-16,720.00,735.20,703.35,708.65,55851
2023-05-17,708.70,729.00,700.00,702.90,37530
2023-05-18,710.95,714.95,689.00,694.20,38513
2023-05-19,690.00,697.70,675.05,687.00,49749
2023-05-22,687.00,690.95,676.60,683.70,31560
2023-05-23,687.00,696.35,674.15,679.20,70307
2023-05-24,689.00,698.95,673.50,692.95,33679
2023-05-25,692.95,700.00,683.55,689.75,20517
2023-05-26,738.00,827.70,730.35,813.10,4098903
2023-05-29,800.00,865.00,787.40,799.80,1757479
2023-05-30,790.90,815.00,778.05,811.25,1107260
2023-05-31,817.00,817.00,792.20,811.95,335805
2023-06-01,817.00,817.00,795.45,803.85,136294
2023-06-02,801.50,815.00,798.00,812.65,94041
2023-06-05,812.65,817.00,795.20,805.75,99381
2023-06-06,806.80,839.80,799.60,819.75,264948
2023-06-07,834.00,847.35,820.00,826.90,163620
2023-06-08,835.15,835.15,808.00,811.55,53343
2023-06-09,812.95,822.75,775.25,776.85,389766
2023-06-12,788.80,788.80,774.70,781.05,140887
2023-06-13,783.05,788.90,770.15,776.90,64455
2023-06-14,777.90,785.85,767.95,771.45,58695
2023-06-15,771.95,786.00,766.85,778.90,52085
2023-06-16,785.90,806.60,780.55,798.90,153794
2023-06-19,799.00,815.10,778.95,800.15,222113
2023-06-20,800.00,835.25,800.00,810.90,234780
2023-06-21,818.95,818.95,801.00,808.00,121416
2023-06-22,816.10,819.15,792.00,794.85,70347
2023-06-23,800.00,800.00,780.05,782.95,61702
2023-06-26,789.90,789.90,771.00,773.20,128983
2023-06-27,775.35,784.75,760.05,766.10,105076
2023-06-28,764.00,799.00,764.00,771.30,659734
2023-06-30,774.80,784.70,767.85,774.90,110263
2023-07-03,789.00,792.00,771.20,788.45,112922
2023-07-04,792.00,847.00,782.00,829.30,601008
2023-07-05,831.00,841.05,813.00,818.85,156831
2023-07-06,819.90,839.95,813.95,836.05,92898
2023-07-07,833.55,844.85,815.05,820.55,139066
2023-07-10,825.00,829.90,804.95,814.10,92732
2023-07-11,815.00,843.75,815.00,834.75,114344
2023-07-12,834.75,864.00,826.75,844.15,238746
2023-07-13,855.00,855.65,823.65,832.05,88464
2023-07-14,832.05,889.90,828.75,870.30,528301
2023-07-17,876.90,908.20,862.50,888.70,295187
2023-07-18,894.65,943.70,881.00,901.75,909493
2023-07-19,902.00,928.00,894.05,913.20,77160
2023-07-20,919.70,921.00,905.95,918.45,67878
2023-07-21,916.00,975.00,910.00,941.25,422471
2023-07-24,936.50,958.10,915.90,921.30,189375
2023-07-25,926.65,961.00,911.70,948.60,279896
2023-07-26,957.10,958.80,932.00,935.30,68421
2023-07-27,932.05,962.65,931.50,939.50,167677
2023-07-28,949.00,969.00,936.05,952.25,163029
2023-07-31,960.40,978.00,945.00,959.05,160476
2023-08-01,960.90,968.95,945.60,949.30,50514
2023-08-02,955.05,957.00,933.40,945.65,60716
2023-08-03,940.70,964.00,940.70,957.10,153330
2023-08-04,959.05,967.35,932.80,938.30,34102
2023-08-07,952.95,960.00,940.15,951.25,47947
2023-08-08,942.30,945.00,900.00,909.20,322994
2023-08-09,905.00,908.00,888.55,896.95,447861
2023-08-10,895.00,901.70,865.00,870.60,98935
2023-08-11,879.80,879.80,835.00,867.45,171106
2023-08-14,876.90,896.00,869.05,890.20,114438
2023-08-16,900.00,912.00,893.05,903.75,103484
2023-08-17,908.90,915.05,893.65,902.75,93365
2023-08-18,905.00,908.30,877.45,883.50,41939
2023-08-21,883.00,902.90,869.05,897.60,135619
2023-08-22,903.75,911.80,890.00,897.30,120131
2023-08-23,898.00,909.70,888.00,893.85,35902
2023-08-24,898.25,901.60,890.00,895.45,23953
2023-08-25,890.00,912.00,886.50,895.65,55952
2023-08-28,890.35,903.80,888.00,899.35,24173
2023-08-29,897.00,920.00,879.90,889.60,121878
2023-08-30,888.65,900.00,886.75,891.10,75580
2023-08-31,879.10,886.00,804.50,811.40,18465678
2023-09-01,822.90,839.00,816.05,833.10,1229725
2023-09-04,836.00,836.85,826.05,830.25,321429
2023-09-05,835.00,835.00,821.00,826.70,406800
2023-09-06,834.90,834.90,815.05,819.05,146996
2023-09-07,824.90,824.90,806.00,808.35,165462
2023-09-08,816.45,816.45,799.00,809.35,229726
2023-09-11,808.00,824.70,793.05,819.65,676502
2023-09-12,825.00,826.00,788.00,799.45,312020
2023-09-13,800.00,810.95,791.00,806.95,214653
2023-09-14,808.65,817.30,801.20,809.30,146020
2023-09-15,802.60,817.00,786.60,808.25,374653
2023-09-18,808.00,811.75,798.05,803.05,85951
2023-09-20,805.85,805.85,790.00,799.40,95917
2023-09-21,799.00,805.60,784.70,788.15,89529
2023-09-22,794.30,794.30,773.00,783.55,105977
2023-09-25,778.10,788.95,758.15,761.35,209281
2023-09-26,761.35,778.60,752.00,761.55,124470
2023-09-27,761.00,769.80,757.75,761.15,103469
2023-09-28,765.00,775.10,760.15,762.90,228214
2023-09-29,768.00,774.90,762.35,768.85,99041
2023-10-03,773.00,783.75,756.15,763.75,154570
2023-10-04,763.75,766.95,756.85,760.40,84046
2023-10-05,767.95,771.00,751.40,761.60,122173
2023-10-06,761.60,770.00,757.80,760.75,55739
2023-10-09,760.50,779.90,747.70,774.55,103990
2023-10-10,780.00,784.00,764.00,766.70,84461
2023-10-11,774.60,782.70,759.50,775.55,243715
2023-10-12,779.50,782.00,760.50,763.20,97899
2023-10-13,765.00,765.95,758.00,761.25,30484
2023-10-16,761.00,769.90,759.55,764.40,35503
2023-10-17,769.95,774.80,758.90,761.45,66804
2023-10-18,765.40,773.45,761.70,763.75,47156
2023-10-19,761.00,770.00,758.75,767.60,43302
2023-10-20,767.70,794.00,763.05,784.90,209469
2023-10-23,788.90,813.45,772.00,801.25,511605
2023-10-25,805.00,813.80,795.10,803.35,151638
2023-10-26,805.00,821.80,796.80,813.10,436122
2023-10-27,820.00,825.40,806.35,814.25,118787
2023-10-30,815.80,817.55,791.05,801.55,100264
2023-10-31,810.00,818.90,783.00,791.40,69528
2023-11-01,791.40,808.00,790.05,796.55,58699
2023-11-02,798.20,807.45,782.85,785.75,46114
2023-11-03,786.00,794.00,782.00,790.00,41646
2023-11-06,780.00,805.50,777.85,791.95,58586
2023-11-07,799.85,813.95,790.65,803.20,106224
2023-11-08,807.45,814.70,794.25,802.20,44652
2023-11-09,824.90,837.50,791.25,795.85,512243
2023-11-10,815.00,818.60,777.95,806.60,168650
2023-11-12,815.00,816.70,809.60,813.65,10705
2023-11-13,803.35,817.50,802.00,813.25,95385
2023-11-15,818.00,824.45,808.20,814.80,106209
2023-11-16,814.80,816.00,803.05,813.35,63822
2023-11-17,810.70,822.75,808.75,818.45,73151
2023-11-20,820.30,841.95,817.10,837.05,206981
2023-11-21,844.90,849.00,823.00,836.50,195593
2023-11-22,836.00,839.95,818.05,822.90,57102
2023-11-23,822.90,824.50,809.00,812.50,35597
2023-11-24,812.50,812.60,803.10,807.25,46503
2023-11-28,808.95,817.90,789.10,799.30,47021
2023-11-29,804.70,804.70,786.00,787.75,57817
2023-11-30,791.95,803.65,784.60,797.20,84753
2023-12-01,804.95,804.95,789.25,792.80,45149
2023-12-04,802.80,802.80,779.55,794.30,177880
2023-12-05,794.35,796.65,779.20,783.70,65664
2023-12-06,783.70,786.50,769.15,780.30,175769
2023-12-07,781.35,784.45,733.00,740.55,277097
2023-12-08,742.00,750.40,717.40,727.15,204286
2023-12-11,730.00,753.65,727.15,746.65,186981
2023-12-12,749.20,753.20,738.05,743.00,77679
2023-12-13,747.20,749.85,730.70,742.50,96036
2023-12-14,744.95,752.95,731.95,734.65,83575
2023-12-15,739.25,753.95,739.25,752.45,179789
2023-12-18,745.05,765.80,745.05,757.20,86974
2023-12-19,764.75,767.90,760.00,765.40,56286
2023-12-20,766.00,769.60,741.60,757.20,121977
2023-12-21,746.90,757.55,741.65,746.40,82117
2023-12-22,746.40,749.05,717.30,726.55,324042
2023-12-26,731.90,733.25,723.80,728.85,117029
2023-12-27,734.85,735.45,721.50,725.05,167492
2023-12-28,729.90,749.90,727.75,744.10,245327
2023-12-29,744.10,756.65,732.50,750.75,276552
2024-01-01,750.75,753.95,734.95,740.60,72431
2024-01-02,746.00,750.30,736.10,745.85,104178
2024-01-03,748.95,756.60,744.55,749.45,77863
2024-01-04,754.80,755.80,747.05,749.75,46338
2024-01-05,751.05,754.45,744.10,750.50,67106
2024-01-08,755.00,755.00,746.00,748.20,50541
2024-01-09,748.20,751.85,734.50,742.35,94476
2024-01-10,738.00,747.50,738.00,741.60,43525
2024-01-11,745.75,747.05,734.05,742.45,92341
2024-01-12,744.30,746.10,738.05,740.90,67233
2024-01-15,751.70,753.30,737.00,739.50,62281
2024-01-16,744.95,745.90,736.05,738.60,47509
2024-01-17,735.05,747.45,731.75,744.05,50075
2024-01-18,744.00,746.05,720.45,738.00,696245
2024-01-19,744.80,744.80,736.05,737.10,33456
2024-01-20,737.10,743.75,720.30,725.80,44561
2024-01-23,726.05,736.95,726.05,730.40,66042
2024-01-24,730.40,741.70,719.40,734.85,59533
2024-01-25,733.95,735.15,720.00,723.00,74136
2024-01-29,729.70,731.80,712.35,718.45,72553
2024-01-30,728.65,738.50,715.45,719.30,68909
2024-01-31,722.25,725.55,709.75,716.60,142094
2024-02-01,721.85,721.85,686.90,694.50,97599
2024-02-02,695.00,701.70,671.95,686.50,81114
2024-02-05,696.75,697.00,671.05,679.15,140871
2024-02-06,683.00,699.20,664.80,670.05,461627
