Date,Open,High,Low,Close,Volume
2023-12-08,42.30,46.79,42.30,46.33,315120
2023-12-11,47.02,47.02,44.00,45.00,241920
2023-12-12,46.00,46.00,44.00,44.53,156140
2023-12-13,44.50,46.40,42.80,45.05,148560
2023-12-14,45.45,46.31,44.50,45.50,245160
2023-12-15,46.17,46.17,45.05,45.52,96750
2023-12-18,45.99,48.00,45.70,47.14,268650
2023-12-19,48.00,48.98,44.99,45.85,323470
2023-12-20,45.10,47.50,44.50,44.94,196280
2023-12-21,45.20,46.19,44.48,45.31,108850
2023-12-22,46.00,46.25,45.05,45.77,68110
2023-12-26,45.09,46.71,45.09,45.80,113260
2023-12-27,46.00,48.65,46.00,47.75,252290
2023-12-28,47.88,48.39,46.41,47.05,145310
2023-12-29,47.70,47.70,46.30,46.59,121290
2024-01-01,47.99,51.00,47.55,50.27,616960
2024-01-02,50.31,51.50,49.30,50.39,281040
2024-01-03,51.39,51.39,49.00,49.82,201280
2024-01-04,50.50,50.80,49.70,50.32,154980
2024-01-05,50.50,50.50,49.10,49.78,106550
2024-01-08,51.00,51.00,49.55,50.08,110710
2024-01-09,50.39,51.30,48.88,49.52,159850
2024-01-10,49.70,50.00,47.60,48.20,157520
2024-01-11,48.63,49.15,47.00,47.57,152380
2024-01-12,48.29,49.99,48.00,48.59,168170
2024-01-15,49.31,49.90,47.72,48.12,125830
2024-01-16,49.09,49.09,47.01,47.51,84180
2024-01-17,46.85,48.79,46.85,47.60,57130
2024-01-18,48.59,48.59,46.00,47.27,77080
2024-01-19,48.55,49.80,47.50,48.36,241550
2024-01-20,48.50,49.90,43.53,47.90,87670
2024-01-23,47.70,49.69,47.30,48.22,117790
2024-01-24,48.90,48.90,47.65,48.33,86890
2024-01-25,48.99,48.99,47.70,47.92,57730
2024-01-29,48.79,48.79,45.31,46.08,213980
2024-01-30,47.40,47.40,45.50,46.11,129900
2024-01-31,48.87,48.87,45.40,46.22,122660
2024-02-01,47.76,47.76,45.74,45.89,79510
2024-02-02,45.89,46.46,45.00,46.03,74570
2024-02-05,46.77,46.77,44.11,44.76,174060
2024-02-06,46.33,46.33,44.90,45.33,88770
2024-02-07,45.01,47.32,45.01,46.90,101790
2024-02-08,47.90,49.10,46.00,46.20,103410
2024-02-09,47.79,47.79,43.50,44.25,355230
2024-02-12,44.10,44.92,43.50,44.10,150080
2024-02-13,44.80,45.33,42.00,42.64,276220
2024-02-14,43.30,44.12,41.70,43.24,263740
2024-02-15,44.90,45.70,42.11,42.96,245570
2024-02-16,43.45,44.00,42.40,42.83,125970
2024-02-19,43.29,44.28,42.95,43.78,63130
2024-02-20,44.20,44.30,43.15,43.35,115670
2024-02-21,43.00,43.95,42.15,42.56,115600
2024-02-22,42.98,44.12,42.45,43.77,145470
2024-02-23,44.43,44.79,42.81,43.10,101300
2024-02-26,43.75,43.75,42.00,42.81,74190
2024-02-27,43.00,43.36,42.50,42.75,80660
2024-02-28,42.75,43.30,41.91,42.17,97580
2024-02-29,42.59,42.60,41.51,42.05,82700
2024-03-01,42.79,42.79,41.45,41.64,121380
2024-03-02,42.69,42.69,41.50,41.75,38340
2024-03-04,41.75,42.20,41.00,41.10,120920
2024-03-05,41.12,41.56,40.00,40.46,128510
2024-03-06,40.80,40.80,38.50,39.28,200160
2024-03-07,39.20,40.00,38.50,39.48,133750
2024-03-11,40.20,40.20,38.50,38.70,127080
2024-03-12,39.45,39.45,35.90,36.96,196370
2024-03-13,37.40,37.95,35.20,35.61,155440
2024-03-14,34.11,39.50,34.11,38.75,117020
2024-03-15,39.50,40.80,39.25,39.83,84620
2024-03-18,40.50,40.50,38.10,38.96,52920
2024-03-19,39.00,39.49,38.36,38.63,51510
2024-03-20,39.40,39.40,38.00,38.36,50260
2024-03-21,39.29,39.29,37.80,38.30,110100
2024-03-22,38.50,38.88,38.03,38.32,52850
2024-03-26,38.50,38.99,36.61,36.81,121240
2024-03-27,37.20,37.23,35.80,36.00,320560
2024-03-28,36.20,37.00,35.00,35.60,157280
2024-04-01,36.75,42.73,36.75,42.73,229390
2024-04-02,44.90,46.49,42.50,43.33,1630380
2024-04-03,43.59,45.69,43.59,44.20,614340
2024-04-04,45.00,45.50,42.63,43.11,539090
2024-04-05,43.70,43.87,42.50,42.61,120710
2024-04-08,43.60,43.61,41.00,41.96,95050
2024-04-09,41.95,42.55,40.50,40.79,74090
2024-04-10,41.01,41.82,40.20,40.52,65810
2024-04-12,40.73,41.14,40.05,40.89,64970
2024-04-15,40.00,40.60,38.15,39.34,146400
2024-04-16,39.33,40.33,39.20,39.42,98630
2024-04-18,40.00,41.99,40.00,40.50,99840
2024-04-19,40.64,41.00,39.56,40.58,49700
2024-04-22,40.60,41.00,40.20,40.55,66360
2024-04-23,40.30,41.50,40.25,40.68,43070
2024-04-24,41.40,41.50,40.45,40.67,57380
2024-04-25,41.50,41.67,40.50,41.25,113980
2024-04-26,41.65,41.65,40.70,40.93,35490
2024-04-29,41.30,41.35,40.16,40.65,53110
2024-04-30,40.90,40.90,40.38,40.70,42920
2024-05-02,40.39,40.70,40.01,40.24,80560
2024-05-03,40.49,41.89,40.10,41.54,93960
2024-05-06,41.89,41.94,40.09,40.39,80620
2024-05-07,40.20,41.01,39.01,39.58,57020
2024-05-08,39.50,40.55,39.33,39.51,52050
2024-05-09,39.01,39.85,39.01,39.10,45500
2024-05-10,39.10,40.10,38.71,39.95,41230
2024-05-13,40.60,40.60,38.70,39.54,64170
2024-05-14,39.90,40.94,39.71,40.38,43050
2024-05-15,40.40,40.50,39.50,39.89,51400
2024-05-16,39.70,40.23,39.44,39.73,64230
2024-05-17,39.75,39.95,39.00,39.61,65140
2024-05-18,40.50,40.50,39.05,39.65,22490
2024-05-21,40.40,41.49,39.81,40.48,114320
2024-05-22,40.85,40.90,39.80,39.99,187000
2024-05-23,39.99,40.32,39.70,39.95,143190
2024-05-24,39.38,40.52,39.38,40.02,60230
2024-05-27,40.49,48.00,39.17,43.42,1014970
2024-05-28,45.00,45.00,40.10,40.41,583460
2024-05-29,40.79,40.79,39.34,39.76,87690
2024-05-30,39.94,40.09,39.00,39.24,61170
2024-05-31,39.86,39.90,38.90,39.21,47730
2024-06-03,40.02,40.35,37.75,38.16,202670
2024-06-04,38.20,38.30,35.05,35.84,211170
2024-06-05,35.50,39.02,35.50,38.40,122500
2024-06-06,38.98,40.00,38.80,39.25,65720
2024-06-07,39.55,40.40,39.41,39.96,59470
2024-06-10,39.51,40.90,39.46,39.69,80220
2024-06-11,39.65,39.71,39.10,39.31,84300
2024-06-12,39.49,39.90,39.30,39.73,83630
2024-06-13,39.86,40.29,39.70,39.96,68980
2024-06-14,39.60,39.90,39.24,39.51,92560
2024-06-18,39.51,40.42,39.24,39.39,106090
2024-06-19,40.00,40.00,39.50,39.85,76410
2024-06-20,40.15,40.15,39.32,39.67,59730
2024-06-21,40.09,40.35,39.70,40.06,74910
2024-06-24,40.39,42.40,39.86,41.83,149960
2024-06-25,43.50,43.50,40.19,40.65,127530
2024-06-26,40.90,40.90,40.11,40.33,42310
2024-06-27,40.42,41.40,40.20,40.40,87670
2024-06-28,40.20,40.55,39.85,40.24,41330
2024-07-01,40.90,42.50,40.35,41.63,128270
2024-07-02,41.65,42.09,40.63,41.65,99970
2024-07-03,41.73,42.05,40.80,41.14,133720
2024-07-04,41.15,42.99,41.14,42.12,98410
2024-07-05,41.70,43.00,40.72,42.56,133360
2024-07-08,43.70,44.00,42.12,42.70,108110
2024-07-09,43.57,43.57,42.12,42.60,44810
2024-07-10,42.50,42.57,41.45,42.07,92110
2024-07-11,42.56,43.00,40.75,41.10,92160
2024-07-12,41.40,42.80,40.50,42.41,125950
2024-07-15,43.00,43.00,41.35,42.29,111080
2024-07-16,42.50,42.50,41.20,41.60,57890
2024-07-18,41.90,42.35,40.85,42.14,104070
2024-07-19,41.80,42.70,41.00,41.50,162150
2024-07-22,41.89,41.90,40.24,40.62,89040
2024-07-23,40.79,41.13,40.00,40.75,73370
2024-07-24,40.99,41.50,40.51,40.81,41430
2024-07-25,41.49,41.60,40.50,40.95,32690
2024-07-26,41.35,41.35,40.50,40.75,42590
2024-07-29,41.35,41.59,40.20,40.49,43180
2024-07-30,40.75,41.50,40.11,40.50,70260
2024-07-31,40.69,41.02,39.60,40.48,55810
2024-08-01,40.95,40.95,40.10,40.15,42180
2024-08-02,40.89,40.89,39.92,40.25,32260
2024-08-05,39.22,40.00,38.30,38.66,164470
2024-08-06,38.28,39.00,37.85,38.08,116310
2024-08-07,38.99,38.99,37.98,38.11,73400
2024-08-08,38.00,38.90,37.94,38.75,31660
2024-08-09,39.80,39.80,38.51,38.72,39270
2024-08-12,38.99,38.99,38.02,38.44,44970
2024-08-13,39.99,39.99,37.90,38.10,42780
2024-08-14,38.80,38.80,34.76,36.65,132050
2024-08-16,37.20,37.20,36.20,36.52,103410
2024-08-19,36.20,37.79,36.20,36.88,92020
2024-08-20,38.30,40.50,37.61,39.19,301920
2024-08-21,39.60,43.16,39.60,39.80,598770
2024-08-22,40.40,40.40,38.60,39.02,92240
2024-08-23,39.40,39.40,38.20,38.31,85350
2024-08-26,38.90,40.50,38.31,39.58,84160
2024-08-27,40.17,41.50,39.55,41.06,143540
2024-08-28,41.29,41.41,40.20,40.29,63880
2024-08-29,40.62,41.49,40.00,40.38,74550
2024-08-30,40.40,40.80,39.34,39.89,50650
2024-09-02,40.40,40.40,39.25,39.75,44830
2024-09-03,40.39,40.39,39.40,39.69,33270
2024-09-04,39.01,39.92,39.01,39.34,22980
2024-09-05,40.00,40.00,38.62,38.78,48790
2024-09-06,40.00,40.00,39.00,39.15,38690
2024-09-09,39.68,39.79,38.20,38.38,48750
2024-09-10,38.72,39.09,38.30,38.49,32630
2024-09-11,38.51,38.74,38.20,38.34,25740
2024-09-12,38.34,39.49,38.20,38.45,42780
2024-09-13,38.50,39.12,38.26,38.81,24700
2024-09-16,39.30,39.97,39.02,39.74,47030
2024-09-17,40.39,40.39,38.78,38.95,43720
2024-09-18,39.49,39.53,37.70,38.23,65900
2024-09-19,38.50,38.50,37.73,38.08,40720
2024-09-20,38.23,38.93,37.76,37.98,36570
2024-09-23,38.40,38.72,37.63,38.45,36720
2024-09-24,38.45,38.45,37.61,38.11,39560
2024-09-25,38.11,39.12,37.96,38.58,70730
2024-09-26,38.13,38.96,38.12,38.25,31230
2024-09-27,38.34,38.88,38.01,38.30,49050
2024-09-30,38.40,38.49,37.81,38.19,29820
2024-10-01,37.80,38.59,37.52,37.94,32810
2024-10-03,37.60,37.94,37.19,37.30,52410
2024-10-04,37.10,37.68,37.01,37.41,36330
2024-10-07,36.50,37.80,35.10,35.59,91500
2024-10-08,36.00,37.40,35.41,37.27,41210
2024-10-09,37.58,38.30,36.63,36.97,44720
2024-10-10,37.28,37.48,37.01,37.37,23000
2024-10-11,37.45,37.45,36.80,37.36,24210
2024-10-14,37.50,37.80,37.19,37.72,25630
2024-10-15,38.49,38.62,37.06,37.40,52690
2024-10-16,37.60,38.40,37.16,38.33,30540
2024-10-17,38.50,38.50,37.40,37.68,32790
2024-10-18,37.77,37.99,36.76,37.35,31190
2024-10-21,37.35,37.49,36.60,36.73,38410
2024-10-22,36.11,36.91,35.66,35.88,55160
2024-10-23,35.27,35.77,35.09,35.26,38980
2024-10-24,35.47,35.59,35.01,35.09,36010
2024-10-25,36.47,36.47,34.45,34.88,61700
2024-10-28,34.00,34.88,32.71,33.62,81000
2024-10-29,36.40,36.40,33.30,33.38,99310
2024-10-30,33.48,34.59,33.45,33.71,116720
2024-10-31,35.50,36.00,34.15,35.38,47100
2024-11-01,35.50,36.94,34.20,35.76,34320
2024-11-04,36.90,36.90,34.50,34.67,32480
2024-11-05,35.37,35.50,34.51,34.93,45450
2024-11-06,35.18,35.90,34.70,35.65,28710
2024-11-07,36.90,36.90,35.21,35.45,29170
2024-11-08,35.47,35.50,34.60,35.05,31530
2024-11-11,35.40,36.18,35.00,35.16,31220
2024-11-12,34.93,35.34,34.50,34.89,33310
2024-11-13,35.01,35.07,33.25,33.57,49770
2024-11-14,33.67,34.13,32.59,33.05,86410
2024-11-18,30.21,32.48,30.21,31.16,148380
2024-11-19,31.16,32.90,31.14,31.52,67420
2024-11-21,30.90,32.00,30.66,31.50,39200
2024-11-22,32.38,32.59,31.43,31.55,47730
2024-11-25,32.19,37.86,32.12,36.45,1567060
2024-11-26,36.98,41.50,36.02,38.23,1687180
2024-11-27,37.50,38.17,36.03,36.94,355080
2024-11-28,36.94,36.94,35.13,35.62,168590
2024-11-29,36.10,36.38,34.69,34.89,69570
2024-12-02,34.89,40.00,34.41,38.23,1004480
2024-12-03,38.30,39.59,37.09,37.86,458570
2024-12-04,38.68,38.80,36.60,36.66,329290
2024-12-05,37.21,38.00,36.30,37.16,233600
2024-12-06,36.80,38.00,36.80,37.06,223600
2024-12-09,38.38,38.38,36.66,36.99,208800
2024-12-10,37.52,39.35,37.00,37.84,619630
2024-12-11,38.34,38.77,37.05,37.58,221050
2024-12-12,37.19,38.04,36.80,37.30,250340
2024-12-13,37.09,37.13,35.85,36.11,265870
2024-12-16,35.80,36.49,35.80,36.29,208690
2024-12-17,35.96,36.48,35.93,36.02,190130
2024-12-18,36.09,36.19,35.52,35.66,192230
2024-12-19,35.20,35.59,34.41,34.69,227620
2024-12-20,34.87,35.17,33.60,33.68,246350
2024-12-23,33.50,34.62,33.49,33.73,207000
2024-12-24,33.90,35.97,33.89,34.98,251570
2024-12-26,35.15,35.15,33.71,34.21,233140
2024-12-27,34.24,34.97,33.40,34.11,210600
2024-12-30,34.29,34.92,31.36,33.17,282740
2024-12-31,33.17,33.17,31.84,32.33,302900
2025-01-01,32.50,33.31,32.36,32.98,79470
2025-01-02,33.15,37.45,32.78,35.17,827530
2025-01-03,35.36,36.99,35.20,35.34,313710
2025-01-06,35.01,35.38,33.63,34.02,273690
2025-01-07,34.02,36.90,33.82,35.68,398700
2025-01-08,36.03,36.03,34.20,34.77,262350
2025-01-09,34.94,35.19,33.88,34.53,264910
2025-01-10,34.53,35.87,33.60,35.11,252100
2025-01-13,34.59,35.60,32.41,34.18,365220
2025-01-14,34.36,34.86,32.20,33.03,472210
2025-01-15,33.50,33.70,32.61,32.89,239960
2025-01-16,33.06,33.49,32.74,32.95,235650
2025-01-17,33.12,33.12,32.50,32.67,195220
2025-01-20,32.84,33.20,31.90,32.62,276030
2025-01-21,32.62,33.15,32.12,32.23,196850
2025-01-22,31.94,35.49,31.10,33.30,1026350
2025-01-23,32.75,33.45,32.09,32.47,343490
2025-01-24,32.49,33.23,31.51,31.68,301450
2025-01-27,31.39,32.79,30.21,30.48,447160
2025-01-28,30.20,30.50,28.50,29.23,421320
2025-01-29,29.38,32.02,29.30,31.62,351780
2025-01-30,31.79,32.47,31.02,31.20,204190
2025-01-31,31.28,32.59,31.22,32.44,216790
2025-02-01,32.65,32.82,31.00,31.22,216750
2025-02-03,32.50,32.50,30.50,30.59,63420
2025-02-04,31.02,31.48,30.50,30.92,43550
2025-02-05,31.86,31.86,30.80,30.95,49610
2025-02-06,30.90,32.01,30.61,31.39,234310
2025-02-07,31.34,31.34,30.70,30.81,187610
2025-02-10,30.81,31.24,30.07,30.29,190880
2025-02-11,30.50,30.86,29.04,29.31,198420
2025-02-12,29.50,29.50,27.98,29.17,215930
2025-02-13,29.61,30.88,29.20,30.48,205490
2025-02-14,31.20,31.20,28.66,28.95,212700
2025-02-17,28.52,29.20,27.50,28.14,386220
2025-02-18,28.52,28.52,26.90,27.06,216410
2025-02-19,27.10,28.10,26.73,27.16,243070
2025-02-20,27.00,28.43,26.71,27.98,239050
2025-02-21,28.87,28.87,27.30,28.05,189730
2025-02-24,28.28,28.28,26.80,26.98,268070
2025-02-25,27.30,27.43,26.59,26.71,236920
2025-02-27,27.40,27.48,25.90,26.04,250270
2025-02-28,26.99,26.99,25.10,25.90,316890
2025-03-03,25.40,27.29,24.53,26.14,396100
2025-03-04,25.46,26.39,25.14,25.34,272460
2025-03-05,26.20,26.48,25.70,26.05,292370
2025-03-06,26.68,27.40,26.32,26.91,278280
2025-03-07,26.14,26.93,26.14,26.55,323150
2025-03-10,26.50,27.16,25.50,25.78,295140
2025-03-11,25.50,25.89,24.66,25.65,281490
2025-03-12,26.00,26.00,25.00,25.07,236300
2025-03-13,25.45,25.72,24.64,24.90,277260
2025-03-17,24.90,24.93,23.93,23.96,286770
2025-03-18,24.43,25.91,24.39,25.27,307780
2025-03-19,25.27,26.90,25.00,26.39,302580
2025-03-20,26.39,27.21,26.00,26.15,265810
2025-03-21,26.00,26.60,25.98,26.16,214600
2025-03-24,27.48,27.48,26.30,26.70,282310
2025-03-25,26.70,27.07,24.70,25.07,419980
2025-03-26,25.01,26.04,25.00,25.31,315610
2025-03-27,25.70,25.70,24.00,24.29,388740
2025-03-28,24.10,25.77,24.02,24.21,204270
2025-04-01,24.80,25.70,24.40,24.99,51660
2025-04-02,25.70,25.70,24.98,25.28,30330
2025-04-03,24.84,25.49,24.84,25.27,40970
2025-04-04,25.30,25.33,24.45,24.56,45000
2025-04-07,21.01,23.90,21.01,23.43,80170
2025-04-08,24.80,25.09,24.01,24.97,49360
2025-04-09,25.39,25.39,24.30,24.36,29410
2025-04-11,25.49,25.50,24.70,25.39,38840
2025-04-15,26.40,26.40,25.72,26.15,244770
2025-04-16,26.61,27.32,26.00,26.85,298080
2025-04-17,26.51,26.94,26.19,26.42,232730
2025-04-21,26.16,27.00,26.16,26.79,239930
2025-04-22,26.79,27.99,26.60,27.62,286450
2025-04-23,28.40,33.14,27.93,33.14,666990
2025-04-24,34.00,35.70,32.02,32.24,1333990
2025-04-25,32.50,33.45,29.79,30.35,205060
2025-04-28,30.35,30.45,28.81,28.92,147340
2025-04-29,29.32,29.60,28.31,28.56,62980
2025-04-30,28.05,29.51,28.00,28.57,107070
2025-05-02,28.89,29.29,28.51,28.54,247340
2025-05-05,28.52,30.70,28.33,29.96,338300
2025-05-06,30.39,30.50,28.21,28.43,302180
2025-05-07,28.00,30.66,27.50,29.28,366770
2025-05-08,29.61,30.65,29.36,29.84,322050
2025-05-09,29.57,29.66,28.01,28.55,260870
2025-05-12,29.01,31.70,29.01,31.27,294920
2025-05-13,31.88,32.20,30.30,30.79,288280
2025-05-14,31.45,31.49,30.43,31.00,180290
2025-05-15,31.49,31.73,30.66,31.23,227260
2025-05-16,31.80,32.01,31.02,31.32,216440
2025-05-19,30.81,31.99,30.81,31.38,211260
2025-05-20,31.54,32.13,30.52,30.68,247870
2025-05-21,30.93,32.30,30.38,31.51,269830
2025-05-22,31.40,32.30,31.09,31.68,250320
2025-05-23,32.30,38.01,31.45,38.01,1965090
2025-05-26,40.76,41.50,37.25,38.94,1729650
2025-05-27,39.49,40.90,38.34,38.83,233180
2025-05-28,39.15,39.90,37.52,39.12,202340
2025-05-29,39.12,39.12,37.60,38.41,41310
2025-05-30,38.30,38.30,36.65,37.23,43120
2025-06-02,36.63,37.20,36.00,36.77,37420
2025-06-03,36.77,36.77,35.82,36.31,14600
2025-06-04,36.32,36.50,35.02,36.14,49860
2025-06-05,36.30,36.50,35.52,36.24,41930
2025-06-06,35.52,37.51,35.52,36.73,31290
2025-06-09,36.00,37.50,36.00,36.41,18080
2025-06-10,36.41,37.69,36.41,36.95,18490
2025-06-11,37.98,37.98,37.02,37.09,30220
2025-06-12,37.09,37.34,36.30,36.43,35030
2025-06-13,36.43,36.90,36.20,36.56,32560
2025-06-16,36.60,38.38,36.10,38.19,290670
2025-06-17,38.00,38.40,37.50,38.17,33580
2025-06-18,40.07,40.07,38.17,38.47,92110
2025-06-19,38.47,38.47,36.55,37.51,71680
2025-06-20,38.80,38.80,37.10,37.92,44740
2025-06-23,36.31,38.00,36.25,37.74,50070
2025-06-24,37.74,37.92,36.91,37.49,48470
2025-06-25,37.49,38.50,37.20,38.05,22850
2025-06-26,37.50,38.40,36.25,37.72,78050
2025-06-27,38.30,38.49,37.00,37.88,51800
2025-06-30,38.25,38.27,35.99,37.50,113750
2025-07-01,38.48,38.48,37.06,37.70,59730
2025-07-02,37.90,38.20,37.00,37.32,59750
2025-07-03,38.30,38.30,37.21,38.05,23290
2025-07-04,38.05,38.30,37.20,37.70,45160
2025-07-07,38.30,38.49,37.22,37.60,16830
2025-07-08,37.30,38.17,36.90,36.95,30300
2025-07-09,37.01,37.50,36.50,36.84,24200
2025-07-10,37.02,38.68,37.00,38.51,44330
2025-07-11,39.00,39.00,37.05,37.69,23630
2025-07-14,38.44,38.44,36.90,36.92,39800
2025-07-15,37.21,37.90,36.42,36.88,12980
2025-07-16,36.20,38.50,36.20,38.05,29320
2025-07-17,38.05,39.50,38.00,38.66,101550
2025-07-18,38.66,39.00,38.00,38.20,14600
2025-07-21,38.00,39.00,38.00,38.44,29630
2025-07-22,38.90,39.20,38.30,38.75,41650
2025-07-23,39.10,39.60,38.50,39.30,72720
2025-07-24,38.60,39.49,38.00,38.83,35260
2025-07-25,38.99,38.99,38.11,38.52,37190
2025-07-28,38.41,38.90,37.90,38.31,29720
2025-07-29,38.75,38.75,37.90,38.30,34200
2025-07-30,38.80,38.80,37.90,38.16,81840
2025-07-31,37.60,38.39,37.50,38.01,68450
2025-08-01,38.60,38.60,38.01,38.06,51800
2025-08-04,38.06,39.97,38.06,39.78,123350
