Date,Open,High,Low,Close,Volume
2017-03-03,874.80,877.90,859.00,864.10,142354
2017-03-06,871.90,871.90,847.10,849.65,185451
2017-03-07,860.05,866.05,851.05,858.55,222629
2017-03-08,857.40,867.00,850.00,856.45,76739
2017-03-09,855.00,862.90,850.55,853.30,55456
2017-03-10,859.90,859.90,847.15,850.45,51370
2017-03-14,866.00,868.00,852.00,855.25,68885
2017-03-15,856.65,856.85,848.00,849.65,63908
2017-03-16,853.00,856.00,844.00,846.80,127901
2017-03-17,851.90,865.00,847.90,859.80,98259
2017-03-20,868.80,894.25,854.95,883.25,286108
2017-03-21,888.65,907.70,886.15,901.55,232084
2017-03-22,892.50,905.00,889.00,893.45,93246
2017-03-23,893.10,907.00,885.10,891.45,121490
2017-03-24,891.60,901.45,873.10,891.60,165245
2017-03-27,894.40,901.00,880.55,896.20,85387
2017-03-28,896.00,904.00,888.90,899.05,113676
2017-03-29,899.00,901.00,891.10,898.90,119864
2017-03-30,894.25,900.00,891.15,895.15,112305
2017-03-31,895.95,897.00,886.30,895.40,131170
2017-04-03,899.90,903.00,890.55,893.90,84291
2017-04-05,893.70,894.45,883.00,884.10,79801
2017-04-06,884.95,900.00,880.00,895.70,85297
2017-04-07,894.90,894.90,882.00,885.00,79621
2017-04-10,886.00,902.00,886.00,899.15,105028
2017-04-11,899.10,953.70,898.45,935.45,486974
2017-04-12,940.95,963.00,935.35,948.00,287064
2017-04-13,950.00,957.00,946.00,950.85,97605
2017-04-17,949.80,981.50,946.85,979.20,219931
2017-04-18,987.05,994.00,970.60,975.70,126378
2017-04-19,971.80,1006.00,953.00,1001.30,251179
2017-04-20,1020.00,1036.65,1015.00,1019.90,243364
2017-04-21,1026.80,1027.00,994.10,1003.60,96941
2017-04-24,1007.85,1020.00,1000.00,1007.25,62102
2017-04-25,1010.00,1021.80,1003.00,1014.35,166076
2017-04-26,1023.00,1023.00,984.00,1006.30,100515
2017-04-27,1015.00,1022.00,1003.90,1016.20,72695
2017-04-28,1020.60,1054.95,1018.05,1031.20,347891
2017-05-02,1030.00,1042.55,1012.55,1016.00,131990
2017-05-03,1016.00,1021.80,998.25,1002.75,130208
2017-05-04,1008.50,1011.85,992.90,1000.35,89118
2017-05-05,1005.00,1010.00,986.00,993.60,134634
2017-05-08,994.70,1008.95,983.30,994.15,92898
2017-05-09,996.00,1005.25,990.05,991.80,89982
2017-05-10,993.35,1011.00,993.35,1007.95,242033
2017-05-11,1008.05,1014.40,997.15,1000.50,55711
2017-05-12,1005.50,1005.50,975.00,980.90,88987
2017-05-15,987.00,999.00,979.00,994.85,81932
2017-05-16,987.25,996.00,982.15,990.40,68579
2017-05-17,987.15,1019.00,987.15,1008.25,197629
2017-05-18,1002.00,1008.75,973.00,978.05,149532
2017-05-19,988.50,994.65,963.00,981.60,135474
2017-05-22,988.90,991.15,970.60,975.10,74628
2017-05-23,983.00,983.00,933.80,950.60,108123
2017-05-24,957.00,959.85,928.00,935.50,99133
2017-05-25,948.75,969.00,936.30,956.15,144262
2017-05-26,959.95,984.00,946.50,956.75,182200
2017-05-29,988.80,988.80,965.00,970.55,319020
2017-05-30,966.10,983.80,954.00,981.00,199914
2017-05-31,982.00,988.40,962.15,966.30,160022
2017-06-01,970.45,970.45,955.00,961.40,82477
2017-06-02,962.50,994.00,962.50,985.85,201469
2017-06-05,987.00,1004.90,979.00,984.10,209295
2017-06-06,990.00,996.90,976.10,993.60,203849
2017-06-07,1002.70,1002.70,983.55,989.75,105877
2017-06-08,991.00,998.80,984.95,988.75,72917
2017-06-09,985.05,989.45,968.00,973.60,159051
2017-06-12,965.35,975.70,959.25,961.50,104134
2017-06-13,968.00,975.30,960.55,963.60,78633
2017-06-14,965.00,973.70,962.40,968.55,55839
2017-06-15,969.85,974.90,964.00,969.75,48166
2017-06-16,969.95,996.00,967.15,978.15,231875
2017-06-19,984.00,987.80,975.10,983.80,79784
2017-06-20,983.80,994.20,975.30,981.20,137457
2017-06-21,982.65,998.50,975.60,994.65,120563
2017-06-22,997.75,1007.00,985.50,988.80,221341
2017-06-23,989.90,998.00,970.00,980.45,95839
2017-06-27,983.20,984.55,950.05,964.00,108542
2017-06-28,960.00,969.50,952.50,964.90,93971
2017-06-29,966.60,985.00,966.60,981.45,84427
2017-06-30,979.10,993.00,966.60,988.60,111092
2017-07-03,994.00,999.00,982.70,992.40,80241
2017-07-04,990.00,994.85,982.10,985.25,130806
2017-07-05,997.80,997.80,978.80,981.70,197065
2017-07-06,987.70,987.70,977.00,977.85,110288
2017-07-07,977.50,983.00,971.40,975.45,67036
2017-07-10,975.25,982.95,975.00,979.00,14641
2017-07-11,980.00,996.00,973.00,983.20,207741
2017-07-12,992.00,1017.00,988.55,1002.25,826211
2017-07-13,1010.00,1011.45,992.10,994.35,252064
2017-07-14,993.40,1001.30,983.95,987.40,161069
2017-07-17,990.00,999.00,983.00,985.25,196860
2017-07-18,983.90,986.90,968.20,976.20,140245
2017-07-19,976.55,985.40,974.15,976.35,119489
2017-07-20,977.60,988.00,976.00,985.20,68037
2017-07-21,987.00,989.00,974.15,984.00,113973
2017-07-24,989.00,994.00,982.40,984.50,83110
2017-07-25,984.50,990.00,980.30,984.50,89265
2017-07-26,992.00,994.00,977.00,978.50,101614
2017-07-27,976.25,988.45,974.00,978.05,249935
2017-07-28,980.00,1004.00,975.55,986.25,472847
2017-07-31,993.75,1004.00,985.75,999.30,210483
2017-08-01,1004.00,1015.25,993.20,996.00,279789
2017-08-02,999.70,1003.00,990.85,997.25,70190
2017-08-03,1001.00,1021.80,996.00,1009.95,341540
2017-08-04,1015.00,1029.50,1011.00,1026.15,273004
2017-08-07,1032.00,1045.00,1026.70,1039.20,265607
2017-08-08,1046.00,1066.95,1013.45,1062.15,498531
2017-08-09,1059.00,1089.25,1014.00,1035.50,983534
2017-08-10,1015.50,1020.00,951.25,965.80,527667
2017-08-11,950.00,993.80,922.90,985.75,312460
2017-08-14,1016.75,1036.00,1000.30,1033.10,525527
2017-08-16,1040.00,1047.00,1023.05,1037.70,228913
2017-08-17,1035.00,1052.70,1030.00,1035.45,191077
2017-08-18,1030.00,1048.90,1025.05,1040.50,136885
2017-08-21,1041.00,1046.20,1026.50,1030.75,104416
2017-08-22,1032.05,1037.70,1008.00,1012.05,108774
2017-08-23,1015.00,1029.35,1011.50,1023.30,125080
2017-08-24,1025.00,1035.95,1016.00,1022.50,132472
2017-08-28,1024.00,1035.00,1018.50,1026.95,124323
2017-08-29,1035.00,1035.00,1010.00,1012.20,87791
2017-08-30,1015.00,1043.70,1015.00,1038.85,102588
2017-08-31,1044.00,1052.55,1039.35,1043.85,127842
2017-09-01,1042.10,1060.00,1037.05,1051.40,145792
2017-09-04,1053.90,1065.00,1041.80,1056.95,184252
2017-09-05,1063.00,1086.00,1059.85,1077.50,214901
2017-09-06,1084.00,1118.50,1073.00,1109.15,537386
2017-09-07,1121.00,1138.00,1118.50,1127.75,194084
2017-09-08,1137.00,1145.00,1112.35,1128.05,364473
2017-09-11,1130.65,1155.00,1119.00,1148.90,221581
2017-09-12,1158.90,1184.00,1150.10,1179.75,319104
2017-09-13,1170.10,1184.00,1141.80,1150.10,155991
2017-09-14,1142.70,1157.95,1135.00,1138.40,151529
2017-09-15,1138.40,1143.35,1108.50,1115.95,360184
2017-09-18,1121.00,1137.00,1115.55,1117.65,159556
2017-09-19,1127.90,1139.00,1116.15,1124.30,240466
2017-09-20,1129.95,1134.00,1117.00,1118.55,138440
2017-09-21,1118.80,1127.00,1088.10,1116.15,149360
2017-09-22,1116.00,1116.00,1078.75,1083.20,146017
2017-09-25,1085.00,1094.00,1041.60,1077.45,169700
2017-09-26,1084.90,1092.00,1063.05,1083.40,197564
2017-09-27,1094.00,1094.25,1055.10,1062.85,141284
2017-09-28,1063.00,1096.00,1049.95,1084.15,383004
2017-09-29,1084.00,1119.90,1081.20,1094.80,181603
2017-10-03,1106.10,1109.95,1078.00,1082.60,134061
2017-10-04,1090.00,1115.00,1083.55,1096.15,338609
2017-10-05,1100.00,1105.00,1087.00,1091.75,94223
2017-10-06,1093.00,1132.00,1093.00,1129.50,298279
2017-10-09,1128.50,1152.00,1118.15,1149.00,274239
2017-10-10,1154.00,1169.70,1140.80,1166.95,162343
2017-10-11,1174.00,1188.00,1135.95,1142.15,245283
2017-10-12,1150.00,1183.20,1146.60,1179.75,155428
2017-10-13,1171.10,1179.60,1157.65,1168.25,147612
2017-10-16,1173.90,1178.20,1156.00,1166.60,68068
2017-10-17,1166.00,1174.35,1156.05,1163.65,57580
2017-10-18,1169.55,1201.90,1160.00,1198.90,372041
2017-10-19,1205.00,1211.00,1185.00,1196.00,89176
2017-10-23,1202.00,1233.00,1189.35,1227.75,367022
2017-10-24,1229.00,1238.45,1202.40,1207.35,155360
2017-10-25,1212.00,1220.00,1175.00,1184.10,231019
2017-10-26,1185.00,1198.95,1167.25,1180.70,147719
2017-10-27,1197.00,1218.50,1180.85,1213.55,202037
2017-10-30,1214.10,1234.10,1210.60,1218.15,153488
2017-10-31,1218.00,1222.00,1198.00,1202.20,136044
2017-11-01,1204.00,1267.50,1203.55,1253.05,478769
2017-11-02,1257.80,1267.95,1238.05,1252.30,154924
2017-11-03,1263.90,1377.50,1240.00,1259.85,141523
2017-11-06,1259.00,1285.90,1250.00,1279.40,170254
2017-11-07,1286.95,1289.80,1250.00,1256.90,154361
2017-11-08,1264.95,1270.00,1195.00,1223.05,359071
2017-11-09,1234.95,1247.95,1141.10,1156.90,752448
2017-11-10,1156.80,1156.90,1120.00,1126.10,370256
2017-11-13,1135.85,1135.85,1099.50,1103.35,270699
2017-11-14,1108.00,1130.00,1105.95,1114.75,215128
2017-11-15,1117.00,1144.90,1107.80,1115.80,288349
2017-11-16,1120.10,1128.80,1072.80,1087.60,633855
2017-11-17,1095.00,1110.70,1070.40,1075.60,560724
2017-11-20,1079.90,1086.20,1060.50,1066.25,341661
2017-11-21,1068.25,1118.65,1068.25,1113.75,457112
2017-11-22,1116.05,1123.95,1086.15,1097.70,226737
2017-11-23,1090.00,1099.80,1085.05,1089.40,86677
2017-11-24,1098.55,1112.00,1085.00,1103.40,135300
2017-11-27,1109.00,1110.55,1091.00,1104.90,143883
2017-11-28,1123.00,1150.15,1112.70,1122.85,625209
2017-11-29,1120.00,1131.10,1110.05,1115.40,193725
2017-11-30,1114.50,1120.45,1093.00,1108.55,426705
2017-12-01,1113.95,1127.70,1086.65,1095.10,246106
2017-12-04,1095.10,1120.50,1077.00,1116.80,192683
2017-12-05,1115.00,1122.00,1095.30,1103.55,166431
2017-12-06,1112.00,1119.00,1095.00,1101.35,104759
2017-12-07,1106.00,1149.90,1106.00,1145.45,358883
2017-12-08,1154.95,1163.00,1140.00,1146.75,234410
2017-12-11,1154.00,1158.90,1129.35,1133.20,166892
2017-12-12,1133.25,1146.20,1118.00,1121.50,140131
2017-12-13,1129.00,1134.50,1100.25,1110.70,117653
2017-12-14,1111.10,1120.00,1090.10,1096.35,209621
2017-12-15,1106.00,1116.20,1098.45,1103.05,167044
2017-12-18,1115.00,1119.50,1076.55,1115.45,153430
2017-12-19,1119.00,1136.65,1116.40,1133.25,127631
2017-12-20,1130.00,1135.05,1109.50,1114.85,177219
2017-12-21,1114.85,1127.00,1110.25,1120.15,141513
2017-12-22,1127.00,1127.00,1085.00,1118.40,135448
2017-12-26,1125.00,1126.70,1111.65,1114.15,144428
2017-12-27,1109.00,1119.90,1103.00,1106.80,83052
2017-12-28,1108.50,1109.00,1082.90,1087.70,233710
2017-12-29,1088.00,1101.30,1086.50,1094.50,132874
2018-01-01,1105.00,1129.20,1092.10,1117.05,273832
2018-01-02,1120.00,1127.95,1091.10,1095.55,243569
2018-01-03,1098.00,1105.00,1093.00,1098.00,155948
2018-01-04,1103.90,1103.90,1088.00,1091.40,170050
2018-01-05,1098.95,1105.00,1091.90,1098.00,217442
2018-01-08,1091.90,1110.20,1091.90,1097.80,226669
2018-01-09,1098.00,1117.50,1093.25,1104.00,301084
2018-01-10,1106.95,1110.00,1091.65,1094.80,162309
2018-01-11,1100.00,1102.60,1090.05,1095.85,134837
2018-01-12,1096.00,1114.40,1092.05,1100.00,174061
2018-01-15,1100.00,1107.70,1096.45,1098.35,83641
2018-01-16,1098.35,1104.10,1075.15,1082.50,132421
2018-01-17,1078.00,1079.15,1054.15,1064.45,203751
2018-01-18,1062.50,1069.45,1044.00,1051.30,219593
2018-01-19,1052.00,1052.50,1024.80,1044.85,307600
2018-01-22,1050.00,1064.95,1041.15,1044.30,264810
2018-01-23,1052.65,1061.00,1043.00,1054.95,177799
2018-01-24,1064.70,1064.70,1047.10,1057.90,188959
2018-01-25,1057.90,1058.55,1030.00,1036.55,309612
2018-01-29,1036.65,1046.40,1025.10,1027.60,127339
2018-01-30,1026.00,1032.95,1004.40,1017.30,168120
2018-01-31,1017.95,1026.75,1002.25,1021.40,244219
2018-02-01,1030.00,1030.15,1001.25,1008.25,339903
2018-02-02,1001.25,1003.45,960.50,965.25,270477
2018-02-05,945.00,984.05,922.15,969.45,213460
2018-02-06,925.00,958.35,916.35,941.05,245184
2018-02-07,964.00,981.75,956.00,973.15,112484
2018-02-08,969.00,994.30,955.20,981.25,154930
2018-02-09,969.00,979.05,962.15,971.65,186999
2018-02-12,995.00,1034.70,986.40,1029.60,544694
2018-02-14,1055.00,1056.00,1025.00,1043.70,482192
2018-02-15,1055.00,1056.95,1030.00,1037.15,258310
2018-02-16,1039.40,1045.35,1017.10,1021.00,107265
2018-02-19,1021.05,1023.05,986.20,992.50,165287
2018-02-20,991.80,1007.00,980.45,995.65,186885
2018-02-21,1001.00,1007.05,985.10,993.80,90849
2018-02-22,994.00,1000.95,980.00,986.00,252550
2018-02-23,986.10,1025.25,986.10,1020.20,335194
2018-02-26,1028.00,1028.05,1012.00,1019.20,149199
2018-02-27,1025.00,1052.00,1019.85,1046.85,369491
2018-02-28,1047.00,1051.65,1037.55,1043.35,206604
2018-03-01,1045.00,1070.90,1041.20,1047.90,312485
2018-03-05,1041.00,1047.70,1021.00,1024.35,118852
2018-03-06,1032.00,1046.40,1015.00,1018.65,178762
2018-03-07,1013.00,1027.00,1005.00,1009.75,91235
2018-03-08,1011.00,1022.40,1000.90,1008.80,159103
2018-03-09,1019.80,1023.00,1003.60,1007.85,212206
2018-03-12,1011.00,1027.00,1007.05,1023.00,144999
2018-03-13,1014.10,1026.15,1012.10,1017.85,128282
2018-03-14,1009.10,1024.00,1009.10,1016.85,126859
2018-03-15,1017.00,1035.50,1013.10,1031.35,395661
2018-03-16,1033.00,1041.00,1005.20,1008.55,125459
2018-03-19,1014.00,1016.60,971.00,976.85,156751
2018-03-20,974.00,985.45,958.50,978.25,134935
2018-03-21,981.25,998.40,975.00,982.30,124864
2018-03-22,987.00,988.20,961.20,965.40,159128
2018-03-23,951.00,968.35,943.40,964.65,181692
2018-03-26,963.00,972.75,953.25,969.40,144087
2018-03-27,975.00,984.05,961.00,977.25,146492
2018-03-28,984.00,984.00,952.60,958.05,183832
2018-04-02,965.10,1003.00,962.65,998.00,173243
2018-04-03,995.90,1014.95,984.50,1011.50,133021
2018-04-04,1020.00,1023.40,983.45,988.40,116521
2018-04-05,996.00,1028.80,996.00,1012.15,276284
2018-04-06,1011.05,1024.30,1002.00,1012.80,108435
2018-04-09,1014.00,1014.00,976.00,978.70,330647
2018-04-10,987.00,989.00,942.30,945.05,922942
2018-04-11,911.00,919.40,905.00,911.85,16272386
2018-04-12,914.90,926.90,914.00,918.95,1178763
2018-04-13,923.80,925.00,911.70,915.60,476204
2018-04-16,915.00,916.80,908.00,914.30,325556
2018-04-17,914.95,917.50,890.00,893.85,589120
2018-04-18,898.95,902.20,890.90,895.70,371646
2018-04-19,901.00,910.00,894.80,906.85,680184
2018-04-20,911.75,914.30,903.80,907.35,513570
2018-04-23,908.95,914.00,900.30,911.55,286832
2018-04-24,910.80,918.00,906.15,908.70,485487
2018-04-25,908.00,908.95,895.20,898.10,339524
2018-04-26,900.00,903.20,886.50,890.95,1131001
2018-04-27,890.10,901.70,887.80,894.80,141054
2018-04-30,897.00,900.20,887.85,889.40,440904
2018-05-02,890.00,897.30,883.65,891.35,394020
2018-05-03,891.10,893.10,867.05,873.40,313241
2018-05-04,873.40,878.70,864.25,867.10,266551
2018-05-07,870.00,881.80,866.40,871.25,162865
2018-05-08,872.00,875.00,866.05,871.45,193398
2018-05-09,872.00,874.95,865.20,868.90,208355
2018-05-10,869.75,874.00,852.00,862.95,395144
2018-05-11,863.50,872.10,848.00,870.90,405736
2018-05-14,871.95,887.35,870.05,872.90,226096
2018-05-15,874.00,879.20,866.00,872.65,173150
2018-05-16,876.00,876.00,857.05,864.30,227587
2018-05-17,864.30,883.00,858.35,869.00,270266
2018-05-18,870.00,877.45,859.00,861.15,160007
2018-05-21,861.90,867.40,832.00,841.80,282082
2018-05-22,824.00,827.00,772.15,791.65,2211128
2018-05-23,793.00,807.15,784.50,798.85,682101
2018-05-24,802.10,807.00,778.85,788.65,247906
2018-05-25,788.70,799.40,786.00,790.85,218266
2018-05-28,795.00,846.40,795.00,837.25,664155
2018-05-29,844.45,849.45,824.90,842.40,335396
2018-05-30,833.00,840.95,827.50,836.00,127099
2018-05-31,841.00,842.60,815.00,818.95,287555
2018-06-01,823.70,825.00,798.15,801.05,224560
2018-06-04,804.00,821.15,799.05,810.60,164501
2018-06-05,810.00,813.85,796.05,802.40,120851
2018-06-06,803.15,814.00,800.75,810.25,112246
2018-06-07,812.15,836.00,808.10,826.15,324706
2018-06-08,820.00,860.00,812.30,847.85,708442
2018-06-11,864.00,873.50,851.95,855.40,626415
2018-06-12,855.00,856.90,833.30,837.05,277071
2018-06-13,838.00,843.30,827.00,829.05,207051
2018-06-14,828.50,839.80,826.10,834.75,471243
2018-06-15,833.40,839.90,829.80,833.60,248761
2018-06-18,827.50,834.60,824.45,829.55,215039
2018-06-19,827.00,833.70,815.65,817.90,237292
2018-06-20,819.00,831.50,812.50,828.40,214507
2018-06-21,824.90,838.85,824.00,832.60,195839
2018-06-22,828.65,835.90,826.00,834.10,86372
2018-06-25,834.00,836.00,822.60,824.60,122024
2018-06-26,819.00,831.40,815.05,828.40,192069
2018-06-27,830.00,830.85,802.90,809.05,211362
2018-06-28,810.00,810.45,796.00,799.75,274336
2018-06-29,813.50,839.00,796.95,829.55,381186
2018-07-02,832.00,839.50,814.80,818.80,177103
2018-07-03,810.05,827.00,810.05,823.90,165659
2018-07-04,821.00,823.90,806.85,813.45,180375
2018-07-05,813.45,819.00,808.30,811.55,111180
2018-07-06,811.50,818.70,805.80,809.00,125020
2018-07-09,807.50,840.00,807.50,834.85,849326
2018-07-10,840.05,844.20,814.00,820.30,396496
2018-07-11,816.00,823.60,812.30,813.90,130670
2018-07-12,825.00,825.90,813.05,817.00,217833
2018-07-13,824.00,824.00,803.65,806.80,232546
2018-07-16,803.00,819.95,793.70,810.55,334541
2018-07-17,811.20,826.75,805.20,826.00,195161
2018-07-18,826.00,837.50,819.05,821.45,191257
2018-07-19,821.00,824.95,810.00,818.35,160222
2018-07-20,816.90,823.80,811.05,821.60,124446
2018-07-23,820.00,848.65,820.00,844.70,443001
