Date,Open,High,Low,Close,Volume
2024-04-26,1544.20,1575.00,1535.45,1565.40,11592
2024-04-29,1565.45,1616.95,1559.00,1598.30,14531
2024-04-30,1607.00,1690.05,1572.05,1655.45,22959
2024-05-02,1655.45,1675.95,1624.65,1655.90,16368
2024-05-03,1641.20,1745.00,1640.95,1695.95,27505
2024-05-06,1690.20,1777.10,1683.80,1714.95,15101
2024-05-07,1689.25,1776.00,1689.25,1754.50,26046
2024-05-08,1754.50,1815.05,1732.15,1795.30,31921
2024-05-09,1795.35,1845.05,1765.00,1780.75,13036
2024-05-10,1801.00,1805.00,1591.10,1653.05,30403
2024-05-13,1628.25,1629.70,1530.00,1559.50,21433
2024-05-14,1530.40,1610.80,1530.40,1552.65,9915
2024-05-15,1575.95,1598.95,1548.90,1584.75,8434
2024-05-16,1583.90,1612.40,1570.55,1579.95,4465
2024-05-17,1588.25,1634.30,1570.55,1591.70,12821
2024-05-18,1576.00,1635.00,1559.20,1585.35,1043
2024-05-21,1586.75,1597.45,1555.55,1581.20,8586
2024-05-22,1581.00,1600.40,1550.00,1581.80,5837
2024-05-23,1588.70,1588.70,1550.55,1558.95,4486
2024-05-24,1582.35,1582.35,1531.10,1546.90,3325
2024-05-27,1564.95,1569.90,1525.00,1560.10,2437
2024-05-28,1572.20,1579.90,1539.85,1574.70,3805
2024-05-29,1573.95,1574.00,1525.00,1537.20,4413
2024-05-30,1531.00,1550.00,1511.00,1534.15,3767
2024-05-31,1534.15,1611.90,1489.70,1540.15,22163
2024-06-03,1555.00,1596.85,1525.00,1546.90,6345
2024-06-04,1560.00,1566.05,1394.90,1538.35,12760
2024-06-05,1538.00,1538.00,1490.00,1500.15,9511
2024-06-06,1558.80,1564.65,1489.40,1531.45,4089
2024-06-07,1540.45,1551.40,1504.95,1535.25,10088
2024-06-10,1535.00,1565.00,1516.00,1529.30,3751
2024-06-11,1530.00,1564.00,1518.00,1540.20,8257
2024-06-12,1540.20,1608.00,1540.20,1549.70,7382
2024-06-13,1550.05,1585.00,1532.00,1568.10,8911
2024-06-14,1567.45,1599.00,1559.50,1593.25,4506
2024-06-18,1593.75,1609.40,1569.05,1595.15,2870
2024-06-19,1590.30,1621.25,1545.15,1591.90,8127
2024-06-20,1592.25,1609.20,1565.10,1573.05,6561
2024-06-21,1575.85,1593.00,1560.00,1569.05,5307
2024-06-24,1570.00,1572.55,1501.00,1540.35,9270
2024-06-25,1544.05,1560.00,1530.10,1538.65,7566
2024-06-26,1538.65,1545.30,1518.00,1529.10,4156
2024-06-27,1536.75,1544.10,1521.20,1532.15,4921
2024-06-28,1533.10,1556.05,1525.05,1543.20,5693
2024-07-01,1559.90,1586.95,1545.00,1563.20,7234
2024-07-02,1580.20,1580.20,1518.25,1536.05,38815
2024-07-03,1546.00,1719.00,1540.00,1674.85,64369
2024-07-04,1675.00,1787.85,1655.85,1747.30,70757
2024-07-05,1731.00,1815.70,1727.00,1739.80,69927
2024-07-08,1720.00,1782.00,1682.10,1766.70,34692
2024-07-09,1775.80,1787.35,1741.40,1744.95,8364
2024-07-10,1700.00,1760.00,1685.05,1702.90,8028
2024-07-11,1714.00,1808.00,1695.30,1703.45,87570
2024-07-12,1703.45,1763.50,1686.00,1740.80,69857
2024-07-15,1739.95,1758.00,1701.10,1749.75,10315
2024-07-16,1744.60,1764.60,1707.10,1715.00,13659
2024-07-18,1745.00,1769.85,1675.60,1699.60,38149
2024-07-19,1701.00,1721.40,1625.00,1678.70,13304
2024-07-22,1653.50,1775.00,1634.10,1757.25,21865
2024-07-23,1769.70,1824.80,1686.05,1754.75,86709
2024-07-24,1755.00,1925.25,1728.00,1896.35,49440
2024-07-25,1890.00,1950.00,1849.65,1902.00,37093
2024-07-26,1905.00,2057.30,1905.00,1949.65,53496
2024-07-29,1969.10,1969.10,1919.80,1924.00,17579
2024-07-30,1943.20,1989.80,1871.30,1909.70,25173
2024-07-31,1928.80,1928.80,1882.00,1897.05,8846
2024-08-01,1875.00,1904.25,1872.00,1886.35,4860
2024-08-02,1878.00,1912.90,1863.40,1899.40,9487
2024-08-05,1891.00,1903.25,1845.00,1876.25,14308
2024-08-06,1894.85,1942.50,1822.15,1837.25,15084
2024-08-07,1880.00,1893.30,1853.05,1875.20,8436
2024-08-08,1875.00,1898.60,1829.00,1835.90,8251
2024-08-09,1895.70,1960.00,1725.55,1792.20,40822
2024-08-12,1799.00,1872.40,1731.45,1807.50,15490
2024-08-13,1788.95,1817.45,1755.00,1766.30,11618
2024-08-14,1777.80,1777.80,1701.15,1718.10,17530
2024-08-16,1743.85,1745.85,1684.50,1691.95,6938
2024-08-19,1696.95,1745.00,1660.35,1695.50,12046
2024-08-20,1722.00,1722.00,1672.35,1703.10,7725
2024-08-21,1722.40,1722.40,1666.55,1700.00,5458
2024-08-22,1696.30,1798.00,1693.95,1740.10,16167
2024-08-23,1738.00,1757.50,1690.00,1707.65,8543
2024-08-26,1708.25,1767.00,1690.55,1729.25,6075
2024-08-27,1711.95,1760.00,1711.95,1741.80,8669
2024-08-28,1796.85,1796.85,1712.00,1721.75,18367
2024-08-29,1719.00,1763.95,1719.00,1742.05,5791
2024-08-30,1746.80,1755.00,1719.00,1744.10,8834
2024-09-02,1760.00,1766.55,1729.55,1746.45,9972
2024-09-03,1723.60,1762.45,1723.60,1741.25,14488
2024-09-04,1731.15,1755.95,1725.15,1746.10,3449
2024-09-05,1760.20,1848.00,1747.55,1787.45,47091
2024-09-06,1840.00,1870.40,1774.05,1779.75,44049
2024-09-09,1779.75,1836.00,1731.55,1800.10,37536
2024-09-10,1827.10,1828.45,1794.05,1814.80,48717
2024-09-11,1822.00,1879.95,1775.00,1792.45,67558
2024-09-12,1833.85,1949.00,1814.60,1919.85,64475
2024-09-13,1929.00,2303.80,1910.10,2239.05,175000
2024-09-16,2289.05,2513.00,2200.10,2375.05,177953
2024-09-17,2360.05,2600.00,2319.85,2537.55,76609
2024-09-18,2550.00,2550.00,2387.45,2405.55,27330
2024-09-19,2415.00,2550.00,2376.45,2447.85,27643
2024-09-20,2425.00,2505.00,2378.00,2395.55,10778
2024-09-23,2455.00,2485.00,2275.45,2329.65,9015
2024-09-24,2300.05,2383.10,2259.05,2278.25,8409
2024-09-25,2278.25,2374.00,2232.05,2256.40,16165
2024-09-26,2204.40,2319.75,2193.95,2262.20,25460
2024-09-27,2299.90,2352.25,2200.70,2212.90,31634
2024-09-30,2213.00,2330.25,2213.00,2225.95,37323
2024-10-01,2241.75,2390.00,2241.75,2365.95,11728
2024-10-03,2360.20,2400.00,2314.00,2350.05,17544
2024-10-04,2347.00,2549.10,2305.00,2347.05,52012
2024-10-07,2357.35,2367.05,2225.00,2273.00,12836
2024-10-08,2271.25,2359.00,2251.95,2347.95,12662
2024-10-09,2366.90,2460.00,2286.75,2407.50,13072
2024-10-10,2407.50,2487.00,2371.20,2397.70,8250
2024-10-11,2406.05,2448.95,2314.00,2369.25,106017
2024-10-14,2354.00,2430.60,2222.35,2338.35,87238
2024-10-15,2338.35,2394.40,2255.55,2367.20,49723
2024-10-16,2355.00,2373.40,2265.00,2332.50,46613
2024-10-17,2378.80,2378.80,2250.50,2267.85,22006
2024-10-18,2286.20,2289.80,2175.25,2215.05,42528
2024-10-21,2215.05,2297.90,2207.85,2251.00,8732
2024-10-22,2252.90,2269.90,2149.95,2244.45,29249
2024-10-23,2244.45,2265.00,2151.65,2236.80,30045
2024-10-24,2255.20,2255.20,2155.10,2172.40,12320
2024-10-25,2160.00,2190.00,2099.00,2135.10,12836
2024-10-28,2111.30,2225.00,2100.00,2187.05,22557
2024-10-29,2190.00,2298.00,2155.30,2275.35,10904
2024-10-30,2241.20,2344.00,2241.20,2328.25,6717
2024-10-31,2319.85,2324.10,2230.45,2255.45,7533
2024-11-01,2298.00,2404.65,2265.25,2303.35,6669
2024-11-04,2315.10,2320.00,2245.65,2300.70,3123
2024-11-05,2287.70,2337.95,2265.75,2273.05,5711
2024-11-06,2273.05,2333.85,2217.55,2298.50,20297
2024-11-07,2321.50,2394.50,2290.05,2354.40,10840
2024-11-08,2380.00,2428.85,2337.80,2403.05,20075
2024-11-11,2451.05,2538.00,2400.00,2430.00,39465
2024-11-12,2383.00,2480.00,2383.00,2419.20,16708
2024-11-13,2256.00,2391.85,2203.00,2226.35,40011
2024-11-14,2259.75,2323.00,2231.00,2273.35,10168
2024-11-18,2280.00,2324.00,2200.05,2282.25,9849
2024-11-19,2282.15,2330.85,2229.75,2237.70,5725
2024-11-21,2216.00,2262.95,2170.05,2186.60,8814
2024-11-22,2193.00,2217.40,2153.00,2169.45,4344
2024-11-25,2175.85,2227.00,2112.20,2134.80,14024
2024-11-26,2134.80,2224.00,2134.80,2214.55,8239
2024-11-27,2245.00,2324.90,2208.35,2299.85,18431
2024-11-28,2306.50,2386.00,2270.05,2363.55,10358
2024-11-29,2379.90,2390.00,2314.40,2370.30,5400
2024-12-02,2367.60,2400.00,2315.35,2363.15,4923
2024-12-03,2371.00,2469.90,2363.00,2425.50,9155
2024-12-04,2477.95,2600.00,2385.00,2545.50,34702
2024-12-05,2570.95,2598.00,2466.05,2561.55,20177
2024-12-06,2575.00,2675.00,2550.00,2601.35,30248
2024-12-09,2609.00,2773.65,2569.35,2694.60,40838
2024-12-10,2735.00,2810.00,2654.80,2718.60,20297
2024-12-11,2749.95,2751.85,2619.95,2653.75,10403
2024-12-12,2655.60,2655.60,2565.05,2584.75,6565
2024-12-13,2584.75,2645.05,2520.05,2624.55,6601
2024-12-16,2636.00,2684.95,2559.00,2614.25,8774
2024-12-17,2588.10,2612.95,2540.00,2564.35,6018
2024-12-18,2584.00,2613.00,2525.05,2547.50,4545
2024-12-19,2524.30,2554.15,2451.20,2480.20,6586
2024-12-20,2476.75,2527.90,2405.00,2413.20,5231
2024-12-23,2413.20,2469.80,2374.20,2422.65,3593
2024-12-24,2409.80,2492.40,2367.10,2434.35,6232
2024-12-26,2412.25,2496.45,2412.20,2476.90,3728
2024-12-27,2476.90,2560.00,2454.40,2550.85,4877
2024-12-30,2522.00,2557.95,2485.00,2524.90,2451
2024-12-31,2531.50,2623.65,2507.60,2546.85,9468
2025-01-01,2557.05,2575.00,2512.60,2550.05,4566
2025-01-02,2550.00,2644.00,2543.55,2577.25,7578
2025-01-03,2582.45,2689.00,2576.80,2637.90,7702
2025-01-06,2651.80,2675.45,2581.60,2600.30,6193
2025-01-07,2592.80,2745.00,2592.80,2730.50,17185
2025-01-08,2735.00,2864.20,2711.30,2849.70,33780
2025-01-09,2850.00,2934.00,2790.15,2813.40,31167
2025-01-10,2816.15,2878.00,2754.90,2805.90,34019
2025-01-13,2780.00,2848.00,2751.10,2801.90,12189
2025-01-14,2844.00,2867.90,2682.40,2792.50,20216
2025-01-15,2792.45,2838.00,2727.65,2808.50,11189
2025-01-16,2802.75,2914.25,2802.75,2873.50,15306
2025-01-17,2869.85,2870.70,2772.00,2796.90,5197
2025-01-20,2735.00,2740.55,2601.00,2655.20,17575
2025-01-21,2660.00,2755.15,2514.10,2543.65,7265
2025-01-22,2558.10,2594.95,2340.00,2355.55,26761
2025-01-23,2367.90,2435.00,2315.00,2362.10,24315
2025-01-24,2374.50,2375.60,2215.05,2253.05,55067
2025-01-27,2238.00,2238.00,2075.10,2107.05,34735
2025-01-28,2118.10,2196.00,1942.35,2170.60,22755
2025-01-29,2150.90,2370.90,2150.90,2351.35,46885
2025-01-30,2335.00,2384.05,2290.25,2326.75,8141
2025-01-31,2340.00,2340.00,2130.00,2167.50,23413
2025-02-01,2170.00,2296.00,2170.00,2250.80,6627
2025-02-03,2243.00,2259.95,2095.00,2109.55,14588
2025-02-04,2198.00,2250.75,2134.85,2230.40,7186
2025-02-05,2180.00,2284.70,2180.00,2253.25,16189
2025-02-06,2260.45,2387.00,2248.30,2368.50,11017
2025-02-07,2286.00,2399.55,2286.00,2367.40,7202
2025-02-10,2365.00,2401.30,2265.05,2336.10,9127
2025-02-11,2301.55,2324.15,2250.00,2277.40,6108
2025-02-12,2275.00,2400.10,2237.60,2328.45,27271
2025-02-13,2315.85,2429.55,2284.40,2347.25,13018
2025-02-14,2360.00,2487.90,2333.75,2457.90,30266
2025-02-17,2457.90,2649.00,2390.00,2423.65,38602
2025-02-18,2423.65,2544.75,2362.10,2431.15,18910
2025-02-19,2424.60,2499.85,2406.95,2433.45,17466
2025-02-20,2450.00,2555.55,2420.00,2445.05,18693
2025-02-21,2408.35,2450.00,2376.05,2437.10,12625
2025-02-24,2403.00,2520.00,2384.05,2446.25,15590
2025-02-25,2462.00,2466.25,2254.00,2277.30,25097
2025-02-27,2290.00,2291.00,2136.10,2234.15,15128
2025-02-28,2200.00,2209.90,1901.00,1946.40,187001
2025-03-03,1919.10,1949.70,1825.10,1918.50,35734
2025-03-04,1883.35,2294.30,1860.65,2255.60,61118
2025-03-05,2200.00,2285.95,2158.05,2208.75,19323
2025-03-06,2222.05,2347.85,2217.95,2237.35,29003
2025-03-07,2235.00,2305.95,2114.10,2139.85,35107
2025-03-10,2142.00,2225.00,2126.05,2169.85,14010
2025-03-11,2156.00,2250.00,2110.00,2211.80,41687
2025-03-12,2203.00,2203.00,2115.10,2148.40,4782
2025-03-13,2132.50,2154.35,2057.00,2071.55,8389
2025-03-17,2065.80,2115.05,2020.00,2109.80,12212
2025-03-18,2105.05,2179.90,2099.05,2147.20,9152
2025-03-19,2116.05,2192.45,2116.05,2156.75,7757
2025-03-20,2161.60,2309.00,2161.00,2224.30,21719
2025-03-21,2224.25,2339.70,2210.85,2240.30,18246
2025-03-24,2249.80,2305.55,2225.00,2260.45,12487
2025-03-25,2286.00,2339.00,2166.00,2186.10,13051
2025-03-26,2164.30,2225.95,2061.00,2127.55,38094
2025-03-27,2115.55,2249.00,2102.80,2189.50,14955
2025-03-28,2169.00,2230.00,2169.00,2207.15,6950
2025-04-01,2219.00,2220.00,2174.00,2188.00,5966
2025-04-02,2161.00,2225.05,2144.75,2205.55,12803
2025-04-03,2205.85,2248.00,2120.90,2192.60,15699
2025-04-04,2161.50,2190.00,2080.20,2099.95,8799
2025-04-07,1901.55,2058.95,1900.00,2018.15,11260
2025-04-08,2042.00,2077.00,2030.55,2069.05,4791
2025-04-09,2050.05,2068.65,1975.90,1989.95,14534
2025-04-11,2015.00,2140.00,2015.00,2111.65,13410
2025-04-15,2147.20,2194.00,2127.60,2176.00,7814
2025-04-16,2175.70,2195.60,2122.00,2149.90,10359
2025-04-17,2145.00,2169.70,2090.00,2095.40,15966
2025-04-21,2137.00,2137.30,2068.60,2114.30,8245
2025-04-22,2145.00,2169.90,2080.00,2147.00,9763
2025-04-23,2164.10,2174.00,2092.40,2108.70,12036
2025-04-24,2110.00,2146.20,2092.00,2102.70,6072
2025-04-25,2102.00,2114.10,2031.00,2092.50,12376
2025-04-28,2074.10,2110.90,2042.40,2053.80,11680
2025-04-29,2065.90,2095.10,2058.00,2072.00,9122
2025-04-30,2072.00,2074.40,1961.20,1980.20,14076
2025-05-02,1971.80,1985.60,1929.90,1956.80,5861
2025-05-05,1992.30,2050.00,1915.60,2038.00,9098
2025-05-06,2048.10,2214.00,2007.00,2074.80,162375
2025-05-07,2104.00,2109.40,1997.40,2039.30,17308
2025-05-08,2055.60,2061.00,1965.00,1989.00,11649
2025-05-09,1947.90,2048.00,1929.90,2030.00,14207
2025-05-12,2075.00,2129.90,1982.80,2029.00,664329
2025-05-13,2045.20,2098.00,2032.00,2081.20,18879
2025-05-14,2081.20,2262.90,2055.60,2244.00,30901
2025-05-15,2235.00,2308.80,2204.40,2285.50,20728
2025-05-16,2251.00,2364.70,2240.10,2355.70,13732
2025-05-19,2309.40,2425.00,2302.40,2407.60,11374
2025-05-20,2424.00,2431.90,2350.00,2357.20,6597
2025-05-21,2357.10,2420.00,2331.10,2398.90,5276
2025-05-22,2389.90,2425.00,2355.00,2393.80,106172
2025-05-23,2401.80,2415.00,2353.90,2397.60,6430
2025-05-26,2410.00,2488.50,2368.70,2458.20,13608
2025-05-27,2421.30,2467.90,2390.00,2407.60,4382
2025-05-28,2398.00,2498.00,2398.00,2473.90,20303
2025-05-29,2538.10,2538.10,2420.00,2442.50,6452
2025-05-30,2435.70,2510.00,2426.80,2477.50,21925
2025-06-02,2514.00,2514.00,2391.00,2410.30,5655
2025-06-03,2411.20,2423.70,2279.30,2289.50,11724
2025-06-04,2300.70,2334.50,2230.00,2251.90,9817
2025-06-05,2268.80,2293.90,2226.90,2253.60,5988
2025-06-06,2270.60,2270.60,2191.40,2213.00,7275
2025-06-09,2246.20,2246.60,2206.00,2217.70,4207
2025-06-10,2239.90,2239.90,2154.10,2201.00,15359
2025-06-11,2190.00,2255.50,2189.90,2238.70,8092
2025-06-12,2216.30,2239.80,2190.00,2205.70,6769
2025-06-13,2180.10,2265.00,2151.90,2217.50,7826
2025-06-16,2217.50,2248.60,2150.00,2172.40,7500
2025-06-17,2172.40,2205.50,2138.00,2154.20,4231
2025-06-18,2163.90,2193.70,2105.00,2123.60,3310
2025-06-19,2134.30,2140.90,2052.00,2059.60,4278
2025-06-20,2060.00,2085.10,2035.20,2078.40,3678
2025-06-23,2084.90,2104.00,2045.40,2085.00,7061
2025-06-24,2120.00,2120.00,2068.10,2100.40,3716
2025-06-25,2125.00,2125.00,2090.60,2119.20,2453
2025-06-26,2121.40,2124.00,2068.80,2080.10,5615
2025-06-27,2111.30,2113.80,2052.40,2062.60,25257
2025-06-30,2090.00,2108.90,2036.20,2071.40,21527
2025-07-01,2090.00,2110.00,2050.00,2064.80,12472
2025-07-02,2085.40,2091.80,2051.00,2067.00,3791
2025-07-03,2075.00,2075.00,2049.40,2056.50,1589
2025-07-04,2072.00,2082.70,2051.20,2072.40,2739
2025-07-07,2090.00,2107.90,2050.00,2057.80,3336
2025-07-08,2098.00,2098.00,2025.50,2060.30,3464
2025-07-09,2077.70,2077.70,2031.10,2044.30,8511
2025-07-10,2035.00,2059.10,2020.80,2038.50,4179
2025-07-11,2058.00,2058.00,2012.10,2015.70,2415
2025-07-14,2000.70,2029.90,1995.20,2015.30,2654
2025-07-15,2024.00,2035.00,2007.40,2012.40,4638
2025-07-16,2027.50,2032.80,1985.00,1993.20,3856
2025-07-17,2013.10,2049.40,1993.20,2005.00,24775
2025-07-18,2024.90,2035.10,1979.30,1982.20,25592
2025-07-21,2001.60,2001.60,1953.10,1988.40,7169
2025-07-22,2005.10,2021.60,1960.00,1964.10,13465
2025-07-23,1979.80,1996.80,1959.30,1974.40,3470
2025-07-24,1985.00,1993.90,1966.50,1978.00,2208
2025-07-25,1977.90,1977.90,1925.10,1952.20,3994
2025-07-28,1952.20,1970.90,1927.00,1942.20,3768
2025-07-29,1945.00,1979.90,1894.20,1919.00,6063
2025-07-30,1919.00,1968.90,1919.00,1959.10,2626
2025-07-31,1950.50,1959.80,1925.00,1951.50,3502
2025-08-01,1925.00,1984.40,1920.00,1940.70,2604
2025-08-04,1940.70,1940.80,1876.70,1887.40,4406
2025-08-05,1900.00,1910.40,1890.00,1900.00,2179
2025-08-06,1911.00,2000.00,1716.00,1789.90,127349
2025-08-07,1832.00,1832.00,1710.10,1734.60,43230
2025-08-08,1735.10,1744.40,1682.00,1716.10,32750
2025-08-11,1707.50,1717.30,1676.10,1707.00,6397
2025-08-12,1714.20,1736.80,1676.50,1697.90,8842
2025-08-13,1720.00,1720.00,1657.80,1664.40,8259
2025-08-14,1662.00,1690.90,1649.70,1658.00,7928
2025-08-18,1685.00,1749.90,1676.10,1689.50,110873
2025-08-19,1701.00,1738.00,1690.00,1695.90,23687
2025-08-20,1721.30,1736.80,1670.00,1707.10,38389
2025-08-21,1707.90,1845.00,1674.00,1686.10,33323
2025-08-22,1670.00,1699.60,1660.00,1665.30,9111
2025-08-25,1683.50,1683.60,1649.70,1668.20,11087
2025-08-26,1668.20,1684.90,1632.20,1651.50,9336
2025-08-28,1800.00,1800.00,1636.10,1652.80,37794
2025-08-29,1661.10,1689.60,1617.80,1652.40,9023
2025-09-01,1651.00,1700.00,1642.00,1680.60,4099
2025-09-02,1672.00,1715.00,1670.50,1701.90,5731
2025-09-03,1701.90,1751.20,1676.60,1698.10,22219
2025-09-04,1739.00,1739.00,1664.10,1681.20,6647
2025-09-05,1683.70,1698.00,1650.10,1671.80,4629
2025-09-08,1699.90,1757.30,1676.40,1731.60,35372
2025-09-09,1729.00,1775.00,1714.30,1749.20,7335
2025-09-10,1749.20,1781.80,1724.10,1750.70,5740
2025-09-11,1757.30,1760.00,1733.60,1745.00,5386
2025-09-12,1771.20,1771.20,1721.00,1737.20,4262
2025-09-15,1763.00,1763.00,1690.00,1712.90,21816
2025-09-16,1695.80,1736.90,1695.80,1729.60,25052
2025-09-17,1737.60,1750.00,1700.00,1710.90,6973
2025-09-18,1722.50,1729.30,1690.00,1694.30,3918
2025-09-19,1719.70,1942.00,1701.40,1788.60,362853
2025-09-22,1760.00,1850.00,1760.00,1769.20,23289
2025-09-23,1769.20,1824.60,1712.40,1743.10,23232
2025-09-24,1757.00,1762.90,1728.00,1734.60,7390
2025-09-25,1744.30,1781.90,1689.10,1693.40,11251
2025-09-26,1693.40,1710.10,1660.00,1670.90,12083
2025-09-29,1676.30,1678.80,1636.10,1641.00,6223
2025-09-30,1641.10,1687.30,1641.10,1681.20,5435
2025-10-01,1685.00,1697.70,1666.10,1688.50,4800
2025-10-03,1694.10,1725.10,1687.40,1702.90,5032
2025-10-06,1728.00,1728.00,1656.70,1666.40,10456
2025-10-07,1688.80,1688.80,1642.20,1649.90,5057
2025-10-08,1651.30,1661.50,1611.20,1621.70,8359
2025-10-09,1632.30,1642.00,1620.00,1630.00,3388
2025-10-10,1630.00,1644.10,1540.00,1572.80,116500
2025-10-13,1557.20,1560.00,1499.10,1512.80,39286
2025-10-14,1512.80,1525.00,1482.00,1513.80,25774
2025-10-15,1528.90,1533.40,1504.90,1525.80,15848
2025-10-16,1539.80,1562.50,1516.00,1519.40,7199
2025-10-17,1534.60,1534.60,1493.80,1512.70,7434
2025-10-20,1534.00,1537.30,1500.10,1522.90,12015
2025-10-21,1520.00,1536.00,1520.00,1529.60,1421
2025-10-23,1551.10,1562.90,1515.70,1549.80,16944
2025-10-24,1549.80,1549.80,1502.60,1512.10,7605
2025-10-27,1525.00,1525.90,1497.20,1513.80,5083
2025-10-28,1506.60,1538.40,1505.00,1517.20,3780
2025-10-29,1544.90,1555.50,1499.30,1528.20,34635
2025-10-30,1536.70,1536.70,1513.70,1518.60,2309
2025-10-31,1533.80,1533.80,1493.00,1494.60,6832
2025-11-03,1509.80,1539.90,1480.00,1521.10,9719
2025-11-04,1536.00,1570.00,1520.10,1565.50,8391
2025-11-06,1589.00,1600.00,1501.00,1515.90,15113
2025-11-07,1501.00,1502.20,1471.10,1480.30,8253
2025-11-10,1480.30,1495.10,1405.50,1430.60,16487
2025-11-11,1430.40,1430.40,1352.00,1357.10,29891
2025-11-12,1370.70,1374.80,1330.00,1336.80,21777
