Date,Open,High,Low,Close,Volume
2024-05-13,214.40,214.80,203.95,206.70,455246
2024-05-14,209.00,215.55,206.00,210.85,404946
2024-05-15,216.50,229.50,208.45,222.65,1693910
2024-05-16,224.95,228.90,210.40,214.55,1688058
2024-05-17,215.40,231.70,209.00,211.40,2799900
2024-05-18,211.80,215.00,209.90,212.00,105428
2024-05-21,212.00,212.90,208.00,209.85,404333
2024-05-22,210.00,217.35,206.90,209.80,487094
2024-05-23,212.00,214.45,208.75,209.85,279436
2024-05-24,209.85,211.50,203.00,203.65,508373
2024-05-27,205.90,205.90,196.50,199.20,314208
2024-05-28,199.70,200.65,192.80,194.65,206700
2024-05-29,195.00,195.90,190.00,190.95,184761
2024-05-30,192.90,197.00,191.60,193.55,303370
2024-05-31,194.00,196.45,187.75,189.35,440509
2024-06-03,197.00,202.05,191.05,197.20,367596
2024-06-04,196.35,196.35,169.70,180.15,365546
2024-06-05,182.00,186.30,177.30,185.05,231341
2024-06-06,186.75,195.10,186.40,191.75,188492
2024-06-07,192.00,196.40,190.30,194.75,145873
2024-06-10,194.75,199.28,192.85,196.55,338518
2024-06-11,198.10,205.80,194.53,201.47,350601
2024-06-12,199.50,206.30,199.50,201.19,185911
2024-06-13,202.00,205.98,201.00,201.91,94227
2024-06-14,204.00,213.15,202.25,210.19,602340
2024-06-18,212.70,215.33,207.55,213.76,382903
2024-06-19,214.00,215.40,200.33,204.92,309385
2024-06-20,206.95,214.89,205.29,210.25,350656
2024-06-21,210.75,214.00,209.00,210.47,268452
2024-06-24,210.50,220.50,210.47,211.52,435074
2024-06-25,213.65,219.29,200.98,202.79,2277224
2024-06-26,202.79,204.47,195.25,196.92,254702
2024-06-27,197.50,208.20,197.11,199.73,648131
2024-06-28,200.92,204.50,197.50,198.39,198701
2024-07-01,198.89,207.95,198.89,203.39,481589
2024-07-02,205.45,213.16,204.00,209.31,1680810
2024-07-03,212.00,217.10,209.31,211.65,649596
2024-07-04,212.50,216.25,210.49,212.06,602228
2024-07-05,214.40,228.40,208.21,225.85,5420092
2024-07-08,228.00,237.00,218.22,230.08,5206666
2024-07-09,234.60,241.40,231.17,237.55,4728927
2024-07-10,240.20,243.90,230.55,237.02,2030380
2024-07-11,241.10,243.95,238.00,242.65,1411779
2024-07-12,242.99,244.40,234.00,236.54,928938
2024-07-15,237.90,269.90,234.53,259.27,4896207
2024-07-16,261.00,269.39,253.26,254.61,1016668
2024-07-18,256.64,267.00,248.01,261.70,1417618
2024-07-19,270.00,272.00,245.78,248.60,1258776
2024-07-22,248.00,258.95,242.41,254.81,1428754
2024-07-23,258.00,258.00,240.10,253.42,755438
2024-07-24,255.00,273.00,254.00,268.00,1484393
2024-07-25,264.05,288.23,263.27,275.17,2030686
2024-07-26,279.45,289.35,271.81,283.92,1342040
2024-07-29,286.80,288.90,273.61,277.17,830998
2024-07-30,279.05,284.00,272.36,280.08,991530
2024-07-31,282.10,283.50,275.80,277.24,378012
2024-08-01,277.25,288.00,276.10,285.60,999384
2024-08-02,279.80,336.00,279.00,322.40,4850711
2024-08-05,307.00,324.50,298.10,304.25,2047845
2024-08-06,311.70,319.70,295.35,298.15,820447
2024-08-07,306.00,335.00,300.50,318.40,2117758
2024-08-08,318.00,359.95,316.20,350.80,3158134
2024-08-09,373.70,385.00,355.20,375.95,2685445
2024-08-12,376.90,392.25,372.55,384.60,2156829
2024-08-13,385.00,398.00,347.00,359.20,3140432
2024-08-14,360.10,363.95,336.40,339.60,1085963
2024-08-16,344.85,359.75,344.85,353.55,658223
2024-08-19,355.50,369.90,351.95,354.80,833428
2024-08-20,356.10,365.40,352.40,361.15,548664
2024-08-21,363.05,418.00,363.05,410.25,3528468
2024-08-22,413.00,431.00,407.20,417.25,2302629
2024-08-23,417.70,433.90,403.85,428.60,1290801
2024-08-26,432.90,438.70,411.80,417.90,664001
2024-08-27,416.50,422.60,409.10,412.35,344569
2024-08-28,411.25,435.45,409.55,427.40,726103
2024-08-29,428.00,439.00,416.35,419.10,457044
2024-08-30,420.50,423.35,414.15,415.85,257917
2024-09-02,417.50,438.00,414.00,421.05,708198
2024-09-03,414.00,427.70,414.00,418.70,536895
2024-09-04,414.00,433.70,411.00,423.80,598438
2024-09-05,425.90,439.20,425.00,430.30,655820
2024-09-06,432.00,439.00,412.35,414.85,561073
2024-09-09,415.00,415.85,391.30,399.15,521020
2024-09-10,402.30,414.00,401.00,403.90,319384
2024-09-11,403.80,403.80,386.55,393.00,564330
2024-09-12,396.00,401.75,387.45,393.30,251034
2024-09-13,390.60,404.00,387.05,397.95,260968
2024-09-16,399.85,406.00,387.15,390.25,379561
2024-09-17,389.90,389.90,376.70,382.25,387580
2024-09-18,384.45,388.75,374.15,377.20,319081
2024-09-19,382.00,382.25,358.40,362.00,571187
2024-09-20,364.60,400.00,364.45,393.40,860595
2024-09-23,393.70,400.05,388.40,390.80,299070
2024-09-24,395.00,413.40,394.05,409.30,828257
2024-09-25,409.95,425.95,409.50,412.70,531832
2024-09-26,412.65,412.65,394.40,397.15,329499
2024-09-27,397.15,406.75,383.00,391.00,380541
2024-09-30,389.85,395.20,380.00,386.45,361671
2024-10-01,388.95,393.45,382.60,384.75,164266
2024-10-03,376.95,396.00,375.20,377.95,308356
2024-10-04,377.75,382.00,365.30,380.10,367840
2024-10-07,382.90,384.75,352.70,355.00,431353
2024-10-08,354.95,385.00,353.00,382.60,427289
2024-10-09,382.50,389.80,377.10,378.75,185248
2024-10-10,380.00,389.85,378.00,387.05,254875
2024-10-11,388.40,395.00,374.05,379.25,280597
2024-10-14,381.45,394.00,377.15,391.70,258452
2024-10-15,393.80,427.55,387.30,421.45,883304
2024-10-16,422.90,463.10,419.55,443.15,2410424
2024-10-17,446.75,454.00,430.10,433.35,641379
2024-10-18,436.10,455.00,421.55,447.10,897077
2024-10-21,450.55,484.80,450.55,470.85,1363779
2024-10-22,471.00,479.00,438.00,442.30,1257860
2024-10-23,439.90,460.00,433.40,440.00,992971
2024-10-24,438.00,444.70,412.50,422.85,529942
2024-10-25,418.80,420.00,356.70,405.20,2049503
2024-10-28,412.05,428.80,406.80,421.45,610494
2024-10-29,421.00,422.45,408.45,414.75,241587
2024-10-30,416.40,444.20,415.85,426.50,508379
2024-10-31,425.95,440.00,421.40,435.70,278739
2024-11-01,437.70,445.70,431.05,435.85,149522
2024-11-04,437.85,437.85,417.70,420.70,259668
2024-11-05,422.65,437.80,418.15,434.15,339199
2024-11-06,437.70,459.05,436.00,450.80,729737
2024-11-07,452.80,468.95,451.85,460.55,562961
2024-11-08,460.20,470.20,441.20,445.00,434594
2024-11-11,439.95,454.95,428.55,443.30,384100
2024-11-12,446.00,453.90,428.95,431.85,210454
2024-11-13,430.90,435.00,406.05,413.95,387037
2024-11-14,395.00,426.55,388.55,413.40,615789
2024-11-18,413.00,425.00,405.85,422.80,191940
2024-11-19,426.95,437.20,417.40,423.50,258180
2024-11-21,422.05,422.80,409.00,412.65,211608
2024-11-22,416.80,419.90,404.70,406.90,200432
2024-11-25,420.20,434.00,420.00,423.95,212653
2024-11-26,425.90,449.70,420.20,430.90,417490
2024-11-27,433.90,439.95,428.00,431.80,216965
2024-11-28,434.50,440.50,426.05,426.90,257019
2024-11-29,429.60,436.70,428.25,430.75,386647
2024-12-02,433.65,463.00,431.50,439.60,1583651
2024-12-03,441.85,447.30,432.05,437.30,427359
2024-12-04,439.40,462.40,436.50,451.35,1175583
2024-12-05,452.30,472.35,452.00,466.80,1224785
2024-12-06,468.05,485.90,464.05,472.10,1041044
2024-12-09,473.00,477.00,460.35,462.40,357052
2024-12-10,464.65,466.40,447.35,454.85,434333
2024-12-11,455.95,474.80,455.00,471.40,402128
2024-12-12,473.60,478.90,465.05,469.70,380030
2024-12-13,468.80,496.20,464.75,487.30,1916832
2024-12-16,492.00,502.05,486.20,497.00,846703
2024-12-17,496.90,496.90,460.30,465.30,760266
2024-12-18,462.50,474.00,455.35,469.50,424080
2024-12-19,456.25,470.05,455.30,462.75,246812
2024-12-20,463.00,469.25,429.65,433.15,585102
2024-12-23,439.95,443.80,429.00,431.50,504918
2024-12-24,433.20,440.80,427.50,434.35,310683
2024-12-26,436.65,438.00,411.00,412.55,479669
2024-12-27,413.80,427.80,413.80,425.15,280466
2024-12-30,426.50,433.40,420.00,422.35,376018
2024-12-31,420.85,428.00,418.35,424.10,213287
2025-01-01,434.10,439.00,425.90,435.25,150081
2025-01-02,436.90,436.90,426.70,430.05,221121
2025-01-03,431.00,443.80,430.05,440.30,259200
2025-01-06,442.80,444.00,411.10,413.85,449992
2025-01-07,414.95,425.60,414.05,420.15,189047
2025-01-08,420.15,425.00,408.00,414.75,210673
2025-01-09,412.00,421.25,395.15,397.85,364503
2025-01-10,395.05,397.45,372.50,375.75,446113
2025-01-13,374.95,377.10,350.40,354.55,342405
2025-01-14,356.95,380.00,356.20,376.30,308280
2025-01-15,382.60,384.70,371.20,377.30,168086
2025-01-16,389.70,389.70,378.45,384.20,163908
2025-01-17,385.00,386.70,372.15,376.60,178722
2025-01-20,382.25,387.75,376.00,385.90,162202
2025-01-21,387.30,389.70,368.00,371.35,147555
2025-01-22,372.00,380.00,355.00,362.35,182368
2025-01-23,363.95,370.85,360.50,364.30,118692
2025-01-24,366.00,366.00,340.00,343.15,308627
2025-01-27,340.00,340.00,312.05,315.40,340822
2025-01-28,323.00,323.00,281.30,293.45,678057
2025-01-29,297.00,312.95,295.50,308.20,252633
2025-01-30,304.25,314.95,294.35,296.60,310294
2025-01-31,304.00,305.05,294.50,299.25,188542
2025-02-01,299.40,312.00,296.05,306.85,189452
2025-02-03,303.90,303.90,281.20,284.00,316270
2025-02-04,289.00,305.00,287.75,299.80,235649
2025-02-05,302.85,311.25,301.00,302.25,151462
2025-02-06,304.00,309.00,298.00,301.10,114264
2025-02-07,303.00,303.00,293.50,297.85,105832
2025-02-10,297.00,299.60,284.00,288.05,156192
2025-02-11,288.00,289.45,271.00,275.90,181339
2025-02-12,277.00,281.00,261.15,272.90,257067
2025-02-13,278.00,280.55,270.00,272.20,166100
2025-02-14,272.00,272.00,247.35,251.45,362995
2025-02-17,248.80,258.05,241.55,245.90,204310
2025-02-18,249.60,250.00,232.85,236.65,231040
2025-02-19,234.80,259.00,228.00,253.60,293747
2025-02-20,252.95,262.50,251.25,259.50,123029
2025-02-21,259.95,273.00,255.50,260.35,168259
2025-02-24,257.00,271.95,253.35,265.20,148616
2025-02-25,269.00,277.40,265.00,274.45,131839
2025-02-27,278.50,278.50,262.05,265.35,125668
2025-02-28,261.25,264.10,251.60,255.85,159299
2025-03-03,260.00,268.00,235.55,242.40,272118
2025-03-04,239.00,257.00,237.10,249.50,156223
2025-03-05,254.70,274.00,252.50,269.40,209633
2025-03-06,274.95,279.60,265.15,271.00,218996
2025-03-07,271.00,284.40,270.25,281.55,220030
2025-03-10,283.35,286.70,267.00,269.90,192427
2025-03-11,262.00,264.00,253.50,260.50,298245
2025-03-12,262.55,268.20,253.50,255.55,153209
2025-03-13,255.55,261.95,248.00,250.10,281531
2025-03-17,253.85,258.90,245.70,249.20,430328
2025-03-18,252.90,270.00,252.50,267.15,232574
2025-03-19,267.00,279.00,266.75,277.35,266901
2025-03-20,278.05,286.60,270.30,277.05,360716
2025-03-21,282.80,299.75,275.30,290.40,626745
2025-03-24,296.95,308.15,294.60,296.10,568180
2025-03-25,299.00,302.80,282.10,285.55,283959
2025-03-26,283.00,284.50,271.05,273.20,270627
2025-03-27,273.20,283.65,272.45,274.90,500882
2025-03-28,277.50,283.00,264.00,266.25,237593
2025-04-01,266.00,279.95,264.90,270.60,373128
2025-04-02,272.00,281.30,265.15,278.45,123816
2025-04-03,275.10,288.00,274.45,283.10,149300
2025-04-04,284.35,284.45,264.25,265.60,215735
2025-04-07,225.00,250.00,225.00,243.15,310634
2025-04-08,249.70,266.95,248.25,259.65,155257
2025-04-09,255.75,261.20,250.30,252.10,128291
2025-04-11,260.45,264.00,253.60,255.30,144074
2025-04-15,263.70,272.40,260.00,268.70,171159
2025-04-16,270.00,274.70,269.05,272.75,75213
2025-04-17,272.75,282.50,271.85,275.75,184111
2025-04-21,277.50,280.45,273.90,277.75,114776
2025-04-22,277.75,281.20,272.20,274.35,142837
2025-04-23,276.60,281.90,269.00,277.45,128406
2025-04-24,274.00,280.05,269.05,271.00,90527
2025-04-25,272.00,274.70,250.85,259.95,223390
2025-04-28,260.55,263.40,256.70,259.35,106572
2025-04-29,258.00,267.35,257.70,263.70,128439
2025-04-30,263.70,263.70,250.00,251.30,145079
2025-05-02,251.30,256.95,245.55,247.70,95407
2025-05-05,248.00,255.60,245.30,249.35,77800
2025-05-06,249.95,255.00,236.50,239.35,102080
2025-05-07,232.00,240.90,229.85,238.75,106363
2025-05-08,240.60,248.35,229.10,231.35,141918
2025-05-09,230.00,268.85,225.15,259.20,827886
2025-05-12,267.00,281.00,261.95,274.10,343806
2025-05-13,271.20,280.05,271.20,274.35,193992
2025-05-14,260.00,262.00,253.00,258.40,443103
2025-05-15,259.50,264.05,257.80,260.70,151760
2025-05-16,262.70,264.25,260.40,262.00,77185
2025-05-19,262.00,270.30,262.00,264.40,105097
2025-05-20,266.45,266.55,260.00,260.45,81886
2025-05-21,260.85,263.00,256.90,259.10,62513
2025-05-22,259.10,263.45,257.65,262.30,62396
2025-05-23,259.00,264.25,259.00,262.35,46401
2025-05-26,264.95,266.50,261.00,262.10,32587
2025-05-27,262.10,266.00,262.10,263.25,45021
2025-05-28,262.30,265.50,258.90,262.25,48284
2025-05-29,263.90,265.45,258.80,259.45,40356
2025-05-30,258.00,262.95,254.00,256.00,78220
2025-06-02,254.00,259.40,251.10,252.55,65581
2025-06-03,251.10,257.95,251.10,255.20,70183
2025-06-04,257.15,270.40,253.00,266.25,280424
2025-06-05,268.25,291.50,267.00,284.90,867450
2025-06-06,285.45,301.00,283.30,290.05,478718
2025-06-09,291.50,298.90,286.50,295.75,259307
2025-06-10,296.40,306.55,290.60,292.50,421690
2025-06-11,292.50,301.40,288.15,291.00,162007
2025-06-12,291.00,292.90,281.50,284.50,129177
2025-06-13,276.05,290.00,275.40,283.30,140175
2025-06-16,281.00,288.60,274.15,277.05,182777
2025-06-17,275.45,286.00,274.55,275.30,94124
2025-06-18,276.40,280.20,267.05,269.10,141120
2025-06-19,269.95,273.40,262.25,265.75,118714
2025-06-20,265.75,275.95,264.25,271.25,96809
2025-06-23,266.85,270.50,265.40,268.45,77124
2025-06-24,274.00,280.00,271.35,274.00,144909
2025-06-25,274.25,280.40,274.25,278.70,61735
2025-06-26,277.00,282.40,277.00,277.90,55449
2025-06-27,277.90,281.55,274.20,275.45,67962
2025-06-30,275.45,278.95,271.60,274.95,73709
2025-07-01,277.75,280.45,273.20,275.45,58008
2025-07-02,278.20,279.10,270.40,273.50,53843
2025-07-03,273.95,277.50,271.70,275.45,47220
2025-07-04,275.45,278.50,269.40,274.90,159721
2025-07-07,273.55,277.65,267.85,269.10,78654
2025-07-08,274.00,275.00,267.00,268.95,112304
2025-07-09,271.00,271.15,264.00,266.10,121462
2025-07-10,266.50,270.60,261.10,264.80,86090
2025-07-11,267.40,268.30,262.20,266.40,71786
2025-07-14,266.40,268.55,262.05,267.45,66846
2025-07-15,269.80,274.95,268.15,272.70,73313
2025-07-16,273.80,297.00,271.05,290.75,801904
2025-07-17,290.80,314.90,290.80,310.30,1285925
2025-07-18,317.10,319.85,302.25,314.40,540009
2025-07-21,312.80,325.60,308.90,317.10,763163
2025-07-22,317.00,319.65,312.80,315.15,152190
2025-07-23,315.85,319.45,305.65,309.55,155198
2025-07-24,309.95,313.50,302.40,305.50,192259
2025-07-25,305.05,312.45,293.75,296.90,225879
2025-07-28,298.00,302.50,285.35,288.30,204699
2025-07-29,287.00,294.00,284.00,292.40,130043
2025-07-30,292.05,296.00,286.15,288.90,240120
2025-07-31,282.15,288.60,282.15,283.80,54606
2025-08-01,283.05,286.85,275.00,276.10,88202
2025-08-04,276.10,284.10,273.10,282.35,76955
2025-08-05,282.00,286.95,277.00,278.95,76256
2025-08-06,280.50,282.30,271.15,273.05,51123
2025-08-07,271.45,286.30,269.70,276.95,141494
2025-08-08,277.60,278.90,270.10,271.80,51775
2025-08-11,275.00,276.75,269.05,270.65,66074
2025-08-12,269.00,280.00,269.00,272.00,76653
2025-08-13,275.95,285.00,272.00,283.00,95035
2025-08-14,285.00,293.45,272.10,277.75,110515
2025-08-18,284.10,284.10,274.00,277.15,74796
2025-08-19,280.90,281.25,274.50,276.75,54154
2025-08-20,278.00,280.00,276.80,278.00,52767
2025-08-21,280.40,283.80,278.00,279.55,94036
2025-08-22,279.50,280.00,272.75,274.40,88440
2025-08-25,274.95,281.00,273.15,277.20,76292
2025-08-26,274.55,276.70,270.05,273.75,49049
2025-08-28,273.50,275.05,262.70,264.55,114912
2025-08-29,266.40,267.45,261.00,264.10,64230
2025-09-01,265.90,269.40,261.00,261.90,80018
2025-09-02,263.00,267.20,261.60,265.30,46705
2025-09-03,266.35,268.85,263.95,266.45,34751
2025-09-04,273.00,274.65,264.85,271.85,78394
2025-09-05,271.00,294.95,266.60,286.35,604094
2025-09-08,288.65,296.90,285.50,287.25,144430
2025-09-09,288.45,288.45,278.70,280.40,69586
2025-09-10,281.70,284.70,274.30,276.25,55213
2025-09-11,277.00,287.10,275.20,280.05,116679
2025-09-12,283.70,287.65,275.00,276.15,195043
2025-09-15,276.30,278.30,271.55,273.70,74859
2025-09-16,276.40,288.90,271.95,286.85,272047
2025-09-17,319.95,342.40,309.75,318.90,10431623
2025-09-18,316.85,316.85,307.30,311.00,647890
2025-09-19,312.90,331.95,307.10,322.50,1256687
2025-09-22,321.70,325.00,311.25,313.25,268174
2025-09-23,313.45,328.10,307.55,325.10,854496
2025-09-24,327.55,327.65,319.50,324.25,283696
2025-09-25,321.15,327.90,313.50,316.85,256993
2025-09-26,315.75,316.00,304.15,312.55,162597
2025-09-29,313.85,314.85,296.65,300.20,206156
2025-09-30,300.40,306.30,291.20,293.15,216173
2025-10-01,294.50,299.80,292.90,296.60,133733
2025-10-03,300.20,300.25,289.00,290.55,220407
2025-10-06,292.70,293.05,281.60,282.80,126461
2025-10-07,283.50,286.00,281.00,283.50,136676
2025-10-08,286.00,296.40,282.15,294.80,182476
2025-10-09,295.00,297.00,285.55,291.05,158854
2025-10-10,288.85,288.85,284.00,285.40,88790
2025-10-13,287.20,287.20,282.20,284.30,68247
2025-10-14,285.00,286.05,274.00,276.95,178374
2025-10-15,278.30,284.90,276.50,280.85,112157
2025-10-16,284.90,287.65,278.85,280.80,122773
2025-10-17,281.25,285.00,277.80,282.35,113730
2025-10-20,288.00,294.25,284.00,292.30,132985
2025-10-21,294.40,297.55,294.20,295.55,66359
2025-10-23,299.00,299.00,276.40,278.90,391843
2025-10-24,280.60,280.75,268.95,269.75,258365
2025-10-27,271.90,274.90,266.95,273.25,151007
2025-10-28,274.95,276.65,271.40,274.50,68535
2025-10-29,275.50,278.40,272.80,276.05,62357
2025-10-30,276.05,277.90,274.65,276.25,64851
2025-10-31,274.20,278.00,273.80,276.25,51115
2025-11-03,276.25,280.00,274.45,277.25,63041
2025-11-04,276.10,278.00,274.05,275.50,46166
2025-11-06,275.20,277.25,263.35,265.55,78939
2025-11-07,264.00,269.00,261.00,264.75,77556
2025-11-10,266.50,267.00,258.45,260.25,56180
2025-11-11,260.25,260.95,256.60,258.95,51362
2025-11-12,257.00,269.90,256.90,268.60,87807
2025-11-13,268.50,271.00,264.25,267.50,55955
2025-11-14,262.50,265.60,257.95,259.35,68924
2025-11-17,259.35,270.50,256.95,263.10,385245
2025-11-18,264.40,271.80,258.60,265.50,405541
2025-11-19,266.50,275.00,265.10,273.95,281463
2025-11-20,273.95,279.00,271.25,275.60,154537
2025-11-21,274.00,276.45,269.00,273.70,196374
2025-11-24,271.30,276.00,268.55,273.60,131469
2025-11-25,275.00,278.00,270.80,273.55,146879
2025-11-26,273.50,278.35,272.80,277.20,61099
2025-11-27,277.20,284.80,273.05,274.55,128621
2025-11-28,275.05,276.50,265.35,269.40,90300
2025-12-01,272.00,273.45,264.80,265.80,57163
2025-12-02,263.25,274.80,262.20,268.95,188697
2025-12-03,266.25,277.00,259.05,260.50,136438
2025-12-04,258.50,262.40,255.10,257.00,76710
2025-12-05,257.00,260.15,247.55,251.05,113440
2025-12-08,252.00,252.95,235.10,237.90,177812
2025-12-09,237.90,256.75,234.60,254.45,224392
2025-12-10,255.80,259.00,243.30,253.20,136060
2025-12-11,253.25,259.90,249.50,257.90,73618
2025-12-12,257.75,257.95,245.10,248.85,82162
2025-12-15,250.10,252.00,246.20,250.75,64259
2025-12-16,250.75,254.70,245.95,251.70,74869
2025-12-17,251.70,253.80,246.05,249.15,76609
2025-12-18,249.25,250.30,245.10,246.05,32441
2025-12-19,245.00,258.00,245.00,254.90,177156
2025-12-22,258.70,265.00,256.20,262.30,143006
2025-12-23,266.25,268.00,262.30,267.25,120901
2025-12-24,271.25,271.25,258.00,260.70,114369
2025-12-26,260.70,262.80,251.95,252.85,119084
2025-12-29,254.15,262.00,248.50,249.85,116341
2025-12-30,251.00,255.00,242.50,248.25,93359
2025-12-31,250.75,254.35,244.95,247.90,112228
2026-01-01,249.90,249.90,242.00,246.05,151699
2026-01-02,248.50,249.50,243.00,245.65,99402
2026-01-05,246.99,246.99,238.00,241.02,147242
2026-01-06,243.50,245.09,235.00,241.18,98493
2026-01-07,241.18,244.40,238.00,242.56,144983
2026-01-08,242.56,243.27,233.67,234.92,121301
2026-01-09,235.00,235.00,218.13,219.67,251901
2026-01-12,221.97,233.90,213.00,228.46,210046
2026-01-13,230.29,238.93,227.00,235.28,129481
2026-01-14,238.00,238.17,226.00,227.64,115914
2026-01-16,227.64,231.53,224.10,224.93,71567
2026-01-19,226.00,226.00,219.60,220.05,68023
2026-01-20,222.44,225.00,218.80,220.28,105008
2026-01-21,221.80,232.50,221.24,229.31,207725
2026-01-22,233.90,235.80,225.62,234.82,166986
2026-01-23,235.80,236.02,225.31,233.66,279902
2026-01-27,237.63,237.63,224.02,225.75,159144
2026-01-28,225.95,229.80,225.00,225.60,80545
2026-01-29,227.00,235.99,222.55,228.02,112650
2026-01-30,229.84,237.80,229.66,235.15,162225
2026-02-01,240.00,240.00,219.25,223.51,104833
2026-02-02,221.00,228.80,214.57,226.07,98259
2026-02-03,244.00,244.20,228.48,230.89,99495
2026-02-04,232.74,236.59,228.15,234.68,51173
2026-02-05,234.99,235.00,227.80,229.97,37738
2026-02-06,222.01,231.88,222.01,229.27,69406
2026-02-09,232.99,240.50,232.10,236.50,85598
2026-02-10,237.64,241.50,235.06,239.17,60772
2026-02-11,241.40,241.40,235.97,239.18,38197
2026-02-12,235.10,237.98,227.61,231.01,72913
2026-02-13,227.55,243.80,225.66,241.41,151770
2026-02-16,243.40,243.40,232.62,234.24,47427
2026-02-17,234.90,235.98,230.15,231.68,29118
2026-02-18,231.00,233.27,228.62,230.94,31588
2026-02-19,231.82,233.16,228.00,230.45,36495
2026-02-20,232.47,232.47,225.50,226.32,32225
2026-02-23,226.32,230.49,225.50,226.63,106104
2026-02-24,224.11,227.39,224.11,225.79,37391
2026-02-25,229.70,229.70,220.53,223.04,82908
2026-02-26,223.04,231.90,223.04,226.03,62981
2026-02-27,226.03,226.81,217.80,222.14,108522
2026-03-02,214.00,216.40,205.00,207.85,133016
2026-03-04,207.85,210.00,199.05,208.25,146487
2026-03-05,209.00,214.90,206.00,210.08,117814
2026-03-06,210.00,212.73,205.00,205.64,44661
2026-03-09,199.50,209.90,199.50,206.33,94157
2026-03-10,210.50,219.80,208.01,216.49,119455
2026-03-11,216.59,221.13,212.34,214.87,74126
2026-03-12,211.00,215.00,209.27,211.32,54963
2026-03-13,208.05,214.20,205.00,209.23,84673
2026-03-16,211.80,211.80,202.60,204.99,55528
2026-03-17,205.00,206.88,202.00,203.05,84910
2026-03-18,203.93,218.47,203.93,211.00,245528
2026-03-19,209.90,209.90,200.02,201.99,89918
2026-03-20,205.02,207.20,202.30,203.87,71003
2026-03-23,203.50,203.50,184.40,189.99,275034
2026-03-24,196.50,210.00,191.34,208.41,325067
2026-03-25,206.00,214.80,206.00,208.41,137960
2026-03-27,205.00,209.38,193.36,195.23,202646
2026-03-30,195.23,197.54,183.50,185.26,280054
2026-04-01,193.00,204.99,190.00,200.90,152317
2026-04-02,195.00,204.40,192.10,200.78,98313
2026-04-06,203.80,203.80,196.41,202.29,71685
2026-04-07,201.50,204.47,199.60,202.14,41538
2026-04-08,211.00,215.00,207.12,212.13,96760
2026-04-09,209.40,215.50,206.67,209.10,73051
2026-04-10,211.93,217.25,211.67,213.80,53199
2026-04-13,211.00,217.90,204.31,212.67,92700
2026-04-15,216.00,218.90,214.86,217.55,100813
2026-04-16,222.59,225.90,215.00,224.61,119691
2026-04-17,224.61,226.60,221.70,223.55,69180
2026-04-20,224.22,225.93,219.81,224.77,52367
2026-04-21,225.50,229.39,222.55,226.79,63020
2026-04-22,225.01,230.00,223.26,227.53,66499
2026-04-23,225.25,230.00,221.94,222.90,49123
2026-04-24,225.90,225.90,214.80,220.11,49392
2026-04-27,216.20,232.90,216.20,229.68,106447
2026-04-28,229.68,244.05,229.66,243.10,319372
2026-04-29,240.54,246.00,237.01,237.49,81592
2026-04-30,236.70,241.00,231.71,239.08,60133
2026-05-04,243.45,243.50,235.00,236.53,40706
2026-05-05,234.05,238.25,232.23,234.88,36637
2026-05-06,238.00,241.25,234.90,238.28,63197
