Date,Open,High,Low,Close,Volume
2007-05-30,66.00,70.55,65.55,69.85,15045
2007-05-31,68.05,68.10,66.65,67.10,1118
2007-06-01,66.55,66.95,64.20,65.10,2861
2007-06-04,62.15,66.25,62.00,65.00,3648
2007-06-05,67.00,67.40,64.50,65.90,317
2007-06-06,63.45,65.60,63.40,65.00,5560
2007-06-07,63.05,63.20,63.00,63.05,2100
2007-06-08,61.00,66.20,61.00,64.75,2203
2007-06-11,64.50,65.85,64.50,64.80,3019
2007-06-12,64.95,65.00,63.45,63.55,5650
2007-06-13,63.55,64.10,62.35,64.00,1011
2007-06-14,63.15,67.20,63.10,66.05,3334
2007-06-15,65.60,67.35,65.60,66.25,2394
2007-06-18,66.00,68.00,65.90,67.40,2035
2007-06-19,66.10,67.30,66.10,66.30,1630
2007-06-20,66.40,66.90,66.40,66.90,1600
2007-06-22,66.20,67.20,66.20,67.00,408
2007-06-25,67.50,68.00,67.20,68.00,1450
2007-06-26,68.45,68.90,66.50,67.35,2475
2007-06-27,68.45,68.45,67.25,67.50,1890
2007-06-28,66.75,67.25,66.60,67.25,1000
2007-06-29,66.60,68.35,66.60,66.90,2043
2007-07-02,66.70,68.50,66.55,67.65,1565
2007-07-03,66.10,67.00,66.10,66.45,1629
2007-07-05,66.00,66.00,63.00,65.00,7480
2007-07-06,64.10,65.40,63.50,64.20,2084
2007-07-09,63.50,64.00,61.10,62.10,1330
2007-07-10,62.50,63.95,60.90,61.55,800
2007-07-11,59.30,63.00,59.30,63.00,1790
2007-07-12,62.20,66.50,60.10,62.45,5795
2007-07-13,65.95,65.95,62.50,64.30,2553
2007-07-16,65.50,70.75,65.50,68.05,5778
2007-07-17,71.00,74.90,69.00,69.35,52496
2007-07-18,76.00,76.00,71.20,72.50,9064
2007-07-19,73.00,73.50,71.05,71.95,2822
2007-07-20,71.05,71.05,65.30,66.60,10513
2007-07-23,69.00,70.00,64.10,65.85,10283
2007-07-24,66.55,67.00,64.10,64.45,6789
2007-07-25,66.00,66.00,61.00,61.70,2640
2007-07-26,64.90,64.90,62.30,63.35,547
2007-07-27,60.15,64.00,60.05,61.65,3072
2007-07-30,60.20,63.70,60.20,63.50,360
2007-07-31,68.00,68.00,61.15,63.75,1224
2007-08-01,61.10,63.85,60.15,60.20,1522
2007-08-02,60.40,66.25,60.05,63.60,8191
2007-08-03,65.00,68.50,64.25,67.80,7710
2007-08-06,67.00,68.35,67.00,67.10,2888
2007-08-07,70.00,70.80,68.50,69.65,1413
2007-08-08,73.00,73.00,68.60,68.60,3500
2007-08-09,74.00,74.00,69.50,70.00,5290
2007-08-10,68.95,70.00,68.55,69.05,1273
2007-08-13,69.50,70.45,62.50,70.20,6388
2007-08-14,70.05,71.00,65.35,68.35,5240
2007-08-16,67.05,69.50,67.05,67.10,741
2007-08-17,66.00,73.80,64.65,72.00,20222
2007-08-20,73.50,73.95,69.50,69.75,4046
2007-08-21,72.95,73.00,68.25,69.65,5544
2007-08-22,70.00,70.00,64.50,68.25,3431
2007-08-23,68.30,68.30,66.50,68.10,849
2007-08-24,69.95,69.95,66.90,68.00,650
2007-08-27,67.35,68.50,67.35,67.95,665
2007-08-28,66.60,69.00,66.55,69.00,300
2007-08-29,65.75,67.50,65.55,67.30,1983
2007-08-30,66.05,68.90,66.05,68.05,493
2007-08-31,70.00,74.90,68.00,70.50,3513
2007-09-03,68.15,69.95,67.80,67.80,1043
2007-09-04,68.00,68.95,67.90,68.00,810
2007-09-05,66.15,71.00,66.15,68.00,1735
2007-09-06,69.90,69.90,66.90,67.70,4004
2007-09-07,68.70,68.75,67.00,67.00,1693
2007-09-10,67.00,67.75,64.70,67.25,2118
2007-09-11,68.05,70.45,68.05,69.20,4638
2007-09-12,66.65,72.30,66.00,71.35,3179
2007-09-13,68.10,72.50,68.10,70.00,3115
2007-09-14,65.75,70.70,65.00,68.30,3000
2007-09-17,69.00,72.50,68.50,69.10,2684
2007-09-18,66.50,70.05,66.50,70.05,2880
2007-09-19,67.10,68.25,60.05,66.75,3527
2007-09-20,70.00,71.90,66.00,66.50,2063
2007-09-21,69.00,69.40,67.50,68.00,2229
2007-09-24,74.00,77.90,70.00,73.30,22597
2007-09-25,84.00,84.00,70.80,76.05,9103
2007-09-26,76.75,77.65,74.35,74.85,4748
2007-09-27,76.00,76.00,72.50,72.55,2525
2007-09-28,72.55,72.55,67.30,71.45,3242
2007-10-01,68.00,71.75,68.00,69.55,2087
2007-10-03,68.00,71.00,68.00,68.30,3597
2007-10-04,70.00,70.00,67.05,68.05,1031
2007-10-05,66.00,68.60,66.00,67.55,1658
2007-10-08,66.10,66.50,63.05,63.10,2608
2007-10-09,65.00,67.00,62.00,64.30,3759
2007-10-10,64.00,67.90,62.00,65.00,8541
2007-10-11,65.00,65.00,62.60,64.05,1500
2007-10-12,64.45,67.35,64.45,66.30,2574
2007-10-15,66.55,70.00,66.55,67.70,3888
2007-10-16,70.00,70.00,66.35,67.30,2693
2007-10-17,63.00,66.00,63.00,65.65,1375
2007-10-18,70.80,74.50,65.65,67.00,10185
2007-10-19,69.85,69.85,64.80,64.85,476
2007-10-22,61.30,62.00,61.30,62.00,5359
2007-10-23,62.00,74.00,62.00,70.15,29714
2007-10-24,73.50,73.50,66.30,70.15,17157
2007-10-25,71.50,73.70,69.00,72.20,12583
2007-10-26,80.00,80.00,69.65,72.55,4879
2007-10-29,73.00,73.00,67.15,69.90,3345
2007-10-30,68.00,69.85,67.00,67.25,2022
2007-10-31,73.00,73.00,55.05,63.50,10223
2007-11-01,68.00,69.65,64.00,64.20,7236
2007-11-02,65.80,65.80,62.60,64.35,930
2007-11-05,64.35,66.95,63.70,64.65,4791
2007-11-06,64.80,68.00,64.80,67.50,0
2007-11-07,66.00,66.50,61.05,65.80,2523
2007-11-08,65.45,65.50,63.15,65.10,587
2007-11-09,63.00,71.50,63.00,69.10,4577
2007-11-12,66.75,66.75,62.00,64.00,12003
2007-11-13,63.40,67.50,63.40,64.75,5496
2007-11-14,65.10,72.00,65.00,69.55,9714
2007-11-15,75.00,76.90,70.25,73.90,23966
2007-11-16,78.90,82.80,76.50,79.95,32622
2007-11-19,86.80,86.80,75.00,76.90,9184
2007-11-20,75.50,77.95,72.55,73.55,3982
2007-11-21,74.95,74.95,66.55,69.80,4085
2007-11-22,69.00,71.90,68.50,68.50,5182
2007-11-23,70.25,71.00,67.25,68.80,2499
2007-11-26,73.95,73.95,68.05,68.15,1151
2007-11-27,68.55,72.80,68.55,70.80,4685
2007-11-28,71.00,82.00,69.15,78.00,36526
2007-11-29,80.10,84.90,76.10,77.95,51136
2007-11-30,78.95,79.00,71.00,74.10,8059
2007-12-03,74.00,77.95,74.00,74.50,4723
2007-12-04,73.55,86.80,73.55,82.60,62453
2007-12-05,83.00,83.50,79.05,82.00,12260
2007-12-06,82.00,85.00,80.20,81.90,4975
2007-12-07,80.20,84.00,77.15,79.55,9756
2007-12-10,82.00,84.70,78.00,78.95,7109
2007-12-11,80.90,80.95,76.45,78.80,4535
2007-12-12,78.90,87.90,78.90,86.45,49487
2007-12-13,88.00,88.40,81.05,82.25,13876
2007-12-14,82.50,91.45,81.00,88.45,52066
2007-12-17,96.00,105.50,91.05,97.20,149481
2007-12-18,98.00,104.95,80.60,94.10,48094
2007-12-19,99.95,102.95,86.70,92.65,17998
2007-12-20,94.00,96.00,89.00,89.65,10797
2007-12-24,95.00,97.00,74.00,87.65,6705
2007-12-26,87.00,92.55,87.00,90.75,8269
2007-12-27,90.00,93.00,88.10,91.40,5462
2007-12-28,93.95,93.95,86.00,90.20,6868
2007-12-31,92.95,99.00,92.95,96.70,27626
2008-01-01,96.25,98.95,93.30,95.00,6533
2008-01-02,92.55,96.50,90.00,93.70,9231
2008-01-03,94.00,95.75,92.00,92.50,7397
2008-01-04,93.55,96.25,90.00,93.50,6809
2008-01-07,93.20,94.85,91.15,92.10,4401
2008-01-08,90.70,92.15,82.50,83.85,10044
2008-01-09,89.90,89.90,80.05,82.75,6143
2008-01-10,82.50,85.75,80.10,81.70,3056
2008-01-11,82.00,84.50,76.50,77.70,9747
2008-01-14,82.00,82.00,77.15,78.65,3431
2008-01-15,78.25,81.90,78.25,79.20,1641
2008-01-16,76.00,79.50,76.00,77.20,11715
2008-01-17,79.50,79.50,75.15,76.75,2953
2008-01-18,75.05,76.65,68.00,73.30,6708
2008-01-21,70.00,70.00,60.35,62.65,7420
2008-01-22,50.50,69.80,50.50,53.70,5045
2008-01-23,54.50,64.35,51.10,59.30,5680
2008-01-24,59.00,70.00,56.10,57.00,8244
2008-01-25,53.00,67.75,53.00,62.80,5261
2008-01-28,56.35,65.45,56.35,61.00,3205
2008-01-29,68.50,73.20,62.35,69.55,10167
2008-01-30,74.95,75.25,64.15,67.35,6764
2008-01-31,67.95,70.70,61.00,66.05,5573
2008-02-01,66.90,73.75,63.30,69.95,7147
2008-02-04,72.55,74.00,67.00,72.35,4960
2008-02-05,73.00,76.00,67.50,70.20,4912
2008-02-06,67.30,69.00,65.10,67.65,3733
2008-02-07,69.00,69.00,65.15,66.45,3343
2008-02-08,65.50,68.00,60.05,64.15,7218
2008-02-11,63.55,64.00,61.75,61.95,2493
2008-02-12,67.95,68.50,58.00,59.85,4208
2008-02-13,61.00,61.70,57.15,58.90,3569
2008-02-14,60.00,62.00,58.10,60.85,6247
2008-02-15,58.00,60.90,49.05,60.35,5240
2008-02-18,60.25,61.50,59.50,61.00,1827
2008-02-19,59.00,62.00,59.00,60.10,4121
2008-02-20,61.00,61.00,58.50,59.15,2828
2008-02-21,63.00,63.00,58.15,58.80,397
2008-02-22,58.10,59.30,58.10,58.60,1590
2008-02-25,57.05,57.85,51.30,56.90,3709
2008-02-26,57.00,58.00,54.60,55.15,1326
2008-02-27,56.50,56.50,55.10,55.10,568
2008-02-28,54.70,66.15,54.70,61.35,6549
2008-02-29,63.70,65.00,58.00,60.85,9562
2008-03-03,58.00,60.45,56.05,57.80,1809
2008-03-04,56.30,56.30,52.40,54.60,2321
2008-03-05,53.60,53.60,52.00,52.55,2995
2008-03-07,52.00,52.00,44.50,45.15,10416
2008-03-10,44.05,52.70,39.50,47.90,8665
2008-03-11,47.15,50.00,47.15,48.00,736
2008-03-12,48.00,55.95,48.00,49.80,3348
2008-03-13,45.25,48.00,42.00,45.85,3327
2008-03-14,46.00,51.00,44.00,47.40,5720
2008-03-17,43.05,44.50,43.05,43.05,2222
2008-03-18,44.25,45.00,41.05,43.80,2021
2008-03-19,43.10,43.90,40.50,41.05,3009
2008-03-24,40.05,43.80,35.20,36.50,7110
2008-03-25,36.00,39.25,36.00,38.80,11010
2008-03-26,39.10,41.95,39.10,41.55,1758
2008-03-27,40.15,42.00,40.15,41.25,3666
2008-03-28,35.20,49.00,35.20,46.70,5744
2008-03-31,45.00,46.90,43.50,44.60,4328
2008-04-01,44.20,47.90,44.20,47.50,542
2008-04-02,50.00,50.00,45.00,46.25,1172
2008-04-03,44.55,46.50,44.55,46.45,571
2008-04-04,45.05,45.35,44.20,44.80,528
2008-04-07,44.30,45.95,43.55,44.15,1708
2008-04-08,36.00,52.00,36.00,48.15,14050
2008-04-09,48.25,48.25,45.60,46.60,1185
2008-04-10,46.60,48.90,46.55,48.80,658
2008-04-11,48.00,50.00,47.00,48.05,945
2008-04-15,48.25,48.50,47.10,47.80,1004
2008-04-16,50.00,53.50,49.25,52.75,7996
2008-04-17,62.60,63.30,61.75,63.30,7060
2008-04-21,68.50,74.65,68.50,70.10,41314
2008-04-22,65.00,69.65,65.00,65.50,11271
2008-04-23,65.50,72.00,62.00,62.35,12496
2008-04-24,65.60,65.60,61.15,62.00,992
2008-04-25,61.50,61.50,57.00,59.20,2540
2008-04-28,57.30,61.10,57.30,58.35,1194
2008-04-29,56.25,61.00,56.20,59.25,2190
2008-04-30,60.00,64.00,59.50,60.65,1735
2008-05-02,59.60,61.40,55.50,58.55,8868
2008-05-05,62.50,62.50,58.15,59.15,2584
2008-05-06,60.50,60.50,55.10,56.85,2797
2008-05-07,58.00,58.50,57.00,58.15,1099
2008-05-08,56.05,56.65,55.55,55.55,1150
2008-05-09,55.55,56.00,55.25,55.30,465
2008-05-12,52.50,53.50,51.80,52.30,1353
2008-05-13,53.40,54.95,53.30,53.55,688
2008-05-14,52.95,53.95,51.70,52.80,2263
2008-05-15,53.25,55.60,53.25,54.20,1637
2008-05-16,55.40,57.00,54.15,55.60,2657
2008-05-20,48.05,59.40,48.05,56.30,6423
2008-05-21,54.40,66.80,54.40,61.85,37846
2008-05-22,60.25,60.25,56.00,58.05,10219
2008-05-23,59.00,59.00,53.60,55.00,3700
2008-05-26,52.10,56.00,50.35,54.40,2159
2008-05-27,54.70,59.90,52.00,53.10,2201
2008-05-28,52.50,52.80,46.60,50.50,3884
2008-05-29,51.30,54.90,51.30,52.40,1571
2008-05-30,50.35,53.30,50.35,50.50,1548
2008-06-02,50.65,54.00,50.65,52.75,8949
2008-06-03,51.00,51.00,48.00,48.65,4032
2008-06-04,48.60,55.10,48.60,49.90,14726
2008-06-05,49.00,51.00,48.00,49.15,1953
2008-06-06,51.95,51.95,46.90,47.80,2448
2008-06-09,47.55,47.90,44.00,44.05,2166
2008-06-10,45.10,46.40,43.55,44.00,1569
2008-06-11,44.10,51.95,44.10,47.00,4659
2008-06-12,52.90,52.90,43.30,47.10,1476
2008-06-13,48.80,48.80,46.00,46.80,2085
2008-06-16,56.00,56.00,46.00,46.80,4547
2008-06-17,47.00,47.00,45.50,46.95,1167
2008-06-18,45.50,52.50,45.50,46.85,5329
2008-06-19,48.00,48.00,46.00,47.00,3681
2008-06-20,46.00,46.90,44.75,45.15,2055
2008-06-23,43.50,43.50,42.20,42.75,3335
2008-06-24,40.25,42.50,40.25,40.95,1190
2008-06-25,40.10,41.30,38.10,39.75,3912
2008-06-26,41.10,42.40,40.05,40.90,1765
2008-06-27,40.00,40.35,38.00,39.20,3075
2008-06-30,39.30,39.40,36.90,37.95,2048
2008-07-01,37.00,37.00,33.50,34.50,2321
2008-07-02,32.70,34.00,32.00,33.35,7085
2008-07-03,35.00,39.00,33.35,33.75,4206
2008-07-04,34.80,35.90,33.70,34.50,2651
2008-07-07,33.30,36.65,33.30,35.75,727
2008-07-08,34.00,37.00,34.00,37.00,768
2008-07-09,37.85,38.70,36.00,36.90,943
2008-07-10,37.75,39.90,37.50,39.15,2882
2008-07-11,39.00,39.00,36.20,36.20,265
2008-07-14,36.20,37.35,33.75,34.60,1362
2008-07-15,34.60,37.85,32.40,35.10,5326
2008-07-16,36.80,36.80,31.05,32.45,6091
2008-07-17,33.00,33.80,32.10,32.65,5057
2008-07-18,33.10,35.80,33.10,35.35,1220
2008-07-21,36.05,38.85,36.05,37.85,2511
2008-07-22,38.10,38.50,36.25,38.50,2640
2008-07-23,38.15,40.50,37.95,40.30,3008
2008-07-24,41.00,42.00,40.00,41.10,1666
2008-07-25,38.55,41.90,38.55,41.30,2289
2008-07-28,40.00,47.00,39.55,46.30,15326
2008-07-29,46.00,46.25,42.20,43.25,3478
2008-07-30,43.00,47.00,41.20,46.60,9503
2008-07-31,45.00,45.95,44.25,44.50,464
2008-08-01,43.50,44.45,41.50,42.50,1159
2008-08-04,42.50,42.60,41.00,41.70,630
2008-08-05,42.50,44.00,42.20,42.95,758
2008-08-06,40.10,46.00,40.10,41.45,1050
2008-08-07,40.80,41.80,40.75,41.20,564
2008-08-08,40.85,41.70,40.85,41.30,2897
2008-08-11,41.00,43.00,41.00,41.05,3391
2008-08-12,42.95,42.95,41.15,41.15,406
2008-08-13,40.10,49.40,40.05,49.40,50854
2008-08-14,53.80,53.80,46.05,46.80,33039
2008-08-18,47.90,50.95,45.10,45.40,42268
2008-08-19,47.00,47.00,45.00,45.85,2504
2008-08-20,47.90,49.10,46.60,46.80,10928
2008-08-21,47.90,47.95,45.25,46.05,4056
2008-08-22,45.00,46.50,44.35,45.40,4654
2008-08-25,45.00,45.00,43.10,43.25,1505
2008-08-26,40.25,46.95,40.25,46.15,16340
2008-08-27,50.00,50.00,44.60,45.15,22933
2008-08-28,48.00,48.00,43.10,44.20,6170
2008-08-29,46.20,46.20,43.55,44.80,3084
2008-09-01,44.00,44.00,42.50,43.25,6224
2008-09-02,43.20,45.00,42.70,43.30,1173
2008-09-04,41.10,46.80,41.10,42.50,6051
2008-09-05,38.50,44.80,38.50,41.85,1552
2008-09-08,42.30,43.00,41.60,42.15,3387
2008-09-09,42.60,42.60,40.15,41.40,2615
2008-09-10,40.20,41.90,40.20,40.40,1873
2008-09-11,40.00,44.50,39.05,42.45,21171
2008-09-15,39.00,39.95,36.80,37.70,2055
2008-09-16,35.20,38.80,35.20,36.75,2512
2008-09-17,38.75,40.45,36.60,37.80,3518
2008-09-18,34.35,36.60,34.10,36.00,2356
2008-09-19,36.70,39.30,36.50,37.85,4746
2008-09-22,36.50,38.90,36.50,37.10,184
2008-09-23,37.05,37.90,36.00,36.95,578
2008-09-24,36.90,37.10,36.80,37.00,1633
2008-09-25,37.50,38.90,35.50,36.85,2825
2008-09-26,37.00,37.00,34.30,35.00,1368
2008-09-29,33.50,34.90,32.00,33.05,2188
2008-09-30,31.10,34.00,31.00,32.10,2575
2008-10-01,32.05,33.00,30.60,31.40,663
2008-10-03,31.40,32.45,30.75,30.75,1298
2008-10-06,29.90,29.90,26.25,27.35,1722
2008-10-07,27.00,27.00,23.00,23.85,4098
2008-10-08,23.00,23.70,21.10,23.70,1737
2008-10-10,27.90,27.95,22.30,23.45,6662
2008-10-13,27.95,28.00,23.50,26.10,2689
2008-10-14,26.30,27.65,24.05,25.75,877
2008-10-15,25.70,26.60,24.25,24.85,957
2008-10-16,23.00,23.00,21.20,22.00,1095
2008-10-17,22.20,23.95,20.10,20.50,2737
2008-10-20,21.00,22.65,19.10,20.40,3545
2008-10-21,20.75,21.50,20.75,21.50,203
2008-10-22,21.10,25.15,20.40,21.00,2065
2008-10-23,20.20,21.50,20.00,20.90,550
2008-10-24,19.00,19.00,17.00,17.25,10773
2008-10-27,15.15,16.00,14.55,14.65,1497
2008-10-28,14.00,15.55,14.00,15.25,887
2008-10-29,15.40,17.50,15.40,16.75,1701
2008-10-31,18.00,19.90,18.00,18.00,2150
2008-11-03,17.00,20.45,17.00,18.10,6485
2008-11-04,17.45,20.95,17.30,18.55,5611
2008-11-05,18.00,20.00,18.00,18.50,753
2008-11-06,18.00,19.20,18.00,18.20,489
2008-11-07,17.50,18.25,16.80,17.70,2201
2008-11-10,17.00,20.90,17.00,19.05,2316
2008-11-12,18.50,19.65,16.20,18.50,920
2008-11-14,18.75,19.00,17.05,18.20,444
2008-11-17,17.20,18.00,16.50,17.00,1415
2008-11-18,16.00,17.45,15.60,16.95,1049
2008-11-19,16.00,20.25,15.20,16.85,4418
2008-11-21,16.00,16.50,14.85,15.25,3242
2008-11-24,15.25,15.75,14.90,15.75,234
2008-11-25,15.00,16.00,15.00,15.85,259
2008-11-26,16.50,16.50,16.40,16.40,2101
2008-11-28,16.00,16.00,15.50,15.50,313
2008-12-01,16.20,18.50,14.55,14.90,815
2008-12-02,14.50,15.50,13.65,15.45,173
2008-12-03,15.00,15.00,14.00,14.40,1415
2008-12-04,14.25,14.90,14.25,14.70,556
2008-12-05,15.00,15.00,15.00,15.00,37
2008-12-08,14.50,17.50,13.10,16.00,3753
2008-12-10,15.00,16.00,15.00,15.40,828
2008-12-12,16.00,18.50,15.55,17.25,1737
2008-12-15,16.40,17.85,16.05,17.50,1701
2008-12-16,17.00,18.90,17.00,18.40,1921
2008-12-17,18.30,19.95,18.30,18.90,2627
2008-12-18,18.50,22.70,17.00,21.40,5410
2008-12-19,22.00,25.00,20.00,20.45,4969
2008-12-22,21.00,24.45,20.50,21.05,416
2008-12-23,20.50,20.50,19.55,19.65,1661
2008-12-24,19.50,21.00,18.80,19.75,2508
2008-12-26,19.00,20.45,18.00,19.55,339
2008-12-29,19.00,21.70,19.00,19.65,1395
2008-12-30,18.20,20.80,18.20,20.50,508
2008-12-31,20.50,21.30,19.65,20.00,2200
2009-01-01,19.30,22.45,19.25,22.10,2660
2009-01-02,21.95,22.60,21.20,21.80,671
2009-01-05,21.80,21.80,20.55,21.00,2955
2009-01-06,20.90,25.00,20.05,21.80,6552
2009-01-07,20.00,21.50,18.50,18.60,6860
2009-01-09,18.00,20.95,16.75,19.40,970
2009-01-12,18.30,20.45,18.25,18.85,788
2009-01-13,18.75,19.80,18.25,18.70,680
2009-01-14,18.05,20.00,18.05,19.55,1723
2009-01-15,19.75,20.95,19.50,20.05,2213
2009-01-16,19.50,19.50,19.25,19.30,168
2009-01-19,19.00,21.25,18.55,21.25,3211
2009-01-20,20.50,20.50,19.50,20.15,199
2009-01-21,20.20,20.35,18.80,19.05,460
2009-01-22,18.50,20.50,17.65,19.15,2884
2009-01-23,18.00,19.95,18.00,18.75,654
2009-01-27,19.10,20.35,18.60,19.70,1466
2009-01-28,19.50,20.30,16.20,19.65,1780
2009-01-29,19.50,19.70,18.00,18.90,9069
2009-01-30,22.50,22.50,18.00,19.05,517
2009-02-02,18.00,20.70,18.00,19.35,2837
2009-02-03,18.25,20.00,18.00,18.25,2286
2009-02-04,19.95,19.95,18.00,19.25,225
2009-02-05,19.20,19.20,19.20,19.20,556
2009-02-06,18.50,20.40,18.05,19.00,810
2009-02-09,18.55,20.00,18.55,18.65,385
2009-02-10,19.00,21.05,18.75,18.80,549
2009-02-13,18.75,19.50,18.50,18.60,743
2009-02-17,20.00,21.40,17.55,17.60,706
2009-02-18,17.00,18.90,17.00,17.35,1916
2009-02-19,17.00,19.45,17.00,19.05,652
2009-02-20,19.35,19.50,16.00,19.15,2130
2009-02-24,17.50,18.20,17.00,18.20,1160
2009-02-25,18.30,18.30,18.00,18.00,130
2009-02-26,17.95,17.95,17.00,17.85,515
2009-02-27,17.50,18.50,17.50,17.85,2408
2009-03-02,17.65,18.50,15.25,17.95,2178
2009-03-03,17.50,17.50,15.35,16.10,212
2009-03-04,17.00,17.50,13.05,16.20,3551
2009-03-05,15.65,15.80,14.50,15.05,2110
2009-03-06,14.50,15.40,14.00,14.55,2454
2009-03-12,14.00,15.25,13.75,14.55,1250
2009-03-13,15.45,16.60,14.75,15.70,465
2009-03-16,15.50,15.95,14.50,15.30,1207
2009-03-17,15.50,16.45,15.15,16.30,15
2009-03-19,16.50,18.40,16.50,17.60,819
2009-03-20,17.50,18.45,17.50,17.70,1236
2009-03-23,17.50,21.00,15.55,16.70,2794
2009-03-24,16.75,16.75,15.00,16.10,2683
2009-03-25,16.10,16.10,15.00,15.20,10108
2009-03-26,16.90,16.90,15.40,15.40,1416
2009-03-27,16.00,17.85,16.00,16.05,3900
2009-03-30,16.45,17.50,16.45,17.30,313
2009-03-31,16.50,17.25,15.05,15.90,425
2009-04-01,15.60,17.80,15.10,15.95,2615
2009-04-02,15.30,16.75,15.00,16.30,6136
2009-04-06,16.50,19.05,16.50,18.40,2626
2009-04-08,16.70,19.45,16.70,19.45,7276
2009-04-09,18.05,19.50,18.05,19.10,2365
2009-04-13,19.50,22.90,19.50,21.30,5318
2009-04-15,19.45,22.50,19.45,20.90,5200
2009-04-16,21.00,22.95,20.10,20.50,2250
2009-04-17,19.50,23.45,19.50,20.00,4303
2009-04-20,19.55,20.90,19.00,20.30,2308
2009-04-21,19.05,22.50,19.05,20.40,1731
2009-04-22,19.90,21.20,19.55,19.95,459
2009-04-23,19.50,21.00,19.15,21.00,327
2009-04-24,20.00,21.00,20.00,21.00,2574
2009-04-27,20.00,22.75,20.00,22.15,2672
2009-04-28,21.50,24.00,20.60,22.60,3444
2009-04-29,20.60,22.85,20.60,22.10,3969
2009-05-04,26.00,26.00,22.00,23.95,5460
