Date,Open,High,Low,Close,Volume
2006-11-10,350.05,350.05,344.80,346.50,173
2006-11-13,350.00,360.10,345.00,360.10,704
2006-11-14,350.00,359.25,346.05,359.25,200
2006-11-15,337.00,354.00,337.00,354.00,18
2006-11-16,358.00,358.00,358.00,358.00,173
2006-11-20,351.00,361.95,351.00,358.60,197
2006-11-21,359.00,359.00,355.30,357.55,189
2006-11-22,345.30,359.95,345.25,358.30,317
2006-11-23,337.05,356.95,336.40,354.15,888
2006-11-24,360.00,360.00,350.15,351.10,1031
2006-11-27,335.05,373.50,335.00,350.15,510
2006-11-28,345.00,357.65,345.00,349.50,90
2006-11-30,338.00,363.00,337.05,358.00,181
2006-12-01,341.50,359.70,341.30,355.00,172
2006-12-04,358.00,364.50,351.05,359.35,191
2006-12-05,360.00,379.40,360.00,363.00,289
2006-12-06,367.35,367.35,367.35,367.35,447
2006-12-07,365.10,365.10,365.10,365.10,85
2006-12-08,345.70,371.95,345.70,363.80,160
2006-12-11,364.00,364.00,350.00,350.00,84
2006-12-12,350.10,378.00,340.25,346.25,426
2006-12-13,337.05,354.25,336.70,342.35,592
2006-12-14,360.00,360.05,360.00,360.00,184
2006-12-15,357.00,370.00,350.00,367.05,1018
2006-12-18,343.10,375.00,343.10,370.05,1152
2006-12-19,397.00,397.00,341.00,366.15,18727
2006-12-20,381.00,381.00,360.25,366.95,87
2006-12-21,371.85,380.00,353.70,373.10,901
2006-12-22,360.65,380.00,360.60,376.40,5104
2006-12-26,355.00,375.00,355.00,360.05,2056
2006-12-28,337.70,375.10,337.70,364.55,7785
2006-12-29,356.10,375.10,346.40,370.30,9037
2007-01-02,365.00,365.00,337.00,354.75,1072
2007-01-04,361.00,367.00,356.30,359.50,1023
2007-01-05,364.80,364.80,360.10,360.30,3281
2007-01-08,360.00,364.75,358.25,362.35,76
2007-01-09,360.00,360.00,355.55,355.75,281
2007-01-10,356.50,360.00,356.50,356.50,178
2007-01-11,356.00,360.00,344.15,353.80,521
2007-01-12,350.65,352.00,350.60,351.05,50
2007-01-15,355.00,365.00,352.00,359.55,304
2007-01-16,359.95,365.00,351.30,362.85,279
2007-01-17,348.05,367.40,348.05,357.00,77
2007-01-19,364.00,365.00,355.70,359.15,534
2007-01-22,359.15,359.15,355.15,355.15,24
2007-01-23,355.15,355.15,355.15,355.15,0
2007-01-25,360.00,370.20,360.00,370.00,397
2007-01-29,360.00,372.00,360.00,370.60,244
2007-01-31,356.00,370.00,356.00,370.00,76
2007-02-01,350.05,355.25,350.05,355.25,102
2007-02-02,355.25,355.25,355.25,355.25,0
2007-02-05,352.00,362.00,352.00,361.45,110
2007-02-06,374.00,374.00,354.10,359.00,26
2007-02-07,356.00,363.95,356.00,356.10,151
2007-02-08,356.00,357.00,333.10,349.10,451
2007-02-09,350.00,351.00,347.20,347.20,108
2007-02-12,335.65,349.95,331.55,332.00,277
2007-02-13,331.00,331.00,323.55,323.55,110
2007-02-14,323.55,323.55,323.55,323.55,0
2007-02-15,316.00,316.00,316.00,316.00,30
2007-02-19,310.55,325.00,310.55,325.00,24
2007-02-20,339.00,339.00,330.00,334.65,15
2007-02-21,334.65,334.65,334.65,334.65,0
2007-02-22,322.00,322.00,321.05,321.05,100
2007-02-23,330.00,335.90,316.10,317.85,39
2007-02-26,343.90,343.90,325.00,325.00,49
2007-02-27,317.00,317.00,316.00,316.00,50
2007-02-28,324.80,324.90,313.00,316.20,342
2007-03-01,310.00,329.95,308.05,315.00,212
2007-03-02,313.00,313.00,313.00,313.00,4
2007-03-05,305.00,330.00,300.60,301.50,347
2007-03-07,266.00,300.00,266.00,283.00,99
2007-03-08,270.50,300.00,270.50,300.00,56
2007-03-09,291.00,291.00,280.50,290.00,186
2007-03-12,290.00,290.00,290.00,290.00,40
2007-03-13,290.00,295.00,285.00,289.70,70
2007-03-14,286.00,294.00,286.00,294.00,119
2007-03-16,282.05,289.00,282.05,289.00,57
2007-03-19,266.05,294.55,266.05,293.40,112
2007-03-20,288.55,290.50,288.50,290.50,55
2007-03-21,285.00,285.00,270.00,275.60,0
2007-03-22,280.00,280.00,273.00,275.50,777
2007-03-23,277.00,277.00,258.00,271.30,248
2007-03-26,273.75,273.75,265.00,266.95,102
2007-03-28,251.70,251.70,245.05,248.65,2252
2007-03-29,250.00,250.00,246.00,246.00,135
2007-03-30,248.00,260.00,246.05,252.25,181
2007-04-02,245.00,245.00,235.00,245.00,27
2007-04-04,242.00,242.00,242.00,242.00,20
2007-04-05,239.25,239.50,235.00,239.50,406
2007-04-09,235.05,245.00,235.05,244.90,810
2007-04-10,242.00,244.95,242.00,242.20,98
2007-04-11,243.20,243.20,238.00,240.00,327
2007-04-12,235.30,235.30,235.25,235.25,6
2007-04-13,240.00,240.00,236.00,240.00,326
2007-04-16,240.00,240.00,234.05,234.05,321
2007-04-17,232.50,240.00,232.50,240.00,102
2007-04-18,237.05,240.00,237.05,240.00,50
2007-04-19,240.00,240.00,240.00,240.00,0
2007-04-20,231.05,240.00,231.05,239.95,216
2007-04-23,235.00,235.00,229.50,229.50,125
2007-04-24,225.05,235.00,225.05,231.00,2078
2007-04-25,251.35,251.35,233.00,235.00,2647
2007-04-26,235.00,235.00,232.05,233.00,175
2007-04-27,215.25,251.95,215.25,234.00,176
2007-04-30,225.55,235.00,225.55,228.85,314
2007-05-03,225.00,229.00,220.60,227.50,506
2007-05-07,213.10,224.60,213.10,224.60,104
2007-05-08,237.95,237.95,215.05,216.60,10259
2007-05-09,217.55,227.85,210.25,213.20,365
2007-05-10,223.95,223.95,216.00,216.05,155
2007-05-11,200.25,223.90,200.25,216.00,6
2007-05-14,205.45,217.00,195.00,202.80,1106
2007-05-15,200.00,219.90,200.00,205.50,201
2007-05-16,225.00,225.00,212.05,224.65,1156
2007-05-17,217.25,228.95,215.00,218.00,970
2007-05-18,210.00,210.60,210.00,210.50,81
2007-05-21,211.00,220.00,211.00,212.00,101
2007-05-22,212.00,212.00,211.00,211.25,125
2007-05-23,190.50,225.00,190.50,208.05,1262
2007-05-24,210.00,228.90,205.50,215.80,3360
2007-05-25,194.50,237.00,194.50,221.65,371
2007-05-28,232.70,242.90,215.05,226.00,146
2007-05-29,218.00,233.80,218.00,229.65,420
2007-05-30,225.00,229.65,218.00,229.60,757
2007-05-31,220.00,231.35,214.10,225.00,808
2007-06-01,220.25,235.00,220.25,226.45,358
2007-06-04,226.55,227.25,212.30,225.65,285
2007-06-05,231.00,231.00,218.00,231.00,315
2007-06-06,230.00,234.90,217.20,234.80,214
2007-06-07,221.35,234.90,221.35,227.80,16
2007-06-08,220.10,221.00,220.00,221.00,52
2007-06-11,225.00,239.55,212.60,215.65,559
2007-06-12,212.50,236.00,201.20,215.50,499
2007-06-13,212.50,234.50,212.20,227.80,73
2007-06-14,237.95,237.95,214.00,232.00,333
2007-06-15,218.00,247.95,218.00,232.00,68
2007-06-18,225.05,237.70,225.05,232.00,157
2007-06-19,230.00,239.00,227.20,239.00,85
2007-06-20,225.20,238.75,225.20,232.75,31
2007-06-21,225.00,236.00,225.00,230.00,133
2007-06-25,245.00,245.00,225.30,232.25,98
2007-06-26,235.00,245.00,235.00,241.50,10
2007-06-27,225.20,265.00,225.20,233.00,77
2007-06-28,230.00,247.85,230.00,231.30,79
2007-06-29,225.30,238.00,225.30,232.60,133
2007-07-02,229.00,250.60,210.30,222.70,383
2007-07-03,222.00,238.75,218.00,237.95,703
2007-07-04,222.00,241.25,221.05,240.00,265
2007-07-05,225.40,226.50,225.40,226.25,11
2007-07-06,225.00,242.00,220.05,235.00,44
2007-07-09,223.00,239.90,223.00,232.60,69
2007-07-10,226.50,245.00,226.50,244.50,225
2007-07-12,247.00,257.00,227.05,231.55,216
2007-07-13,231.00,231.00,231.00,231.00,64
2007-07-16,229.00,230.00,229.00,230.00,7
2007-07-17,222.30,235.00,222.30,235.00,57
2007-07-18,223.50,234.95,223.50,234.95,11
2007-07-19,233.95,235.00,233.95,234.00,34
2007-07-20,249.95,249.95,223.55,224.60,106
2007-07-23,220.05,248.00,216.00,220.80,78
2007-07-24,217.10,239.35,216.00,219.00,75
2007-07-25,191.00,253.95,191.00,232.90,239
2007-07-26,225.00,230.00,225.00,225.05,35
2007-07-27,224.95,246.10,200.00,221.40,113
2007-07-30,214.00,231.95,214.00,231.55,24
2007-07-31,235.00,240.00,233.05,240.00,447
2007-08-01,238.90,238.90,232.05,232.05,15
2007-08-02,244.25,252.50,225.50,237.10,629
2007-08-03,235.20,240.00,235.20,240.00,76
2007-08-06,237.00,244.00,237.00,240.10,210
2007-08-07,241.90,253.50,240.00,240.00,411
2007-08-08,238.00,240.00,238.00,240.00,35
2007-08-09,228.25,252.95,228.25,236.30,19
2007-08-10,224.30,238.00,224.30,237.90,7
2007-08-13,238.25,251.95,227.00,249.45,118
2007-08-14,216.75,250.00,216.75,241.55,331
2007-08-17,230.00,236.55,224.00,226.05,102
2007-08-20,230.05,249.15,230.00,237.80,504
2007-08-21,210.05,253.95,200.00,223.60,180
2007-08-23,230.20,242.80,212.30,214.10,238
2007-08-24,225.00,238.80,225.00,238.35,19
2007-08-27,243.75,243.75,243.75,243.75,20
2007-08-28,223.30,228.00,223.30,228.00,62
2007-08-29,230.00,241.95,230.00,241.95,34
2007-08-30,240.00,244.65,232.20,233.15,975
2007-09-03,239.95,242.00,239.95,242.00,50
2007-09-04,239.00,245.00,230.25,245.00,139
2007-09-05,243.95,244.00,235.60,244.00,611
2007-09-06,221.00,249.00,221.00,245.75,700
2007-09-07,234.10,245.85,234.05,245.85,35
2007-09-10,234.00,243.95,232.35,233.75,622
2007-09-11,230.60,250.00,230.60,240.20,12070
2007-09-12,236.00,252.95,235.70,243.00,1160
2007-09-13,252.00,252.00,240.15,240.35,168
2007-09-14,234.10,240.10,234.10,240.00,124
2007-09-17,255.00,255.00,226.30,249.40,1027
2007-09-18,255.00,255.00,237.25,254.95,480
2007-09-19,255.00,255.00,238.35,251.35,229
2007-09-20,232.10,251.90,232.10,238.35,65
2007-09-24,215.00,236.05,215.00,236.05,57
2007-09-25,221.10,244.90,221.10,234.95,678
2007-09-26,224.10,232.05,224.10,230.25,81
2007-09-27,232.00,240.00,230.55,240.00,377
2007-09-28,231.75,246.90,231.75,246.90,31
2007-10-01,220.00,250.00,220.00,246.65,1230
2007-10-03,230.10,237.00,230.10,237.00,135
2007-10-04,210.25,244.35,210.25,236.50,50
2007-10-05,226.00,248.95,226.00,234.90,146
2007-10-08,227.05,241.95,227.05,233.20,222
2007-10-09,235.05,240.00,235.05,237.00,336
2007-10-10,226.00,245.00,226.00,240.25,47
2007-10-11,236.05,245.00,236.05,236.30,101
2007-10-12,212.00,250.00,212.00,234.10,76
2007-10-15,242.00,269.05,235.75,238.00,758
2007-10-16,235.00,235.05,234.00,235.05,229
2007-10-17,225.00,238.00,225.00,238.00,31
2007-10-18,279.95,279.95,225.00,250.00,177
2007-10-19,269.95,269.95,223.10,236.60,274
2007-10-22,229.20,253.90,229.20,242.60,161
2007-10-24,240.50,251.40,240.25,251.40,351
2007-10-25,255.00,255.00,248.00,248.00,280
2007-10-26,235.05,247.95,232.85,240.50,88
2007-10-29,221.00,254.95,220.10,246.70,540
2007-10-30,255.00,255.00,233.00,238.50,27
2007-10-31,244.95,250.00,227.60,242.25,126
2007-11-01,240.10,278.00,238.10,252.45,826
2007-11-02,231.50,244.00,231.50,236.60,181
2007-11-05,232.15,283.70,232.15,269.10,678
2007-11-06,236.40,280.00,236.40,270.00,99
2007-11-07,329.65,329.65,250.40,264.30,688
2007-11-08,235.25,269.95,235.25,241.00,109
2007-11-09,241.00,241.00,241.00,241.00,25
2007-11-12,250.00,253.85,250.00,253.85,154
2007-11-13,235.20,254.90,235.20,242.70,38
2007-11-14,255.00,255.00,243.50,243.50,34
2007-11-16,248.95,251.00,248.95,251.00,66
2007-11-19,245.00,249.10,236.20,249.10,1512
2007-11-20,232.00,269.85,232.00,250.00,669
2007-11-21,245.00,261.65,245.00,251.00,524
2007-11-22,233.00,257.90,233.00,255.75,9
2007-11-23,236.25,292.75,236.25,260.00,52
2007-11-26,223.20,266.00,223.20,245.00,120
2007-11-27,257.00,257.00,240.40,243.00,617
2007-11-28,252.75,252.75,248.00,249.90,236
2007-11-29,255.00,255.00,239.30,239.30,60
2007-11-30,252.90,254.75,250.00,254.10,377
2007-12-03,261.00,261.00,233.00,251.30,130
2007-12-04,254.00,264.00,253.50,253.95,232
2007-12-05,246.00,254.00,246.00,251.00,73
2007-12-06,263.85,279.00,255.00,258.40,327
2007-12-07,257.00,257.00,253.10,256.95,77
2007-12-10,268.00,268.95,260.00,263.55,1014
2007-12-11,260.00,262.00,260.00,261.10,830
2007-12-12,272.20,306.00,272.20,299.50,2018
2007-12-13,300.00,350.00,270.20,331.15,3011
2007-12-14,350.00,397.40,350.00,397.20,4659
2007-12-17,421.00,421.00,362.35,366.35,2110
2007-12-18,350.00,350.00,329.80,333.10,1088
2007-12-19,346.00,356.90,328.00,328.00,1410
2007-12-20,335.00,357.00,315.15,330.75,863
2007-12-24,347.00,357.00,320.00,320.75,411
2007-12-26,339.85,339.85,300.00,314.65,2123
2007-12-27,315.00,315.00,293.10,297.05,2310
2007-12-28,285.00,310.00,278.00,294.25,3566
2007-12-31,305.05,320.00,301.00,315.80,1974
2008-01-01,320.00,332.00,320.00,321.40,742
2008-01-02,320.00,320.10,320.00,320.10,110
2008-01-03,330.00,347.80,330.00,331.00,953
2008-01-04,330.00,330.00,320.00,320.95,383
2008-01-07,314.00,319.00,314.00,318.80,453
2008-01-08,316.00,324.95,311.00,311.00,172
2008-01-09,271.55,337.00,271.55,315.60,274
2008-01-10,320.00,320.00,302.00,302.00,35
2008-01-11,287.00,305.00,282.00,305.00,15
2008-01-14,307.00,309.00,307.00,308.50,6
2008-01-15,315.00,315.00,300.00,300.00,2
2008-01-16,304.00,304.95,295.00,299.00,22
2008-01-17,320.00,336.00,301.00,303.50,1033
2008-01-18,300.00,300.00,277.10,285.00,365
2008-01-21,275.00,275.00,238.00,259.75,768
2008-01-22,259.50,259.50,210.05,210.55,144
2008-01-24,220.00,220.00,220.00,220.00,1
2008-01-25,220.00,264.00,210.00,228.60,9434
2008-01-28,219.05,242.70,183.10,219.25,1362
2008-01-29,210.00,238.80,210.00,229.90,963
2008-01-30,234.95,234.95,214.00,218.20,142
2008-01-31,220.00,220.00,176.20,197.45,2274
2008-02-01,215.00,216.00,215.00,215.50,138
2008-02-04,217.00,217.00,214.50,214.50,192
2008-02-05,222.00,222.00,215.00,215.00,111
2008-02-06,220.00,224.00,202.60,212.50,114
2008-02-07,212.80,212.80,212.60,212.60,51
2008-02-12,172.25,218.00,172.25,205.00,318
2008-02-13,186.10,217.00,186.10,189.55,39
2008-02-14,195.00,205.00,195.00,205.00,18
2008-02-15,172.00,215.00,172.00,201.00,111
2008-02-18,214.75,218.00,214.75,215.05,22
2008-02-19,218.00,218.00,218.00,218.00,10
2008-02-20,208.00,208.00,208.00,208.00,4
2008-02-25,202.05,202.05,202.00,202.00,22
2008-02-26,211.00,219.00,177.25,219.00,187
2008-02-27,210.00,220.00,201.70,203.50,175
2008-02-28,203.00,214.90,203.00,211.20,220
2008-03-03,212.00,217.00,177.10,216.00,254
2008-03-04,202.00,222.00,200.00,206.60,456
2008-03-05,197.00,213.90,197.00,200.00,110
2008-03-07,200.00,200.00,170.05,196.00,207
2008-03-10,166.45,192.95,166.45,189.45,347
2008-03-11,180.00,201.90,180.00,191.90,252
2008-03-12,182.25,220.00,182.25,206.45,550
2008-03-13,180.30,200.00,177.70,177.70,467
2008-03-14,168.05,188.00,168.00,173.80,238
2008-03-17,175.20,175.20,175.00,175.00,48
2008-03-18,164.25,178.95,164.20,169.85,343
2008-03-19,162.00,171.00,160.00,162.95,913
2008-03-24,162.00,162.00,158.50,158.50,97
2008-03-25,151.90,172.00,148.00,161.00,63693
2008-03-26,170.00,170.00,162.20,170.00,160
2008-03-27,164.10,176.90,164.00,166.05,10078
2008-03-28,161.25,180.00,161.25,179.20,940
2008-03-31,175.10,175.10,165.05,170.05,37
2008-04-01,163.40,180.00,163.40,163.50,418
2008-04-02,167.50,167.50,167.50,167.50,20
2008-04-03,180.00,180.00,171.25,180.00,104
2008-04-04,170.05,171.00,170.00,171.00,84
2008-04-07,187.00,187.00,187.00,187.00,20
2008-04-08,184.00,184.00,171.00,183.85,271
2008-04-10,179.95,187.25,172.30,178.00,497
2008-04-11,170.10,183.90,166.35,175.70,540
2008-04-15,174.05,188.90,174.05,180.00,232
2008-04-16,181.80,182.00,180.05,180.05,84
2008-04-17,189.90,190.00,186.10,188.00,170
2008-04-21,218.85,218.85,191.05,212.90,37
2008-04-22,208.00,208.00,201.55,202.00,129
2008-04-23,227.90,227.90,200.00,213.40,309
2008-04-24,211.90,211.90,203.05,203.10,23
2008-04-25,209.90,209.90,202.90,203.00,50
2008-04-28,218.00,218.00,202.10,205.00,309
2008-04-29,238.00,238.00,209.00,214.65,771
2008-04-30,218.00,218.00,203.00,205.00,47
2008-05-02,217.90,220.00,193.10,218.45,31
2008-05-05,221.00,221.00,205.15,212.15,969
2008-05-07,206.00,214.00,191.00,194.10,168
2008-05-08,187.00,210.00,184.20,204.90,975
2008-05-09,213.90,213.90,202.00,203.45,2078
2008-05-12,181.00,194.00,181.00,194.00,92
2008-05-13,195.00,203.95,190.30,194.90,538
2008-05-15,218.00,218.00,192.00,200.95,626
2008-05-16,203.00,207.85,203.00,206.65,145
2008-05-20,190.10,209.90,190.10,198.05,345
2008-05-21,199.95,203.95,199.95,203.95,114
2008-05-22,195.10,201.80,195.05,198.45,1053
2008-05-23,196.00,202.00,190.65,196.00,1907
2008-05-26,191.00,191.00,182.15,186.00,1050
2008-05-27,186.20,195.50,186.00,186.45,138
2008-05-28,188.00,195.80,186.15,190.95,740
2008-05-29,180.20,186.40,180.10,186.40,30
2008-05-30,195.00,199.00,172.10,185.20,614
2008-06-02,175.00,195.30,175.00,178.10,338
2008-06-04,171.00,171.00,171.00,171.00,7
2008-06-05,154.30,168.50,154.30,165.50,218
2008-06-06,186.00,186.90,186.00,186.30,3
2008-06-09,162.00,178.80,162.00,171.50,182
2008-06-10,172.05,172.05,171.50,171.50,81
2008-06-12,165.00,172.00,153.00,172.00,122
2008-06-13,179.80,197.00,174.00,186.00,663
2008-06-16,168.00,183.90,168.00,177.00,1210
2008-06-17,188.50,188.50,170.80,178.50,174
2008-06-18,177.00,187.50,176.10,182.10,235
2008-06-19,177.00,193.85,172.70,172.70,146
2008-06-20,193.00,193.00,160.00,160.25,796
2008-06-23,190.00,190.00,147.00,150.90,1594
2008-06-24,125.00,170.00,125.00,143.45,536
2008-06-25,139.10,155.80,139.10,151.00,141
2008-06-26,174.70,174.70,135.00,139.00,144
2008-06-27,135.55,166.80,135.55,153.75,808
2008-06-30,179.90,179.90,135.05,141.40,654
2008-07-01,128.05,158.00,128.05,136.00,311
2008-07-02,113.35,161.80,113.35,134.45,1166
2008-07-03,132.30,143.80,132.00,132.30,91
2008-07-04,135.00,138.00,135.00,137.00,20
2008-07-07,149.95,152.95,138.65,146.50,206
2008-07-08,127.00,164.80,127.00,164.80,213
2008-07-09,137.00,196.95,137.00,160.00,522
2008-07-10,161.45,161.45,161.00,161.00,21
2008-07-11,136.00,165.00,136.00,148.40,328
2008-07-14,175.00,175.00,142.50,152.50,962
2008-07-15,140.50,157.00,140.50,157.00,225
2008-07-16,150.00,155.00,150.00,150.00,4
2008-07-17,136.30,149.00,136.30,145.30,116
2008-07-18,140.50,140.50,140.50,140.50,9
2008-07-21,165.00,166.00,155.00,155.00,245
2008-07-22,139.70,167.00,139.70,143.00,105
2008-07-23,147.00,147.00,147.00,147.00,20
2008-07-24,147.30,159.30,147.30,153.30,600
2008-08-22,161.70,161.70,147.30,147.30,500
2008-08-25,154.70,154.70,145.05,149.75,420
2008-08-26,142.55,143.00,142.55,143.00,60
2008-08-27,143.00,149.85,136.05,142.95,400
2008-08-28,137.00,149.95,136.05,144.30,757
2008-08-29,140.10,145.00,140.05,140.05,55
2008-09-01,136.25,137.00,136.00,136.00,475
2008-09-02,138.00,138.00,138.00,138.00,16
2008-09-04,144.90,144.90,144.90,144.90,79
2008-09-08,142.00,150.00,142.00,150.00,145
2008-09-10,138.20,149.00,138.20,143.00,297
2008-09-11,148.00,148.00,137.50,142.50,400
2008-09-15,131.00,153.00,130.05,135.00,139
2008-09-16,135.00,135.00,127.55,128.10,235
2008-09-18,137.00,137.00,130.00,130.00,427
2008-09-19,130.00,130.00,130.00,130.00,255
2008-09-22,130.00,130.00,130.00,130.00,30
2008-09-23,142.00,142.00,135.00,137.35,5
2008-09-24,151.00,151.00,136.90,137.45,4
2008-09-25,149.00,149.00,133.00,133.00,5
2008-09-26,126.25,143.25,121.25,130.00,2012
2008-09-29,139.90,139.90,117.00,117.55,2048
2008-09-30,121.00,125.70,112.00,117.50,16
2008-10-01,128.50,128.50,108.00,128.40,543
2008-10-03,124.00,129.45,120.00,128.00,11
2008-10-06,120.00,126.50,117.00,121.90,29
2008-10-07,115.00,116.00,114.05,116.00,51
2008-10-08,105.00,123.00,105.00,106.00,131
