Date,Open,High,Low,Close,Volume
2022-03-29,61.30,61.95,56.00,57.30,42559
2022-03-30,58.10,59.95,57.95,59.10,30582
2022-03-31,59.00,63.45,58.20,62.20,87799
2022-04-01,63.50,66.40,61.65,66.15,58076
2022-04-04,68.10,68.10,60.20,65.15,65317
2022-04-05,66.25,68.60,64.95,65.75,37974
2022-04-06,65.75,68.45,64.00,65.85,48060
2022-04-07,68.00,68.00,62.10,64.25,33273
2022-04-08,64.85,66.35,60.65,62.55,62557
2022-04-11,62.00,65.35,61.05,63.45,48318
2022-04-12,64.35,64.35,61.50,62.40,19156
2022-04-13,63.25,64.95,62.60,64.00,48361
2022-04-18,64.95,64.95,61.00,63.25,37468
2022-04-19,64.15,66.40,62.60,63.90,73328
2022-04-20,64.80,65.00,62.15,64.05,42341
2022-04-21,64.95,65.00,63.40,64.40,38267
2022-04-22,63.15,64.90,60.10,62.15,41534
2022-04-25,63.00,63.00,58.70,59.15,35001
2022-04-26,59.95,61.35,58.05,58.50,49369
2022-04-27,61.50,61.50,55.25,56.55,26027
2022-04-28,57.35,66.90,57.35,60.70,361294
2022-04-29,61.00,63.00,58.00,59.05,55433
2022-05-02,59.85,61.80,58.60,61.40,12617
2022-05-04,64.00,65.75,58.55,59.65,31649
2022-05-05,61.10,62.50,59.15,60.00,29119
2022-05-06,58.85,60.85,57.90,59.65,26824
2022-05-09,60.35,60.35,56.10,57.55,19615
2022-05-10,58.35,59.75,55.15,56.80,25175
2022-05-11,56.00,56.65,52.70,54.20,28512
2022-05-12,54.95,54.95,50.35,52.25,17708
2022-05-13,52.90,58.00,51.30,56.05,32989
2022-05-16,58.00,58.25,55.70,56.80,22743
2022-05-17,55.30,59.05,54.00,55.85,17660
2022-05-18,55.00,56.25,53.50,54.20,19759
2022-05-19,53.15,56.95,51.85,56.55,40120
2022-05-20,56.00,57.00,54.50,55.40,37728
2022-05-23,56.15,62.00,54.95,59.70,180182
2022-05-24,60.50,60.95,57.05,57.95,58587
2022-05-25,58.75,59.35,53.35,55.80,22115
2022-05-26,55.80,56.50,53.00,53.75,37341
2022-05-27,54.55,56.00,51.05,55.30,38298
2022-05-30,56.05,58.00,54.25,55.10,41658
2022-05-31,55.85,57.15,54.35,56.65,16613
2022-06-01,55.55,58.20,54.50,56.55,10444
2022-06-02,56.15,56.45,53.25,54.45,28975
2022-06-03,54.45,56.00,52.05,53.40,12005
2022-06-06,57.80,57.80,48.35,52.35,36318
2022-06-07,51.40,52.80,50.15,51.75,14811
2022-06-08,52.40,52.40,50.70,50.75,11174
2022-06-09,50.85,50.90,49.00,50.00,13202
2022-06-10,50.50,50.90,49.05,50.15,10510
2022-06-13,50.20,50.70,45.40,47.90,33271
2022-06-14,46.10,50.90,46.10,49.40,41123
2022-06-15,50.05,50.35,47.60,48.55,17836
2022-06-16,50.45,50.50,46.15,47.15,11883
2022-06-17,49.50,49.50,43.30,46.50,10746
2022-06-20,48.00,48.00,44.00,44.80,18258
2022-06-21,44.40,45.45,38.55,45.40,29006
2022-06-22,47.00,47.00,43.10,44.00,4753
2022-06-23,43.70,44.95,43.60,44.15,3271
2022-06-24,44.45,46.60,43.95,44.50,7099
2022-06-27,45.15,45.15,43.00,44.15,9433
2022-06-28,44.00,48.50,43.65,47.45,17382
2022-06-29,47.80,49.25,44.20,45.70,40544
2022-06-30,46.25,46.25,43.55,44.55,7424
2022-07-01,45.15,45.15,43.20,44.85,13849
2022-07-04,45.40,45.40,43.10,44.05,5875
2022-07-05,44.65,47.00,44.65,45.70,5206
2022-07-06,46.10,46.10,44.20,44.65,6994
2022-07-07,45.25,46.25,44.45,45.50,16049
2022-07-08,45.80,46.15,44.85,45.05,6000
2022-07-11,45.65,53.00,44.50,46.70,105938
2022-07-12,50.00,54.10,48.00,49.00,162007
2022-07-13,49.35,51.00,48.90,49.20,20758
2022-07-14,49.65,49.85,48.95,49.20,10803
2022-07-15,49.85,51.85,46.80,47.65,19507
2022-07-18,48.35,48.55,47.50,48.00,22045
2022-07-19,48.95,51.75,48.95,49.55,29058
2022-07-20,49.80,50.95,48.40,49.05,40625
2022-07-21,49.00,50.45,48.50,49.35,9725
2022-07-22,48.60,50.00,48.60,49.90,11501
2022-07-25,50.90,51.05,48.50,49.45,15893
2022-07-26,48.75,50.10,48.75,49.30,22091
2022-07-27,51.00,51.00,49.00,49.90,13216
2022-07-28,49.20,49.95,47.10,48.05,34369
2022-07-29,48.90,51.00,48.75,50.45,31192
2022-08-01,51.10,52.00,49.65,50.70,29348
2022-08-02,49.80,51.40,49.15,50.35,35267
2022-08-03,51.00,53.15,48.15,49.75,18462
2022-08-04,49.30,50.00,48.10,48.90,13222
2022-08-05,50.85,50.85,48.40,50.10,17546
2022-08-08,50.80,50.80,48.00,49.20,9717
2022-08-10,48.25,52.00,46.00,48.75,8473
2022-08-11,47.85,50.65,47.85,48.75,16338
2022-08-12,49.30,49.55,47.85,48.15,14300
2022-08-16,48.55,49.00,47.00,47.45,13354
2022-08-17,48.00,51.75,46.65,48.85,52583
2022-08-18,48.00,50.00,47.20,48.00,33315
2022-08-19,48.50,49.00,47.30,48.50,43166
2022-08-22,48.75,48.80,47.10,47.95,36143
2022-08-23,48.55,50.40,47.00,48.75,37915
2022-08-24,49.45,51.00,47.50,48.30,37035
2022-08-25,48.20,57.95,48.00,54.20,297725
2022-08-26,55.10,58.70,55.10,56.70,116588
2022-08-29,56.40,65.40,53.00,62.65,282566
2022-08-30,63.40,68.15,61.85,66.40,208615
2022-09-01,69.00,71.95,66.40,70.20,181438
2022-09-02,70.05,71.30,64.10,64.40,108881
2022-09-05,65.90,66.70,61.35,63.35,35460
2022-09-06,67.00,67.00,62.60,63.45,52960
2022-09-07,62.95,66.70,62.05,64.45,44443
2022-09-08,64.40,66.35,63.00,63.90,42391
2022-09-09,64.90,64.90,59.20,59.80,65615
2022-09-12,60.70,64.80,60.00,62.40,53197
2022-09-13,63.75,64.00,61.00,61.70,28122
2022-09-14,60.10,62.05,59.75,60.40,50423
2022-09-15,62.95,64.50,60.35,61.30,21394
2022-09-16,62.90,62.90,59.85,60.10,16126
2022-09-19,60.90,61.15,59.00,59.10,17146
2022-09-20,59.55,63.55,59.50,62.85,25758
2022-09-21,64.40,64.90,58.35,59.40,22555
2022-09-22,61.50,61.80,58.50,59.50,22075
2022-09-23,59.50,60.00,58.30,58.80,11756
2022-09-26,57.95,58.00,55.75,56.85,38171
2022-09-27,59.90,62.50,56.00,57.05,34446
2022-09-28,56.45,58.40,56.45,56.80,11693
2022-09-29,58.70,58.70,55.40,56.65,20040
2022-09-30,57.00,57.85,54.60,56.05,17543
2022-10-03,57.90,57.90,54.10,55.05,11424
2022-10-04,55.70,60.55,55.70,60.25,53278
2022-10-06,60.25,61.45,56.35,57.85,16307
2022-10-07,57.50,63.60,56.30,60.90,40817
2022-10-10,59.90,69.00,59.90,62.75,78886
2022-10-11,61.20,67.65,61.20,63.00,86812
2022-10-12,64.95,65.70,61.10,63.60,47632
2022-10-13,63.05,66.35,63.00,63.70,69043
2022-10-14,64.45,66.00,61.00,61.60,39875
2022-10-17,62.00,65.80,61.25,62.40,29536
2022-10-18,63.00,63.40,60.70,61.05,38269
2022-10-19,62.95,63.00,60.25,60.45,18275
2022-10-20,60.05,63.45,59.30,59.80,63385
2022-10-21,60.80,60.80,58.30,58.95,22042
2022-10-24,60.50,62.30,57.80,58.60,25894
2022-10-25,59.70,60.00,57.50,58.70,21153
2022-10-27,59.50,59.70,56.55,58.00,23506
2022-10-28,59.90,60.00,57.45,58.45,14165
2022-10-31,59.50,59.50,56.55,57.50,11821
2022-11-01,57.85,58.60,56.40,58.40,8565
2022-11-02,57.75,62.80,56.60,61.15,73475
2022-11-03,61.00,61.00,59.25,60.05,8482
2022-11-04,60.00,62.00,59.50,60.60,13595
2022-11-07,60.85,61.60,60.10,61.25,9098
2022-11-09,61.80,61.80,58.10,58.85,20225
2022-11-10,59.60,60.90,58.25,59.00,13943
2022-11-11,58.80,59.90,57.00,58.30,13852
2022-11-14,59.50,59.50,55.20,56.10,21547
2022-11-15,55.80,58.30,55.80,57.50,10020
2022-11-16,58.40,58.40,56.50,56.55,7949
2022-11-17,58.80,58.80,56.35,57.05,18951
2022-11-18,57.90,57.90,55.10,55.75,9620
2022-11-21,57.00,57.00,54.10,55.30,15840
2022-11-22,55.40,56.70,55.00,55.30,27910
2022-11-23,56.95,56.95,55.05,55.25,10173
2022-11-24,56.35,57.75,55.05,57.00,8951
2022-11-25,57.90,58.00,54.70,56.85,10506
2022-11-28,56.25,67.70,56.10,61.95,172175
2022-11-29,61.30,63.75,60.10,61.05,18096
2022-11-30,62.95,62.95,59.25,60.30,11967
2022-12-01,62.00,64.10,60.00,60.65,25561
2022-12-02,61.40,61.45,59.70,61.30,16261
2022-12-05,62.95,62.95,59.05,60.40,17144
2022-12-06,60.10,61.30,58.45,58.50,8201
2022-12-07,60.20,62.95,59.95,60.95,54488
2022-12-08,63.05,63.05,60.80,61.25,23575
2022-12-09,61.20,62.70,59.15,59.30,13253
2022-12-12,58.75,61.90,58.75,61.60,17741
2022-12-13,61.75,61.85,59.00,59.65,28123
2022-12-14,60.85,60.85,57.30,58.75,10764
2022-12-15,60.95,60.95,53.70,56.15,42028
2022-12-16,57.50,58.50,55.50,57.50,26488
2022-12-19,58.95,60.45,57.00,57.25,9460
2022-12-20,58.65,58.65,55.55,56.95,21907
2022-12-21,56.95,57.05,52.95,54.00,19952
2022-12-22,58.45,58.45,53.25,55.00,28765
2022-12-23,55.70,55.70,51.05,51.25,20352
2022-12-26,55.00,55.00,46.35,53.10,48437
2022-12-27,54.90,54.90,53.30,54.40,8519
2022-12-28,53.55,54.60,53.00,53.60,11034
2022-12-29,54.00,54.80,52.10,53.00,23413
2022-12-30,54.10,56.00,52.95,54.70,28744
2023-01-02,53.30,55.85,53.30,55.10,8355
2023-01-03,55.30,57.45,55.00,56.35,12459
2023-01-04,56.95,56.95,54.65,55.40,6244
2023-01-05,55.95,55.95,53.70,54.45,9676
2023-01-06,56.65,56.65,52.35,55.10,49962
2023-01-09,58.00,58.55,56.05,56.35,25452
2023-01-10,56.35,58.30,56.20,57.35,8724
2023-01-11,59.00,59.50,56.70,58.05,42181
2023-01-12,58.05,66.55,57.65,63.50,212305
2023-01-13,64.00,66.40,62.30,63.40,132849
2023-01-16,63.55,66.90,63.00,65.05,200712
2023-01-17,66.00,71.40,63.65,64.00,689557
2023-01-18,65.00,67.40,62.50,65.00,162040
2023-01-19,66.30,69.60,65.00,66.95,334768
2023-01-20,66.95,67.50,64.25,64.75,54077
2023-01-23,66.70,69.90,63.00,65.25,537644
2023-01-24,65.40,65.40,60.10,60.80,196649
2023-01-25,62.60,62.60,59.20,59.55,46048
2023-01-27,59.25,61.85,55.35,56.10,73059
2023-01-30,57.30,58.90,55.20,56.00,42067
2023-01-31,57.20,57.30,54.05,55.55,37559
2023-02-01,56.05,61.00,56.05,58.30,61635
2023-02-02,58.30,60.45,56.60,57.95,27949
2023-02-03,59.90,59.90,54.60,55.95,23181
2023-02-06,56.35,59.40,56.30,58.60,9378
2023-02-07,61.00,61.00,55.20,56.20,56078
2023-02-08,58.95,58.95,56.05,56.30,20290
2023-02-09,56.85,58.35,56.00,56.45,37027
2023-02-10,56.55,60.00,56.10,57.40,36773
2023-02-13,52.00,56.10,52.00,54.70,34651
2023-02-14,54.15,59.95,53.25,57.35,20678
2023-02-15,59.00,59.00,54.10,55.20,18601
2023-02-16,57.90,57.90,55.15,55.95,10326
2023-02-17,56.00,57.50,55.05,55.50,5139
2023-02-20,55.30,66.25,54.40,55.25,91231
2023-02-21,55.90,57.05,55.10,56.15,17321
2023-02-22,56.10,56.80,55.05,55.80,6756
2023-02-23,58.00,58.30,55.00,55.35,14196
2023-02-24,57.00,57.00,54.25,54.40,13111
2023-02-27,55.80,56.45,53.75,55.00,10727
2023-02-28,55.95,56.75,53.50,54.80,8824
2023-03-01,55.15,55.50,53.80,54.15,10682
2023-03-02,54.25,56.15,54.25,55.00,11105
2023-03-03,55.95,56.00,54.20,54.90,6462
2023-03-06,55.60,56.00,54.80,54.90,6201
2023-03-08,55.45,56.30,53.20,54.20,15846
2023-03-09,54.30,55.35,52.75,53.40,7268
2023-03-10,53.10,55.50,53.10,54.30,9579
2023-03-13,54.30,54.65,51.00,52.50,17418
2023-03-14,53.70,53.70,48.15,49.40,29064
2023-03-15,50.90,51.50,49.40,50.10,9516
2023-03-16,50.10,51.45,48.15,49.35,10110
2023-03-17,52.00,52.00,48.55,50.10,10958
2023-03-20,58.00,58.00,49.10,50.25,15051
2023-03-21,50.00,52.50,49.50,50.15,15670
2023-03-22,49.70,50.70,48.75,49.20,14124
2023-03-23,50.55,50.55,46.10,47.40,18626
2023-03-24,49.00,49.90,45.55,48.80,19966
2023-03-27,49.50,49.95,46.60,47.25,22283
2023-03-28,48.50,48.50,46.00,46.85,14356
2023-03-29,45.30,48.60,44.15,44.95,57470
2023-03-31,45.70,46.30,43.15,43.85,25104
2023-04-03,45.25,45.90,43.10,45.35,28060
2023-04-05,45.95,49.85,45.20,47.85,62211
2023-04-06,47.50,55.95,46.65,49.80,296688
2023-04-10,50.00,53.75,48.45,49.15,100449
2023-04-11,49.45,51.55,49.15,50.00,14671
2023-04-12,49.35,51.00,49.20,49.60,10968
2023-04-13,49.30,50.40,49.30,49.45,12864
2023-04-17,50.50,53.45,49.50,52.25,44307
2023-04-18,53.00,55.45,51.65,52.45,152410
2023-04-19,51.50,53.15,51.00,51.55,14290
2023-04-20,51.25,53.00,50.75,51.15,14648
2023-04-21,50.40,51.75,50.00,50.05,9116
2023-04-24,50.95,50.95,49.00,50.05,15129
2023-04-25,49.50,54.25,49.50,52.00,85435
2023-04-26,52.00,52.70,49.15,49.90,26775
2023-04-27,50.55,57.40,50.45,55.95,182149
2023-04-28,60.95,62.70,56.20,56.50,408606
2023-05-02,57.70,57.70,53.30,53.90,62455
2023-05-03,54.20,54.20,52.35,53.70,36795
2023-05-04,54.00,54.05,52.95,53.65,34046
2023-05-05,53.65,54.00,52.45,53.10,19787
2023-05-08,52.20,53.55,50.70,51.45,30903
2023-05-09,51.05,53.35,51.05,52.75,7833
2023-05-10,53.75,54.00,52.00,53.20,61184
2023-05-11,53.50,53.50,51.75,52.30,6561
2023-05-12,52.35,54.00,51.35,51.90,39581
2023-05-15,51.70,55.15,51.70,54.35,35186
2023-05-16,52.80,53.00,49.05,50.15,97332
2023-05-17,50.15,51.45,49.05,50.35,26053
2023-05-18,51.80,51.80,50.35,50.80,11447
2023-05-19,50.40,51.50,49.50,50.55,9991
2023-05-22,51.60,51.60,47.20,48.35,50050
2023-05-23,49.60,50.20,48.50,49.25,51239
2023-05-24,48.80,50.40,48.80,50.00,17414
2023-05-25,50.00,51.80,49.25,51.15,24722
2023-05-26,51.10,51.65,49.10,49.80,42034
2023-05-29,50.50,50.50,48.90,49.15,14303
2023-05-30,49.15,49.70,49.00,49.30,3198
2023-05-31,48.40,49.90,48.40,49.15,5169
2023-06-01,49.75,50.45,48.90,49.55,8438
2023-06-02,50.00,50.95,50.00,50.50,12181
2023-06-05,51.25,51.25,50.00,50.90,44788
2023-06-06,50.95,51.60,50.30,50.70,16558
2023-06-07,51.40,51.40,49.55,50.10,25161
2023-06-08,50.00,50.45,49.70,50.05,18908
2023-06-09,50.70,50.70,49.55,49.70,21729
2023-06-12,50.35,50.35,48.90,49.95,30821
2023-06-13,50.60,50.80,49.50,49.65,18777
2023-06-14,50.00,50.35,48.15,49.25,23035
2023-06-15,49.80,52.70,49.65,52.00,118925
2023-06-16,53.00,54.00,52.50,53.10,46732
2023-06-19,53.50,53.80,52.05,52.95,44908
2023-06-20,53.20,53.40,50.20,50.90,39287
2023-06-21,51.20,51.70,50.50,51.05,15687
2023-06-22,51.25,53.40,49.20,50.25,83508
2023-06-23,50.70,51.30,49.65,50.85,32236
2023-06-26,50.85,51.00,49.65,50.25,28186
2023-06-27,50.25,51.00,49.75,50.05,113981
2023-06-28,49.65,51.00,49.65,50.05,96572
2023-06-30,50.75,50.75,48.95,49.40,208229
2023-07-03,50.05,50.45,48.70,49.50,68336
2023-07-04,49.50,50.25,48.70,49.25,26905
2023-07-05,49.90,49.90,48.20,48.85,23063
2023-07-06,48.90,50.90,48.90,50.00,60273
2023-07-07,50.05,50.50,49.80,49.95,21086
2023-07-10,49.95,50.40,49.00,49.80,15769
2023-07-11,50.40,50.90,49.60,50.40,35506
2023-07-12,50.90,50.90,49.65,49.90,34638
2023-07-13,50.55,51.75,49.65,51.05,88547
2023-07-14,51.75,51.90,50.20,50.30,31379
2023-07-17,51.25,52.15,50.00,50.40,69678
2023-07-18,51.15,51.65,50.20,50.75,36654
2023-07-19,51.65,51.75,50.20,50.50,29142
2023-07-20,51.25,51.25,49.05,49.75,30871
2023-07-21,50.25,50.45,49.05,49.25,27775
2023-07-24,50.15,50.75,49.25,49.50,13547
2023-07-25,50.30,50.35,49.30,49.60,30299
2023-07-26,50.20,50.20,49.30,49.35,9632
2023-07-27,49.90,49.95,49.20,49.65,16706
2023-07-28,49.75,50.30,49.30,49.95,14596
2023-07-31,50.40,50.40,49.05,49.55,10804
2023-08-01,49.75,54.70,49.75,50.90,130395
2023-08-02,51.30,51.90,49.10,49.90,66853
2023-08-03,51.00,51.45,49.50,49.70,34680
2023-08-04,50.90,51.70,49.80,50.80,42156
2023-08-07,52.00,54.30,50.10,50.45,155034
2023-08-08,50.70,52.25,50.35,50.90,36010
2023-08-09,51.45,51.45,50.25,50.85,61275
2023-08-10,51.55,53.20,50.55,52.10,94343
2023-08-11,52.10,52.80,50.60,51.55,40236
2023-08-14,51.50,52.30,49.30,50.00,79962
2023-08-16,50.75,52.25,49.60,49.80,71294
2023-08-17,50.50,51.30,50.00,51.05,47780
2023-08-18,51.80,53.80,50.70,52.75,102842
2023-08-21,53.30,53.30,50.75,50.90,56838
2023-08-22,51.80,51.80,50.30,51.05,27670
2023-08-23,50.70,51.50,50.40,50.70,25454
2023-08-24,51.00,51.00,50.00,50.25,20196
2023-08-25,50.80,54.80,50.40,54.35,131588
2023-08-28,56.00,56.85,54.10,54.55,117334
2023-08-29,55.50,57.50,54.10,55.25,44565
2023-08-30,56.00,56.90,55.30,56.10,50545
2023-08-31,57.00,57.05,55.10,55.35,46601
2023-09-01,55.75,56.80,54.75,55.00,31264
2023-09-04,56.50,59.80,55.35,58.05,164421
2023-09-05,57.35,58.25,56.50,56.70,56542
2023-09-06,56.90,57.80,55.50,55.95,43072
2023-09-07,57.45,57.45,55.60,56.30,24246
2023-09-08,58.50,58.50,56.50,57.15,74654
2023-09-11,61.00,62.85,58.90,60.90,286472
2023-09-12,63.90,63.90,57.85,58.20,109391
2023-09-13,57.95,64.20,56.40,62.95,380395
2023-09-14,64.00,66.00,60.55,61.50,283928
2023-09-15,62.10,62.20,60.00,60.55,101440
2023-09-18,61.90,61.90,58.50,58.90,54944
2023-09-20,59.95,59.95,58.00,58.40,18981
2023-09-21,58.00,63.20,57.50,60.90,84953
2023-09-22,61.75,62.00,57.90,58.30,56485
2023-09-25,59.45,59.45,57.60,58.25,16214
2023-09-26,58.25,59.50,57.70,58.75,37496
2023-09-27,57.70,61.05,57.70,58.50,79116
2023-09-28,58.50,59.65,58.00,58.50,24821
2023-09-29,59.00,60.00,58.15,59.45,26503
2023-10-03,59.45,61.80,58.90,60.20,52270
2023-10-04,60.45,61.65,58.65,58.80,21019
2023-10-05,60.00,61.00,58.50,59.75,50982
2023-10-06,59.90,60.20,59.10,59.25,26669
2023-10-09,58.90,58.90,57.00,58.25,38127
2023-10-10,58.20,60.50,57.85,59.55,42775
2023-10-11,59.10,60.90,59.05,59.85,29047
2023-10-12,60.00,60.75,58.70,59.15,36004
2023-10-13,60.30,60.30,58.70,59.75,9743
2023-10-16,59.75,60.40,58.35,59.35,42457
2023-10-17,59.40,60.40,59.10,59.30,15211
2023-10-18,59.30,60.60,58.35,60.00,63037
2023-10-19,59.20,62.70,59.20,61.10,82900
2023-10-20,62.80,66.50,62.00,64.10,252620
2023-10-23,65.80,65.80,59.20,60.75,90964
2023-10-25,62.55,64.40,58.00,58.55,208177
2023-10-26,58.50,59.80,56.30,58.50,90620
2023-10-27,59.45,59.60,57.50,58.25,34249
2023-10-30,58.00,61.70,57.70,61.00,22709
2023-10-31,61.95,62.75,59.30,60.75,48299
2023-11-01,61.35,63.40,60.10,60.80,54198
2023-11-02,61.75,61.85,58.10,60.60,31704
2023-11-03,60.60,61.65,59.50,60.00,15606
2023-11-06,61.75,62.00,60.00,60.45,31998
2023-11-07,61.30,61.55,60.15,60.40,31367
2023-11-08,61.00,62.00,59.60,60.00,30567
2023-11-09,59.50,61.00,58.70,60.30,7803
2023-11-10,60.95,61.80,58.30,59.20,17025
2023-11-12,60.00,61.65,59.20,60.90,33020
2023-11-13,60.55,61.10,59.50,60.95,10499
2023-11-15,62.00,62.30,60.20,61.00,31860
2023-11-16,60.25,62.25,59.70,60.60,61930
2023-11-17,60.60,61.00,60.30,60.45,17548
2023-11-20,60.85,61.90,59.55,59.90,26303
2023-11-21,60.50,60.90,59.30,59.75,24862
2023-11-22,59.75,60.90,59.00,59.30,35107
2023-11-23,59.30,59.95,58.50,58.90,19888
2023-11-24,59.85,62.85,59.40,60.15,102505
2023-11-28,60.60,61.50,59.75,60.20,50243
2023-11-29,60.75,60.75,59.50,59.90,22335
2023-11-30,60.05,60.50,58.55,59.45,13750
2023-12-01,59.60,62.50,59.50,61.60,157981
2023-12-04,62.90,65.90,58.10,60.10,253502
2023-12-05,61.65,61.65,58.50,60.25,33282
2023-12-06,60.25,61.40,59.50,60.15,15554
2023-12-07,61.40,61.40,59.50,59.65,17732
2023-12-08,59.65,62.00,59.55,60.65,35676
2023-12-11,60.10,60.70,59.30,59.55,34192
2023-12-12,60.60,61.25,59.40,60.30,32036
2023-12-13,61.50,61.50,59.40,60.65,15084
2023-12-14,61.40,61.40,59.65,60.00,17771
2023-12-15,61.00,61.00,59.70,60.20,26613
2023-12-18,61.00,61.00,58.45,58.75,50598
2023-12-19,59.35,59.90,58.70,59.50,16152
2023-12-20,60.40,60.40,56.30,57.85,58718
2023-12-21,56.25,59.20,56.25,57.55,50309
2023-12-22,58.85,59.35,57.30,58.20,19406
2023-12-26,57.60,58.85,57.25,57.85,25120
2023-12-27,58.35,59.50,58.00,59.00,38625
2023-12-28,60.05,61.85,57.40,60.00,111554
2023-12-29,59.55,60.60,59.50,59.65,27202
2024-01-01,58.75,60.30,58.35,58.90,19838
2024-01-02,60.45,60.50,58.60,59.95,52394
2024-01-03,61.00,61.30,59.20,60.00,45679
2024-01-04,60.10,62.85,60.00,61.90,113855
2024-01-05,61.00,62.50,60.30,60.65,40113
2024-01-08,62.00,62.00,59.50,59.95,32239
2024-01-09,60.10,62.00,60.05,60.45,61118
2024-01-10,60.90,62.00,59.60,60.40,65012
2024-01-11,60.95,69.25,60.40,64.95,366936
2024-01-12,67.05,67.40,64.50,64.85,112814
2024-01-15,66.40,66.40,63.00,63.35,94715
2024-01-16,63.70,69.30,61.00,62.15,349909
2024-01-17,62.30,63.95,60.75,62.80,72431
2024-01-18,64.50,64.80,60.70,62.85,48103
2024-01-19,64.40,64.95,62.55,63.90,34893
2024-01-20,65.00,66.00,63.40,64.50,83159
