Date,Open,High,Low,Close,Volume
2006-01-17,6.08,6.30,5.91,6.09,59490
2006-01-18,5.81,5.99,5.81,5.87,12275
2006-01-19,6.02,6.02,5.90,5.92,27760
2006-01-20,5.90,6.00,5.83,5.83,22020
2006-01-23,5.80,5.86,5.73,5.78,4125
2006-01-24,5.80,5.88,5.70,5.71,9300
2006-01-25,6.05,6.05,5.62,5.75,6750
2006-01-27,5.60,5.60,5.52,5.54,10110
2006-01-30,5.52,5.52,5.34,5.39,13785
2006-01-31,5.40,5.45,5.26,5.30,9780
2006-02-01,5.23,5.34,5.02,5.12,20410
2006-02-02,5.20,5.40,5.20,5.27,13310
2006-02-03,5.20,5.80,5.20,5.55,29180
2006-02-06,5.77,5.80,5.60,5.70,18255
2006-02-07,5.78,5.78,5.30,5.36,5755
2006-02-08,5.60,5.60,5.21,5.27,12850
2006-02-10,5.38,5.79,5.10,5.20,17335
2006-02-13,5.30,5.30,5.08,5.12,28745
2006-02-14,5.20,5.32,5.10,5.16,7465
2006-02-15,5.28,5.28,5.20,5.20,16755
2006-02-16,5.37,5.37,5.16,5.18,4705
2006-02-17,5.34,5.34,5.06,5.06,3225
2006-02-20,5.00,5.19,4.89,5.13,8340
2006-02-21,5.20,5.40,5.00,5.06,16075
2006-02-22,5.00,5.00,4.50,4.75,26815
2006-02-23,4.50,4.73,4.10,4.62,60770
2006-02-24,4.60,5.05,4.54,4.94,8750
2006-02-27,4.90,4.91,4.81,4.81,2625
2006-02-28,4.85,4.92,4.85,4.88,3900
2006-03-01,4.80,4.89,4.59,4.74,12465
2006-03-02,4.51,4.80,4.31,4.58,35775
2006-03-03,4.36,4.59,4.36,4.40,7260
2006-03-06,3.62,4.92,3.62,4.61,10280
2006-03-07,4.70,4.88,4.50,4.60,15155
2006-03-08,4.60,4.60,4.53,4.53,23110
2006-03-09,4.55,4.55,4.33,4.49,14700
2006-03-10,4.48,5.00,4.47,4.59,12525
2006-03-13,4.78,5.20,4.42,4.62,61580
2006-03-14,4.69,4.79,4.51,4.58,14545
2006-03-16,4.78,4.80,4.30,4.37,20760
2006-03-17,5.20,5.20,4.24,4.24,12410
2006-03-20,4.55,4.55,4.01,4.05,47630
2006-03-21,4.28,4.30,3.98,4.16,7000
2006-03-22,4.16,4.19,4.01,4.10,49075
2006-03-23,4.17,4.56,4.04,4.35,189600
2006-03-24,4.48,4.48,4.10,4.23,47305
2006-03-27,4.40,4.40,4.04,4.08,64980
2006-03-28,4.04,4.16,4.00,4.07,46565
2006-03-29,4.20,4.30,4.15,4.22,15870
2006-03-30,4.17,4.34,4.17,4.22,16325
2006-03-31,4.33,4.38,4.27,4.32,51520
2006-04-03,4.70,4.76,4.20,4.69,41985
2006-04-04,4.80,4.80,4.55,4.61,25375
2006-04-05,4.55,4.80,4.55,4.79,15725
2006-04-07,4.95,4.95,4.63,4.68,16975
2006-04-10,4.26,4.80,4.26,4.62,12800
2006-04-12,5.00,5.00,4.20,4.55,162425
2006-04-13,4.71,4.71,4.35,4.41,8400
2006-04-17,4.58,4.77,4.58,4.64,20910
2006-04-18,4.55,4.64,4.46,4.46,23000
2006-04-19,4.43,4.43,4.36,4.39,37175
2006-04-20,4.40,4.58,4.30,4.38,31855
2006-04-21,4.28,4.44,4.00,4.16,34775
2006-04-24,4.12,4.34,4.05,4.16,6865
2006-04-25,4.12,4.12,3.94,3.96,25100
2006-04-26,3.91,4.32,3.90,4.23,27325
2006-04-27,4.02,4.20,4.01,4.01,15125
2006-04-28,4.00,4.27,3.91,4.16,30000
2006-05-02,4.05,4.10,3.96,3.97,157225
2006-05-03,3.96,4.12,3.96,4.09,15805
2006-05-04,4.40,4.40,4.10,4.27,73950
2006-05-05,4.40,5.00,4.33,4.83,363140
2006-05-08,4.76,5.30,4.48,5.10,273545
2006-05-09,5.10,5.42,5.10,5.33,28995
2006-05-10,5.58,5.58,5.16,5.20,16565
2006-05-11,4.90,5.33,4.26,5.02,17890
2006-05-12,5.10,5.10,4.85,4.89,28975
2006-05-15,4.95,5.15,4.80,4.81,13125
2006-05-16,4.60,5.00,4.41,4.50,35185
2006-05-17,4.84,5.05,4.73,5.00,36110
2006-05-18,4.70,4.80,4.21,4.45,52425
2006-05-19,4.42,4.55,4.10,4.39,22730
2006-05-22,4.30,4.77,3.57,3.90,22050
2006-05-23,3.80,4.52,3.66,4.24,24760
2006-05-24,3.81,4.50,3.81,4.40,5985
2006-05-25,4.40,4.40,4.40,4.40,1000
2006-05-26,4.24,4.24,4.24,4.24,500
2006-05-29,4.01,4.74,4.01,4.42,21625
2006-05-30,4.58,4.60,4.47,4.47,2250
2006-05-31,4.47,4.47,4.06,4.34,17640
2006-06-01,4.45,4.45,3.90,3.90,16000
2006-06-02,3.75,3.99,3.70,3.90,3350
2006-06-05,3.98,3.98,3.98,3.98,1150
2006-06-06,3.80,3.80,3.55,3.76,3750
2006-06-07,3.40,3.70,3.40,3.45,6270
2006-06-08,3.11,3.11,2.77,2.99,26250
2006-06-09,2.52,3.33,2.52,3.17,205320
2006-06-12,2.82,3.19,2.68,2.85,5300
2006-06-13,2.80,3.00,2.80,2.80,9845
2006-06-14,2.86,3.25,2.76,2.80,15395
2006-06-15,2.85,3.09,2.85,2.91,4210
2006-06-16,2.81,3.19,2.81,3.08,7100
2006-06-19,3.16,3.20,2.64,3.20,18270
2006-06-20,3.07,3.07,3.04,3.04,2000
2006-06-21,3.11,3.22,3.11,3.21,3555
2006-06-22,3.15,3.38,3.15,3.30,14755
2006-06-23,3.30,3.33,3.21,3.33,18125
2006-06-26,3.80,3.95,3.51,3.62,12525
2006-06-27,3.60,3.60,3.30,3.56,16885
2006-06-28,3.54,3.59,3.41,3.44,22480
2006-06-29,3.43,3.66,3.43,3.53,12100
2006-06-30,3.55,3.65,3.55,3.64,16780
2006-07-03,3.65,3.68,3.06,3.66,18900
2006-07-04,3.78,3.80,3.66,3.78,6800
2006-07-05,3.80,3.82,3.78,3.82,17030
2006-07-06,3.80,3.88,3.64,3.72,56410
2006-07-07,3.85,3.85,3.52,3.56,22400
2006-07-10,3.69,3.69,3.50,3.51,17555
2006-07-11,3.60,3.89,3.53,3.56,12015
2006-07-12,3.56,3.70,3.46,3.60,12000
2006-07-13,3.60,3.79,3.51,3.71,4175
2006-07-14,3.60,3.69,3.52,3.59,6750
2006-07-17,3.64,3.64,3.42,3.50,25245
2006-07-18,3.45,3.45,3.42,3.44,4400
2006-07-19,3.50,3.50,3.20,3.38,8100
2006-07-20,3.59,3.70,3.25,3.39,34925
2006-07-21,3.22,3.24,3.07,3.07,8500
2006-07-24,3.37,3.37,3.00,3.01,6125
2006-07-25,3.29,3.29,3.29,3.29,1000
2006-07-26,3.29,3.29,3.01,3.10,7310
2006-07-27,3.30,3.30,3.16,3.16,10
2006-07-28,3.47,3.47,2.80,3.12,14770
2006-07-31,3.00,3.30,3.00,3.14,8165
2006-08-01,3.14,3.20,2.52,3.04,35305
2006-08-02,3.10,3.20,3.10,3.18,7825
2006-08-03,3.07,3.25,3.07,3.24,2000
2006-08-04,3.03,3.27,2.99,3.14,9165
2006-08-07,3.18,3.18,3.03,3.03,1665
2006-08-08,3.04,3.60,3.04,3.43,26255
2006-08-09,3.72,3.72,3.13,3.27,98800
2006-08-10,3.20,3.30,3.20,3.30,17665
2006-08-11,3.20,3.49,3.20,3.41,112095
2006-08-14,3.24,3.40,3.24,3.40,13170
2006-08-16,3.40,3.60,3.40,3.59,27665
2006-08-17,3.60,3.70,3.51,3.60,28265
2006-08-18,3.70,4.30,3.40,3.57,70800
2006-08-21,3.70,3.70,3.46,3.47,20645
2006-08-22,3.58,3.59,3.41,3.49,20250
2006-08-23,3.59,3.59,3.42,3.45,6500
2006-08-24,3.36,3.45,3.33,3.37,9225
2006-08-25,3.40,3.50,3.38,3.45,12715
2006-08-28,3.40,3.52,3.40,3.49,12955
2006-08-29,3.50,3.51,3.44,3.48,7665
2006-08-30,3.37,3.42,3.37,3.42,4030
2006-08-31,3.47,3.47,3.38,3.38,1650
2006-09-01,3.35,3.47,3.34,3.42,5050
2006-09-04,3.35,3.45,3.34,3.36,6470
2006-09-05,3.30,3.41,3.30,3.41,2900
2006-09-06,3.38,3.53,3.37,3.38,10800
2006-09-07,3.40,3.49,3.28,3.40,16050
2006-09-08,3.40,3.60,3.40,3.50,18500
2006-09-11,3.46,3.46,3.45,3.45,6425
2006-09-12,3.37,3.42,3.37,3.40,7000
2006-09-13,3.90,3.90,3.40,3.44,17625
2006-09-14,3.42,3.60,3.41,3.44,6815
2006-09-15,3.40,3.55,2.88,3.51,15670
2006-09-18,3.43,3.54,3.40,3.44,26660
2006-09-19,3.58,3.58,3.45,3.45,4000
2006-09-20,3.41,3.41,3.41,3.41,5500
2006-09-21,3.50,3.50,3.47,3.47,3500
2006-09-22,3.42,3.43,3.42,3.43,1900
2006-09-25,3.42,3.47,3.20,3.47,6650
2006-09-26,3.40,3.40,3.33,3.40,4300
2006-09-27,3.28,3.44,3.28,3.36,800
2006-09-28,3.49,3.50,3.39,3.46,15
2006-09-29,3.36,3.60,3.36,3.44,32075
2006-10-03,3.37,3.50,3.37,3.48,15025
2006-10-04,3.58,3.60,3.49,3.58,22550
2006-10-05,3.70,4.30,3.60,4.27,236875
2006-10-06,4.37,4.80,4.30,4.49,121930
2006-10-09,4.34,4.39,4.23,4.24,9520
2006-10-10,4.25,4.38,4.12,4.13,13260
2006-10-11,4.20,4.28,3.99,4.06,22125
2006-10-12,4.00,4.80,4.00,4.61,65210
2006-10-13,4.67,4.80,4.44,4.60,61665
2006-10-16,4.23,4.68,4.23,4.40,23725
2006-10-17,4.21,4.47,4.21,4.47,11400
2006-10-18,4.21,4.25,4.12,4.18,4685
2006-10-19,4.29,4.29,4.00,4.17,6000
2006-10-20,4.07,4.28,4.01,4.08,5180
2006-10-23,4.12,4.45,4.12,4.22,13465
2006-10-26,4.33,4.33,4.33,4.33,5000
2006-10-27,4.11,4.31,4.06,4.18,3300
2006-10-30,4.10,4.26,3.96,4.11,11150
2006-10-31,4.05,4.69,4.04,4.27,28330
2006-11-02,4.20,4.39,4.10,4.10,7850
2006-11-03,4.18,4.29,4.06,4.06,11665
2006-11-06,4.08,4.40,4.00,4.02,24900
2006-11-07,4.04,4.04,3.96,3.96,51880
2006-11-08,3.95,4.08,3.95,4.00,15555
2006-11-09,4.03,4.15,4.00,4.07,30970
2006-11-10,4.28,4.79,4.28,4.52,148500
2006-11-13,4.48,4.48,4.37,4.40,28500
2006-11-14,4.40,4.40,4.32,4.39,30840
2006-11-15,4.30,4.42,4.30,4.40,22625
2006-11-16,4.36,4.36,4.36,4.36,32795
2006-11-17,4.11,4.31,4.11,4.16,9100
2006-11-21,4.29,4.29,4.12,4.20,3250
2006-11-23,3.86,4.06,3.83,4.05,8800
2006-11-24,4.00,4.00,3.82,3.94,42015
2006-11-27,4.05,4.24,3.81,3.97,8510
2006-11-28,4.00,4.15,3.98,4.03,65530
2006-11-29,4.20,4.37,4.06,4.23,28875
2006-11-30,4.39,4.43,4.10,4.10,9950
2006-12-01,4.21,4.21,4.05,4.15,1500
2006-12-04,4.20,4.20,4.14,4.14,3755
2006-12-05,4.20,4.20,3.93,4.04,8550
2006-12-06,4.00,4.00,4.00,4.00,12400
2006-12-07,3.92,3.92,3.92,3.92,8250
2006-12-08,3.89,3.90,3.62,3.80,23000
2006-12-11,4.20,4.30,3.92,4.24,31855
2006-12-12,4.06,4.29,3.84,3.85,21660
2006-12-13,3.81,4.10,3.81,4.02,5860
2006-12-14,4.20,4.20,3.80,3.92,8960
2006-12-15,3.90,4.05,3.81,4.05,10175
2006-12-18,3.89,4.31,3.89,4.23,11930
2006-12-19,4.35,4.35,4.06,4.09,6150
2006-12-20,4.05,4.05,3.85,3.89,10000
2006-12-21,4.00,4.00,4.00,4.00,3500
2006-12-22,3.97,4.00,3.92,3.92,9120
2006-12-26,3.92,4.03,3.92,3.95,3485
2006-12-27,4.10,4.39,3.91,4.00,7175
2006-12-28,4.00,4.08,3.88,3.93,250
2006-12-29,4.14,4.19,3.95,4.01,16120
2007-01-02,4.02,4.02,3.92,3.94,6000
2007-01-03,4.18,4.18,3.97,4.06,2870
2007-01-04,4.00,4.12,3.91,4.03,12580
2007-01-05,4.00,4.24,4.00,4.21,30280
2007-01-08,3.74,4.53,3.74,4.28,13250
2007-01-09,4.30,4.37,4.22,4.27,15350
2007-01-10,4.36,4.55,4.25,4.29,33025
2007-01-11,4.23,4.44,4.12,4.41,2605
2007-01-12,4.33,4.77,4.21,4.51,72095
2007-01-15,4.60,4.72,4.46,4.62,26810
2007-01-16,4.62,4.78,4.51,4.66,25175
2007-01-17,4.70,4.90,4.55,4.62,16440
2007-01-18,4.69,4.70,4.30,4.58,11245
2007-01-19,4.42,4.57,4.41,4.48,1050
2007-01-22,4.55,4.78,4.33,4.37,12370
2007-01-23,4.42,4.58,4.35,4.40,14090
2007-01-24,4.42,4.50,4.30,4.30,20505
2007-01-25,4.34,4.50,4.22,4.24,26115
2007-01-29,4.39,4.39,4.16,4.21,10120
2007-01-31,4.29,4.30,4.04,4.11,8855
2007-02-01,4.04,4.28,4.00,4.05,19110
2007-02-02,4.26,4.49,4.05,4.20,8565
2007-02-05,4.20,4.20,4.00,4.05,5340
2007-02-06,4.20,4.49,4.10,4.13,13935
2007-02-07,4.25,4.25,4.07,4.24,2725
2007-02-08,4.28,4.58,3.93,4.33,116040
2007-02-09,4.50,4.60,4.15,4.20,17175
2007-02-12,4.03,4.25,3.46,3.80,35415
2007-02-13,3.89,4.26,3.70,3.96,40340
2007-02-14,3.63,4.00,3.46,3.73,34745
2007-02-15,3.82,4.19,3.82,3.85,20900
2007-02-19,4.17,4.25,3.99,4.07,6520
2007-02-20,4.14,4.14,3.87,3.94,6025
2007-02-21,3.71,4.10,3.71,3.85,15165
2007-02-22,4.00,4.08,3.80,3.83,49625
2007-02-23,4.04,4.20,3.20,4.07,57730
2007-02-27,3.70,3.83,3.69,3.82,815
2007-02-28,3.70,3.96,3.63,3.66,7575
2007-03-01,3.98,3.99,3.53,3.57,26860
2007-03-02,3.60,3.80,3.55,3.59,5735
2007-03-05,3.59,3.60,3.30,3.31,14100
2007-03-06,3.77,3.77,3.21,3.42,18990
2007-03-07,3.38,3.53,3.20,3.23,8480
2007-03-08,3.38,3.47,3.20,3.42,2880
2007-03-09,3.49,3.79,3.25,3.30,14840
2007-03-12,3.51,3.51,3.30,3.37,3380
2007-03-13,3.56,3.57,3.35,3.44,1420
2007-03-14,3.20,3.50,3.15,3.25,7080
2007-03-15,3.44,3.86,3.30,3.43,58050
2007-03-16,3.54,3.65,3.32,3.44,15720
2007-03-19,3.78,3.78,3.37,3.39,26040
2007-03-20,3.64,3.85,3.40,3.45,30935
2007-03-21,3.50,3.98,3.48,3.70,60505
2007-03-22,4.18,4.32,3.72,4.08,188390
2007-03-23,4.00,4.36,3.72,3.82,122320
2007-03-26,3.90,4.00,3.26,3.40,65145
2007-03-28,4.00,4.00,3.07,3.35,34110
2007-03-29,3.41,3.47,3.21,3.40,14725
2007-03-30,3.44,3.76,3.33,3.44,18900
2007-04-02,3.40,3.40,3.30,3.34,8300
2007-04-03,3.31,3.31,3.31,3.31,0
2007-04-04,3.31,3.31,3.30,3.30,3750
2007-04-05,3.43,3.43,3.35,3.43,930
2007-04-09,3.60,3.60,3.34,3.40,5605
2007-04-10,3.30,3.40,3.24,3.31,9995
2007-04-11,3.70,3.70,3.26,3.54,19050
2007-04-12,3.32,3.40,3.31,3.32,7105
2007-04-13,3.27,3.36,3.27,3.30,3125
2007-04-16,3.52,3.52,3.13,3.30,10945
2007-04-17,3.30,3.33,3.28,3.31,8550
2007-04-18,3.30,3.30,3.25,3.25,6000
2007-04-19,3.44,3.44,3.25,3.30,9425
2007-04-20,3.32,3.32,3.26,3.30,22400
2007-04-23,3.27,3.32,3.27,3.30,4050
2007-04-24,3.26,3.26,3.26,3.26,2400
2007-04-25,3.29,3.40,3.25,3.26,8210
2007-04-26,3.28,3.33,3.22,3.27,7830
2007-04-27,3.31,3.31,3.20,3.20,3500
2007-04-30,3.12,3.20,3.12,3.20,4170
2007-05-03,3.18,3.20,3.16,3.17,2550
2007-05-04,3.27,3.27,3.16,3.16,1815
2007-05-07,3.09,3.28,3.09,3.15,8970
2007-05-08,2.56,3.33,2.56,3.03,31540
2007-05-09,3.00,3.10,3.00,3.02,6880
2007-05-10,3.00,3.09,2.96,2.96,10845
2007-05-11,2.95,3.04,2.95,2.95,4975
2007-05-14,3.16,3.16,3.01,3.01,3250
2007-05-15,3.28,3.28,3.00,3.03,10050
2007-05-16,3.01,3.04,3.00,3.04,15910
2007-05-17,3.15,3.15,3.02,3.04,5415
2007-05-18,2.48,3.20,2.48,3.03,4335
2007-05-21,3.01,3.01,2.95,2.95,1150
2007-05-23,2.95,2.95,2.86,2.91,8300
2007-05-24,2.91,2.91,2.80,2.87,16725
2007-05-25,2.86,2.96,2.85,2.95,12620
2007-05-28,3.09,3.17,3.02,3.04,51045
2007-05-29,3.16,3.16,2.93,2.94,10590
2007-05-30,2.94,2.94,2.93,2.93,1750
2007-05-31,2.94,2.94,2.91,2.91,2500
2007-06-01,2.90,3.00,2.90,2.96,27500
2007-06-04,3.10,3.10,2.90,2.90,14550
2007-06-05,2.91,3.05,2.91,2.95,10580
2007-06-06,2.89,2.92,2.89,2.91,11525
2007-06-07,2.99,2.99,2.86,2.87,7850
2007-06-08,2.80,3.05,2.80,2.91,9250
2007-06-11,2.90,2.90,2.90,2.90,65
2007-06-12,2.83,2.85,2.83,2.85,1125
2007-06-13,2.96,2.96,2.93,2.93,10
2007-06-14,2.97,3.49,2.95,3.20,83205
2007-06-15,2.93,3.84,2.93,3.16,104790
2007-06-18,3.38,3.39,3.12,3.18,56465
2007-06-19,3.27,3.28,3.04,3.11,17695
2007-06-20,3.10,3.45,3.04,3.14,25785
2007-06-21,3.36,3.36,3.03,3.05,5995
2007-06-22,3.28,3.28,3.06,3.07,15410
2007-06-25,3.01,3.17,3.01,3.08,685
2007-06-26,2.95,3.16,2.95,3.06,1550
2007-06-27,2.80,3.48,2.80,3.10,369655
2007-06-28,3.28,3.28,3.06,3.11,31660
2007-06-29,3.04,3.19,3.04,3.13,6335
2007-07-02,2.94,3.18,2.94,3.06,4935
2007-07-03,3.02,3.05,2.97,2.99,34470
2007-07-04,3.04,3.06,2.94,3.00,20530
2007-07-05,3.00,3.07,2.96,2.98,160415
2007-07-06,2.98,3.18,2.98,3.12,37540
2007-07-10,3.02,3.39,2.96,3.00,41110
2007-07-11,2.95,3.16,2.95,3.05,164060
2007-07-12,3.08,3.18,3.06,3.09,14290
2007-07-13,3.25,3.25,3.06,3.07,17875
2007-07-16,2.87,3.48,2.87,3.10,86260
2007-07-17,2.85,3.38,2.85,3.01,182070
2007-07-18,2.98,3.07,2.98,2.98,2535
2007-07-19,2.95,3.15,2.95,3.00,27340
2007-07-20,3.00,3.00,2.80,2.84,81950
2007-07-23,2.98,2.99,2.81,2.91,11955
2007-07-24,2.86,2.98,2.86,2.90,5585
2007-07-25,2.80,2.97,2.76,2.81,11975
2007-07-26,2.81,2.85,2.81,2.84,8085
2007-07-27,2.98,2.98,2.81,2.84,18195
2007-07-30,2.84,2.95,2.82,2.82,13400
2007-07-31,2.84,2.93,2.64,2.69,48550
2007-08-01,2.73,2.79,2.65,2.66,2670
2007-08-02,2.70,2.80,2.61,2.70,8970
2007-08-03,2.60,2.71,2.46,2.52,75095
2007-08-06,2.66,2.74,2.40,2.54,9355
2007-08-07,2.58,2.71,2.46,2.61,107730
2007-08-08,2.70,2.80,2.50,2.63,70145
2007-08-09,2.56,2.66,2.56,2.59,16060
2007-08-10,2.50,2.60,2.44,2.47,126535
2007-08-13,2.78,2.87,2.58,2.62,224690
2007-08-14,2.80,2.80,2.60,2.69,8355
2007-08-16,2.52,2.68,2.51,2.66,78435
2007-08-17,2.80,2.80,2.56,2.59,38465
2007-08-20,2.88,2.88,2.62,2.65,18660
2007-08-21,2.86,2.94,2.59,2.60,14380
2007-08-22,2.76,2.76,2.50,2.51,12405
2007-08-23,2.55,2.64,2.44,2.47,19575
2007-08-24,2.46,2.55,2.46,2.47,10300
2007-08-27,2.71,2.71,2.50,2.50,7380
2007-08-28,2.65,2.90,2.42,2.55,8815
2007-08-29,2.48,2.60,2.48,2.50,10165
2007-08-30,2.50,2.70,2.50,2.63,53315
2007-08-31,2.83,2.84,2.63,2.73,25880
2007-09-03,2.79,3.10,2.61,2.91,110925
2007-09-04,2.91,3.47,2.90,2.90,178865
2007-09-05,2.95,3.00,2.85,2.87,25630
2007-09-06,2.80,2.93,2.80,2.81,34640
2007-09-07,2.80,2.87,2.80,2.80,11825
2007-09-10,2.80,2.94,2.75,2.94,7525
2007-09-11,2.78,2.92,2.78,2.85,10225
2007-09-12,2.93,3.09,2.86,2.87,29145
2007-09-13,2.97,2.97,2.86,2.87,6710
2007-09-14,2.80,2.99,2.80,2.89,32305
2007-09-17,2.83,2.97,2.82,2.87,22910
2007-09-18,2.88,3.00,2.88,2.91,22135
2007-09-19,2.81,2.97,2.81,2.89,37570
2007-09-20,2.77,2.93,2.77,2.87,29965
2007-09-21,2.87,2.96,2.82,2.89,27395
2007-09-24,2.61,2.89,2.42,2.78,127205
2007-09-25,2.62,2.88,2.62,2.84,28825
2007-09-26,2.90,2.90,2.77,2.77,11500
2007-09-27,2.78,2.90,2.78,2.83,27140
2007-09-28,2.79,2.80,2.77,2.80,49525
2007-10-01,2.80,2.88,2.74,2.88,4055
2007-10-03,2.91,2.98,2.81,2.85,21255
2007-10-04,2.80,2.90,2.71,2.84,31135
2007-10-05,2.61,2.90,2.61,2.88,24525
2007-10-08,2.76,2.90,2.76,2.88,1730
2007-10-09,2.80,2.88,2.76,2.86,7625
2007-10-10,2.80,2.88,2.73,2.73,16000
2007-10-11,2.75,2.93,2.62,2.75,90205
2007-10-12,2.95,2.95,2.63,2.65,40450
2007-10-15,2.69,2.85,2.68,2.70,12110
2007-10-16,2.70,2.85,2.70,2.76,18150
2007-10-17,2.76,2.85,2.61,2.85,13415
2007-10-18,2.80,2.84,2.80,2.80,12015
2007-10-19,2.76,2.78,2.76,2.76,2500
2007-10-22,2.62,2.87,2.62,2.77,64485
2007-10-23,2.80,2.85,2.72,2.81,28750
2007-10-24,2.82,2.85,2.78,2.78,11430
2007-10-25,2.85,2.85,2.81,2.81,13000
2007-10-26,2.78,2.81,2.77,2.80,25660
2007-10-29,2.80,2.93,2.40,2.68,69695
2007-10-30,2.60,2.76,2.60,2.64,14305
2007-10-31,2.64,2.66,2.61,2.61,5855
2007-11-01,2.60,2.77,2.59,2.61,19960
2007-11-02,2.58,2.69,2.38,2.58,27150
2007-11-05,2.77,2.77,2.60,2.65,14500
2007-11-06,2.57,2.68,2.38,2.49,13260
2007-11-07,2.52,2.60,2.52,2.60,1650
2007-11-09,2.76,2.76,2.76,2.76,610
2007-11-12,2.42,2.60,2.40,2.54,17195
2007-11-13,2.60,2.60,2.45,2.60,19255
2007-11-14,2.70,2.70,2.57,2.67,8305
2007-11-15,2.31,2.70,2.31,2.63,38245
2007-11-16,2.70,2.77,2.69,2.70,37045
2007-11-19,2.70,2.87,2.69,2.76,21190
