Date,Open,High,Low,Close,Volume
2022-06-20,229.17,230.79,221.00,228.53,2022164
2022-06-21,233.00,235.67,230.00,232.02,1315529
2022-06-22,231.61,237.50,224.22,225.99,1961444
2022-06-23,226.60,241.65,226.60,238.63,2380780
2022-06-24,241.83,244.67,236.93,239.41,1832185
2022-06-27,244.42,247.32,241.87,245.38,1855651
2022-06-28,244.63,244.63,237.67,239.93,1985384
2022-06-29,238.27,244.12,232.61,237.91,2296191
2022-06-30,239.41,241.67,229.50,234.49,1879424
2022-07-01,233.30,236.67,230.23,235.67,862827
2022-07-04,233.67,236.33,230.83,232.60,1039222
2022-07-05,235.00,236.67,229.01,230.57,1026046
2022-07-06,231.63,234.45,231.07,233.70,594506
2022-07-07,236.92,245.00,236.67,242.22,4029628
2022-07-08,243.50,245.00,230.82,232.31,2493658
2022-07-11,234.67,236.72,231.33,235.04,956800
2022-07-12,233.67,234.80,232.15,233.52,547142
2022-07-13,235.67,241.44,233.67,239.29,1799593
2022-07-14,239.42,240.25,234.67,236.01,915064
2022-07-15,236.67,237.33,232.72,234.85,1097980
2022-07-18,236.67,237.17,231.75,233.55,1783891
2022-07-19,233.17,234.64,231.67,232.63,828081
2022-07-20,235.67,237.17,232.85,234.30,1703857
2022-07-21,235.78,236.63,233.52,235.00,1534326
2022-07-22,235.84,244.03,235.83,242.31,3424202
2022-07-25,242.23,242.33,234.17,238.98,1879904
2022-07-26,240.00,247.76,235.07,242.35,3720189
2022-07-27,239.83,240.64,235.18,239.28,2080856
2022-07-28,240.34,242.99,231.50,233.49,2813957
2022-07-29,235.83,238.09,231.68,232.85,3286573
2022-08-01,234.27,236.93,231.83,235.99,2815547
2022-08-02,234.95,242.94,233.00,239.77,4198655
2022-08-03,240.17,245.83,235.18,240.01,3125887
2022-08-04,240.67,244.52,236.00,240.73,3570032
2022-08-05,240.67,241.33,233.83,235.21,2829131
2022-08-08,243.33,245.61,234.81,236.03,8508586
2022-08-10,236.75,238.42,230.67,231.67,3416600
2022-08-11,235.00,239.17,232.50,236.36,3801477
2022-08-12,236.36,236.36,232.42,233.12,2210547
2022-08-16,233.33,235.57,232.25,233.24,1220399
2022-08-17,234.99,234.99,232.06,233.49,2007902
2022-08-18,233.50,233.99,230.33,231.25,1943834
2022-08-19,233.17,235.80,227.70,233.21,3488492
2022-08-22,232.50,232.50,226.83,228.97,2039330
2022-08-23,226.83,230.83,226.67,227.44,1119724
2022-08-24,228.66,229.91,225.00,225.59,1044592
2022-08-25,226.82,230.00,225.69,227.41,1601970
2022-08-26,230.67,230.83,226.59,227.71,1641691
2022-08-29,224.83,227.50,217.65,224.40,1585104
2022-08-30,226.22,233.50,225.00,231.74,2553010
2022-09-01,231.67,231.67,227.18,227.84,1273715
2022-09-02,229.67,231.30,225.00,227.29,1235975
2022-09-05,228.67,230.62,227.00,227.64,1371233
2022-09-06,228.26,230.32,225.00,225.80,1053070
2022-09-07,225.67,227.65,224.47,225.77,823011
2022-09-08,227.55,227.55,225.00,225.33,794055
2022-09-09,226.67,226.89,221.67,224.62,1583916
2022-09-12,226.16,226.29,221.95,223.25,1120582
2022-09-13,224.50,230.50,222.50,226.93,3468272
2022-09-14,223.33,225.54,222.67,223.27,1633657
2022-09-15,223.67,225.83,221.67,222.51,1212035
2022-09-16,222.50,228.13,217.17,225.88,2795915
2022-09-19,228.13,228.13,222.17,222.96,1253513
2022-09-20,225.17,225.17,220.02,220.87,1003408
2022-09-21,222.31,225.00,218.50,219.29,1329731
2022-09-22,218.32,222.50,218.17,220.63,1250813
2022-09-23,221.33,222.16,217.33,217.92,605348
2022-09-26,216.67,217.90,208.96,212.92,1586856
2022-09-27,213.33,217.50,207.57,214.83,2613652
2022-09-28,214.50,214.50,208.93,213.03,2074850
2022-09-29,223.17,224.98,211.14,214.13,5846549
2022-09-30,215.50,217.35,210.19,212.02,3149617
2022-10-03,212.50,235.67,212.50,217.37,18901606
2022-10-04,221.67,224.82,216.98,217.91,5572294
2022-10-06,219.42,220.17,213.33,214.06,5378110
2022-10-07,216.67,219.00,213.00,214.05,5153541
2022-10-10,211.25,218.32,211.23,214.47,3792591
2022-10-11,215.83,215.83,209.35,210.10,2080382
2022-10-12,210.10,210.83,206.17,208.87,2351337
2022-10-13,209.83,210.00,201.17,202.47,3512192
2022-10-14,205.78,205.83,199.67,201.20,3665709
2022-10-17,201.20,201.28,191.83,193.42,4342991
2022-10-18,193.67,194.83,190.00,190.69,4615584
2022-10-19,189.83,193.33,188.33,192.06,3452876
2022-10-20,192.22,197.17,190.83,193.96,3359905
2022-10-21,194.65,195.67,188.17,189.22,2684231
2022-10-24,191.83,192.00,189.83,190.65,432614
2022-10-25,191.17,191.26,184.67,185.22,3018180
2022-10-27,186.33,186.64,173.47,174.90,9096414
2022-10-28,175.00,175.83,162.50,163.92,24044724
2022-10-31,163.92,196.71,163.71,192.12,55319831
2022-11-01,199.78,205.55,194.44,197.57,64433070
2022-11-02,200.00,201.67,190.36,192.18,25471308
2022-11-03,190.00,194.67,186.02,188.02,11718089
2022-11-04,187.50,189.44,183.50,184.11,6872439
2022-11-07,187.79,191.67,186.11,188.68,6841461
2022-11-09,190.83,190.83,172.98,176.72,13222313
2022-11-10,167.00,191.75,165.65,188.25,58730964
2022-11-11,192.15,224.45,188.25,207.85,46998979
2022-11-14,209.30,216.55,203.00,211.60,20551786
2022-11-15,210.00,211.45,191.20,192.05,26808991
2022-11-16,185.00,191.40,177.60,184.45,32160289
2022-11-17,182.00,189.40,171.05,185.60,49929940
2022-11-18,190.50,196.60,190.15,192.40,33528100
2022-11-21,191.90,191.90,180.90,183.50,10352247
2022-11-22,186.10,187.25,174.50,175.20,32627315
2022-11-23,169.00,174.50,169.00,171.70,22284438
2022-11-24,174.50,176.70,170.55,171.05,14155902
2022-11-25,172.45,178.90,171.95,176.05,17068032
2022-11-28,177.10,180.70,173.40,178.80,10237340
2022-11-29,179.90,180.00,175.00,175.70,4580978
2022-11-30,176.85,177.25,172.00,172.30,9072872
2022-12-01,175.00,175.60,170.80,171.40,13074689
2022-12-02,172.00,180.30,171.95,178.35,12972077
2022-12-05,179.00,179.70,174.10,175.80,6569928
2022-12-06,175.90,176.50,173.30,173.80,3716394
2022-12-07,174.00,175.75,171.90,172.65,5130935
2022-12-08,173.55,174.40,171.75,173.05,5052347
2022-12-09,173.95,176.95,173.00,174.60,8296193
2022-12-12,174.85,175.50,172.75,173.35,4762979
2022-12-13,172.20,175.45,172.20,172.95,5644287
2022-12-14,174.30,174.30,171.75,172.60,5153788
2022-12-15,174.00,175.25,169.50,170.80,7788442
2022-12-16,170.80,171.40,166.60,168.05,7329556
2022-12-19,168.90,169.20,159.70,163.25,13612050
2022-12-20,164.00,164.60,158.40,160.40,11037630
2022-12-21,161.30,162.25,151.60,152.70,12249784
2022-12-22,154.00,156.00,147.75,151.50,10324183
2022-12-23,149.85,149.85,139.40,144.85,12029763
2022-12-26,143.50,152.20,140.70,150.60,9194594
2022-12-27,153.30,153.95,149.10,149.70,4645644
2022-12-28,150.00,152.25,148.50,150.75,5075784
2022-12-29,149.30,160.40,148.80,158.10,13768511
2022-12-30,159.00,161.20,153.00,154.85,8413870
2023-01-02,155.90,156.00,153.50,155.15,4032472
2023-01-03,155.00,155.80,152.50,153.50,3651081
2023-01-04,153.80,156.90,152.50,153.50,7975685
2023-01-05,153.70,155.00,152.15,154.05,2164965
2023-01-06,153.80,154.50,152.50,153.25,2896094
2023-01-09,154.00,154.50,152.10,152.95,1731845
2023-01-10,153.00,153.10,149.85,150.50,2521577
2023-01-11,151.30,155.90,150.70,155.10,5515166
2023-01-12,153.70,156.65,147.65,149.80,26518030
2023-01-13,150.20,150.20,146.25,147.60,5853410
2023-01-16,148.30,148.30,139.05,140.25,11507707
2023-01-17,141.00,141.00,132.30,133.30,25302181
2023-01-18,133.00,133.20,123.35,128.95,52651238
2023-01-19,128.75,133.10,126.60,129.05,26175547
2023-01-20,129.10,130.55,126.50,127.20,8489674
2023-01-23,128.40,129.90,120.70,124.75,29518586
2023-01-24,125.50,135.20,123.75,134.35,61767782
2023-01-25,134.00,138.40,127.20,129.25,43781731
2023-01-27,130.00,132.50,124.10,125.90,17440517
2023-01-30,126.00,135.65,124.30,133.85,19914736
2023-01-31,131.10,137.35,131.10,136.70,10676240
2023-02-01,137.00,141.75,133.10,137.15,13707141
2023-02-02,135.10,140.45,134.55,139.90,6909997
2023-02-03,140.20,143.80,138.00,141.75,12560503
2023-02-06,141.00,141.05,134.20,137.95,5863281
2023-02-07,138.25,141.50,138.00,139.10,7474850
2023-02-08,140.10,148.10,140.00,146.30,13660477
2023-02-09,147.15,155.25,146.90,151.85,19566410
2023-02-10,152.70,156.90,149.10,154.70,14136240
2023-02-13,155.00,156.40,149.30,150.20,7541842
2023-02-14,142.10,147.00,140.85,143.10,21035079
2023-02-15,143.20,145.70,140.30,142.95,5489810
2023-02-16,144.20,145.75,138.00,139.00,10411561
2023-02-17,139.20,141.25,138.35,139.40,4269005
2023-02-20,141.00,149.60,140.05,143.65,32494890
2023-02-21,145.00,148.85,142.65,147.20,12035592
2023-02-22,146.80,146.90,142.60,144.30,6898378
2023-02-23,145.05,147.85,143.95,145.40,10548721
2023-02-24,144.90,146.00,140.80,142.15,7468073
2023-02-27,142.00,142.95,138.15,140.10,8450584
2023-02-28,140.80,142.50,138.70,139.95,5114855
2023-03-01,140.65,147.40,140.60,142.75,14209058
2023-03-02,143.50,149.00,142.85,147.50,8150578
2023-03-03,148.00,151.00,146.20,149.75,9314106
2023-03-06,147.40,151.00,145.60,149.60,8534871
2023-03-08,148.05,148.35,143.25,144.80,6826223
2023-03-09,145.40,146.50,139.25,140.50,6189859
2023-03-10,140.05,144.45,138.55,142.20,11311353
2023-03-13,142.65,142.65,138.65,140.15,4522532
2023-03-14,140.75,142.00,138.30,139.80,6180567
2023-03-15,141.80,142.15,131.70,137.70,3639179
2023-03-16,137.60,139.80,133.60,138.10,7797383
2023-03-17,140.00,144.75,136.80,140.75,54697290
2023-03-20,138.75,140.65,138.15,139.65,4191166
2023-03-21,140.30,141.65,138.60,139.60,2638231
2023-03-22,140.00,142.35,138.25,139.10,2901000
2023-03-23,139.15,139.80,137.55,138.10,2324488
2023-03-24,138.40,140.35,134.60,137.65,5966778
2023-03-27,134.75,136.40,132.70,133.75,13715969
2023-03-28,134.50,134.90,126.20,127.75,8820214
2023-03-29,127.75,129.50,125.00,126.70,23466327
2023-03-31,127.35,127.50,123.00,124.25,13831712
2023-04-03,124.55,128.40,121.60,126.80,15087483
2023-04-05,127.95,138.80,127.10,136.65,31143755
2023-04-06,136.35,136.60,130.50,131.25,16642583
2023-04-10,132.40,134.35,128.00,129.05,9054016
2023-04-11,130.00,131.15,127.60,128.70,11640923
2023-04-12,128.95,129.35,126.60,127.15,8614778
2023-04-13,127.80,127.80,126.00,126.15,3011309
2023-04-17,126.50,126.65,124.15,125.10,4213715
2023-04-18,126.00,126.55,125.10,125.55,6321961
2023-04-19,125.95,126.05,124.00,124.25,4996026
2023-04-20,124.75,124.75,123.50,123.75,3713650
2023-04-21,124.00,124.25,120.15,120.60,17843321
2023-04-24,122.90,123.00,118.15,119.10,13934891
2023-04-25,120.00,120.00,115.45,116.95,15038942
2023-04-26,117.00,119.65,114.25,116.95,12275006
2023-04-27,116.95,119.45,115.05,115.95,21197271
2023-04-28,116.50,124.20,114.80,122.60,41725462
2023-05-02,123.30,128.65,122.15,124.75,23035078
2023-05-03,124.70,126.75,123.60,124.05,8472237
2023-05-04,124.00,129.80,123.25,128.60,15983154
2023-05-05,129.00,131.70,127.95,129.85,14423761
2023-05-08,130.00,132.35,128.50,129.00,10040556
2023-05-09,129.50,130.50,127.60,129.30,6318630
2023-05-10,129.85,130.20,127.85,128.35,2270329
2023-05-11,128.45,129.05,123.60,125.25,3708383
2023-05-12,124.50,126.50,122.45,124.20,5384735
2023-05-15,123.80,126.45,123.80,125.45,2687241
2023-05-16,126.10,129.35,124.80,127.20,4961545
2023-05-17,127.45,128.45,124.75,126.90,4323654
2023-05-18,127.25,128.60,125.05,125.75,2634053
2023-05-19,126.00,128.85,123.80,128.30,4845666
2023-05-22,128.05,128.05,125.60,126.85,3395750
2023-05-23,126.80,129.25,125.85,128.40,3804209
2023-05-24,128.50,128.50,124.40,125.00,5442654
2023-05-25,124.65,128.20,122.15,127.05,27239097
2023-05-26,127.70,127.75,125.00,126.30,10368573
2023-05-29,126.55,127.40,125.40,126.20,5231023
2023-05-30,126.20,126.20,124.30,125.35,3310957
2023-05-31,125.20,126.30,124.55,125.05,5233746
2023-06-01,125.05,126.90,124.65,126.15,4949201
2023-06-02,126.40,136.80,125.70,135.75,42069132
2023-06-05,136.85,138.90,132.50,137.60,19609128
2023-06-06,136.80,139.15,133.10,134.00,9137352
2023-06-07,135.00,137.85,132.50,134.50,9130590
2023-06-08,135.45,139.30,133.65,135.60,15019328
2023-06-09,136.95,139.65,135.60,138.75,7872403
2023-06-12,139.25,143.90,138.15,140.00,16562405
2023-06-13,140.35,142.80,137.40,142.05,12280353
2023-06-14,142.65,143.90,140.50,141.10,4854138
2023-06-15,141.45,142.30,137.05,137.90,7779452
2023-06-16,138.90,145.50,138.50,144.35,19129741
2023-06-19,145.30,151.40,144.65,150.45,27610290
2023-06-20,150.80,151.50,146.00,147.05,7731161
2023-06-21,148.25,151.00,147.35,150.40,10363340
2023-06-22,150.40,153.30,147.00,148.70,11716972
2023-06-23,149.60,151.65,148.35,148.90,8904404
2023-06-26,149.70,150.50,147.65,148.90,5401251
2023-06-27,149.00,150.20,146.85,148.10,5027239
2023-06-28,149.05,149.75,147.00,147.90,2478775
2023-06-30,145.00,149.45,145.00,148.60,4473653
2023-07-03,149.15,149.30,147.40,148.10,2256552
2023-07-04,148.25,149.00,143.00,145.50,12475586
2023-07-05,145.90,146.85,142.70,143.35,18791002
2023-07-06,143.65,144.80,142.60,144.00,3936608
2023-07-07,144.95,147.50,139.00,141.00,6718342
2023-07-10,142.00,142.50,138.65,139.45,5322493
2023-07-11,140.35,148.80,140.05,146.85,10925412
2023-07-12,146.85,149.90,143.35,144.05,5053787
2023-07-13,146.75,147.50,142.15,142.95,5981950
2023-07-14,144.40,146.70,143.00,145.40,3568741
2023-07-17,146.10,146.90,144.45,145.55,2300508
2023-07-18,146.00,146.00,143.55,144.50,4861207
2023-07-19,145.25,147.00,142.40,146.20,4382058
2023-07-20,146.60,146.70,144.00,145.05,2164494
2023-07-21,145.20,147.00,144.60,144.90,3603611
2023-07-24,145.00,145.55,143.55,145.00,3225243
2023-07-25,145.75,145.75,144.05,144.65,3200507
2023-07-26,145.00,149.90,144.65,146.55,6531157
2023-07-27,147.35,147.60,144.60,145.35,2328815
2023-07-28,145.75,145.75,143.35,144.25,1858471
2023-07-31,144.95,147.00,143.10,143.90,3540808
2023-08-01,144.30,148.30,144.30,147.80,4049882
2023-08-02,147.70,149.50,145.35,147.10,3457502
2023-08-03,146.90,146.95,142.55,143.45,4652137
2023-08-04,144.55,150.00,144.05,147.55,9164577
2023-08-07,148.40,153.35,146.10,147.05,8880175
2023-08-08,147.95,149.15,145.40,146.95,3484555
2023-08-09,147.20,147.55,145.45,146.65,2767776
2023-08-10,147.00,147.85,145.10,145.70,2739756
2023-08-11,146.30,148.40,145.35,146.20,3541076
2023-08-14,143.30,143.30,130.10,134.30,25004345
2023-08-16,134.05,137.35,131.50,132.05,6748471
2023-08-17,133.20,134.60,132.00,133.15,3745513
2023-08-18,133.00,133.40,130.75,132.00,3017109
2023-08-21,133.55,134.40,131.00,131.80,7690217
2023-08-22,131.90,135.85,131.80,135.05,6483762
2023-08-23,135.40,136.50,134.50,135.25,5036244
2023-08-24,136.00,137.40,135.70,136.70,3689329
2023-08-25,136.00,136.35,135.30,135.70,1430590
2023-08-28,136.00,136.50,131.30,132.85,6704159
2023-08-29,135.00,135.50,132.50,133.40,4051450
2023-08-30,133.40,136.70,133.20,136.10,9351694
2023-08-31,136.95,136.95,133.10,133.55,5269520
2023-09-01,134.90,135.85,133.75,135.45,6375295
2023-09-04,136.00,136.35,134.35,134.70,2219302
2023-09-05,135.40,140.30,134.40,138.05,14257019
2023-09-06,139.00,144.50,137.30,142.60,14541179
2023-09-07,143.60,145.30,142.65,144.35,7994931
2023-09-08,144.85,147.90,144.00,146.05,5102120
2023-09-11,147.00,148.15,143.55,146.55,4036662
2023-09-12,147.40,148.15,144.30,145.15,5550825
2023-09-13,145.00,150.00,145.00,148.75,7225459
2023-09-14,150.25,153.25,149.00,150.10,10190365
2023-09-15,150.90,154.80,149.50,153.55,13458591
2023-09-18,153.85,154.40,148.35,149.10,6060189
2023-09-20,148.10,148.10,145.00,145.60,4626166
2023-09-21,144.00,144.50,140.80,141.90,7174724
2023-09-22,141.90,145.70,141.10,143.50,6118277
2023-09-25,143.50,144.00,140.70,142.55,4798044
2023-09-26,142.95,146.80,142.00,145.80,4591117
2023-09-27,146.00,149.50,144.60,149.10,3458128
2023-09-28,149.80,158.00,147.00,153.15,25356527
2023-09-29,154.00,154.70,151.10,153.20,7830782
2023-10-03,149.50,152.70,149.50,151.25,3808869
2023-10-04,150.55,150.60,146.05,147.60,2926223
2023-10-05,148.50,148.50,144.80,147.00,5237424
2023-10-06,148.00,151.60,147.75,149.45,5645072
2023-10-09,149.20,149.20,145.00,147.05,2546272
2023-10-10,148.00,149.00,146.70,147.95,1996498
2023-10-11,147.95,150.25,147.70,148.50,2356201
2023-10-12,149.00,153.60,148.90,149.90,3720783
2023-10-13,149.50,149.50,146.30,147.00,3346650
2023-10-16,148.00,148.20,144.80,147.05,3421121
2023-10-17,147.50,147.90,145.00,145.20,3094833
2023-10-18,145.20,147.20,143.25,146.45,4284546
2023-10-19,146.00,146.00,144.00,144.90,1883581
2023-10-20,144.70,145.25,142.65,143.95,2318906
2023-10-23,144.15,145.00,137.35,139.05,7134400
2023-10-25,140.00,141.05,136.50,140.45,5364033
2023-10-26,140.50,140.55,137.20,138.80,5241899
2023-10-27,139.00,142.50,138.00,140.00,3392628
2023-10-30,139.90,140.85,138.15,140.20,1488112
2023-10-31,140.15,141.50,138.10,139.35,940309
2023-11-01,141.00,141.20,138.40,139.55,1038622
2023-11-02,140.00,142.20,139.00,139.80,1325962
2023-11-03,141.00,141.80,140.00,140.35,1270294
2023-11-06,142.10,148.00,141.65,147.35,9728056
2023-11-07,151.00,154.80,148.25,149.25,21449443
2023-11-08,150.50,151.30,148.40,149.35,2940565
2023-11-09,149.80,150.75,146.50,147.50,2501034
2023-11-10,146.95,150.50,145.20,149.90,2817754
2023-11-12,150.10,150.50,146.15,148.60,793362
2023-11-13,148.60,152.50,148.55,151.55,4469921
2023-11-15,152.25,156.70,152.20,154.10,6647666
2023-11-16,154.10,155.25,152.50,153.45,2697097
2023-11-17,153.50,170.00,153.00,167.65,46643435
2023-11-20,168.00,177.00,167.70,172.55,38982243
2023-11-21,173.50,173.55,169.30,171.10,12797989
2023-11-22,172.15,174.20,169.60,171.85,10447921
2023-11-23,171.90,174.50,170.65,172.10,8428291
2023-11-24,172.45,172.70,170.10,171.65,4711613
2023-11-28,171.65,172.35,165.45,169.30,6514133
2023-11-29,170.00,174.20,168.00,172.35,6909892
2023-11-30,177.00,178.35,171.20,175.80,15500977
2023-12-01,175.90,178.00,173.00,176.65,6242256
2023-12-04,179.00,180.40,172.00,173.55,5107093
2023-12-05,174.25,174.40,170.40,171.75,5189241
2023-12-06,171.75,173.75,170.70,173.35,7374598
2023-12-07,173.35,174.75,171.65,173.20,2221786
2023-12-08,173.00,175.00,168.20,170.60,3189419
