Date,Open,High,Low,Close,Volume
2023-10-18,1.75,1.75,1.65,1.70,2502424
2023-10-19,1.65,1.70,1.65,1.70,743166
2023-10-20,1.70,1.75,1.65,1.70,1253643
2023-10-23,1.70,1.75,1.65,1.65,1278049
2023-10-25,1.70,1.70,1.65,1.70,905828
2023-10-26,1.70,1.70,1.60,1.65,910820
2023-10-27,1.70,1.70,1.65,1.65,774597
2023-10-30,1.70,1.70,1.65,1.70,294802
2023-10-31,1.70,1.70,1.65,1.65,741674
2023-11-01,1.70,1.70,1.65,1.65,345751
2023-11-02,1.70,1.70,1.65,1.70,287457
2023-11-03,1.70,1.70,1.65,1.70,1216890
2023-11-06,1.70,1.75,1.65,1.65,776094
2023-11-07,1.70,1.70,1.65,1.65,594199
2023-11-08,1.70,1.70,1.65,1.70,282290
2023-11-09,1.70,1.70,1.65,1.70,413679
2023-11-10,1.65,1.70,1.65,1.70,383543
2023-11-12,1.70,1.70,1.65,1.70,264032
2023-11-13,1.70,1.70,1.65,1.65,314942
2023-11-15,1.65,1.70,1.65,1.70,534489
2023-11-16,1.70,1.70,1.65,1.70,1122284
2023-11-17,1.70,1.70,1.65,1.70,423495
2023-11-20,1.70,1.70,1.65,1.65,670007
2023-11-21,1.70,1.70,1.60,1.65,862368
2023-11-22,1.65,1.70,1.60,1.65,514286
2023-11-23,1.65,1.70,1.60,1.70,550463
2023-11-24,1.70,1.70,1.65,1.70,552171
2023-11-28,1.70,1.70,1.65,1.65,420290
2023-11-29,1.70,1.70,1.60,1.65,1278727
2023-11-30,1.65,1.70,1.60,1.65,700057
2023-12-01,1.65,1.70,1.60,1.65,735457
2023-12-04,1.65,1.70,1.60,1.65,641291
2023-12-05,1.65,1.70,1.60,1.65,715061
2023-12-06,1.70,1.70,1.60,1.65,843806
2023-12-07,1.65,1.70,1.60,1.70,1072165
2023-12-08,1.70,1.70,1.65,1.65,783488
2023-12-11,1.65,1.75,1.65,1.70,2158065
2023-12-12,1.70,1.80,1.55,1.60,13355328
2023-12-13,1.60,1.65,1.50,1.50,7394639
2023-12-14,1.55,1.55,1.50,1.55,3510829
2023-12-15,1.55,1.55,1.50,1.50,2581731
2023-12-18,1.50,1.55,1.45,1.50,2706557
2023-12-19,1.50,1.55,1.40,1.40,5531728
2023-12-20,1.45,1.45,1.40,1.45,2246192
2023-12-21,1.45,1.45,1.40,1.45,982742
2023-12-22,1.45,1.50,1.40,1.45,2182406
2023-12-26,1.45,1.45,1.40,1.45,1046698
2023-12-27,1.45,1.45,1.40,1.45,968594
2023-12-28,1.40,1.45,1.35,1.40,2680173
2023-12-29,1.40,1.45,1.35,1.45,822014
2024-01-01,1.45,1.45,1.40,1.45,949953
2024-01-02,1.45,1.45,1.40,1.45,515398
2024-01-03,1.45,1.45,1.40,1.45,1737614
2024-01-04,1.45,1.65,1.45,1.60,8876845
2024-01-05,1.60,1.65,1.55,1.55,3624664
2024-01-08,1.55,1.60,1.45,1.55,3548027
2024-01-09,1.55,1.60,1.50,1.55,1889020
2024-01-10,1.55,1.55,1.50,1.50,2348672
2024-01-11,1.50,1.50,1.45,1.50,1075630
2024-01-12,1.50,1.50,1.45,1.50,1633576
2024-01-15,1.50,1.50,1.45,1.45,1766720
2024-01-16,1.45,1.50,1.40,1.45,968351
2024-01-17,1.45,1.45,1.40,1.45,293635
2024-01-18,1.45,1.45,1.40,1.45,623301
2024-01-19,1.45,1.45,1.40,1.40,661076
2024-01-20,1.40,1.45,1.35,1.45,822463
2024-01-23,1.45,1.45,1.40,1.40,729038
2024-01-24,1.40,1.45,1.40,1.40,376008
2024-01-25,1.40,1.45,1.40,1.45,769860
2024-01-29,1.45,1.45,1.40,1.45,718687
2024-01-30,1.45,1.45,1.40,1.40,626578
2024-01-31,1.45,1.45,1.40,1.40,742397
2024-02-01,1.40,1.45,1.40,1.45,755039
2024-02-02,1.45,1.50,1.40,1.50,1152004
2024-02-05,1.50,1.50,1.45,1.45,1133555
2024-02-06,1.45,1.50,1.40,1.45,405088
2024-02-07,1.45,1.50,1.40,1.45,592678
2024-02-08,1.40,1.45,1.40,1.45,326405
2024-02-09,1.40,1.45,1.40,1.40,729927
2024-02-12,1.40,1.45,1.40,1.40,566888
2024-02-13,1.40,1.45,1.40,1.45,573453
2024-02-14,1.45,1.45,1.40,1.45,345266
2024-02-15,1.40,1.45,1.40,1.40,1310445
2024-02-16,1.40,1.45,1.35,1.40,737056
2024-02-19,1.45,1.45,1.35,1.35,356933
2024-02-20,1.40,1.40,1.35,1.35,616336
2024-02-21,1.35,1.40,1.35,1.40,755347
2024-02-22,1.40,1.40,1.35,1.35,545415
2024-02-23,1.40,1.40,1.35,1.35,593205
2024-02-26,1.35,1.40,1.35,1.40,537625
2024-02-27,1.35,1.40,1.35,1.40,430694
2024-02-28,1.40,1.40,1.35,1.35,543311
2024-02-29,1.35,1.35,1.30,1.35,403372
2024-03-01,1.35,1.35,1.30,1.35,722426
2024-03-02,1.35,1.40,1.30,1.35,288462
2024-03-04,1.35,1.35,1.30,1.30,164345
2024-03-05,1.30,1.35,1.30,1.35,891177
2024-03-06,1.35,1.35,1.30,1.30,502633
2024-03-07,1.30,1.35,1.25,1.25,619257
2024-03-11,1.30,1.30,1.20,1.25,651048
2024-03-12,1.25,1.25,1.20,1.20,781479
2024-03-13,1.20,1.20,1.15,1.15,724692
2024-03-14,1.10,1.15,1.10,1.10,587624
2024-03-15,1.10,1.10,1.05,1.05,703412
2024-03-18,1.05,1.05,1.00,1.00,1047740
2024-03-19,1.00,1.00,0.95,0.95,624917
2024-03-20,0.95,0.95,0.90,0.90,906861
2024-03-21,0.90,0.90,0.85,0.85,1438688
2024-03-22,0.85,0.90,0.80,0.90,896731
2024-03-26,0.90,0.95,0.90,0.95,852784
2024-03-27,0.95,1.00,0.95,1.00,950602
2024-03-28,1.00,1.00,0.95,0.95,897364
2024-04-01,0.95,1.00,0.90,1.00,436723
2024-04-02,1.05,1.05,0.95,1.05,580738
2024-04-03,1.10,1.10,1.05,1.10,308472
2024-04-04,1.15,1.15,1.15,1.15,200188
2024-04-05,1.20,1.20,1.20,1.20,182468
2024-04-08,1.25,1.25,1.15,1.20,1427075
2024-04-15,1.15,1.15,1.15,1.15,51577
2024-04-22,1.10,1.10,1.10,1.10,113141
2024-04-29,1.05,1.05,1.05,1.05,134950
2024-05-06,1.00,1.00,1.00,1.00,103939
2024-05-13,0.95,0.95,0.95,0.95,183868
2024-05-21,0.90,0.90,0.90,0.90,409153
2024-05-27,0.85,0.85,0.85,0.85,330248
2024-06-03,0.80,0.80,0.80,0.80,907783
2024-06-04,0.75,0.75,0.75,0.75,799494
2024-06-05,0.70,0.70,0.70,0.70,506427
2024-06-06,0.65,0.75,0.65,0.75,5411548
2024-06-07,0.75,0.80,0.70,0.80,1191602
2024-06-10,0.83,0.83,0.76,0.77,946318
2024-06-11,0.77,0.80,0.77,0.80,545242
2024-06-12,0.84,0.84,0.82,0.84,303993
2024-06-13,0.88,0.88,0.87,0.88,821473
2024-06-14,0.92,0.92,0.91,0.92,626738
2024-06-18,0.96,0.96,0.93,0.96,565966
2024-06-19,1.00,1.00,0.99,1.00,851430
2024-06-20,1.05,1.05,1.05,1.05,559334
2024-06-21,1.10,1.10,0.99,0.99,1801724
2024-06-24,0.94,1.00,0.94,0.98,903366
2024-06-25,1.00,1.02,0.99,1.01,553232
2024-06-26,1.02,1.06,1.01,1.05,769229
2024-06-27,1.07,1.10,1.05,1.09,1045957
2024-06-28,1.10,1.14,1.10,1.14,508789
2024-07-08,1.08,1.08,1.08,1.08,180214
2024-07-15,1.02,1.02,1.02,1.02,45867
2024-07-22,0.96,0.96,0.96,0.96,59131
2024-07-29,0.91,0.91,0.91,0.91,201716
2024-08-05,0.86,0.86,0.86,0.86,130735
2024-08-12,0.81,0.81,0.81,0.81,212480
2024-08-19,0.76,0.76,0.76,0.76,270481
2024-08-26,0.72,0.72,0.72,0.72,292839
2024-09-02,0.68,0.75,0.68,0.70,2717301
2024-09-03,0.73,0.73,0.72,0.73,450143
2024-09-04,0.76,0.76,0.76,0.76,111902
2024-09-05,0.79,0.79,0.79,0.79,266250
2024-09-06,0.82,0.82,0.82,0.82,233173
2024-09-09,0.86,0.86,0.77,0.85,1393176
