Date,Open,High,Low,Close,Volume
2018-08-14,685.50,707.75,685.50,698.90,960441
2018-08-16,694.00,706.95,690.00,700.65,501028
2018-08-17,704.95,711.45,702.15,703.90,723488
2018-08-20,707.95,709.65,698.00,699.75,376704
2018-08-21,698.00,698.00,682.00,685.05,589147
2018-08-23,690.00,692.40,662.35,665.70,1671749
2018-08-24,666.50,681.00,612.00,674.60,5165184
2018-08-27,681.65,704.10,681.40,689.35,1698763
2018-08-28,695.90,701.00,681.65,698.00,894560
2018-08-29,700.00,700.00,681.10,686.15,821218
2018-08-30,686.00,694.80,674.20,677.40,430372
2018-08-31,677.45,698.25,672.70,694.80,737840
2018-09-03,694.05,696.00,667.80,670.75,730245
2018-09-04,674.95,677.95,630.00,638.30,1310534
2018-09-05,635.00,656.65,616.70,635.40,11060659
2018-09-06,645.00,654.30,640.00,643.15,794953
2018-09-07,643.10,661.95,640.05,658.65,750500
2018-09-10,660.00,665.90,642.50,646.30,783340
2018-09-11,648.95,657.30,614.25,620.25,931807
2018-09-12,622.05,630.35,598.00,612.80,1281396
2018-09-14,620.50,639.70,620.50,625.30,847107
2018-09-17,623.80,632.00,613.00,624.50,547457
2018-09-18,627.00,633.00,618.00,619.40,323964
2018-09-19,621.10,626.95,599.00,602.30,529034
2018-09-21,610.00,623.95,545.05,569.60,4891350
2018-09-24,575.00,580.45,538.00,547.75,1802699
2018-09-25,545.00,576.75,531.00,567.05,1441799
2018-09-26,572.00,575.95,548.00,552.60,625749
2018-09-27,554.80,577.00,542.30,570.35,1230585
2018-09-28,570.35,575.30,550.05,565.25,896827
2018-10-01,475.55,485.90,452.20,452.20,4197547
2018-10-03,437.00,498.80,422.10,446.40,13911206
2018-10-04,438.00,465.30,430.10,458.40,4294419
2018-10-05,460.00,468.95,451.75,458.80,2153997
2018-10-08,464.00,489.60,456.30,471.20,1795572
2018-10-09,476.40,492.00,476.40,486.85,1134177
2018-10-10,498.00,521.35,493.05,512.15,5186411
2018-10-11,490.00,491.95,462.15,470.20,3521166
2018-10-12,475.00,485.85,463.00,467.80,1559358
2018-10-15,480.00,482.00,467.00,470.75,1185286
2018-10-16,474.00,476.00,463.05,463.95,721266
2018-10-17,466.00,471.95,450.55,454.45,766677
2018-10-19,450.60,451.40,405.00,416.30,2075324
2018-10-22,425.00,425.00,403.00,408.95,787706
2018-10-23,403.00,407.75,397.00,399.80,1169804
2018-10-24,406.00,408.90,385.05,392.80,1817323
2018-10-25,386.20,389.00,377.20,380.05,2489963
2018-10-26,375.05,389.25,368.10,380.45,1687866
2018-10-29,385.55,404.00,381.05,398.70,1440974
2018-10-30,399.80,399.80,383.00,384.60,1355884
2018-10-31,389.95,395.60,386.80,390.25,500973
2018-11-01,395.00,417.95,391.00,413.00,1254442
2018-11-02,416.00,449.00,415.50,426.85,1873856
2018-11-05,429.75,444.00,426.00,435.95,1038453
2018-11-06,444.90,445.70,435.00,437.55,317131
2018-11-07,444.70,444.70,437.00,439.35,77012
2018-11-09,440.00,440.70,426.40,431.50,314171
2018-11-12,432.00,438.70,423.10,425.90,243969
2018-11-13,424.00,435.00,418.10,432.40,346706
2018-11-14,432.85,437.70,425.65,433.60,303657
2018-11-15,430.00,463.95,430.00,459.75,1065162
2018-11-16,465.00,489.90,462.00,476.20,1475264
2018-11-19,479.40,485.70,472.30,478.20,482371
2018-11-20,475.25,475.25,460.00,462.15,316673
2018-11-21,463.80,473.00,460.00,466.85,284630
2018-11-22,468.15,471.70,452.00,454.05,306564
2018-11-26,455.80,459.45,442.05,453.55,402970
2018-11-27,451.95,473.50,444.00,464.95,796421
2018-11-28,465.00,471.95,456.40,466.55,484897
2018-11-29,469.95,489.20,466.00,487.00,884658
2018-11-30,489.00,498.20,470.20,483.65,967220
2018-12-03,487.95,493.90,483.10,491.45,762010
2018-12-04,494.00,494.00,482.60,487.15,463146
2018-12-05,484.50,486.60,476.00,478.00,286779
2018-12-06,473.00,475.90,467.10,470.15,395693
2018-12-07,475.40,476.95,469.15,472.00,516623
2018-12-10,462.00,496.55,462.00,472.00,1025039
2018-12-11,462.00,476.00,462.00,466.85,693846
2018-12-12,472.00,482.00,468.40,471.95,1832665
2018-12-13,490.50,514.80,490.50,504.25,2763716
2018-12-14,504.00,541.10,503.50,533.80,1910555
2018-12-17,536.90,572.30,535.00,564.45,1905044
2018-12-18,568.00,583.70,560.00,571.50,1701394
2018-12-19,572.80,577.50,554.00,556.40,769720
2018-12-20,553.90,553.90,532.00,537.60,836712
2018-12-21,540.00,553.00,521.00,526.80,1268961
2018-12-24,529.50,536.90,506.00,524.25,1377036
2018-12-26,523.00,551.85,507.25,545.35,1730042
2018-12-27,550.00,557.65,537.00,540.60,653631
2018-12-28,543.00,549.00,532.00,535.85,567056
2018-12-31,538.45,552.75,534.80,550.15,1166345
2019-01-01,552.50,560.00,544.10,556.70,589317
2019-01-02,553.00,563.70,549.60,552.15,834846
2019-01-03,551.00,554.00,530.00,533.80,620161
2019-01-04,534.25,541.70,527.05,528.90,579027
2019-01-07,540.00,542.00,495.55,498.05,2684675
2019-01-08,482.00,501.00,471.00,477.05,7365909
2019-01-09,480.00,487.85,450.80,455.40,5226669
2019-01-10,452.00,474.80,451.10,471.55,8091914
2019-01-11,468.80,468.80,452.00,454.40,2690726
2019-01-14,453.60,455.80,437.45,443.20,1802629
2019-01-15,444.15,455.30,444.15,452.55,1668895
2019-01-16,453.00,457.95,446.95,448.65,728778
2019-01-17,450.70,454.00,447.50,449.75,679418
2019-01-18,452.00,452.60,439.00,440.15,518541
2019-01-21,442.00,442.00,425.00,426.60,681714
2019-01-22,425.90,425.90,407.10,408.95,1366028
2019-01-23,409.00,419.60,409.00,414.20,1023822
2019-01-24,419.00,419.20,408.50,413.90,1169284
2019-01-25,418.50,429.90,414.50,424.45,1308247
2019-01-28,424.90,428.70,411.25,417.70,675570
2019-01-29,415.00,416.00,403.00,409.60,624021
2019-01-30,415.00,415.00,404.00,405.95,687905
2019-01-31,410.00,410.00,397.00,403.95,957862
2019-02-01,404.50,410.65,397.95,404.85,1216281
2019-02-04,409.60,409.60,400.10,403.80,454495
2019-02-05,406.00,422.60,403.00,416.65,1358194
2019-02-06,421.90,444.00,420.50,440.40,2129366
2019-02-07,446.00,464.00,445.00,460.45,1862489
2019-02-08,465.00,468.95,453.95,464.75,981473
2019-02-11,466.00,468.00,451.50,464.20,502110
2019-02-12,463.60,477.95,457.25,471.80,991828
2019-02-13,474.00,480.00,463.55,477.15,814753
2019-02-14,478.30,484.60,473.60,479.35,533208
2019-02-15,479.00,484.00,468.15,473.00,687122
2019-02-18,476.00,477.00,465.00,468.35,329910
2019-02-19,466.00,479.80,458.00,475.85,382889
2019-02-20,476.20,478.90,472.00,477.25,365546
2019-02-21,479.00,494.90,478.05,488.70,1101018
2019-02-22,489.05,497.75,472.00,483.45,726569
2019-02-25,486.00,493.55,477.00,480.10,631008
2019-02-26,466.20,486.90,466.20,479.00,1697793
2019-02-27,483.80,487.95,472.00,480.30,1543240
2019-02-28,479.00,487.50,478.00,480.05,4454613
2019-03-01,484.50,486.00,478.00,480.05,242847
2019-03-05,483.00,492.05,480.00,486.50,444948
2019-03-06,493.00,508.00,486.50,501.05,1584714
2019-03-07,506.00,507.00,494.20,496.65,564316
2019-03-08,495.00,506.80,492.00,502.15,709084
2019-03-11,507.95,512.90,503.05,511.30,925642
2019-03-12,513.90,526.50,504.00,522.15,1557324
2019-03-13,523.90,525.00,514.00,517.00,480028
2019-03-14,518.00,524.70,511.55,513.60,416149
2019-03-15,516.85,521.40,510.00,511.65,490943
2019-03-18,508.00,508.00,490.10,492.40,823788
2019-03-19,493.00,503.30,487.45,500.60,669993
2019-03-20,502.00,505.00,495.80,497.70,269229
2019-03-22,500.50,508.00,499.75,501.85,1048361
2019-03-25,498.00,499.90,487.00,487.85,254805
2019-03-26,492.00,493.55,487.00,487.80,253540
2019-03-27,490.00,498.30,484.15,492.70,586002
2019-03-28,496.80,532.40,495.00,522.35,1603747
2019-03-29,525.00,529.50,514.00,526.25,1014301
2019-04-01,528.50,534.60,525.60,530.10,602748
2019-04-02,532.80,536.00,520.30,531.35,514031
2019-04-03,532.10,554.70,532.10,550.20,1604829
2019-04-04,551.00,557.70,541.10,545.80,757129
2019-04-05,546.00,552.30,543.25,548.15,269553
2019-04-08,549.35,550.85,527.80,547.00,890939
2019-04-09,548.00,559.00,536.10,552.30,957580
2019-04-10,551.85,556.60,542.05,549.65,736805
2019-04-11,543.00,547.75,537.10,539.65,269565
2019-04-12,540.00,543.40,532.35,534.00,217318
2019-04-15,535.00,537.35,522.60,534.75,197838
2019-04-16,535.00,567.00,535.00,557.75,980542
2019-04-18,563.00,577.40,562.00,567.95,1053129
2019-04-22,566.00,579.90,557.95,562.55,738274
2019-04-23,566.90,578.30,565.00,575.75,969280
2019-04-24,582.75,609.90,580.00,605.50,2421671
2019-04-25,607.00,613.00,587.30,590.45,957629
2019-04-26,594.00,605.00,594.00,599.90,775197
2019-04-30,598.80,603.80,581.05,599.45,634914
2019-05-02,594.00,636.30,593.00,624.70,5514075
2019-05-03,625.25,635.90,619.00,622.50,1798457
2019-05-06,620.00,620.00,598.25,603.80,593783
2019-05-07,606.20,611.60,588.15,590.85,853243
2019-05-08,591.00,591.75,566.10,571.25,2406330
2019-05-09,568.30,581.00,564.80,571.90,567637
2019-05-10,575.00,582.50,567.00,574.70,573579
2019-05-13,571.40,575.45,547.35,553.25,448453
2019-05-14,545.00,552.50,536.15,542.80,569549
2019-05-15,542.35,557.50,542.35,553.75,497272
2019-05-16,557.90,563.70,550.05,557.75,549715
2019-05-17,558.80,565.00,549.45,561.00,354224
2019-05-20,590.00,609.75,585.00,605.10,1154868
2019-05-21,606.95,620.00,575.40,587.60,1085277
2019-05-22,589.60,608.00,588.50,599.55,1473089
2019-05-23,611.00,629.95,604.00,615.95,2407076
2019-05-24,620.10,623.90,582.80,596.30,2072973
2019-05-27,596.95,604.85,596.10,599.80,2528465
2019-05-28,603.00,603.80,591.70,595.00,284123
2019-05-29,597.85,602.10,586.30,589.00,299690
2019-05-30,590.25,600.50,590.25,595.65,274549
2019-05-31,596.00,600.10,590.00,591.70,202268
2019-06-03,591.10,602.90,582.00,599.75,426586
2019-06-04,599.80,600.90,590.50,592.10,362734
2019-06-06,594.50,594.90,580.00,582.10,295635
2019-06-07,582.15,583.80,558.00,559.25,481656
2019-06-10,566.80,568.90,549.00,552.45,314593
2019-06-11,553.05,561.50,542.00,559.60,411050
2019-06-12,564.95,564.95,549.00,554.90,279868
2019-06-13,545.00,552.70,538.10,546.55,422970
2019-06-14,538.00,540.00,532.30,538.65,599251
2019-06-17,538.00,545.70,537.00,539.90,343547
2019-06-18,543.45,562.00,541.00,558.65,1080054
2019-06-19,560.40,562.75,536.60,543.55,1367450
2019-06-20,548.50,548.50,534.00,535.85,325116
2019-06-21,536.90,540.65,520.00,530.75,556231
2019-06-24,531.40,548.00,531.00,533.90,339147
2019-06-25,534.95,535.45,526.00,527.70,203489
2019-06-26,525.60,536.15,525.00,535.05,410527
2019-06-27,537.10,541.65,532.60,537.80,583362
2019-06-28,536.00,544.55,533.50,538.75,301161
2019-07-01,542.15,549.00,538.50,545.50,352885
2019-07-02,548.00,560.60,544.00,559.35,449058
2019-07-03,561.35,561.35,552.30,555.40,185443
2019-07-04,560.50,568.10,556.70,559.30,886461
2019-07-05,560.30,563.55,543.30,547.55,207556
2019-07-08,538.10,548.00,527.50,531.75,259887
2019-07-09,533.00,538.15,522.00,524.20,343479
2019-07-10,524.30,537.95,524.00,534.55,237789
2019-07-11,535.50,560.50,535.50,556.10,439434
2019-07-12,559.30,563.90,555.10,560.05,863145
2019-07-15,559.55,560.00,545.55,549.40,205243
2019-07-16,549.90,555.90,541.60,551.30,288514
2019-07-17,549.00,549.95,535.00,539.35,384953
2019-07-18,540.00,544.10,526.55,528.80,384789
2019-07-19,535.00,541.80,507.20,527.35,2074439
2019-07-22,530.00,530.00,498.00,501.30,700676
2019-07-23,506.80,508.00,465.70,469.05,1094788
2019-07-24,469.50,477.80,432.00,440.30,2504413
2019-07-25,445.10,464.90,445.10,461.40,1802292
2019-07-26,465.50,493.90,464.10,490.20,1784947
2019-07-29,492.70,504.50,482.70,492.25,1016852
2019-07-30,493.00,498.80,471.00,480.70,948861
2019-07-31,476.00,484.65,465.00,480.75,1401988
2019-08-01,478.95,484.90,475.05,480.25,1055339
2019-08-02,476.50,479.80,458.05,464.90,1574974
2019-08-05,460.00,475.90,455.85,471.95,1465110
2019-08-06,472.00,487.50,468.25,482.15,795823
2019-08-07,484.00,489.95,474.00,477.25,312625
2019-08-08,476.00,490.00,472.00,486.90,350297
2019-08-09,491.00,502.00,485.25,499.45,457487
2019-08-13,499.80,505.70,489.15,494.00,315301
2019-08-14,494.25,499.50,491.05,497.60,225306
2019-08-16,499.00,507.00,497.80,502.50,381844
2019-08-19,505.00,508.95,493.65,498.30,282350
2019-08-20,496.20,500.95,483.95,488.00,503252
2019-08-21,490.00,490.00,463.05,465.40,422947
2019-08-22,469.00,476.00,452.25,458.45,836231
2019-08-23,461.00,462.85,454.55,459.85,546504
2019-08-26,484.00,484.00,455.15,469.65,435533
2019-08-27,473.90,480.40,472.10,474.05,388406
2019-08-28,476.00,477.00,470.70,474.70,810710
2019-08-29,474.40,475.05,460.25,465.40,442322
2019-08-30,485.10,497.65,461.65,469.60,1799423
2019-09-03,468.00,468.00,451.80,454.55,808156
2019-09-04,457.55,460.00,440.05,452.15,331206
2019-09-05,454.00,454.00,446.40,449.05,255423
2019-09-06,451.40,451.95,447.00,449.75,201372
2019-09-09,452.00,454.30,437.00,449.75,894758
2019-09-11,453.00,463.20,446.65,449.10,1484769
2019-09-12,451.00,458.30,450.60,454.95,539133
2019-09-13,459.00,459.00,452.95,455.15,391485
2019-09-16,454.00,454.00,448.70,449.90,265179
2019-09-17,451.90,452.95,443.30,446.50,432126
2019-09-18,449.80,451.30,441.20,444.65,184260
2019-09-19,445.00,447.00,442.00,443.95,345901
2019-09-20,446.70,525.00,444.45,496.95,2056271
2019-09-23,504.30,538.40,504.05,527.25,2145806
2019-09-24,534.00,534.05,501.25,506.15,556392
2019-09-25,500.00,503.80,488.00,489.60,416150
2019-09-26,489.15,514.80,489.00,503.80,748314
2019-09-27,505.00,511.00,495.50,498.85,400420
2019-09-30,501.00,508.80,488.10,491.90,510468
2019-10-01,495.50,495.50,465.50,470.35,728512
2019-10-03,471.00,491.20,464.60,478.50,475319
2019-10-04,480.00,490.00,480.00,484.35,422022
2019-10-07,488.00,488.00,469.05,479.55,299710
2019-10-09,482.10,484.40,471.15,480.55,403420
2019-10-10,482.00,511.00,477.00,506.65,2186326
2019-10-11,536.10,607.95,536.10,583.50,10461345
2019-10-14,579.00,579.70,556.30,568.70,4659162
2019-10-15,570.20,638.00,570.20,623.70,59302088
2019-10-16,603.00,603.00,577.50,583.60,6024521
2019-10-17,576.70,577.00,560.20,568.50,1880827
2019-10-18,568.00,568.00,548.00,554.70,2945367
2019-10-22,554.00,580.45,553.80,559.35,2860120
2019-10-23,560.00,565.00,551.70,555.70,871830
2019-10-24,561.00,585.80,559.50,570.55,3748392
2019-10-25,577.05,604.70,577.05,592.15,2726806
2019-10-29,596.80,650.00,592.00,624.25,3377753
2019-10-30,614.90,623.75,594.00,614.25,5763829
2019-10-31,619.95,626.90,602.00,612.30,2076831
2019-11-01,616.95,618.90,594.20,599.00,1740679
2019-11-04,598.00,605.30,584.15,590.00,755659
2019-11-05,590.90,592.90,580.00,587.00,828572
2019-11-06,587.95,587.95,569.55,582.50,1558506
2019-11-07,589.70,589.70,565.40,568.60,1794482
2019-11-08,568.00,574.25,548.50,550.80,1979356
2019-11-11,551.95,564.80,534.05,549.85,2396741
2019-11-13,552.25,574.70,552.25,563.95,3157399
2019-11-14,565.30,576.70,552.05,557.55,1883718
2019-11-15,560.75,569.00,556.20,559.95,1634098
2019-11-18,564.00,564.20,550.00,558.65,910990
2019-11-19,555.00,555.00,534.00,536.25,2252366
2019-11-20,537.00,543.50,505.05,525.70,5287905
2019-11-21,530.00,537.50,521.00,533.95,2343477
2019-11-22,535.15,538.00,523.50,526.75,2485274
2019-11-25,530.00,553.00,529.85,539.50,2614429
2019-11-26,543.00,554.20,530.10,544.05,5300193
2019-11-27,546.75,556.40,544.05,552.85,1440142
2019-11-28,551.60,591.90,547.25,583.10,4071514
2019-11-29,584.40,597.00,571.10,581.20,3170352
2019-12-02,582.00,582.55,562.30,568.40,1277526
2019-12-03,572.00,588.50,571.00,578.40,2367997
2019-12-04,577.90,579.70,566.40,569.80,1174476
2019-12-05,570.00,583.80,569.70,577.40,1451852
2019-12-06,580.25,581.25,551.40,562.55,1214210
2019-12-09,563.50,563.50,540.25,543.20,1111829
2019-12-10,542.95,550.00,516.10,521.05,1487628
2019-12-11,521.00,522.60,509.00,515.00,1143268
2019-12-12,518.00,531.70,512.10,515.75,1300236
2019-12-13,518.50,524.55,512.00,515.00,1185257
2019-12-16,516.00,522.40,485.55,489.45,2616953
2019-12-17,496.00,496.55,478.50,480.00,2103627
2019-12-18,482.00,504.40,457.00,500.00,9235981
2019-12-19,501.00,521.90,500.95,518.35,5417971
2019-12-20,523.10,526.40,506.40,516.80,10416816
2019-12-23,506.05,512.00,500.05,503.75,1455069
2019-12-24,506.00,508.10,492.45,498.40,1486669
2019-12-26,499.70,504.80,495.90,501.15,1620693
2019-12-27,503.00,513.90,500.50,507.15,1257635
2019-12-30,509.00,510.75,503.00,504.65,700254
2019-12-31,504.65,516.15,495.10,508.25,1965980
2020-01-01,510.80,511.75,501.00,503.00,520264
2020-01-02,502.95,502.95,495.25,499.00,1835744
2020-01-03,496.00,514.70,496.00,506.15,1466650
2020-01-06,505.00,505.50,494.05,498.10,1192074
2020-01-07,502.90,504.00,490.30,493.35,1187941
2020-01-08,485.55,493.70,483.10,484.95,1147100
2020-01-09,491.80,493.75,484.25,487.10,1262680
2020-01-10,489.00,496.85,484.00,492.15,2057855
2020-01-13,495.80,517.90,492.20,514.00,2760791
2020-01-14,521.10,525.00,498.20,518.55,8854312
2020-01-15,519.50,526.00,491.00,492.30,3792641
2020-01-16,495.50,498.00,473.80,475.85,3387070
2020-01-17,477.00,484.90,475.15,481.00,2620773
2020-01-20,482.00,486.55,478.35,483.70,1033438
2020-01-21,481.00,483.90,476.00,476.75,1253858
2020-01-22,479.80,487.50,473.50,475.50,2611708
2020-01-23,476.80,480.30,474.00,475.10,1265094
2020-01-24,476.50,484.90,470.30,481.85,1325867
2020-01-27,478.40,484.40,473.90,474.60,943592
2020-01-28,475.00,477.00,460.00,462.30,1204858
2020-01-29,465.00,466.00,445.25,451.15,2273052
2020-01-30,451.00,451.10,435.00,437.70,1803225
2020-01-31,446.00,459.75,446.00,450.35,2762309
2020-02-01,448.75,452.75,436.50,440.75,979555
2020-02-03,439.70,442.00,432.85,438.00,1272221
2020-02-04,440.00,442.35,433.00,437.90,2472717
2020-02-05,439.50,439.90,427.50,429.20,2489013
2020-02-06,431.75,436.25,421.00,425.45,3502440
2020-02-07,428.10,447.85,425.45,442.70,5359754
2020-02-10,444.70,461.20,437.15,457.45,4552331
2020-02-11,463.00,468.45,453.00,459.40,2665917
2020-02-12,465.00,481.20,461.00,469.80,4142162
2020-02-13,455.00,456.70,445.10,452.05,2416819
2020-02-14,454.30,463.50,448.60,452.55,1575017
2020-02-17,452.90,456.55,432.60,433.95,1056099
2020-02-18,434.65,437.65,420.20,422.35,2735301
2020-02-19,426.00,427.35,409.00,414.90,3247010
2020-02-20,417.95,434.00,410.10,415.95,5025228
2020-02-24,414.70,424.50,406.25,408.25,2221943
2020-02-25,419.00,425.95,402.00,403.90,3500768
2020-02-26,415.00,423.00,391.30,394.10,7223093
2020-02-27,395.00,406.00,387.30,398.80,12889686
2020-02-28,385.20,388.75,370.00,383.50,12490831
2020-03-02,395.80,406.85,385.00,394.05,6530741
2020-03-03,398.00,410.70,395.20,400.80,4542669
2020-03-04,401.50,409.90,396.60,400.40,4446134
2020-03-05,405.60,424.90,403.10,423.20,4734555
2020-03-06,395.00,408.90,388.15,403.85,6061657
2020-03-09,394.40,402.00,368.10,374.30,5349844
2020-03-11,376.45,389.00,372.00,376.10,3534322
2020-03-12,362.55,362.70,327.25,334.95,6089088
2020-03-13,301.50,362.80,271.00,327.55,9561878
2020-03-16,322.45,322.90,268.40,274.60,8155175
2020-03-17,283.20,292.55,252.20,257.75,6694761
2020-03-18,260.00,265.00,185.70,224.40,26937172
2020-03-19,202.00,212.95,195.05,200.75,14033031
2020-03-20,203.75,239.85,203.75,231.60,19133518
2020-03-23,208.45,220.00,170.00,173.65,11419604
2020-03-24,191.00,191.00,157.05,161.05,11501071
2020-03-25,163.00,165.00,152.20,154.75,16358073
2020-03-26,160.80,224.35,158.00,215.60,20248870
2020-03-27,237.15,269.50,230.05,249.55,24788799
2020-03-30,225.05,248.90,212.15,216.25,18918036
2020-03-31,225.00,229.00,198.50,203.75,12604384
2020-04-01,205.90,207.70,191.00,194.90,9322297
2020-04-03,196.20,197.05,180.00,181.55,9147321
2020-04-07,198.00,199.25,164.30,167.25,45525395
2020-04-08,167.95,209.05,167.50,193.75,30692919
2020-04-09,205.00,205.00,182.25,192.25,19531393
2020-04-13,184.00,195.80,173.50,193.00,22145672
2020-04-15,212.30,212.30,185.00,186.80,24176595
2020-04-16,184.60,204.75,180.00,198.20,22001767
2020-04-17,211.00,226.65,200.90,216.30,23292305
2020-04-20,223.00,229.70,213.00,216.00,21748571
2020-04-21,205.50,207.40,183.60,195.35,15122339
2020-04-22,194.00,200.70,190.00,198.85,13940860
2020-04-23,199.50,208.00,197.80,201.05,11788661
2020-04-24,195.00,202.90,193.00,198.45,9301273
2020-04-27,203.00,210.50,200.45,208.35,10393596
2020-04-28,214.00,224.50,213.10,221.10,12897638
2020-04-29,221.10,237.90,219.65,234.45,20055779
2020-04-30,245.05,266.45,245.05,262.35,28033566
2020-05-04,245.00,245.00,236.15,240.95,15031872
2020-05-05,247.95,253.00,235.50,236.25,12060273
2020-05-06,237.80,253.50,222.15,249.30,15816377
2020-05-07,247.40,263.90,244.45,252.20,13823577
2020-05-08,261.80,262.85,234.55,240.00,12440914
2020-05-11,246.95,250.85,237.50,239.85,9656545
2020-05-12,238.00,238.65,229.00,233.90,13232702
2020-05-13,251.00,257.25,243.35,252.20,20769565
2020-05-14,246.90,255.30,243.00,251.80,9422831
2020-05-15,254.00,255.30,242.15,243.70,10302272
2020-05-18,243.70,244.60,224.35,229.60,13568120
2020-05-19,231.10,235.50,216.30,220.40,16406583
