Date,Open,High,Low,Close,Volume
2025-11-13,460.00,462.00,444.05,447.05,49257
2025-11-14,447.05,450.40,444.05,445.40,27793
2025-11-17,446.00,451.70,446.00,450.30,18321
2025-11-18,450.30,451.85,443.55,446.20,39055
2025-11-19,449.20,449.20,441.10,442.45,26396
2025-11-20,444.50,446.95,434.55,435.70,50584
2025-11-21,440.00,440.00,425.00,427.40,35534
2025-11-24,422.00,422.00,406.00,409.00,81146
2025-11-25,411.00,415.00,402.00,403.85,72377
2025-11-26,404.95,417.95,403.85,408.95,73587
2025-11-27,408.50,412.75,401.50,403.00,55449
2025-11-28,408.00,408.00,396.55,399.60,58820
2025-12-01,398.10,404.30,379.70,387.95,138940
2025-12-02,387.95,391.15,382.00,384.65,134872
2025-12-03,384.65,392.40,375.05,376.45,154189
2025-12-04,380.50,380.50,368.00,368.70,58570
2025-12-05,372.40,380.95,368.25,370.55,70718
2025-12-08,370.55,371.10,354.25,358.75,121629
2025-12-09,358.75,373.65,355.00,369.70,85447
2025-12-10,368.00,374.00,361.10,362.35,35789
2025-12-11,370.00,370.00,361.50,365.00,55673
2025-12-12,370.75,378.70,366.85,370.20,59996
2025-12-15,367.00,373.35,363.05,370.95,48418
2025-12-16,371.00,371.00,366.05,368.85,26870
2025-12-17,368.10,371.00,360.05,361.65,46899
2025-12-18,361.65,362.90,352.00,361.20,42526
2025-12-19,358.35,365.95,358.35,363.05,33325
2025-12-22,368.50,377.50,368.45,374.85,36544
2025-12-23,375.00,378.40,373.20,375.65,24254
2025-12-24,377.90,390.00,370.00,371.45,46150
2025-12-26,371.45,384.00,370.05,377.65,57209
2025-12-29,377.65,380.05,365.00,367.80,127647
2025-12-30,364.10,368.80,364.10,365.80,20737
2025-12-31,364.00,373.25,364.00,371.65,20949
2026-01-01,371.00,378.00,368.60,370.25,19241
2026-01-02,373.90,383.40,367.50,375.75,131516
2026-01-05,379.00,379.85,370.00,371.25,38359
2026-01-06,371.00,371.75,365.40,366.05,30362
2026-01-07,366.05,369.00,363.10,367.35,19545
2026-01-08,371.00,371.00,355.85,357.75,46420
2026-01-09,357.00,357.25,347.50,350.00,40874
2026-01-12,348.00,357.20,345.30,355.05,37317
2026-01-13,357.00,358.90,350.60,357.15,15830
2026-01-14,351.80,356.40,346.50,347.35,24691
2026-01-16,347.35,349.50,335.10,337.10,51879
2026-01-19,335.00,336.70,325.00,327.15,32716
2026-01-20,327.05,327.05,310.00,311.90,79280
2026-01-21,311.90,325.65,306.50,320.80,55550
2026-01-22,323.10,325.50,301.00,309.80,279180
2026-01-23,310.00,312.10,293.10,295.05,86262
2026-01-27,297.00,300.75,284.85,290.15,115707
2026-01-28,294.95,296.20,277.85,286.85,213041
2026-01-29,285.00,291.00,250.00,264.25,575982
2026-01-30,262.95,268.40,256.15,258.50,91384
2026-02-01,258.50,264.00,255.10,256.30,38605
2026-02-02,256.30,259.85,244.15,252.80,92192
2026-02-03,263.95,272.00,257.45,266.75,105332
2026-02-04,266.75,275.80,265.05,274.50,78821
2026-02-05,275.00,277.70,262.00,266.30,73793
2026-02-06,268.45,269.90,259.35,266.20,44376
2026-02-09,270.00,279.40,265.80,278.35,81689
2026-02-10,280.05,286.55,276.35,281.05,79668
2026-02-11,281.05,281.45,271.85,275.60,48234
2026-02-12,278.40,278.40,270.00,271.10,77461
2026-02-13,271.10,271.10,262.75,266.40,51999
2026-02-16,270.05,270.05,254.15,256.35,102596
2026-02-17,259.00,259.00,252.50,254.40,90708
2026-02-18,258.15,265.85,253.90,263.95,71226
2026-02-19,266.00,267.70,255.00,256.05,64340
2026-02-20,252.65,257.85,251.25,252.55,47646
2026-02-23,254.65,257.45,248.65,251.60,95252
2026-02-24,251.45,251.45,242.40,244.90,56621
2026-02-25,245.50,250.00,235.35,239.55,77632
2026-02-26,241.00,248.00,237.60,239.20,84508
2026-02-27,242.00,242.00,233.65,235.10,80750
2026-03-02,230.00,243.15,229.14,238.72,100861
2026-03-04,235.02,241.87,234.21,238.49,75227
2026-03-05,239.50,239.75,232.00,236.32,59059
2026-03-06,236.00,238.70,228.00,229.34,132419
2026-03-09,226.00,229.48,222.60,224.95,92828
2026-03-10,227.49,242.00,225.21,237.88,123467
2026-03-11,239.05,245.17,238.10,239.15,68546
2026-03-12,240.14,241.90,232.10,235.27,47258
2026-03-13,233.68,237.50,225.53,228.58,100348
2026-03-16,225.75,236.76,222.16,233.04,149579
2026-03-17,232.90,233.56,229.00,230.57,66924
2026-03-18,231.50,243.50,230.57,241.44,88348
2026-03-19,235.00,239.59,230.20,231.09,66894
2026-03-20,232.00,239.18,230.49,231.46,76694
2026-03-23,229.06,229.06,212.80,218.33,81000
2026-03-24,220.10,232.00,216.75,227.33,183542
2026-03-25,229.58,252.00,228.38,241.51,204121
2026-03-27,238.34,239.25,220.02,220.86,162943
2026-03-30,220.00,220.00,206.26,208.54,152418
2026-04-01,218.00,234.99,216.27,232.70,75111
2026-04-02,229.50,240.39,221.74,238.60,56634
2026-04-06,238.60,243.90,233.51,241.64,63696
2026-04-07,240.90,249.21,237.62,246.38,60532
2026-04-08,253.00,261.90,249.64,254.52,142265
2026-04-09,254.01,263.49,248.91,250.39,133171
2026-04-10,252.39,257.35,252.00,256.04,52917
2026-04-13,250.00,259.60,247.03,252.97,131189
2026-04-15,260.00,293.80,257.20,286.39,1033148
2026-04-16,287.39,299.00,283.39,290.11,261922
2026-04-17,292.43,311.00,286.02,302.85,378565
2026-04-20,303.24,328.00,295.76,316.54,374386
2026-04-21,316.54,325.55,315.00,318.62,140585
2026-04-22,317.03,325.00,309.24,313.58,162678
2026-04-23,310.00,311.58,297.91,302.99,57188
2026-04-24,300.00,303.00,291.00,294.24,37828
2026-04-27,296.00,304.99,296.00,300.61,47902
2026-04-28,301.40,306.99,295.00,297.17,36212
2026-04-29,299.88,303.64,295.01,298.95,25654
2026-04-30,298.00,303.90,285.01,299.38,29620
2026-05-04,301.95,314.35,301.95,314.35,63751
2026-05-05,330.05,330.05,330.05,330.05,18994
2026-05-06,346.55,346.55,343.00,346.55,277176
2026-05-07,334.60,355.30,330.00,342.65,154981
2026-05-08,345.60,353.70,336.00,341.60,72103
2026-05-11,347.00,347.00,325.55,337.70,48023
2026-05-12,340.00,340.00,320.85,320.85,33423
2026-05-13,319.90,336.00,310.00,327.25,50092
2026-05-14,310.90,316.95,310.90,311.60,84873
2026-05-15,309.00,312.30,298.00,303.35,38574
2026-05-18,300.00,303.35,291.00,301.80,23935
2026-05-19,301.00,315.00,301.00,312.55,23481
2026-05-20,314.00,326.40,305.00,320.55,34813
2026-05-21,322.00,328.00,319.20,323.30,28463
2026-05-22,328.00,328.00,311.00,315.85,15120
2026-05-25,315.90,330.00,311.00,323.30,18426
2026-05-26,327.90,329.40,311.15,324.50,28555
2026-05-27,325.00,330.00,313.00,326.40,42484
2026-05-29,313.00,332.00,313.00,320.80,34254
2026-06-01,320.80,326.95,317.00,320.10,14100
2026-06-02,318.50,327.00,313.00,322.30,20787
2026-06-03,324.70,326.40,315.00,319.55,12801
2026-06-04,316.00,323.00,315.00,319.60,17709
2026-06-05,319.60,322.65,316.50,319.35,14105
2026-06-08,319.35,319.35,303.40,311.85,25188
2026-06-09,313.00,317.85,306.20,316.15,8952
2026-06-10,314.60,314.60,303.50,306.25,16180
2026-06-11,305.20,308.00,295.00,301.60,21639
2026-06-12,303.50,315.00,303.50,312.20,25455
2026-06-15,318.05,322.00,309.00,310.50,28209
2026-06-16,316.40,318.00,309.00,313.10,8459
2026-06-17,310.30,315.95,310.30,312.50,15969
2026-06-18,315.00,320.00,310.65,315.45,25456
2026-06-19,312.50,320.00,311.05,315.70,33364
2026-06-22,319.95,320.00,312.30,318.00,15142
2026-06-23,314.50,321.00,305.60,310.40,18829
2026-06-24,310.40,311.00,299.95,300.35,27398
2026-06-25,301.00,312.00,295.10,306.30,24115
2026-06-29,306.30,307.95,296.00,299.90,10242
2026-06-30,300.00,303.80,296.35,300.75,6508
2026-07-01,303.40,306.00,290.00,302.00,16887
2026-07-02,303.30,305.15,299.00,300.00,10084
2026-07-03,300.60,310.90,300.60,306.80,20687
2026-07-06,315.00,315.90,296.05,308.90,13940
2026-07-07,301.00,308.40,301.00,306.25,10692
2026-07-08,306.00,306.25,295.05,297.85,13049
2026-07-09,299.00,303.95,294.00,297.45,14640
2026-07-10,295.25,302.90,295.25,301.10,9033
2026-07-13,300.00,302.60,294.15,299.70,12562
2026-07-14,298.00,301.95,296.60,297.25,9207
2026-07-15,297.60,303.00,295.50,298.50,11224
2026-07-16,297.00,302.90,297.00,299.25,7038
2026-07-17,299.25,302.00,296.40,297.65,12459
2026-07-20,297.20,303.00,293.05,301.45,8395
2026-07-21,301.45,305.00,295.25,297.90,10896
2026-07-22,309.90,309.90,288.50,289.85,30794
2026-07-23,295.45,295.45,281.15,288.05,11298
2026-07-24,285.05,291.30,281.10,284.65,13117
2026-07-27,291.95,313.95,291.00,300.95,157554
2026-07-28,300.00,303.80,291.70,295.45,33549
2026-07-29,297.00,305.00,289.00,295.10,42014
2026-07-30,286.45,288.05,275.05,284.75,46464
2026-07-31,284.75,290.20,282.80,284.05,19239
2026-08-03,293.90,295.00,286.40,289.00,32122
2026-08-04,288.00,290.95,286.05,286.55,12976
2026-08-05,286.95,289.00,270.90,280.05,31139
2026-08-06,274.00,280.45,269.00,276.00,63417
2026-08-07,276.00,287.95,274.30,276.40,31690
2026-08-10,283.00,283.00,272.00,273.60,33291
2026-08-11,275.00,277.00,270.00,270.15,25529
2026-08-12,270.00,277.00,270.00,274.95,33202
2026-08-13,275.00,277.00,271.50,274.45,15567
2026-08-14,272.35,274.85,270.00,272.50,18631
2026-08-17,270.80,273.50,268.05,269.45,17786
2026-08-18,274.90,274.90,265.95,268.70,25897
2026-08-19,276.00,276.00,264.10,266.40,22609
2026-08-20,271.75,272.15,262.50,263.10,29223
2026-08-21,265.00,265.00,258.00,259.55,39827
2026-08-24,266.80,267.95,258.10,261.05,37599
2026-08-25,262.00,301.20,258.40,276.20,618782
2026-08-26,280.05,304.95,280.05,297.65,706621
2026-08-27,302.00,308.00,298.00,304.30,199012
2026-08-28,307.00,308.00,296.95,299.40,75243
2026-08-31,298.20,298.20,282.80,287.15,65021
2026-09-01,285.30,289.65,281.75,284.95,48695
2026-09-02,282.35,285.15,277.60,278.90,63130
2026-09-03,279.00,285.30,279.00,283.75,27751
2026-09-04,286.90,295.45,280.00,285.10,99521
2026-09-07,284.00,285.95,277.15,279.25,68490
2026-09-08,276.95,290.00,276.95,286.70,58432
2026-09-09,287.75,289.40,280.25,283.45,24599
2026-09-10,285.30,285.45,278.45,280.20,23529
2026-09-11,277.00,284.00,272.00,282.10,33612
2026-09-15,280.70,284.00,271.00,276.55,57165
2026-09-16,273.20,274.70,262.55,268.60,44664
2026-09-17,273.90,281.00,268.00,270.30,37480
2026-09-18,272.55,274.75,270.00,271.85,23180
