Date,Open,High,Low,Close,Volume
2003-04-30,12.90,13.20,12.70,12.95,13050
2003-05-02,12.85,13.15,12.65,13.00,13149
2003-05-05,13.20,13.90,13.10,13.50,13041
2003-05-06,12.70,13.60,12.70,13.30,3900
2003-05-07,13.30,13.60,13.20,13.40,3778
2003-05-08,13.15,13.30,13.10,13.20,4804
2003-05-09,13.15,13.15,13.05,13.10,800
2003-05-12,13.65,13.65,12.50,13.50,11000
2003-05-13,13.95,14.20,13.50,13.80,35600
2003-05-14,14.25,16.55,14.25,15.20,67433
2003-05-15,15.45,15.60,15.00,15.45,73073
2003-05-16,15.60,16.45,15.60,15.95,43631
2003-05-19,16.85,17.40,15.75,15.90,76481
2003-05-20,16.00,16.00,15.00,15.60,29930
2003-05-21,16.30,16.35,15.50,15.60,37035
2003-05-22,15.75,16.15,15.55,15.75,11315
2003-05-23,15.75,15.90,15.50,15.60,24595
2003-05-26,17.35,17.35,16.00,16.25,57924
2003-05-27,16.00,16.65,15.85,15.95,32704
2003-05-28,15.70,16.55,15.70,15.85,6865
2003-05-29,15.95,15.95,15.50,15.60,13551
2003-05-30,15.40,15.90,15.40,15.85,42249
2003-06-02,16.50,16.50,15.75,15.80,27231
2003-06-03,16.50,16.50,15.35,15.55,15750
2003-06-04,15.70,16.00,15.50,15.70,15331
2003-06-05,16.00,16.70,15.70,15.85,42704
2003-06-06,16.10,16.10,15.75,15.85,13950
2003-06-09,16.20,16.25,15.85,15.90,33501
2003-06-10,16.00,16.75,15.80,15.90,36612
2003-06-11,16.35,16.35,15.50,15.80,17402
2003-06-12,15.90,16.20,15.65,15.95,38026
2003-06-13,16.00,16.25,15.80,16.00,28877
2003-06-16,15.50,17.20,15.50,16.95,112853
2003-06-17,17.35,17.90,17.05,17.65,98186
2003-06-18,17.90,18.40,17.60,17.70,87438
2003-06-19,17.90,18.40,17.70,17.95,61051
2003-06-20,18.30,18.30,17.70,17.80,49100
2003-06-23,18.85,19.70,18.55,18.75,91441
2003-06-24,18.05,19.45,18.05,18.90,67339
2003-06-25,18.85,20.50,18.80,19.90,135853
2003-06-26,19.90,20.45,19.05,19.25,50642
2003-06-27,19.50,19.50,18.75,19.00,24785
2003-06-30,16.00,19.80,16.00,18.80,58654
2003-07-01,19.15,19.60,18.75,19.25,42234
2003-07-02,20.00,23.10,20.00,22.35,321857
2003-07-03,23.00,23.55,21.35,21.50,117610
2003-07-04,21.25,22.10,20.50,21.75,69990
2003-07-07,20.50,22.25,20.50,21.80,34887
2003-07-08,22.65,22.70,21.50,22.00,58315
2003-07-09,21.25,21.70,20.90,21.10,32513
2003-07-10,20.95,21.00,19.50,20.00,32680
2003-07-11,19.60,20.60,19.40,19.50,22286
2003-07-14,20.90,21.75,20.00,20.75,32507
2003-07-15,20.50,20.80,19.50,19.70,29195
2003-07-16,19.80,20.15,19.30,19.85,14547
2003-07-17,19.90,20.00,18.90,19.05,22152
2003-07-18,18.60,19.10,18.15,18.60,12122
2003-07-21,19.00,19.00,18.00,18.15,17550
2003-07-22,17.55,18.20,17.25,17.75,17242
2003-07-23,17.55,18.10,17.40,17.75,16570
2003-07-24,17.55,18.45,17.10,18.15,23150
2003-07-25,17.70,18.25,17.50,17.80,23601
2003-07-28,18.45,19.00,18.35,18.90,12850
2003-07-29,18.75,19.90,18.40,19.45,27521
2003-07-30,20.00,20.55,19.50,19.80,40128
2003-07-31,20.40,20.40,18.50,18.75,13281
2003-08-01,19.00,19.00,18.40,18.80,7720
2003-08-04,18.50,19.00,18.15,18.90,27850
2003-08-05,19.10,19.10,18.00,18.10,22658
2003-08-06,17.75,18.00,17.10,17.40,38336
2003-08-07,18.35,18.50,17.10,17.85,22059
2003-08-08,17.75,19.35,17.75,19.05,53526
2003-08-11,19.10,20.50,18.85,19.00,68765
2003-08-12,18.50,18.65,16.75,18.00,94801
2003-08-13,17.25,18.15,16.80,17.80,112382
2003-08-14,18.05,18.50,18.00,18.05,55719
2003-08-18,18.15,18.70,17.70,18.55,50223
2003-08-19,19.65,19.65,17.50,17.60,31549
2003-08-20,17.60,17.90,17.50,17.65,13375
2003-08-21,17.95,17.95,17.30,17.55,16090
2003-08-22,18.00,18.00,17.00,17.05,42666
2003-08-25,17.00,17.40,16.25,16.45,21399
2003-08-26,16.15,16.95,16.00,16.90,20792
2003-08-27,16.55,17.50,16.50,17.10,31736
2003-08-28,17.05,17.05,16.45,16.75,3619
2003-08-29,16.95,17.35,16.75,16.90,22925
2003-09-01,17.00,18.90,16.60,18.50,69221
2003-09-02,19.00,19.50,17.30,17.45,61183
2003-09-03,18.35,18.35,16.70,16.90,46983
2003-09-04,17.00,17.30,16.35,16.50,15776
2003-09-05,17.10,17.10,16.10,16.30,21888
2003-09-08,16.60,16.85,16.15,16.30,19154
2003-09-09,16.05,16.15,15.65,15.75,15918
2003-09-10,16.90,16.90,15.15,15.35,9756
2003-09-11,15.50,15.60,14.60,14.80,35276
2003-09-12,15.60,15.60,14.80,15.00,22368
2003-09-15,14.85,14.85,14.40,14.45,13680
2003-09-16,14.40,14.95,14.20,14.75,4659
2003-09-17,14.65,15.25,14.60,15.20,8825
2003-09-18,14.40,14.80,14.10,14.25,14914
2003-09-19,14.50,14.50,13.80,14.05,5201
2003-09-22,14.05,14.05,13.70,14.00,2425
2003-09-23,13.75,14.00,13.60,13.75,1340
2003-09-24,13.95,13.95,13.55,13.60,24716
2003-09-25,13.70,13.95,13.70,13.90,6385
2003-09-26,14.15,14.25,14.00,14.00,5467
2003-09-29,13.90,14.10,13.85,13.90,14800
2003-09-30,14.00,14.00,13.70,13.90,9557
2003-10-01,14.00,14.40,14.00,14.05,9300
2003-10-03,14.25,15.00,14.25,14.75,32630
2003-10-06,15.10,15.50,15.00,15.30,21735
2003-10-07,15.50,15.50,15.00,15.50,18090
2003-10-08,15.30,15.40,15.05,15.25,10700
2003-10-09,14.80,16.00,14.80,15.90,22961
2003-10-10,15.30,16.20,15.30,15.60,12231
2003-10-13,15.30,15.75,15.30,15.65,5556
2003-10-14,16.00,16.10,14.50,14.70,28483
2003-10-15,14.50,15.00,14.50,14.75,3150
2003-10-16,14.75,15.00,14.50,14.65,13479
2003-10-17,14.40,14.80,14.00,14.00,11450
2003-10-20,14.20,14.20,14.00,14.10,15550
2003-10-21,13.00,14.20,13.00,13.55,12761
2003-10-22,13.75,13.75,13.25,13.40,6755
2003-10-23,13.50,13.90,13.10,13.45,6908
2003-10-24,13.20,13.60,13.20,13.45,2760
2003-10-27,14.40,14.40,13.75,13.85,1750
2003-10-28,13.80,13.80,13.55,13.60,3300
2003-10-29,13.80,14.25,13.75,14.00,10758
2003-10-30,14.00,14.30,13.75,13.80,13015
2003-10-31,14.00,14.00,13.30,13.75,8521
2003-11-03,13.50,14.00,13.50,13.95,11652
2003-11-04,13.95,13.95,13.30,13.30,5001
2003-11-05,13.00,14.70,13.00,13.85,9076
2003-11-06,14.00,14.20,13.85,14.05,8975
2003-11-07,13.15,14.15,13.15,14.00,10250
2003-11-10,13.95,14.50,13.95,14.15,14005
2003-11-11,14.40,15.45,14.40,15.20,52394
2003-11-12,15.90,18.25,15.80,18.25,174183
2003-11-13,18.75,21.75,18.60,20.30,433204
2003-11-14,20.40,20.90,18.30,18.50,133291
2003-11-17,20.10,22.10,20.00,22.10,278243
2003-11-18,23.50,23.50,21.85,22.05,263553
2003-11-19,22.50,22.60,21.50,21.70,113445
2003-11-20,22.00,22.25,20.50,21.15,71202
2003-11-21,20.70,21.00,19.05,19.45,98449
2003-11-24,19.20,21.40,19.20,20.55,52906
2003-11-25,19.10,21.50,19.10,21.05,51562
2003-11-27,21.50,22.50,21.10,21.75,122094
2003-11-28,22.00,22.70,21.55,21.85,81132
2003-12-01,22.10,22.70,22.10,22.40,81452
2003-12-02,22.60,23.20,22.15,22.75,78048
2003-12-03,22.30,22.90,22.25,22.40,53586
2003-12-04,22.60,23.50,22.50,23.05,92335
2003-12-05,22.90,24.20,22.90,23.40,172292
2003-12-08,24.00,25.00,23.60,24.60,96245
2003-12-09,25.60,26.95,25.00,26.80,135541
2003-12-10,27.40,29.00,27.10,27.95,243844
2003-12-11,29.90,30.75,28.50,30.75,167797
2003-12-12,32.30,33.85,30.35,33.70,446290
2003-12-15,37.00,37.00,31.50,32.40,235479
2003-12-16,32.45,33.00,30.20,30.95,89149
2003-12-17,31.45,34.05,30.75,33.95,259226
2003-12-18,35.00,36.95,34.55,35.60,346609
2003-12-19,36.95,36.95,33.55,33.90,107812
2003-12-22,34.95,35.00,33.25,33.60,50342
2003-12-23,37.00,37.00,31.60,32.35,55480
2003-12-24,30.50,33.50,30.50,32.15,42383
2003-12-26,32.00,32.70,31.70,32.20,39804
2003-12-29,32.00,35.10,30.75,32.80,190082
2003-12-30,32.00,33.65,29.55,29.90,161351
2003-12-31,30.75,31.45,28.00,28.20,88725
2004-01-01,26.50,29.00,26.50,28.60,57530
2004-01-02,29.00,29.85,28.50,28.70,46486
2004-01-05,27.50,29.40,27.50,27.70,41927
2004-01-06,28.00,28.10,25.55,26.25,42951
2004-01-07,25.70,26.95,24.15,24.60,53937
2004-01-08,27.00,27.10,25.95,27.10,38405
2004-01-09,27.60,29.00,26.50,26.80,76642
2004-01-12,27.80,27.80,25.55,25.90,33403
2004-01-13,25.50,26.45,25.50,26.05,28715
2004-01-14,26.80,27.25,25.55,26.55,38177
2004-01-15,26.85,27.20,26.00,26.30,26449
2004-01-16,25.60,26.50,24.00,24.45,18308
2004-01-19,24.20,24.90,23.70,24.15,18368
2004-01-20,25.10,25.60,22.65,23.10,23048
2004-01-21,23.10,23.10,20.80,20.90,22620
2004-01-22,21.60,22.85,18.90,19.05,35661
2004-01-23,19.70,21.00,18.70,21.00,27096
2004-01-27,20.00,23.00,20.00,22.65,16375
2004-01-28,23.00,23.80,22.10,22.50,24110
2004-01-29,22.30,22.60,21.30,21.70,12618
2004-01-30,22.00,22.00,20.20,20.50,10278
2004-02-03,20.30,21.50,18.95,19.00,15182
2004-02-04,19.50,19.60,18.50,19.35,20828
2004-02-05,20.00,20.00,19.25,19.25,7497
2004-02-06,19.50,19.50,19.10,19.10,5307
2004-02-09,19.65,19.70,19.05,19.15,11433
2004-02-10,19.10,19.95,19.10,19.65,7116
2004-02-11,19.70,20.15,19.50,19.50,4351
2004-02-12,19.25,19.90,18.80,18.90,10596
2004-02-13,20.00,20.00,18.75,19.55,11393
2004-02-16,18.80,21.25,18.80,20.80,45248
2004-02-17,20.65,20.90,20.00,20.20,17364
2004-02-18,20.10,20.20,19.25,19.50,17193
2004-02-19,19.30,20.00,18.90,19.20,12337
2004-02-20,19.60,19.60,18.75,19.00,8501
2004-02-23,19.00,19.35,18.15,18.55,12325
2004-02-24,17.10,18.65,17.10,18.10,4796
2004-02-25,19.50,19.50,18.10,18.10,4925
2004-02-26,19.50,19.50,18.00,18.10,9224
2004-02-27,20.55,20.55,17.50,17.60,7511
2004-03-01,16.35,18.25,16.35,17.40,4846
2004-03-03,18.30,18.30,17.70,17.90,6689
2004-03-04,17.95,17.95,17.05,17.20,6553
2004-03-05,14.30,19.80,14.30,16.90,3777
2004-03-08,18.20,18.45,16.75,17.60,9063
2004-03-09,17.80,18.20,17.50,17.65,8001
2004-03-10,17.30,17.80,17.00,17.05,5550
2004-03-11,17.00,17.40,16.50,16.75,10604
2004-03-12,17.00,17.00,16.25,17.00,8051
2004-03-15,17.00,17.00,15.00,15.40,19301
2004-03-16,12.50,15.50,12.50,15.40,7199
2004-03-17,18.00,18.00,14.00,14.00,28195
2004-03-18,14.00,15.10,14.00,14.45,38087
2004-03-19,14.00,15.15,14.00,14.70,13538
2004-03-22,11.95,17.55,11.95,14.55,14532
2004-03-23,12.00,16.95,12.00,14.30,16447
2004-03-24,14.25,14.75,14.15,14.30,16537
2004-03-25,14.50,14.85,14.50,14.65,8951
2004-03-26,13.00,15.50,13.00,15.10,20553
2004-03-29,16.65,16.65,14.65,14.80,17877
2004-03-30,12.00,15.65,12.00,15.25,9637
2004-03-31,14.80,16.00,14.80,15.95,11542
2004-04-01,16.25,17.75,16.10,17.30,17380
