Date,Open,High,Low,Close,Volume
2019-12-13,188.80,189.80,183.80,185.70,90632
2019-12-16,184.00,187.15,181.25,183.00,139523
2019-12-17,184.20,189.50,183.00,185.10,573100
2019-12-18,186.75,197.80,183.30,195.15,1178861
2019-12-19,195.15,199.35,183.80,187.50,491373
2019-12-20,186.10,187.95,184.10,186.65,172661
2019-12-23,185.50,189.95,185.00,187.60,100048
2019-12-24,186.50,198.75,186.20,198.00,359790
2019-12-26,197.95,197.95,192.35,196.45,113395
2019-12-27,195.50,199.90,194.00,195.00,107674
2019-12-30,195.00,196.50,190.15,191.95,49303
2019-12-31,191.95,192.65,187.10,188.05,88043
2020-01-01,188.05,193.00,187.55,190.90,83076
2020-01-02,192.65,193.70,189.50,191.80,226570
2020-01-03,191.50,196.00,188.35,190.95,160034
2020-01-06,189.50,196.70,185.50,193.35,335376
2020-01-07,195.90,198.40,190.25,192.25,62534
2020-01-08,186.20,195.80,186.20,193.55,100208
2020-01-09,195.00,198.65,191.30,195.70,116569
2020-01-10,197.00,197.45,191.25,193.15,67201
2020-01-13,196.85,196.85,192.70,195.55,277451
2020-01-14,195.50,195.55,191.25,193.25,199983
2020-01-15,194.85,205.95,191.00,204.40,423151
2020-01-16,207.80,211.00,202.30,209.70,335044
2020-01-17,211.70,213.95,205.10,212.90,160153
2020-01-20,215.35,215.50,207.20,210.15,125247
2020-01-21,209.80,212.00,208.05,209.50,79745
2020-01-22,214.85,225.65,195.80,212.85,1099873
2020-01-23,211.70,212.85,207.60,208.60,81622
2020-01-24,208.60,214.50,206.45,210.95,237698
2020-01-27,209.95,220.00,208.00,215.70,196681
2020-01-28,219.65,238.00,213.05,230.35,1359774
2020-01-29,235.00,240.80,216.30,234.40,964624
2020-01-30,234.40,239.90,227.05,236.90,185525
2020-01-31,239.50,256.45,236.45,251.80,1332645
2020-02-01,246.90,249.90,235.30,240.50,174095
2020-02-03,236.00,253.00,236.00,245.35,240641
2020-02-04,248.35,250.05,246.05,247.40,78195
2020-02-05,247.00,249.50,243.00,244.05,198029
2020-02-06,244.85,259.25,242.65,245.75,523546
2020-02-07,247.00,252.20,245.05,248.60,75858
2020-02-10,250.00,260.50,237.00,245.35,296833
2020-02-11,247.90,254.50,245.75,249.40,341885
2020-02-12,248.00,250.45,244.65,248.65,129899
2020-02-13,248.95,256.00,247.75,250.90,195675
2020-02-14,251.00,267.00,250.45,254.15,899955
2020-02-17,256.35,275.00,252.00,267.75,1079176
2020-02-18,267.75,269.45,257.10,260.65,304185
2020-02-19,263.50,277.00,261.10,273.50,217958
2020-02-20,274.50,286.90,274.00,275.95,863676
2020-02-24,274.00,274.00,255.05,257.85,276793
2020-02-25,258.25,261.85,250.50,257.05,203860
2020-02-26,256.85,268.00,250.85,260.70,251365
2020-02-27,261.95,274.40,254.05,264.10,213493
2020-02-28,260.00,267.70,250.00,262.40,677084
2020-03-02,264.00,274.70,255.70,259.95,211932
2020-03-03,259.05,266.00,256.25,263.05,176549
2020-03-04,261.00,262.00,243.50,256.75,178777
2020-03-05,262.00,262.00,250.25,254.00,607564
2020-03-06,248.00,260.00,234.35,257.85,191458
2020-03-09,253.70,254.55,232.25,236.40,551842
2020-03-11,236.00,244.50,225.05,229.50,214577
2020-03-12,220.65,222.90,192.55,211.15,370339
2020-03-13,190.00,230.00,171.05,220.90,300948
2020-03-16,205.00,220.70,192.65,202.65,381748
2020-03-17,204.30,212.30,193.15,200.35,543305
2020-03-18,208.90,208.90,182.00,185.20,158216
2020-03-19,180.00,180.10,164.50,169.05,395698
2020-03-20,176.90,179.00,168.00,173.40,1088684
2020-03-23,159.00,162.05,145.80,160.45,353475
2020-03-24,173.00,173.00,145.25,150.20,751899
2020-03-25,145.05,156.25,145.05,154.45,623687
2020-03-26,154.45,179.85,153.65,178.20,171636
2020-03-27,189.90,204.90,171.00,193.00,181031
2020-03-30,189.95,189.95,175.00,176.90,71369
2020-03-31,185.90,201.00,176.25,196.40,350020
2020-04-01,202.00,202.00,179.85,185.10,174439
2020-04-03,192.75,192.75,174.90,182.05,182628
2020-04-07,194.00,194.00,171.00,177.60,638618
2020-04-08,177.10,184.90,172.20,178.50,594978
2020-04-09,180.15,185.60,175.25,184.30,402778
2020-04-13,184.30,185.95,176.10,178.70,156467
2020-04-15,180.05,181.50,171.10,175.00,236119
2020-04-16,172.05,195.00,171.50,180.70,811100
2020-04-17,184.80,201.80,182.10,196.50,1262287
2020-04-20,199.55,200.90,188.20,190.40,436936
2020-04-21,190.00,190.00,177.00,178.00,337145
2020-04-22,184.95,189.00,181.05,184.65,265689
2020-04-23,184.60,187.95,183.05,186.10,97373
2020-04-24,183.95,188.70,180.00,183.25,166407
2020-04-27,189.40,189.40,180.30,181.25,129477
2020-04-28,182.90,184.15,179.20,179.45,137392
2020-04-29,180.50,181.50,177.60,178.70,246268
2020-04-30,180.00,185.70,180.00,184.45,264151
2020-05-04,183.00,183.00,176.00,178.35,305915
2020-05-05,180.10,181.00,172.65,173.40,194119
2020-05-06,174.95,175.80,169.00,173.80,250763
2020-05-07,173.00,178.00,171.40,176.15,110886
2020-05-08,177.80,178.75,170.05,171.60,52545
2020-05-11,173.60,175.00,165.70,170.00,378874
2020-05-12,170.00,171.00,167.05,168.50,252304
2020-05-13,174.00,175.85,170.00,173.45,149533
2020-05-14,172.80,173.95,168.25,169.35,123223
2020-05-15,171.00,171.00,166.60,167.55,174579
2020-05-18,169.50,169.50,151.95,163.00,431133
2020-05-19,164.00,165.90,156.05,158.70,263793
2020-05-20,159.50,159.75,156.15,157.85,101112
2020-05-21,156.60,169.00,156.05,167.90,291133
2020-05-22,167.00,168.40,160.05,164.55,302249
2020-05-26,166.00,168.00,163.05,165.75,189503
2020-05-27,166.60,168.90,161.55,167.85,185560
2020-05-28,167.70,167.70,165.00,165.60,91061
2020-05-29,166.40,170.80,165.10,169.20,158408
2020-06-01,174.70,182.00,172.20,177.70,219972
2020-06-02,183.10,191.60,181.00,188.75,992428
2020-06-03,192.00,195.85,186.35,191.10,308882
2020-06-04,191.00,193.00,188.00,190.85,146375
2020-06-05,189.20,191.95,185.05,185.90,171954
2020-06-08,189.35,189.35,182.20,182.90,160297
2020-06-09,183.00,184.95,178.50,179.95,97362
2020-06-10,180.85,182.45,177.30,180.80,92349
2020-06-11,181.90,181.90,176.10,178.75,76234
2020-06-12,170.20,179.90,170.20,178.70,417328
2020-06-15,179.70,181.35,175.70,177.95,98381
2020-06-16,184.95,186.00,176.05,177.80,231168
2020-06-17,179.95,184.00,177.00,180.45,282217
2020-06-18,180.50,183.00,178.60,179.85,125018
2020-06-19,180.30,184.80,180.30,183.75,180227
2020-06-22,185.00,186.00,179.00,180.25,208858
2020-06-23,180.00,186.50,179.95,183.95,170238
2020-06-24,186.00,189.55,180.25,185.35,405376
2020-06-25,182.25,187.55,181.85,186.05,504488
2020-06-26,187.20,204.00,185.00,199.00,1203106
2020-06-29,198.00,210.30,196.15,201.60,1295296
2020-06-30,205.95,208.25,198.00,203.65,520776
2020-07-01,206.00,206.00,196.20,197.95,210055
2020-07-02,198.80,202.80,195.55,197.45,376464
2020-07-03,196.25,201.20,191.50,192.55,475446
2020-07-06,194.30,194.50,186.30,186.95,339021
2020-07-07,186.95,187.95,182.10,182.75,303505
2020-07-08,182.75,187.00,177.20,178.30,689013
2020-07-09,179.55,184.85,176.70,177.50,723558
2020-07-10,177.35,181.90,177.00,177.85,218313
2020-07-13,179.40,181.20,173.75,174.55,290374
2020-07-14,174.85,174.85,171.00,173.25,333367
2020-07-15,173.55,179.45,171.60,173.05,850820
2020-07-16,174.50,175.35,172.00,174.15,112120
