Date,Open,High,Low,Close,Volume
2018-01-24,830.00,843.00,825.00,836.65,86293
2018-01-25,825.50,839.90,815.00,828.85,59682
2018-01-29,822.60,850.00,816.10,823.90,119794
2018-01-30,824.00,825.50,791.00,803.05,242129
2018-01-31,795.10,805.00,783.10,786.90,255762
2018-02-01,788.00,839.00,788.00,833.65,1190501
2018-02-02,813.05,838.40,788.00,819.85,561787
2018-02-05,800.00,823.40,770.00,815.70,115787
2018-02-06,750.00,820.00,749.30,807.05,124842
2018-02-07,808.05,821.50,805.90,818.70,61961
2018-02-08,819.05,827.00,806.00,809.65,106731
2018-02-09,800.00,820.00,795.05,816.10,186837
2018-02-12,813.55,826.90,813.55,823.25,614870
2018-02-14,812.20,822.60,807.30,815.10,268375
2018-02-15,818.00,820.00,795.00,803.25,399369
2018-02-16,803.25,819.50,803.25,815.20,281637
2018-02-19,804.70,820.50,804.70,819.30,108433
2018-02-20,816.00,825.40,810.05,819.90,74057
2018-02-21,816.00,822.45,810.00,814.85,69462
2018-02-22,810.20,820.00,800.10,809.15,82208
2018-02-23,810.00,826.45,810.00,820.70,170633
2018-02-26,813.05,824.00,805.50,818.80,127924
2018-02-27,812.00,820.00,811.00,816.00,108531
2018-02-28,816.00,818.50,785.00,794.80,250592
2018-03-01,800.25,809.85,785.00,787.65,113061
2018-03-05,785.00,794.95,773.00,780.60,255494
2018-03-06,781.30,795.95,781.30,794.50,329751
2018-03-07,787.45,794.05,786.80,790.05,284060
2018-03-08,790.30,804.25,790.30,800.80,452558
2018-03-09,803.00,822.00,799.60,812.90,359829
2018-03-12,805.20,821.55,803.65,816.90,555337
2018-03-13,820.80,836.15,808.85,827.70,749989
2018-03-14,819.40,825.00,803.00,806.40,256334
2018-03-15,800.00,813.50,795.10,799.85,98117
2018-03-16,806.30,810.00,762.80,771.25,1956405
2018-03-19,771.00,795.00,765.85,770.50,134624
2018-03-20,769.90,778.90,747.65,757.75,510135
2018-03-21,758.05,760.10,730.10,731.35,920575
2018-03-22,734.65,739.80,718.00,727.30,353510
2018-03-23,720.00,746.00,707.20,741.15,165426
2018-03-26,740.30,767.50,740.30,762.55,220976
2018-03-27,760.05,799.00,760.00,793.55,192715
2018-03-28,793.55,799.00,788.00,793.85,199358
2018-04-02,789.00,795.00,775.55,783.95,140932
2018-04-03,770.00,794.55,765.90,789.95,99682
2018-04-04,780.00,793.45,775.55,781.20,120689
2018-04-05,782.00,791.50,782.00,789.05,165785
2018-04-06,790.00,804.70,782.30,797.55,216310
2018-04-09,791.00,798.00,740.00,767.70,323739
2018-04-10,778.70,790.00,770.05,782.00,107713
2018-04-11,781.00,785.00,770.05,771.45,65768
2018-04-12,770.00,777.70,763.00,765.55,227585
2018-04-13,760.00,788.00,760.00,780.10,87476
2018-04-16,770.00,788.90,770.00,779.50,56132
2018-04-17,779.90,784.00,763.00,765.65,123909
2018-04-18,766.00,779.90,766.00,773.50,88243
2018-04-19,770.50,780.05,766.00,773.60,137570
2018-04-20,778.80,778.80,762.15,770.20,181761
2018-04-23,769.95,770.00,756.50,760.35,148848
2018-04-24,771.90,775.05,760.10,773.20,141005
2018-04-25,775.00,776.50,762.00,774.05,224505
2018-04-26,778.80,779.80,751.00,754.60,346044
2018-04-27,750.00,763.00,739.95,752.95,153180
2018-04-30,752.95,767.00,750.85,759.90,305316
2018-05-02,752.20,762.70,735.10,743.95,413463
2018-05-03,740.00,749.95,734.00,738.25,58750
2018-05-04,740.00,748.00,712.00,719.85,99620
2018-05-07,723.50,738.00,721.70,733.30,92582
2018-05-08,735.00,755.95,730.60,752.80,187341
2018-05-09,746.00,754.90,738.50,748.40,92821
2018-05-10,750.25,760.00,745.35,750.05,137555
2018-05-11,746.05,759.60,746.05,754.10,83363
2018-05-14,755.00,755.60,748.00,749.80,42616
2018-05-15,741.10,749.15,725.25,728.55,57951
2018-05-16,730.65,739.70,726.00,733.85,39390
2018-05-17,732.00,737.45,726.10,730.05,43438
2018-05-18,731.80,739.00,725.00,731.90,303556
2018-05-21,725.00,735.95,725.00,735.25,58719
2018-05-22,731.50,738.00,726.05,731.90,60260
2018-05-23,726.35,736.50,726.35,733.20,123476
2018-05-24,730.50,752.10,730.50,749.50,160188
2018-05-25,744.00,750.60,734.00,748.90,100093
2018-05-28,744.00,755.00,723.00,739.35,304865
2018-05-29,736.30,740.60,722.55,736.45,196068
2018-05-30,735.50,754.60,731.00,741.40,241201
2018-05-31,732.25,774.70,720.50,754.40,300052
2018-06-01,746.00,746.00,721.00,724.00,153948
2018-06-04,728.80,733.00,716.00,726.55,89448
2018-06-05,725.00,740.00,716.30,736.30,58852
2018-06-06,730.45,737.00,723.15,727.15,29429
2018-06-07,729.30,739.00,723.55,729.85,55894
2018-06-08,726.00,735.00,724.00,729.65,25366
2018-06-11,729.00,735.00,726.30,733.05,29888
2018-06-12,729.00,735.60,729.00,730.15,31205
2018-06-13,731.00,734.25,721.00,724.65,988721
2018-06-14,720.05,728.50,708.00,722.85,1047318
2018-06-15,722.85,726.85,708.05,722.25,165408
2018-06-18,717.00,723.00,712.00,715.95,86041
2018-06-19,711.00,725.85,710.00,717.60,264191
2018-06-20,717.50,741.90,715.00,734.70,241185
2018-06-21,739.00,739.00,730.10,735.00,63628
2018-06-22,735.00,735.00,724.20,728.50,38435
2018-06-25,721.20,728.80,710.00,716.05,103517
2018-06-26,708.00,734.95,708.00,722.25,69680
2018-06-27,720.00,724.20,706.00,710.10,25085
2018-06-28,708.20,710.00,690.70,696.90,94157
2018-06-29,692.60,711.00,683.50,696.75,106403
2018-07-02,693.50,711.40,688.00,707.90,193616
2018-07-03,705.00,726.20,689.55,720.60,53274
2018-07-04,720.00,721.00,707.00,719.40,63088
2018-07-05,715.00,715.05,700.00,703.40,46243
2018-07-06,700.00,732.80,695.55,717.35,136471
2018-07-09,714.00,722.20,700.10,702.15,47187
2018-07-10,701.50,707.40,695.15,701.85,53366
2018-07-11,698.00,704.60,695.00,699.75,43770
2018-07-12,697.00,715.00,697.00,711.20,56607
2018-07-13,707.00,744.00,707.00,718.30,294880
2018-07-16,722.00,723.65,705.00,715.15,36162
2018-07-17,711.00,753.70,706.00,738.75,320964
2018-07-18,736.85,759.00,731.50,750.70,489674
2018-07-19,743.00,779.00,743.00,763.15,1500165
2018-07-20,762.00,798.00,752.55,778.65,700202
2018-07-23,765.00,797.95,765.00,783.05,655129
2018-07-24,771.50,798.85,771.50,792.90,331356
2018-07-25,792.50,799.00,782.05,791.60,330842
2018-07-26,783.10,800.00,780.00,782.25,250885
2018-07-27,784.90,788.10,780.00,781.30,71116
2018-07-30,776.00,782.85,756.05,761.75,92235
2018-07-31,761.00,792.00,758.60,777.70,167653
2018-08-01,781.90,781.90,760.00,771.95,190171
2018-08-02,768.00,799.00,749.10,786.80,81711
2018-08-03,787.00,794.00,780.10,786.25,30915
2018-08-06,788.00,793.10,775.10,780.80,129376
2018-08-07,771.00,783.00,758.15,766.15,107308
2018-08-08,765.00,777.95,763.00,770.10,147761
2018-08-09,780.00,785.00,773.15,779.95,114753
2018-08-10,776.00,795.00,776.00,790.85,200441
2018-08-13,781.00,785.90,768.30,774.25,113838
2018-08-14,779.95,785.00,772.00,780.65,361138
2018-08-16,780.00,794.10,770.30,789.50,200207
2018-08-17,782.00,815.00,780.15,801.45,528688
2018-08-20,805.00,807.45,794.05,802.00,244382
2018-08-21,800.00,801.95,791.10,793.45,46796
2018-08-23,785.30,785.60,753.00,755.45,180248
2018-08-24,746.05,778.60,725.50,745.50,127932
2018-08-27,750.00,784.00,741.00,778.45,102730
2018-08-28,773.00,786.50,755.00,761.80,115049
2018-08-29,767.85,797.15,767.80,793.25,115631
2018-08-30,794.00,799.80,778.05,795.00,219997
2018-08-31,795.00,823.95,783.50,795.85,259691
2018-09-03,801.80,822.00,795.25,802.35,135424
2018-09-04,797.00,816.75,790.00,804.65,93712
2018-09-05,800.00,846.00,799.95,829.70,665235
2018-09-06,833.85,856.00,833.85,853.05,977868
2018-09-07,854.70,888.80,832.05,875.50,1026914
2018-09-10,875.50,932.40,875.50,914.15,2041503
2018-09-11,908.90,912.10,890.20,898.70,1382106
2018-09-12,904.00,915.40,882.00,896.50,129734
2018-09-14,897.00,931.00,897.00,921.40,440605
2018-09-17,920.00,929.90,879.00,887.50,188808
2018-09-18,883.00,887.85,862.80,874.20,370166
2018-09-19,867.10,878.00,857.15,865.80,216730
2018-09-21,860.00,903.00,826.50,888.70,418340
2018-09-24,891.00,900.00,806.00,814.15,425046
2018-09-25,806.35,855.00,795.00,833.10,3144085
2018-09-26,835.25,868.00,829.00,857.00,588616
2018-09-27,847.00,862.00,836.45,844.95,962402
2018-09-28,844.95,853.35,801.00,808.35,1904287
2018-10-01,800.00,810.00,751.00,788.70,448825
2018-10-03,782.35,814.95,638.80,748.15,602910
2018-10-04,738.80,779.70,738.05,777.95,863188
2018-10-05,775.50,785.00,760.00,770.95,222379
2018-10-08,771.00,775.00,755.25,759.65,309688
2018-10-09,765.75,765.75,695.60,734.65,629970
2018-10-10,739.65,789.00,736.15,780.80,340870
2018-10-11,756.00,798.70,747.80,776.20,737437
2018-10-12,782.00,782.00,771.00,779.10,647473
2018-10-15,777.00,784.00,761.00,780.35,85367
2018-10-16,785.00,792.35,771.00,786.15,259641
2018-10-17,795.00,806.95,780.85,793.90,944382
2018-10-19,785.00,819.60,782.30,809.10,215030
2018-10-22,815.00,815.00,757.25,805.25,331754
2018-10-23,786.00,794.00,783.10,791.20,98698
2018-10-24,790.00,807.00,781.10,793.50,107421
2018-10-25,794.00,805.00,785.10,798.95,492046
2018-10-26,795.00,806.95,790.40,800.55,160048
2018-10-29,800.00,808.45,786.00,800.35,527353
2018-10-30,795.00,807.20,786.65,800.55,276803
2018-10-31,792.05,808.90,792.05,805.45,155284
2018-11-01,806.00,862.00,806.00,850.00,538171
2018-11-02,854.80,864.75,832.00,839.50,127934
2018-11-05,840.00,858.00,827.10,846.05,59396
2018-11-06,858.00,865.00,845.00,849.15,37092
2018-11-07,852.00,864.45,822.25,850.25,25250
2018-11-09,850.10,860.10,837.40,848.05,139624
2018-11-12,845.80,856.00,818.70,827.05,76593
2018-11-13,833.95,833.95,803.10,811.25,221908
2018-11-14,816.00,832.00,810.45,828.15,232907
2018-11-15,829.95,830.00,818.60,829.15,104076
2018-11-16,821.00,830.00,811.00,822.60,113554
2018-11-19,815.05,844.70,815.05,835.70,101893
2018-11-20,836.00,839.75,822.05,828.50,80221
2018-11-21,839.60,839.60,812.30,816.95,47397
2018-11-22,825.95,825.95,801.20,806.95,171376
2018-11-26,810.00,814.95,792.05,807.85,315814
2018-11-27,801.00,808.45,785.00,795.25,134560
2018-11-28,790.10,798.85,786.20,795.05,68521
2018-11-29,804.50,810.00,794.55,801.45,291937
2018-11-30,812.90,840.00,812.90,833.80,311868
2018-12-03,826.20,878.00,802.10,858.30,267328
2018-12-04,857.10,901.40,850.50,886.60,608195
2018-12-05,877.00,899.70,871.30,890.55,297123
2018-12-06,880.05,911.90,880.00,902.15,471755
2018-12-07,896.25,903.00,870.10,881.05,140792
2018-12-10,853.20,870.00,846.70,858.40,172718
2018-12-11,832.65,899.00,830.75,895.40,250592
2018-12-12,890.00,927.00,888.20,919.75,504183
2018-12-13,910.05,925.00,882.00,887.90,335725
2018-12-14,892.70,915.00,888.00,907.50,208631
2018-12-17,886.00,913.15,886.00,897.20,164735
2018-12-18,900.00,925.00,890.45,913.45,263642
2018-12-19,900.00,912.55,861.10,870.00,325180
2018-12-20,875.00,882.00,835.35,865.75,445318
2018-12-21,872.00,876.80,842.55,862.20,1596043
2018-12-24,862.00,862.00,830.55,838.75,506672
2018-12-26,838.00,842.70,811.35,828.25,160655
2018-12-27,845.00,898.90,827.95,875.35,390858
2018-12-28,865.00,865.00,844.95,850.65,209968
2018-12-31,853.55,868.85,844.00,864.45,331390
2019-01-01,854.00,878.95,854.00,873.25,100438
2019-01-02,870.00,884.50,860.00,875.45,170450
2019-01-03,875.00,884.00,860.00,868.20,124566
2019-01-04,862.10,874.00,850.50,866.90,234451
2019-01-07,868.00,886.95,860.00,865.45,116260
2019-01-08,869.00,877.90,861.00,864.20,162872
2019-01-09,865.00,872.50,856.00,864.20,205960
2019-01-10,861.00,893.00,861.00,890.40,635230
2019-01-11,890.00,898.00,880.00,885.00,243399
2019-01-14,879.00,883.20,857.05,862.35,194925
2019-01-15,879.00,879.00,868.00,871.65,152253
2019-01-16,862.25,873.00,853.60,860.30,147195
2019-01-17,858.00,880.00,857.65,875.90,239981
2019-01-18,875.00,879.90,859.30,861.40,279353
2019-01-21,862.00,866.35,845.00,850.95,208776
2019-01-22,852.95,858.35,842.90,847.65,207436
2019-01-23,846.00,858.00,824.15,832.25,88430
2019-01-24,835.00,854.75,828.60,848.40,80295
2019-01-25,856.00,868.00,848.90,855.45,482398
2019-01-28,848.20,849.75,806.95,817.85,209562
2019-01-29,817.85,845.00,814.05,831.70,214611
2019-01-30,830.00,865.00,826.55,855.80,150045
2019-01-31,850.10,902.00,842.00,880.25,282225
2019-02-01,875.00,891.00,865.50,880.10,120799
2019-02-04,872.05,893.95,864.15,883.60,131064
2019-02-05,883.00,895.00,874.70,884.60,96369
2019-02-06,872.15,907.90,872.15,899.05,384830
2019-02-07,893.00,909.00,880.00,888.95,344093
2019-02-08,885.10,894.95,879.40,881.95,121279
2019-02-11,867.00,887.00,850.75,857.80,324646
2019-02-12,856.00,889.00,856.00,883.40,162584
2019-02-13,881.00,906.30,881.00,903.75,448277
2019-02-14,895.10,914.95,891.05,910.25,336485
2019-02-15,908.00,915.00,892.15,911.15,154876
2019-02-18,900.05,914.90,898.50,901.70,56141
2019-02-19,900.00,924.00,896.00,916.55,348234
2019-02-20,906.50,923.80,897.00,906.00,430775
2019-02-21,910.00,930.00,905.55,925.75,158878
2019-02-22,925.00,936.00,916.25,931.10,449760
2019-02-25,921.00,940.00,900.00,915.35,379072
2019-02-26,900.00,927.80,895.05,901.55,321165
2019-02-27,905.00,923.00,903.40,910.10,174892
2019-02-28,912.00,936.00,912.00,931.15,307215
2019-03-01,931.55,957.00,931.55,950.25,397200
2019-03-05,953.00,1014.80,953.00,970.60,1116494
2019-03-06,972.70,983.95,962.05,969.10,394493
2019-03-07,977.00,979.00,946.00,951.65,330109
2019-03-08,955.00,985.00,951.60,977.95,236708
2019-03-11,980.00,998.00,973.00,979.65,457485
2019-03-12,987.00,996.90,973.05,983.00,317152
2019-03-13,985.95,985.95,952.00,969.90,184391
2019-03-14,975.00,980.00,941.85,947.15,136754
2019-03-15,937.40,983.95,937.40,967.95,458722
2019-03-18,968.00,991.85,968.00,980.85,243231
2019-03-19,989.00,992.00,970.00,974.80,152692
2019-03-20,975.00,986.90,970.25,979.85,82804
2019-03-22,984.00,1004.00,973.85,999.95,414077
2019-03-25,999.70,1000.00,976.55,992.80,216173
2019-03-26,1005.00,1036.95,988.00,1013.25,430639
2019-03-27,1019.55,1021.40,983.00,990.15,353131
2019-03-28,997.40,1011.00,990.00,1005.30,386507
2019-03-29,1011.00,1034.95,992.35,1033.30,703616
2019-04-01,1045.00,1045.00,1008.00,1015.30,273501
2019-04-02,1016.00,1039.60,998.00,1000.30,633909
2019-04-03,1001.05,1034.00,999.80,1009.45,447490
2019-04-04,1015.00,1019.85,994.45,1009.65,285686
2019-04-05,1015.00,1044.00,1008.70,1036.00,476665
2019-04-08,1006.00,1063.00,1006.00,1049.10,515498
2019-04-09,1042.20,1079.00,1035.65,1070.25,518122
2019-04-10,1069.70,1097.00,1065.05,1089.35,406736
2019-04-11,1093.00,1110.50,1060.00,1084.10,861651
2019-04-12,1078.05,1112.45,1070.70,1096.30,625577
2019-04-15,1110.00,1110.00,1072.20,1075.65,270053
2019-04-16,1085.25,1093.40,1063.00,1083.15,301327
2019-04-18,1089.00,1100.00,1070.40,1095.45,413555
2019-04-22,1085.00,1089.95,1037.05,1066.40,473385
2019-04-23,1079.60,1079.60,1061.00,1069.00,322929
2019-04-24,1071.00,1082.35,1065.35,1070.45,613631
2019-04-25,1078.90,1090.00,1065.00,1075.90,229248
2019-04-26,1066.20,1095.00,1066.20,1089.15,575343
2019-04-30,1083.10,1100.20,1079.60,1093.35,594015
2019-05-02,1093.00,1115.80,1081.15,1104.20,687532
2019-05-03,1106.00,1119.00,1082.05,1088.25,344865
2019-05-06,1074.00,1094.75,1036.00,1058.85,282400
2019-05-07,1060.50,1067.35,1051.30,1056.85,205161
2019-05-08,1056.00,1075.00,1046.20,1059.35,1017198
2019-05-09,1065.45,1094.00,1063.70,1090.85,615068
2019-05-10,1090.00,1099.00,1070.00,1085.20,264743
2019-05-13,1090.00,1118.40,1010.00,1077.25,604550
2019-05-14,1075.50,1098.00,1043.00,1065.35,790715
2019-05-15,1066.30,1100.00,1066.30,1089.35,949912
2019-05-16,1096.15,1097.85,1085.85,1091.35,598187
2019-05-17,1097.00,1126.00,1088.00,1120.00,768270
2019-05-20,1131.00,1174.00,1130.00,1144.05,1976308
2019-05-21,1150.00,1158.15,1130.65,1147.25,1254899
2019-05-22,1149.00,1155.00,1130.00,1135.55,623349
2019-05-23,1150.00,1158.80,1090.65,1133.20,792641
2019-05-24,1101.00,1146.00,1101.00,1130.50,447198
2019-05-27,1136.80,1149.80,1105.00,1117.40,619017
2019-05-28,1128.00,1283.40,1092.65,1154.90,18101858
2019-05-29,1162.00,1197.00,1125.25,1136.60,581899
2019-05-30,1145.70,1154.55,1140.00,1146.75,443801
2019-05-31,1150.00,1197.00,1147.10,1176.50,727432
2019-06-03,1183.85,1244.00,1176.00,1220.50,587792
2019-06-04,1224.80,1250.00,1212.40,1243.85,654990
2019-06-06,1240.95,1264.80,1167.25,1172.80,1077181
2019-06-07,1180.50,1210.00,1175.00,1191.70,442931
2019-06-10,1199.10,1236.80,1181.00,1189.60,982236
2019-06-11,1195.00,1199.00,1137.30,1149.20,811509
2019-06-12,1144.00,1149.00,1103.00,1128.05,1160951
2019-06-13,1124.90,1170.00,1100.95,1153.30,410908
2019-06-14,1160.50,1175.00,1156.00,1164.30,206067
2019-06-17,1163.00,1163.00,1137.50,1150.60,101295
2019-06-18,1150.00,1174.00,1127.00,1133.05,303289
2019-06-19,1130.25,1170.00,1117.50,1151.75,196281
2019-06-20,1151.00,1165.00,1122.00,1163.00,293053
2019-06-21,1152.00,1196.00,1139.00,1155.55,467493
2019-06-24,1155.90,1184.00,1142.00,1175.65,169951
2019-06-25,1185.00,1185.00,1081.10,1102.00,19066644
2019-06-26,1103.85,1126.00,1092.40,1117.50,1077289
2019-06-27,1121.00,1124.90,1108.50,1120.70,395663
2019-06-28,1124.05,1125.00,1105.15,1112.55,354333
2019-07-01,1116.65,1117.95,1094.45,1103.55,290926
2019-07-02,1108.85,1114.90,1099.00,1111.30,194651
2019-07-03,1113.00,1120.10,1105.30,1118.80,339472
2019-07-04,1115.25,1126.65,1112.00,1123.80,520416
2019-07-05,1125.25,1126.00,1102.00,1105.60,224531
2019-07-08,1103.25,1104.65,1066.10,1068.95,639539
2019-07-09,1070.00,1081.00,1061.20,1075.45,344068
2019-07-10,1069.00,1078.95,1054.00,1058.80,329278
2019-07-11,1050.00,1066.95,1011.15,1057.00,511652
2019-07-12,1061.80,1083.30,1051.00,1063.90,335911
2019-07-15,1063.80,1091.90,1058.60,1076.35,348491
2019-07-16,1080.00,1080.75,1045.80,1065.65,362760
2019-07-17,1060.10,1073.95,1049.10,1051.85,191136
2019-07-18,1043.00,1099.00,1027.05,1090.20,502484
2019-07-19,1104.00,1109.90,1061.00,1088.05,383482
2019-07-22,1082.30,1082.35,1046.05,1054.85,389659
2019-07-23,1058.00,1079.00,1042.00,1075.45,389820
2019-07-24,1082.15,1085.00,1063.10,1076.80,522052
2019-07-25,1085.00,1108.90,1065.50,1098.15,703044
2019-07-26,1098.15,1150.00,1090.00,1140.80,603417
2019-07-29,1144.00,1178.85,1137.20,1174.00,499684
2019-07-30,1170.00,1177.90,1140.00,1157.25,133493
2019-07-31,1150.00,1224.00,1106.50,1207.35,559526
2019-08-01,1191.05,1224.00,1136.30,1151.45,242000
2019-08-02,1136.20,1190.00,1125.05,1168.40,399425
2019-08-05,1168.20,1182.00,1116.20,1151.65,425749
2019-08-06,1158.75,1173.00,1143.25,1165.15,449574
2019-08-07,1174.00,1212.10,1155.10,1168.45,558271
2019-08-08,1171.00,1205.00,1171.00,1200.20,471117
2019-08-09,1208.00,1214.35,1137.50,1153.90,406403
2019-08-13,1154.00,1190.55,1140.30,1153.10,341774
2019-08-14,1158.00,1175.00,1135.00,1143.70,216580
2019-08-16,1150.00,1173.60,1132.10,1167.35,426047
2019-08-19,1160.05,1188.80,1150.00,1161.60,290014
2019-08-20,1158.00,1164.80,1132.10,1137.35,222075
2019-08-21,1140.05,1149.00,1127.00,1134.35,104014
2019-08-22,1125.25,1148.70,1120.25,1139.45,232069
2019-08-23,1141.95,1194.40,1126.55,1179.90,847309
2019-08-26,1187.95,1209.00,1185.00,1206.20,618807
2019-08-27,1210.00,1224.05,1197.95,1214.70,353360
2019-08-28,1222.00,1255.00,1215.00,1249.85,664325
2019-08-29,1250.00,1253.00,1225.00,1237.10,144167
2019-08-30,1239.00,1260.00,1237.35,1257.80,536311
2019-09-03,1250.00,1284.55,1165.50,1189.95,954800
2019-09-04,1165.00,1165.00,1125.65,1145.45,849780
2019-09-05,1154.00,1184.00,1151.00,1173.20,530553
2019-09-06,1180.50,1205.00,1180.50,1196.15,435484
2019-09-09,1200.00,1203.85,1166.15,1178.40,251219
2019-09-11,1140.00,1148.90,1120.00,1129.20,18880363
2019-09-12,1135.35,1148.40,1134.35,1139.00,697819
2019-09-13,1147.00,1147.00,1128.35,1135.35,332690
2019-09-16,1133.50,1139.00,1101.00,1129.15,546793
2019-09-17,1129.00,1141.60,1125.00,1133.25,300088
2019-09-18,1136.30,1159.00,1132.25,1154.85,421923
2019-09-19,1154.95,1177.05,1136.90,1173.05,368182
2019-09-20,1175.80,1249.70,1141.05,1235.90,1338571
2019-09-23,1253.00,1270.00,1192.00,1224.90,923292
2019-09-24,1228.80,1248.90,1188.00,1222.40,889536
2019-09-25,1226.00,1227.50,1167.90,1172.30,596850
2019-09-26,1140.00,1233.00,1140.00,1192.35,3596764
2019-09-27,1200.00,1219.00,1191.00,1203.75,497580
2019-09-30,1209.00,1214.30,1187.00,1209.85,656971
2019-10-01,1210.00,1218.30,1186.20,1203.20,392433
2019-10-03,1199.65,1204.50,1170.30,1193.70,216338
2019-10-04,1195.50,1202.80,1176.00,1179.60,372478
2019-10-07,1180.00,1184.60,1156.00,1159.15,208728
2019-10-09,1157.00,1173.50,1146.35,1165.90,546424
2019-10-10,1165.90,1200.00,1165.90,1193.35,249137
2019-10-11,1199.90,1220.00,1185.05,1206.85,393916
2019-10-14,1214.40,1244.00,1208.75,1241.25,480194
2019-10-15,1245.50,1270.00,1245.50,1265.90,520386
2019-10-16,1240.00,1247.90,1175.10,1207.25,29006294
2019-10-17,1208.90,1249.00,1208.50,1244.95,1516873
2019-10-18,1252.00,1264.40,1231.00,1244.05,696248
2019-10-22,1237.00,1306.35,1237.00,1294.80,2328823
2019-10-23,1298.00,1335.75,1293.00,1311.80,1207126
2019-10-24,1322.90,1350.00,1319.45,1343.30,843328
2019-10-25,1349.90,1370.00,1311.10,1361.85,598870
2019-10-29,1367.00,1369.00,1331.75,1351.35,614276
2019-10-30,1371.00,1399.00,1355.00,1367.00,685256
