Date,Open,High,Low,Close,Volume
2005-07-12,28.33,28.33,27.33,27.73,130842
2005-07-13,27.67,28.10,27.33,27.67,130632
2005-07-14,27.67,27.90,27.17,27.20,140579
2005-07-15,27.33,27.33,26.73,26.80,142008
2005-07-18,26.67,27.50,26.50,27.33,131525
2005-07-19,27.00,28.53,27.00,27.83,259656
2005-07-20,27.97,28.67,27.53,27.80,175836
2005-07-21,27.67,28.17,27.20,27.43,176525
2005-07-22,27.70,28.17,27.37,27.77,215342
2005-07-25,28.83,28.83,26.70,26.87,911299
2005-07-26,27.67,28.30,26.73,27.00,65000
2005-07-27,28.33,28.33,26.73,27.03,21477
2005-07-29,27.33,27.33,26.67,26.67,37059
2005-08-01,27.33,27.33,26.33,26.43,47276
2005-08-02,27.20,27.20,25.47,25.53,43805
2005-08-03,26.40,26.40,24.73,24.90,20637
2005-08-04,24.77,25.27,24.33,24.63,38333
2005-08-05,26.00,26.00,24.67,25.17,10745
2005-08-08,25.67,25.67,24.87,25.00,10356
2005-08-09,25.33,25.67,24.67,25.27,11033
2005-08-10,24.73,25.27,24.67,25.03,8462
2005-08-11,24.93,25.23,24.83,25.03,14363
2005-08-12,25.00,25.20,24.67,24.67,26558
2005-08-16,27.27,27.27,24.67,24.73,27023
2005-08-17,25.80,25.80,24.83,24.83,11979
2005-08-18,26.93,26.93,24.53,24.73,14345
2005-08-19,26.63,26.63,24.67,24.93,20672
2005-08-22,26.20,26.20,24.97,25.17,10232
2005-08-23,25.73,26.63,24.67,24.73,16935
2005-08-24,24.67,25.03,24.37,24.43,10089
2005-08-25,24.67,24.93,24.33,24.73,37388
2005-08-26,25.30,25.30,24.57,24.80,11705
2005-08-29,25.13,25.13,24.03,24.33,12395
2005-08-30,25.20,25.20,24.23,24.50,10125
2005-08-31,25.23,25.23,24.07,24.20,16718
2005-09-01,24.63,24.73,24.00,24.10,11228
2005-09-02,24.67,25.27,24.00,24.17,44901
2005-09-05,25.00,25.00,22.60,22.77,124514
2005-09-06,25.33,25.33,22.60,22.80,37431
2005-09-08,22.80,23.27,21.53,22.30,138054
2005-09-09,21.67,23.67,21.67,22.70,55319
2005-09-12,23.67,23.67,22.77,23.00,9884
2005-09-13,24.00,24.00,22.73,22.83,18651
2005-09-14,23.30,23.40,22.40,22.47,22854
2005-09-15,24.90,24.90,22.43,22.67,28322
2005-09-16,24.87,24.87,22.10,22.50,15386
2005-09-19,23.33,23.33,21.93,22.10,32748
2005-09-20,22.67,22.67,21.70,21.83,27155
2005-09-21,23.00,23.00,20.67,21.40,36252
2005-09-22,23.50,23.50,20.00,20.73,338654
2005-09-23,20.97,20.97,20.10,20.53,37346
2005-09-26,21.00,21.30,20.03,20.70,22899
2005-09-27,21.33,21.67,20.67,21.00,45803
2005-09-28,20.83,22.27,20.83,21.93,85035
2005-09-29,22.33,23.23,22.00,22.27,56501
2005-09-30,22.67,22.67,21.17,21.60,21330
2005-10-03,22.20,22.20,20.73,20.93,10122
2005-10-04,21.10,21.33,20.67,20.67,60965
2005-10-05,21.33,21.33,20.67,20.70,25812
2005-10-06,20.00,20.83,20.00,20.33,15543
2005-10-07,20.97,20.97,20.00,20.00,47339
2005-10-10,20.67,20.67,20.00,20.03,8013
2005-10-11,20.07,20.07,19.57,20.00,5091
2005-10-13,20.00,20.17,19.73,20.00,13358
2005-10-14,19.50,20.23,19.43,19.83,71090
2005-10-17,18.87,19.60,18.70,19.17,15978
2005-10-18,19.17,20.00,19.03,19.37,42429
2005-10-19,19.33,19.40,18.50,18.73,79947
2005-10-20,18.33,18.80,15.50,16.27,101678
2005-10-21,16.60,17.67,15.93,17.43,119033
2005-10-24,18.50,18.67,16.00,16.03,577525
2005-10-25,16.37,17.33,16.20,16.63,362283
2005-10-26,17.30,17.30,16.67,17.13,116214
2005-10-27,17.30,17.83,16.67,17.53,22955
2005-10-28,16.93,17.13,16.67,16.67,8627
2005-10-31,16.97,17.70,16.83,17.33,41532
2005-11-01,17.57,17.60,17.43,17.50,19500
2005-11-02,16.90,19.83,16.77,18.47,26816
2005-11-07,19.30,19.93,18.17,18.27,170805
2005-11-08,18.33,18.90,18.33,18.33,3378
2005-11-09,19.27,19.27,17.87,18.00,38733
2005-11-10,18.00,18.00,17.53,18.00,45825
2005-11-11,18.23,18.97,18.00,18.37,11895
2005-11-14,19.00,19.13,18.17,18.67,275397
2005-11-16,19.13,19.33,18.67,19.17,322608
2005-11-17,19.10,20.53,18.37,20.00,186563
2005-11-18,21.00,21.00,19.77,20.17,22193
2005-11-21,20.93,20.93,20.03,20.03,6225
2005-11-22,20.00,20.07,19.17,19.43,33543
2005-11-23,19.63,20.00,19.43,19.53,151056
2005-11-24,19.87,20.17,19.87,20.00,161328
2005-11-25,20.13,20.13,19.40,19.87,159951
2005-11-28,20.17,20.33,19.67,19.67,13800
2005-11-29,20.03,20.03,19.37,19.57,15467
2005-11-30,19.83,20.13,19.37,19.67,188460
2005-12-01,20.00,20.00,18.73,19.17,1812696
2005-12-02,19.70,20.13,18.67,19.67,958060
2005-12-05,19.80,20.33,19.50,19.67,47679
2005-12-06,19.37,19.70,19.33,19.37,162518
2005-12-07,19.40,19.67,19.00,19.33,19286
2005-12-08,19.57,19.63,18.67,18.77,360450
2005-12-09,19.50,19.50,18.10,18.13,46206
2005-12-12,19.23,19.33,18.20,18.40,169170
2005-12-13,18.77,18.80,18.23,18.33,155850
2005-12-14,19.00,19.00,18.20,18.33,360405
2005-12-15,18.67,18.97,18.40,18.50,194880
2005-12-16,18.53,18.67,18.00,18.10,50178
2005-12-19,18.00,18.43,17.80,18.00,4950
2005-12-20,18.13,18.13,17.57,17.97,25950
2005-12-21,17.67,17.67,16.67,17.10,107339
2005-12-22,17.40,17.40,16.70,16.87,17729
2005-12-23,16.70,17.07,16.67,16.83,529850
2005-12-26,17.50,17.50,16.07,16.67,22752
2005-12-27,16.03,16.77,16.03,16.33,37541
2005-12-28,16.50,16.53,16.00,16.03,35627
2005-12-29,16.03,16.67,16.03,16.63,4493
2005-12-30,16.33,16.60,16.03,16.30,12615
2006-01-02,16.73,16.73,16.13,16.27,11100
2006-01-03,16.63,16.67,16.40,16.47,17310
2006-01-04,19.27,19.27,16.80,17.43,46734
2006-01-05,17.93,18.33,17.67,18.00,50646
2006-01-06,18.17,18.17,17.00,17.10,17645
2006-01-09,17.07,17.80,17.07,17.47,20739
2006-01-10,17.17,17.47,17.10,17.30,8681
2006-01-12,17.13,17.50,16.33,17.00,5933
2006-01-13,17.33,17.47,16.73,17.00,43994
2006-01-16,17.10,17.23,16.93,17.13,2582
2006-01-17,16.93,17.33,16.47,16.70,47301
2006-01-18,17.00,17.33,16.47,16.97,5249
2006-01-19,16.00,17.13,16.00,17.00,5325
2006-01-20,16.00,17.33,16.00,17.07,12723
2006-01-23,17.77,18.33,17.23,18.10,134277
2006-01-24,18.67,21.73,18.47,21.73,170295
2006-01-25,23.33,23.80,21.17,21.73,408321
2006-01-27,21.67,23.67,21.10,23.33,140936
2006-01-30,24.13,24.27,21.43,22.13,55739
2006-01-31,22.07,22.77,21.47,22.07,46227
2006-02-01,22.00,22.17,21.33,21.40,32370
2006-02-02,21.33,21.90,20.70,21.37,13863
2006-02-03,20.33,21.27,20.33,20.63,13391
2006-02-06,21.33,21.33,20.33,20.73,13007
2006-02-07,20.67,21.67,20.03,20.10,37706
2006-02-08,20.67,21.27,20.03,20.70,63726
2006-02-10,20.40,21.33,20.33,20.47,17658
2006-02-13,20.23,20.47,20.00,20.00,7155
2006-02-14,19.73,21.13,19.73,20.10,6080
2006-02-15,19.87,20.17,19.73,20.00,7154
2006-02-16,19.97,20.17,19.80,20.07,4320
2006-06-12,16.00,16.47,16.00,16.43,664531
2006-06-13,15.63,16.00,15.63,15.67,10536
2006-06-14,15.07,16.40,15.07,15.87,15641
2006-06-15,16.63,16.67,15.67,16.57,473255
2006-06-16,17.00,17.40,16.57,16.93,519184
2006-06-19,16.67,17.80,16.40,17.53,55607
2006-06-20,16.93,18.43,16.90,18.43,27531
2006-06-21,18.67,19.37,18.67,19.37,90120
2006-06-22,20.30,20.33,20.27,20.33,19925
2006-06-23,20.67,21.37,19.83,21.37,70082
2006-06-26,22.67,23.07,21.33,21.33,30311
2006-06-27,22.00,22.00,20.27,20.67,21381
2006-06-28,19.67,20.47,19.67,20.43,6525
2006-06-29,20.07,20.63,20.00,20.00,18690
2006-06-30,19.93,20.50,19.70,20.30,34245
2006-07-03,20.33,20.33,19.50,20.00,11910
2006-07-04,19.43,20.60,19.10,20.03,10506
2006-07-05,19.33,20.00,19.07,19.93,6630
2006-07-06,19.37,19.67,19.10,19.67,5700
2006-07-07,19.27,19.67,18.80,19.20,14996
2006-07-10,19.97,19.97,18.90,19.67,3032
2006-07-11,19.33,19.87,19.33,19.87,61500
2006-07-12,19.90,19.93,19.03,19.67,12278
2006-07-13,19.20,19.33,19.20,19.33,2625
2006-07-14,18.70,19.00,18.60,18.77,10500
2006-07-17,18.40,18.67,18.40,18.47,7800
2006-07-18,18.33,18.33,18.30,18.33,5594
2006-07-19,18.60,18.60,17.73,18.10,2700
2006-07-20,17.80,18.43,17.80,18.00,9300
2006-07-21,18.40,18.40,17.60,18.17,753
2006-07-24,18.00,18.00,17.50,18.00,900
2006-07-25,17.60,17.63,17.33,17.43,2400
2006-07-26,17.93,18.13,17.50,18.10,9452
2006-07-27,17.53,18.00,17.50,17.83,42000
2006-07-28,17.37,17.37,17.37,17.37,1125
2006-07-31,17.30,17.63,17.30,17.37,1350
2006-08-01,17.67,17.77,17.33,17.37,7815
2006-08-02,17.03,18.23,17.03,18.07,24968
2006-08-03,18.03,18.30,17.47,18.20,6180
2006-08-04,17.57,17.57,17.53,17.53,1101
2006-08-07,17.50,17.90,17.00,17.70,1425
2006-08-08,17.07,17.83,17.07,17.70,1223
2006-08-09,17.77,17.77,17.77,17.77,450
2006-08-10,17.83,18.00,17.37,17.40,4350
2006-08-11,17.93,18.00,17.87,17.97,13302
2006-08-14,18.00,18.90,18.00,18.53,21663
2006-08-16,18.67,20.40,18.67,20.37,65943
2006-08-17,22.33,22.33,20.00,20.00,5180
2006-08-18,20.57,20.83,18.90,20.00,75233
2006-08-21,19.33,20.00,19.33,20.00,3374
2006-08-22,20.00,20.60,19.37,19.57,8642
2006-08-23,20.00,20.30,19.33,19.80,7500
2006-08-24,19.00,19.67,19.00,19.50,4530
2006-08-25,20.33,20.33,18.83,19.33,3095
2006-08-28,19.33,19.37,19.00,19.33,4200
2006-08-29,19.93,20.17,18.83,19.27,19176
2006-08-30,19.30,19.33,19.30,19.33,3300
2006-08-31,18.77,18.83,18.10,18.50,1650
2006-09-01,19.63,20.37,19.03,19.70,42410
2006-09-04,18.50,19.57,18.10,18.67,121052
2006-09-05,18.67,19.23,18.37,18.87,12087
2006-09-06,19.00,19.00,18.40,18.63,311742
2006-09-07,19.23,20.27,18.37,18.63,29741
2006-09-08,18.40,18.77,18.00,18.00,20190
2006-09-11,18.37,18.37,16.93,17.07,19230
2006-09-12,16.67,17.90,16.67,17.00,5993
2006-09-13,18.00,18.00,17.10,17.27,20403
2006-09-14,17.20,17.50,16.87,17.07,12308
2006-09-15,17.37,17.37,16.83,17.23,4535
2006-09-18,16.93,17.53,16.90,17.33,101247
2006-09-19,17.33,17.33,16.67,16.80,24728
2006-09-20,16.67,17.00,16.63,16.63,17298
2006-09-21,16.67,16.67,16.47,16.67,19170
2006-09-22,16.73,17.33,16.40,16.67,28763
2006-09-25,16.67,16.67,16.27,16.53,14367
2006-09-26,16.67,16.67,16.20,16.27,33144
2006-09-27,16.27,16.27,16.20,16.27,8250
2006-09-28,16.00,16.67,16.00,16.37,11033
2006-09-29,16.50,16.93,16.30,16.87,11906
2006-10-03,16.63,16.67,16.27,16.67,111479
2006-10-04,16.67,16.67,16.37,16.37,9362
2006-10-05,16.43,17.60,16.33,16.73,79025
2006-10-06,17.00,17.27,16.47,16.50,16653
2006-10-09,18.00,18.00,16.33,16.67,17657
2006-10-10,17.33,17.33,16.67,16.83,33630
2006-10-11,17.67,17.67,16.60,17.30,84039
2006-10-12,17.40,18.53,16.73,18.30,27561
2006-10-13,19.33,19.80,17.67,17.87,117927
2006-10-16,16.83,18.93,16.83,18.30,108072
2006-10-17,17.90,18.00,17.33,17.67,41252
2006-10-18,17.83,17.83,17.33,17.80,80439
2006-10-19,17.90,17.90,17.20,17.33,6867
2006-10-20,17.07,17.93,16.87,17.60,34770
2006-10-23,18.33,20.17,18.00,19.13,238223
2006-10-26,19.33,20.00,18.87,19.97,92304
2006-10-27,20.50,20.50,19.20,19.63,30219
2006-10-30,20.27,20.27,18.47,19.70,14250
2006-10-31,20.17,20.17,18.40,18.80,26805
2006-11-02,18.67,18.67,18.33,18.37,3831
2006-11-03,18.13,18.47,17.50,18.03,6416
2006-11-06,18.33,18.53,17.57,18.47,16038
2006-11-07,18.83,18.83,18.10,18.57,7481
2006-11-08,17.80,18.50,17.47,17.90,50195
2006-11-09,18.30,18.67,17.97,18.57,31725
2006-11-10,18.73,18.87,18.03,18.77,27629
2006-11-13,18.93,18.93,18.00,18.43,19719
2006-11-14,17.87,18.33,17.83,17.87,2400
2006-11-15,18.57,19.00,18.00,18.10,10269
2006-11-16,18.50,18.50,18.50,18.50,8934
2006-11-17,18.83,19.00,17.80,18.40,20222
2006-11-20,18.87,18.90,17.73,18.63,9753
2006-11-21,18.63,18.73,18.00,18.63,14850
2006-11-22,18.20,18.27,17.33,18.10,11252
2006-11-23,17.60,17.93,17.53,17.93,4650
2006-11-24,17.37,18.00,17.37,17.87,15543
2006-11-28,18.00,18.00,17.33,17.47,8970
2006-11-29,17.97,19.93,17.67,18.77,45356
2006-11-30,19.53,19.53,18.47,19.07,10533
2006-12-01,20.33,20.33,18.10,19.27,21747
2006-12-04,18.67,19.33,18.67,18.70,12696
2006-12-05,20.07,20.07,18.67,18.67,9767
2006-12-06,19.00,19.00,19.00,19.00,3452
2006-12-08,19.20,19.23,18.27,18.93,2714
2006-12-11,18.00,18.50,17.40,18.17,5349
2006-12-12,18.83,18.83,17.43,17.97,7335
2006-12-13,18.00,18.50,17.33,17.40,14865
2006-12-14,17.67,18.53,17.67,18.10,2826
2006-12-18,17.37,18.83,17.37,18.27,9083
2006-12-20,18.43,18.43,18.27,18.27,866
2006-12-21,18.23,18.23,17.33,17.37,7748
2006-12-22,16.73,18.57,16.73,17.50,18060
2006-12-26,17.37,17.97,17.37,17.90,572
2006-12-27,17.40,17.67,17.33,17.33,2396
2006-12-28,17.40,18.00,17.33,17.40,5951
2006-12-29,18.30,18.30,17.33,17.47,2970
2007-01-02,17.63,17.67,16.70,17.13,26550
2007-01-03,16.67,17.30,16.67,16.80,34352
2007-01-05,17.13,17.20,16.50,17.03,26007
2007-01-08,16.73,17.17,16.73,17.17,1050
2007-01-09,17.13,17.13,17.00,17.00,31725
2007-01-10,17.50,17.50,16.67,16.70,27188
2007-01-11,16.67,17.07,16.67,17.07,1845
2007-01-12,16.67,16.70,16.67,16.70,44571
2007-01-15,16.67,16.67,16.00,16.30,69114
2007-01-16,16.33,16.33,16.00,16.17,32091
2007-01-17,16.20,16.33,16.07,16.13,3030
2007-01-18,16.17,16.43,16.07,16.20,3155
2007-01-19,16.43,17.00,16.40,16.50,40952
2007-01-22,17.00,17.00,16.17,16.77,5094
2007-01-23,16.30,16.67,16.20,16.67,2294
2007-01-25,16.33,16.63,16.00,16.07,8858
2007-01-29,16.03,16.83,16.00,16.17,1749
2007-01-31,16.10,16.10,15.70,15.97,1725
2007-02-01,16.00,16.00,15.73,15.83,495
2007-02-02,15.33,17.33,15.20,17.17,24701
2007-02-05,17.20,17.27,16.33,16.63,9525
2007-02-06,16.00,16.73,16.00,16.50,226728
2007-02-07,16.80,16.80,16.50,16.50,11063
2007-02-08,16.00,16.67,16.00,16.50,30039
2007-02-09,15.80,16.47,15.80,15.93,1509
2007-02-12,15.77,15.77,15.00,15.27,29696
2007-02-13,15.00,16.13,15.00,15.33,2285
2007-02-14,14.93,15.87,14.43,15.67,5475
2007-02-15,16.67,16.67,15.73,16.10,3308
2007-02-19,16.00,16.20,15.33,15.70,4725
2007-02-20,16.33,16.33,15.33,15.33,19802
2007-02-21,15.17,15.97,15.17,15.93,1697
2007-02-22,15.33,15.50,15.07,15.33,7596
2007-02-23,15.20,15.80,15.00,15.73,21770
2007-02-26,15.73,15.83,14.00,14.83,12573
2007-02-27,14.67,14.67,14.33,14.37,12714
2007-02-28,14.33,14.37,13.67,13.77,15137
2007-03-01,14.00,14.00,13.33,13.33,2763
2007-03-02,14.93,14.93,13.37,13.37,2217
2007-03-05,13.40,13.40,12.67,13.10,18347
2007-03-06,13.97,13.97,12.73,13.17,2264
2007-03-07,13.00,13.60,12.43,12.67,18461
2007-03-08,12.67,13.30,12.23,12.87,1227
2007-03-09,12.70,14.27,12.43,13.80,1806
2007-03-12,13.67,14.10,13.10,13.33,2481
2007-03-13,14.00,14.43,14.00,14.23,809
2007-03-14,14.00,15.23,13.67,14.00,10139
2007-03-15,12.07,15.00,12.07,14.67,14841
2007-03-16,16.07,16.07,13.07,14.70,7071
2007-03-19,14.60,15.33,14.47,14.70,55871
2007-03-20,12.00,15.67,12.00,15.07,15230
2007-03-21,14.33,15.23,14.33,15.23,240
2007-03-22,14.00,14.00,14.00,14.00,38
2007-03-23,13.97,13.97,13.30,13.30,2708
2007-03-26,13.33,14.37,12.50,13.90,3690
2007-03-28,12.67,14.40,12.67,12.77,4889
2007-03-29,14.70,15.30,12.70,12.73,8751
2007-03-30,13.93,13.93,13.33,13.37,13440
2007-04-02,12.53,13.70,12.53,13.67,1232
2007-04-03,13.83,13.83,13.83,13.83,0
2007-04-04,13.40,13.67,13.40,13.67,480
2007-04-05,14.20,14.67,13.70,14.13,5673
2007-04-09,13.73,13.73,13.70,13.70,1050
2007-04-10,13.70,13.87,13.33,13.40,1725
2007-04-11,13.37,14.07,13.37,14.07,450
2007-04-12,13.50,13.93,13.43,13.93,788
2007-04-13,13.97,14.00,13.33,13.53,1997
2007-04-16,12.67,14.37,12.53,13.97,2400
2007-04-17,14.50,14.50,14.13,14.13,1952
2007-04-18,14.57,14.57,13.00,13.67,6261
2007-04-20,14.43,14.43,13.33,14.07,1557
2007-04-23,14.00,15.33,14.00,14.60,11537
2007-04-24,15.10,15.33,14.67,15.17,5768
2007-04-25,13.73,16.00,13.73,15.43,9162
2007-04-26,15.33,17.33,15.33,15.67,6678
2007-04-27,15.67,16.23,15.40,15.40,3300
2007-04-30,15.67,15.80,15.03,15.63,3270
2007-05-03,14.73,15.33,14.13,14.67,7514
2007-05-04,14.67,14.67,14.67,14.67,14219
2007-05-07,15.33,15.33,14.20,14.20,1923
2007-05-08,15.27,15.33,14.03,14.73,897
2007-05-09,13.67,14.90,13.60,14.27,2984
2007-05-10,14.33,14.33,14.00,14.33,9525
2007-05-11,14.40,14.53,14.00,14.53,948
2007-05-14,14.63,14.83,14.00,14.60,6452
2007-05-15,14.97,14.97,13.70,13.90,7182
2007-05-16,14.87,14.97,13.93,14.00,8649
2007-05-17,14.83,14.83,13.83,14.00,7688
2007-05-18,14.00,14.63,13.67,14.37,11505
2007-05-21,13.50,14.00,13.33,13.47,10058
2007-05-22,13.40,13.83,13.33,13.37,11930
2007-05-23,13.67,13.67,13.33,13.63,3864
2007-05-24,14.00,14.17,13.07,13.73,3735
2007-05-25,13.33,14.57,13.33,14.17,5505
2007-05-28,14.00,14.20,13.33,13.80,8378
2007-05-29,13.37,14.00,13.37,13.67,1650
2007-05-30,13.87,14.00,13.40,13.40,4103
2007-05-31,14.23,14.23,13.23,13.40,3054
2007-06-01,13.80,13.80,13.33,13.37,7598
2007-06-04,13.33,13.50,13.17,13.33,9450
2007-06-05,13.23,13.57,13.23,13.33,9825
2007-06-06,13.33,13.70,13.33,13.70,6851
2007-06-07,13.80,13.80,13.33,13.50,1338
2007-06-08,13.50,13.50,13.07,13.33,24056
2007-06-11,13.33,13.33,12.87,13.00,9218
2007-06-12,13.33,13.33,13.00,13.33,9573
2007-06-14,13.33,13.33,12.77,13.33,12150
2007-06-15,13.33,13.33,12.90,13.20,6459
2007-06-18,13.73,13.73,13.00,13.33,10221
2007-06-19,13.43,13.43,13.00,13.03,7583
2007-06-20,13.30,13.30,13.00,13.00,19559
2007-06-21,12.83,13.47,12.83,13.00,12690
2007-06-22,12.83,13.33,12.83,13.00,19800
2007-06-25,13.07,13.07,13.07,13.07,2250
2007-06-26,13.00,13.37,12.90,13.37,690
2007-06-27,13.07,13.27,13.00,13.27,9450
2007-06-28,13.67,13.67,13.00,13.27,863
2007-06-29,13.63,13.63,13.00,13.00,18300
2007-07-02,13.50,14.00,13.00,13.13,9932
2007-07-03,12.90,13.33,12.83,13.30,11040
2007-07-04,13.30,14.00,13.00,13.33,44820
2007-07-05,13.33,14.97,13.00,14.23,27210
2007-07-06,14.00,14.67,13.33,14.33,10280
2007-07-09,14.87,15.67,14.67,14.70,18540
2007-07-10,15.33,16.67,14.33,15.13,12234
2007-07-11,15.27,15.30,14.40,14.67,18827
2007-07-12,15.33,15.33,13.63,14.27,20897
2007-07-13,14.80,15.20,14.00,14.10,6777
2007-07-16,14.03,14.93,14.00,14.03,15863
2007-07-17,14.00,15.10,13.77,14.00,40080
2007-07-18,14.00,14.00,13.43,13.97,4826
2007-07-19,13.37,14.13,13.37,13.50,2537
2007-07-20,13.47,14.67,13.43,13.93,3558
2007-07-23,14.57,14.60,13.67,14.00,14636
2007-07-24,14.00,14.00,13.43,13.93,5798
2007-07-25,13.33,13.63,13.33,13.37,1236
2007-07-26,13.33,13.97,13.33,13.77,49052
2007-07-27,13.33,13.93,13.33,13.37,2207
2007-07-30,15.27,15.27,13.53,13.67,5837
2007-07-31,13.93,14.33,13.93,14.03,2601
2007-08-01,13.80,13.83,13.80,13.80,19650
2007-08-02,13.20,13.90,13.20,13.67,1724
2007-08-03,14.03,14.23,13.37,14.10,5024
2007-08-06,13.47,13.47,13.47,13.47,5400
2007-08-07,13.07,14.30,13.07,13.33,9971
2007-08-08,14.00,14.20,13.33,13.33,16739
2007-08-09,13.33,13.60,13.10,13.33,14400
2007-08-10,13.17,13.33,13.17,13.33,900
2007-08-13,13.17,13.90,13.17,13.90,5442
2007-08-14,12.80,13.93,12.80,13.33,3690
2007-08-16,13.33,13.33,13.00,13.00,7884
2007-08-17,13.00,13.67,12.70,12.87,9023
2007-08-20,12.87,13.67,12.83,13.33,2130
2007-08-21,13.63,16.00,13.63,15.57,99402
2007-08-22,16.60,17.33,15.43,16.93,61550
2007-08-23,17.97,19.80,17.17,18.57,0
2007-08-24,18.83,19.27,18.00,18.47,119091
2007-08-27,18.37,18.93,17.33,18.00,8577
2007-08-28,18.00,18.00,17.00,17.57,17384
2007-08-29,16.67,17.80,16.00,17.00,8079
2007-08-30,16.73,18.27,16.00,18.00,28448
2007-09-03,16.83,18.00,16.83,17.80,12185
2007-09-04,17.33,17.33,17.13,17.33,2303
2007-09-05,17.33,17.33,17.00,17.00,2550
2007-09-06,17.00,17.33,16.93,17.03,3195
2007-09-07,17.33,17.93,16.93,17.63,1655
2007-09-10,17.00,17.17,17.00,17.00,1107
2007-09-11,17.20,18.07,16.70,17.83,2903
2007-09-12,16.83,17.33,16.83,17.17,0
2007-09-13,17.33,17.90,17.33,17.67,8963
2007-09-14,17.17,17.87,17.17,17.33,6453
2007-09-17,17.17,17.80,16.17,16.83,9959
2007-09-18,17.80,18.00,17.33,17.80,5007
2007-09-19,17.37,17.87,16.90,17.60,5934
2007-09-20,17.33,17.93,17.33,17.37,3099
