Date,Open,High,Low,Close,Volume
2008-10-24,69.93,69.93,60.00,60.10,1202
2008-10-27,62.50,62.50,55.00,55.00,4750
2008-10-28,55.50,60.45,55.50,55.55,44
2008-10-31,64.45,65.00,61.70,65.00,2038
2008-11-04,60.27,64.75,60.27,64.75,1030
2008-11-06,61.75,65.00,61.75,65.00,210
2008-11-10,63.50,63.50,63.50,63.50,90
2008-11-11,60.50,64.97,60.50,60.55,132
2008-11-18,62.50,62.50,60.50,60.50,60
2008-11-19,56.02,57.50,56.02,57.00,2016
2008-11-20,54.50,55.00,54.50,55.00,12
2008-11-24,55.00,55.05,55.00,55.00,300
2008-11-27,55.00,55.00,55.00,55.00,30
2008-12-02,52.75,57.50,52.75,56.48,312
2008-12-03,54.52,55.02,54.52,55.00,542
2008-12-08,56.02,56.10,56.00,56.00,470
2008-12-10,55.10,62.50,55.10,62.50,288
2008-12-11,55.08,67.45,55.08,67.45,4712
2008-12-12,65.00,67.45,65.00,67.45,356
2008-12-15,69.97,75.00,69.97,70.07,678
2008-12-17,67.10,67.10,66.80,66.95,4
2008-12-19,63.50,78.78,59.02,67.53,182
2008-12-22,80.00,80.97,64.50,67.75,522
2008-12-23,65.03,72.00,65.03,71.50,130
2008-12-26,74.50,74.50,62.52,64.88,142
2008-12-30,69.90,69.90,62.92,66.50,470
2008-12-31,63.00,63.05,62.98,63.05,132
2009-01-01,74.40,74.40,63.00,72.47,122
2009-01-02,67.50,74.95,65.50,69.12,594
2009-01-05,66.00,72.38,63.67,70.38,352
2009-01-06,69.75,73.68,68.50,72.22,0
2009-01-09,69.25,69.25,69.25,69.25,20
2009-01-12,65.80,65.80,65.80,65.80,4
2009-01-13,66.00,66.47,63.00,66.47,222
2009-01-14,65.95,65.95,65.95,65.95,10
2009-01-20,65.50,65.50,65.50,65.50,2
2009-01-21,67.85,68.78,65.25,65.45,886
2009-01-22,62.70,65.50,62.70,63.75,136
2009-01-23,61.00,66.00,61.00,66.00,238
2009-01-27,65.00,67.97,65.00,67.97,70
2009-01-28,65.10,69.95,65.10,69.47,352
2009-01-29,66.03,70.00,66.03,70.00,26
2009-01-30,66.53,66.53,66.53,66.53,102
2009-02-03,65.55,69.75,65.53,66.12,1322
2009-02-04,66.53,69.35,66.53,69.35,4
2009-02-05,66.00,69.00,66.00,69.00,70
2009-02-09,70.00,71.97,66.00,67.97,828
2009-02-10,67.07,67.07,67.07,67.07,222
2009-02-11,68.90,68.90,67.50,67.50,44
2009-02-12,65.55,69.12,65.03,67.20,852
2009-02-16,66.00,68.38,64.50,64.50,2216
2009-02-17,63.50,63.50,62.50,62.50,1000
2009-02-18,63.50,63.50,61.17,61.17,24
2009-02-20,60.50,60.50,60.00,60.00,210
2009-02-24,61.50,61.50,60.12,60.12,102
2009-02-25,63.15,63.15,62.02,62.02,638
2009-02-26,61.50,65.00,60.80,64.72,136
2009-02-27,65.25,65.25,65.25,65.25,2
2009-03-06,59.55,63.00,59.55,60.05,144
2009-03-09,58.70,60.88,58.50,60.12,1636
2009-03-12,59.50,59.50,59.50,59.50,2
2009-03-13,61.00,65.45,61.00,65.30,3850
2009-03-16,65.95,69.25,65.00,68.15,504
2009-03-18,65.00,65.00,62.50,65.00,134
2009-03-20,61.52,64.97,61.52,61.55,78
2009-03-23,64.00,64.00,62.00,64.00,630
2009-03-24,64.00,66.25,62.52,62.52,1618
2009-03-25,63.00,66.25,62.55,64.80,320
2009-03-27,66.25,66.25,66.25,66.25,100
2009-03-30,66.75,66.75,64.25,64.25,310
2009-03-31,66.00,67.05,66.00,67.05,102
2009-04-01,64.50,70.00,64.50,70.00,150
2009-04-02,72.25,72.45,69.40,70.82,90
2009-04-06,70.82,70.82,70.00,70.00,152
2009-04-08,67.50,74.50,67.50,74.00,850
2009-04-09,73.25,73.25,70.10,72.53,120
2009-04-13,75.00,76.75,71.25,74.65,388
2009-04-15,76.75,76.75,75.28,76.00,216
2009-04-16,80.00,81.30,76.28,81.30,190
2009-04-17,76.25,81.95,76.25,78.00,210
2009-04-20,75.65,81.78,75.50,75.50,182
2009-04-21,75.53,76.00,75.00,76.00,5340
2009-04-22,75.03,75.03,75.00,75.03,268
2009-04-24,78.00,80.00,78.00,79.97,84
2009-04-27,79.50,84.62,79.10,84.50,700
2009-04-28,85.72,85.72,81.50,81.50,386
2009-04-29,80.00,80.00,80.00,80.00,100
2009-05-04,77.53,84.50,77.47,79.72,310
2009-05-05,75.12,82.50,75.12,79.22,928
2009-05-06,79.00,83.75,77.07,78.75,1050
2009-05-07,76.68,84.90,76.68,82.28,214
2009-05-08,84.00,85.47,78.55,78.55,1200
2009-05-11,75.18,83.75,75.18,76.22,1190
2009-05-12,78.50,80.00,75.00,75.68,272
2009-05-13,78.00,82.45,75.03,81.93,168
2009-05-14,79.50,81.93,75.30,76.25,592
2009-05-15,77.00,82.00,77.00,82.00,600
2009-05-19,81.50,90.50,78.75,90.22,3516
2009-05-20,88.20,100.00,88.20,96.47,1418
2009-05-21,98.03,102.95,95.00,98.43,5156
2009-05-22,97.00,106.00,97.00,104.62,6102
2009-05-25,122.00,122.40,102.03,103.28,4860
2009-05-26,104.00,109.45,100.00,100.00,2494
2009-05-27,103.50,104.43,100.00,100.07,2326
2009-05-28,100.00,103.97,100.00,102.50,654
2009-05-29,101.50,108.50,100.12,103.53,1160
2009-06-01,103.50,108.55,103.50,107.88,2550
2009-06-02,113.12,113.12,105.05,110.47,2430
2009-06-03,106.22,127.50,106.22,124.97,0
2009-06-04,130.75,137.48,116.00,137.48,18472
2009-06-05,134.95,148.00,133.27,136.55,5814
2009-06-08,136.50,149.95,129.55,129.93,10414
2009-06-09,127.55,140.00,123.50,135.15,4994
2009-06-10,137.62,146.00,137.62,140.30,6590
2009-06-11,142.50,144.50,133.50,136.40,6842
2009-06-12,138.50,140.00,130.65,130.65,4314
2009-06-15,128.05,130.52,128.05,129.50,424
2009-06-16,133.40,133.40,129.05,129.48,172
2009-06-17,127.50,133.50,127.05,128.18,990
2009-06-18,132.50,132.50,115.38,118.45,8888
2009-06-19,113.10,121.75,113.10,116.05,1442
2009-06-22,117.50,120.00,114.20,120.00,1044
2009-06-23,120.25,122.00,109.90,118.43,1552
2009-06-24,121.50,122.50,116.00,117.68,904
2009-06-25,116.05,117.50,116.00,116.32,1698
2009-06-26,115.05,119.40,115.05,117.00,302
2009-06-29,117.00,119.50,115.00,115.90,950
2009-06-30,116.00,116.00,112.62,112.62,1310
2009-07-01,112.50,117.50,112.50,117.45,950
2009-07-02,116.75,116.75,116.75,116.75,4
2009-07-03,111.75,117.50,111.30,117.50,300
2009-07-06,110.57,117.50,110.50,113.00,636
2009-07-07,110.50,115.00,110.50,115.00,18
2009-07-08,113.00,114.50,110.53,111.00,1130
2009-07-10,117.00,134.82,115.00,118.25,3120
2009-07-13,115.00,115.03,111.00,114.97,370
2009-07-14,118.00,120.00,116.28,120.00,404
2009-07-15,129.50,135.00,111.50,122.40,582
2009-07-17,114.25,125.00,114.25,124.55,1258
2009-07-20,120.00,125.50,120.00,120.05,210
2009-07-21,122.00,132.00,122.00,131.98,5318
2009-07-22,135.00,137.48,127.50,128.48,1630
2009-07-23,128.32,129.27,128.25,128.25,390
2009-07-24,130.00,134.48,127.05,127.05,608
2009-07-27,128.02,128.27,123.00,125.00,3130
2009-07-28,127.50,129.98,123.07,126.32,978
2009-07-29,122.60,129.50,118.50,119.93,10228
2009-07-30,121.00,126.00,117.50,126.00,4148
2009-07-31,127.50,127.50,122.50,122.50,1770
2009-08-03,124.00,125.50,120.00,121.70,2190
2009-08-04,126.03,128.93,126.03,126.03,230
2009-08-06,124.03,126.07,124.03,126.00,126
2009-08-07,125.00,127.00,122.53,124.18,370
2009-08-10,127.00,127.00,124.25,124.25,226
2009-08-11,127.50,127.50,125.00,125.00,20
2009-08-12,121.00,124.88,121.00,124.88,150
2009-08-13,123.05,128.00,123.05,125.05,800
2009-08-14,124.05,130.00,124.00,125.45,740
2009-08-17,124.50,129.00,124.50,129.00,120
2009-08-18,121.50,124.00,121.50,124.00,140
2009-08-19,127.47,127.47,122.50,126.97,430
2009-08-20,122.55,125.00,122.50,122.50,1820
2009-08-21,120.03,125.00,120.00,122.47,1010
2009-08-24,125.00,127.50,122.50,123.62,3414
2009-08-25,122.65,122.65,120.00,120.00,7266
2009-08-26,124.50,124.50,119.18,120.10,962
2009-08-27,119.12,128.32,119.12,125.25,2636
2009-08-28,134.50,134.50,124.00,131.12,5234
2009-08-31,122.75,135.00,122.75,131.00,1032
2009-09-01,136.00,136.00,127.05,127.05,1216
2009-09-02,127.50,129.45,124.00,124.22,2044
2009-09-03,127.50,127.50,125.60,126.50,190
2009-09-04,123.30,128.48,123.30,128.48,502
2009-09-07,128.50,128.50,124.12,128.50,2202
2009-09-08,126.50,131.20,125.00,129.27,454
2009-09-09,126.72,128.48,126.50,126.50,0
2009-09-10,125.50,126.95,125.00,125.00,2648
2009-09-14,123.50,123.50,121.28,122.50,290
2009-09-15,122.50,124.38,122.50,124.38,230
2009-09-16,126.50,130.00,119.00,119.65,25316
2009-09-17,120.00,121.00,116.00,116.45,12380
2009-09-18,119.97,121.00,118.00,119.80,15960
2009-09-22,120.05,120.05,117.50,117.70,3786
2009-09-23,119.93,119.95,116.30,117.07,1400
2009-09-24,117.00,122.25,116.30,121.50,358616
2009-09-25,118.55,122.38,117.50,120.22,2216
2009-09-29,120.00,122.40,119.28,121.47,474
2009-09-30,120.00,120.93,119.00,120.15,548
2009-10-01,120.50,122.00,120.50,121.85,1508
2009-10-05,120.00,120.00,119.25,119.25,266
2009-10-06,117.78,119.90,117.50,117.50,620
2009-10-07,120.00,120.00,115.60,119.15,432
2009-10-08,116.15,116.50,116.07,116.07,390
2009-10-09,119.00,119.00,115.57,115.57,16
2009-10-12,115.53,115.53,115.53,115.53,150
2009-10-14,115.55,116.00,113.20,115.93,4126
2009-10-15,115.00,115.00,110.05,110.15,5874
2009-10-16,114.50,117.50,110.10,116.75,12006
2009-10-20,117.50,117.50,113.50,114.25,456
2009-10-21,107.53,122.00,107.53,111.28,15258
2009-10-22,117.50,117.50,105.00,105.12,14990
2009-10-23,105.35,110.00,103.00,103.90,3398
2009-10-26,103.90,104.85,102.50,103.30,2896
2009-10-27,102.53,102.55,100.00,100.15,2806
2009-10-28,100.00,105.50,100.00,104.55,2312
2009-10-30,100.62,101.05,100.03,100.03,40
2009-11-03,102.45,102.45,97.72,98.25,140
2009-11-04,100.00,100.00,96.15,98.07,2720
2009-11-05,97.50,99.50,96.28,96.28,616
2009-11-06,100.00,100.00,95.18,97.60,884
2009-11-09,104.90,115.00,98.55,101.47,1078
2009-11-10,109.00,114.90,99.00,101.00,3788
2009-11-11,102.00,102.00,94.10,95.18,12924
2009-11-12,95.50,96.90,93.53,94.53,1344
2009-11-13,95.47,97.00,95.47,95.93,1856
2009-11-16,95.53,95.53,92.55,93.75,2260
2009-11-17,95.45,96.50,95.45,95.45,652
2009-11-18,98.50,98.50,92.50,94.50,3500
2009-11-19,96.95,96.95,90.30,91.35,7434
2009-11-20,90.03,92.97,90.00,92.50,504
2009-11-23,95.00,95.00,91.05,91.70,4784
2009-11-24,90.50,96.00,90.50,93.50,6016
2009-11-25,92.50,97.00,92.50,92.75,1922
2009-11-26,96.50,96.50,94.15,95.97,1164
2009-11-27,94.00,96.50,91.50,92.45,6104
2009-11-30,98.50,98.50,91.50,93.62,1534
2009-12-01,97.45,97.50,93.00,93.85,2688
2009-12-02,94.50,99.80,94.50,95.72,1192
2009-12-03,95.10,100.00,95.10,97.00,1188
2009-12-04,99.00,100.00,97.03,99.97,646
2009-12-07,100.00,103.00,99.50,99.50,1054
2009-12-08,99.50,100.00,99.00,99.95,422
2009-12-09,101.50,102.50,99.00,101.93,1452
2009-12-10,102.95,102.95,100.25,101.25,626
2009-12-11,101.00,104.88,100.50,102.43,2520
2009-12-14,103.00,103.65,101.00,103.15,2632
2009-12-15,104.00,105.00,104.00,104.00,382
2009-12-16,102.50,106.07,102.50,103.78,2370
2009-12-17,104.43,106.00,103.62,104.12,2924
2009-12-18,104.25,106.00,103.12,104.03,3380
2009-12-21,102.75,104.47,101.35,101.35,724
2009-12-22,103.97,103.97,102.00,103.03,554
2009-12-23,104.45,104.95,102.00,102.05,932
2009-12-24,104.75,104.75,102.50,102.57,968
2009-12-29,103.00,105.95,102.65,105.88,1108
2009-12-30,105.50,106.00,103.60,105.97,288
2009-12-31,106.60,109.00,105.05,105.47,3170
2010-01-04,107.50,111.50,107.50,109.45,2790
2010-01-05,109.00,114.50,109.00,113.12,3726
2010-01-06,117.40,117.50,113.62,114.75,2916
2010-01-07,113.12,117.35,112.60,113.30,5294
2010-01-08,117.00,117.50,112.53,113.22,2454
2010-01-11,113.12,124.00,113.12,116.88,10876
2010-01-12,117.05,120.00,117.00,117.43,6748
