Date,Open,High,Low,Close,Volume
2025-06-12,166.18,166.18,160.02,161.22,1528798
2025-06-13,154.36,163.30,154.36,159.10,2953990
2025-06-16,159.50,161.19,150.40,156.54,2439257
2025-06-17,157.00,160.28,153.00,153.32,1729964
2025-06-18,153.27,155.45,151.26,153.06,1051560
2025-06-19,153.00,159.24,151.42,153.95,2378559
2025-06-20,153.79,156.75,151.50,154.93,1296189
2025-06-23,156.59,168.89,156.50,163.35,6279778
2025-06-24,165.00,166.70,159.51,161.40,2658488
2025-06-25,161.81,162.45,158.00,158.49,1415048
2025-06-26,159.50,161.18,156.26,157.52,1086026
2025-06-27,157.99,159.85,156.00,156.45,729044
2025-06-30,157.00,161.12,156.50,158.36,1178683
2025-07-01,159.79,165.70,158.80,163.87,3410735
2025-07-02,165.10,166.14,159.36,160.39,1685444
2025-07-03,160.39,160.98,156.81,157.38,1280222
2025-07-04,158.25,160.65,157.50,159.44,951461
2025-07-07,159.40,163.34,156.80,160.61,1201952
2025-07-08,160.84,160.84,157.10,158.77,842415
2025-07-09,158.61,164.80,158.01,162.20,2529229
2025-07-10,162.40,162.90,153.50,156.05,2202486
2025-07-11,155.00,157.54,154.10,154.87,900839
2025-07-14,155.08,156.80,151.95,155.80,899356
2025-07-15,155.88,157.69,154.96,155.51,726490
2025-07-16,156.10,156.10,153.31,153.84,621863
2025-07-17,153.90,155.80,152.75,153.22,646477
2025-07-18,153.49,154.20,150.22,151.12,731245
2025-07-21,151.12,151.50,143.12,144.83,1721743
2025-07-22,145.39,150.18,145.39,147.74,1026238
2025-07-23,149.10,149.10,143.56,144.74,726607
2025-07-24,145.24,148.30,144.24,147.33,811461
2025-07-25,147.75,148.05,135.21,135.96,3295388
2025-07-28,133.00,133.97,128.25,130.21,1689813
2025-07-29,128.06,134.00,127.57,132.59,1120433
2025-07-30,133.40,134.84,130.15,131.66,670086
2025-07-31,129.50,130.74,126.25,127.44,951811
2025-08-01,128.05,129.41,127.04,127.78,567973
2025-08-04,127.90,132.80,125.36,131.23,644566
2025-08-05,130.60,132.50,129.00,129.49,454067
2025-08-06,130.00,131.00,125.50,126.32,523400
2025-08-07,126.00,130.19,123.25,128.87,1140831
2025-08-08,129.70,129.70,125.01,125.33,722148
2025-08-11,125.00,129.25,123.36,127.82,1314302
2025-08-12,128.62,136.00,128.07,135.01,1969408
2025-08-13,136.00,136.80,132.65,133.49,760704
2025-08-14,134.40,134.99,131.11,131.84,427409
2025-08-18,133.00,135.60,132.11,132.84,500489
2025-08-19,132.85,133.44,131.22,132.95,434086
2025-08-20,133.49,140.50,132.61,139.69,1859091
2025-08-21,141.19,143.86,140.64,141.92,1188897
2025-08-22,141.92,150.50,138.18,148.99,3711695
2025-08-25,150.03,152.28,147.63,150.85,1698823
2025-08-26,151.59,153.74,146.49,148.10,1643040
2025-08-28,148.45,148.85,144.10,145.66,962719
2025-08-29,145.00,153.20,143.60,149.76,2485669
2025-09-01,152.00,153.90,149.71,150.97,1528586
2025-09-02,151.63,156.30,150.56,154.52,2130314
2025-09-03,156.00,162.80,155.55,162.08,3945151
2025-09-04,163.67,164.00,157.50,158.63,2156499
2025-09-05,159.30,180.50,158.45,176.63,18235112
2025-09-08,179.40,183.29,167.33,170.27,5186818
2025-09-09,171.00,177.60,166.11,173.22,3445136
2025-09-10,174.09,175.74,168.18,169.66,2883002
2025-09-11,169.60,171.58,166.36,167.56,3296075
2025-09-12,167.56,177.50,167.00,173.95,5530974
2025-09-15,174.64,179.28,172.60,176.61,3343754
2025-09-16,177.39,178.17,173.37,177.03,2668146
2025-09-17,179.00,185.99,174.35,177.05,7725430
2025-09-18,177.99,184.50,174.40,177.14,5405433
2025-09-19,178.75,184.80,175.25,183.77,6369362
2025-09-22,184.85,194.40,184.00,189.73,11422321
2025-09-23,191.30,196.50,188.25,193.57,8126545
2025-09-24,193.00,193.15,185.40,186.62,3412355
2025-09-25,185.65,188.19,179.26,179.96,3399665
2025-09-26,181.00,182.50,176.51,178.94,4121484
2025-09-29,180.00,185.49,177.04,178.43,2996935
2025-09-30,178.00,179.69,171.30,174.35,2485443
2025-10-01,174.85,182.48,174.05,181.25,2883593
2025-10-03,181.90,211.79,180.00,202.29,26435235
2025-10-06,204.40,214.57,202.36,211.66,14961612
2025-10-07,212.00,214.39,205.55,207.34,5779397
2025-10-08,208.75,212.36,197.50,202.59,5569101
2025-10-09,203.20,207.81,200.42,207.23,5611320
2025-10-10,208.80,215.00,202.03,203.82,7289661
2025-10-13,203.00,203.38,189.10,190.49,6327558
2025-10-14,192.00,193.38,182.12,182.71,3972895
2025-10-15,184.09,197.80,182.50,194.73,7349333
2025-10-16,196.00,201.40,193.70,198.32,5370864
2025-10-17,198.32,199.22,190.00,190.60,3745396
2025-10-20,179.34,179.77,160.50,174.58,21008966
2025-10-21,175.88,182.70,175.77,181.82,2890568
2025-10-23,183.00,188.89,177.50,180.40,6329041
2025-10-24,180.35,183.46,178.59,179.47,2356523
2025-10-27,179.20,179.20,172.61,173.50,3660992
2025-10-28,173.61,175.50,172.15,173.46,1618147
2025-10-29,173.46,181.50,172.26,178.05,2636548
2025-10-30,178.94,178.94,174.10,175.23,1083249
2025-10-31,175.00,176.25,170.82,171.55,1062030
2025-11-03,171.99,172.50,168.59,169.10,1531129
2025-11-04,169.90,171.29,166.50,167.87,1088570
2025-11-06,168.00,168.44,161.56,162.24,1387163
2025-11-07,161.95,164.02,160.10,162.69,1360722
2025-11-10,163.00,164.59,160.05,160.74,1121890
2025-11-11,160.00,167.00,160.00,164.61,1512588
2025-11-12,165.65,168.25,163.91,164.43,1062873
2025-11-13,164.90,166.32,161.73,162.29,815112
2025-11-14,162.29,167.19,162.13,164.07,1079422
2025-11-17,164.49,165.80,161.01,161.66,726316
2025-11-18,162.00,162.29,159.36,160.70,887243
2025-11-19,160.51,160.51,156.98,157.68,813479
2025-11-20,158.00,163.35,157.71,159.33,1197478
2025-11-21,158.25,158.79,154.15,154.92,849280
2025-11-24,155.99,155.99,148.00,149.93,1384211
2025-11-25,148.81,154.38,148.21,151.21,1297248
2025-11-26,160.00,160.00,150.00,153.70,1657253
2025-11-27,154.80,158.39,154.00,154.57,1052212
2025-11-28,153.57,157.50,151.75,155.54,752458
2025-12-01,157.00,160.56,156.00,156.40,1022869
2025-12-02,156.15,159.50,155.35,158.71,983282
2025-12-03,158.99,159.39,152.20,153.05,901462
2025-12-04,153.20,154.88,145.35,151.18,1065718
2025-12-05,149.99,151.50,147.20,147.99,682168
2025-12-08,148.19,150.15,141.00,142.50,1241528
2025-12-09,140.60,143.75,136.92,142.54,1715012
2025-12-10,143.10,147.90,142.62,144.58,1528663
2025-12-11,144.64,151.95,142.22,147.41,1572263
2025-12-12,148.09,153.75,148.09,152.43,1601556
2025-12-15,153.00,153.70,150.25,153.03,946384
2025-12-16,152.25,153.10,149.01,149.72,519728
2025-12-17,149.60,150.00,145.61,146.67,704093
2025-12-18,147.15,150.25,145.67,146.50,982167
2025-12-19,149.90,155.70,146.55,153.58,1964328
2025-12-22,155.05,160.50,154.84,159.16,1797245
2025-12-23,160.25,163.50,158.41,162.49,2542476
2025-12-24,164.00,164.40,160.50,161.54,1151022
2025-12-26,162.00,163.60,158.65,159.95,878742
2025-12-29,161.05,162.23,153.22,155.62,1310484
2025-12-30,156.19,157.59,154.01,155.53,809836
2025-12-31,155.60,159.30,155.22,157.69,833020
2026-01-01,153.80,159.88,153.40,156.48,704673
2026-01-02,155.00,159.35,155.00,157.67,820637
2026-01-05,158.69,161.49,156.81,157.44,1044877
2026-01-06,157.80,157.80,154.48,155.87,671458
2026-01-07,155.80,164.85,154.20,163.82,2728963
2026-01-08,163.70,169.40,161.36,164.10,3340921
2026-01-09,162.10,164.25,155.25,156.41,1627300
2026-01-12,155.40,157.30,151.51,155.49,1466929
2026-01-13,155.50,158.57,152.00,152.90,653556
2026-01-14,152.60,154.20,151.12,152.15,590835
2026-01-16,153.00,153.45,149.31,150.39,804427
2026-01-19,149.00,150.12,146.32,146.99,767751
2026-01-20,147.00,147.34,136.00,138.14,1914043
2026-01-21,138.10,140.05,133.50,134.38,1876534
2026-01-22,136.00,144.30,135.35,141.83,2063668
2026-01-23,142.50,143.72,134.40,136.23,1250485
2026-01-27,125.52,130.90,122.63,127.19,5113185
2026-01-28,127.00,145.90,127.00,143.49,5803232
2026-01-29,145.00,149.48,141.66,148.75,2307280
2026-01-30,148.75,158.00,146.00,155.42,3390637
2026-02-01,158.00,161.80,140.17,146.76,3356960
2026-02-02,148.00,156.00,147.75,155.42,3314686
2026-02-03,162.00,162.55,151.52,152.72,2424456
2026-02-04,152.40,156.50,150.24,152.25,1360657
2026-02-05,151.89,152.99,148.50,150.49,674406
2026-02-06,149.90,149.95,144.79,148.67,994400
2026-02-09,150.55,154.10,148.63,151.92,1062414
2026-02-10,152.01,154.51,149.79,150.34,1144197
2026-02-11,151.20,161.80,149.20,154.13,5098670
2026-02-12,154.80,154.80,150.10,151.31,835185
2026-02-13,149.50,154.70,147.11,151.99,1256643
2026-02-16,151.58,152.50,149.23,150.09,531881
2026-02-17,149.45,152.24,149.01,149.62,526015
2026-02-18,150.00,151.15,149.33,149.73,464730
2026-02-19,150.00,151.18,145.25,147.03,621132
2026-02-20,147.00,149.80,145.00,145.46,871714
2026-02-23,146.75,147.40,142.35,144.43,626784
2026-02-24,143.30,145.74,141.62,144.49,930441
2026-02-25,144.90,145.96,143.12,143.87,498803
2026-02-26,144.30,148.38,143.87,146.05,670476
2026-02-27,145.75,147.00,143.00,143.38,459311
2026-03-02,135.20,146.88,135.20,141.61,1812521
2026-03-04,141.00,144.99,139.86,140.69,1524797
2026-03-05,143.55,143.90,140.85,142.66,797754
2026-03-06,143.19,149.85,141.99,145.11,1373327
2026-03-09,144.00,144.00,138.33,140.13,970250
2026-03-10,143.40,146.57,140.45,146.00,951595
2026-03-11,146.00,148.76,142.00,142.78,781095
2026-03-12,141.65,146.50,138.60,143.95,1042993
2026-03-13,143.00,144.98,133.10,134.59,1464429
2026-03-16,136.25,136.25,126.97,130.00,2408240
2026-03-17,131.10,132.69,127.00,127.62,1169527
2026-03-18,128.20,134.30,128.20,133.08,1397605
2026-03-19,130.00,131.00,126.00,126.97,1335525
2026-03-20,128.30,130.50,127.00,127.38,886238
2026-03-23,125.00,126.45,117.05,118.29,1635701
2026-03-24,122.00,124.50,118.30,121.03,1810375
2026-03-25,131.01,138.81,128.40,130.09,17940511
2026-03-27,129.76,129.76,123.35,124.12,2639180
2026-03-30,124.83,129.40,122.08,126.56,3817038
2026-04-01,132.95,136.57,128.50,134.28,2730189
2026-04-02,131.50,135.27,129.40,134.09,1255209
2026-04-06,135.75,136.99,131.55,136.07,1412895
2026-04-07,136.00,138.89,134.16,136.03,1176278
2026-04-08,141.50,144.00,139.10,143.57,1534593
2026-04-09,143.57,149.99,142.00,147.74,2185743
2026-04-10,148.75,154.35,148.70,152.69,2084905
2026-04-13,147.98,153.85,144.27,150.69,2018575
2026-04-15,153.45,154.95,151.60,153.81,1363605
2026-04-16,154.85,157.20,152.40,155.22,1596687
2026-04-17,154.50,162.27,154.49,160.30,3879009
2026-04-20,160.48,161.00,156.20,157.12,1658050
2026-04-21,157.89,160.21,156.36,157.91,1456141
2026-04-22,157.00,161.79,157.00,158.04,1582699
2026-04-23,158.00,161.84,156.85,158.96,2572864
2026-04-24,159.50,159.60,152.50,154.16,1794702
2026-04-27,150.00,157.83,147.82,156.70,3431837
2026-04-28,156.85,158.70,150.51,151.27,2214580
2026-04-29,153.00,155.55,149.40,150.17,1705819
2026-04-30,150.16,150.45,147.00,148.74,1038627
2026-05-04,150.90,152.67,147.10,149.39,1401353
2026-05-05,149.45,154.83,149.45,151.29,1640686
2026-05-06,152.80,157.99,152.30,156.71,3066352
2026-05-07,156.95,159.75,154.40,156.98,1823601
2026-05-08,157.00,166.10,154.70,164.34,5098880
2026-05-11,165.16,173.44,161.76,166.33,7194923
2026-05-12,166.70,169.00,156.20,157.01,3651144
2026-05-13,157.00,160.00,155.01,156.05,1781833
2026-05-14,156.50,158.30,150.48,155.87,1975505
2026-05-15,155.67,155.87,149.50,150.33,1657590
2026-05-18,147.00,149.48,144.16,148.15,1868572
2026-05-19,148.15,156.80,148.15,151.34,2276498
2026-05-20,150.00,155.29,148.41,154.68,1705574
2026-05-21,155.90,165.47,155.90,162.16,3926799
2026-05-22,163.75,170.98,161.00,162.27,6422581
2026-05-25,164.50,172.70,163.10,171.70,5340519
2026-05-26,172.90,177.86,170.65,176.83,6168103
2026-05-27,178.40,188.30,176.20,180.75,7297733
2026-05-29,182.00,184.00,176.00,177.38,3226961
2026-06-01,177.51,181.75,171.25,173.41,2628824
2026-06-02,171.00,177.70,169.32,176.14,1941394
2026-06-03,176.14,177.19,171.81,175.70,1610638
2026-06-04,174.70,180.75,174.70,176.00,1990127
2026-06-05,176.00,176.89,168.50,169.94,1890524
2026-06-08,166.10,168.60,159.60,160.97,1793526
2026-06-09,162.30,170.00,162.30,167.98,1844065
2026-06-10,167.70,168.90,161.03,161.97,1041166
2026-06-11,161.00,161.48,155.52,157.16,1459031
2026-06-12,161.02,167.50,161.02,166.53,1526279
2026-06-15,170.30,172.59,166.41,167.06,1289612
2026-06-16,167.90,173.96,166.00,169.42,1537934
2026-06-17,169.01,175.90,168.22,174.81,3257366
2026-06-18,176.48,184.90,174.67,179.79,5617602
2026-06-19,179.79,183.00,178.14,179.92,2023167
2026-06-22,181.25,183.20,175.50,176.40,1492176
2026-06-23,176.00,177.55,170.40,171.95,1643277
2026-06-24,171.95,176.34,169.61,170.12,1280350
2026-06-25,171.60,177.00,167.50,171.83,2835042
2026-06-29,172.00,173.49,169.20,171.76,1301636
2026-06-30,171.80,181.31,171.76,179.12,4042259
2026-07-01,180.10,185.90,178.42,179.37,3958362
2026-07-02,180.95,183.95,178.29,180.18,1783923
2026-07-03,181.01,182.10,176.80,177.98,1375952
2026-07-06,179.00,187.00,179.00,181.92,5990923
2026-07-07,182.00,182.00,173.12,177.65,3810452
2026-07-08,176.96,188.76,175.12,182.20,7029884
2026-07-09,183.04,186.99,178.73,179.81,3220939
2026-07-10,181.00,183.00,177.00,180.19,2914566
2026-07-13,186.49,197.77,182.20,183.76,27633446
2026-07-14,183.00,183.45,178.16,180.24,2994823
2026-07-15,181.00,182.02,176.00,177.38,2094737
2026-07-16,177.75,178.10,170.81,173.02,2474878
2026-07-17,172.91,172.98,168.62,170.14,1491411
2026-07-20,171.90,174.76,170.60,172.53,1848620
2026-07-21,172.00,172.49,170.00,171.01,953538
2026-07-22,170.60,171.78,163.98,164.77,2197364
2026-07-23,163.90,165.50,162.50,164.47,1061268
2026-07-24,163.87,164.39,160.40,163.49,1029362
2026-07-27,164.50,166.50,163.03,165.05,879462
2026-07-28,165.05,165.05,159.40,159.92,702712
2026-07-29,160.52,162.98,159.81,161.43,722663
2026-07-30,161.10,161.15,158.10,159.78,791887
2026-07-31,159.78,163.86,159.50,161.89,659702
2026-08-03,162.00,164.79,162.00,162.99,634730
2026-08-04,163.50,164.49,162.32,164.07,602140
2026-08-05,164.70,166.98,163.10,164.94,642443
2026-08-06,164.87,167.49,163.78,164.44,950624
2026-08-07,164.44,167.00,162.75,163.43,702446
2026-08-10,163.43,163.77,161.21,162.29,488048
2026-08-11,161.13,162.48,160.04,160.27,409909
2026-08-12,160.24,161.24,157.28,158.23,617572
2026-08-13,158.23,162.39,158.22,160.16,547038
2026-08-14,160.80,160.96,158.10,158.50,543971
2026-08-17,158.50,159.52,156.60,157.51,580759
2026-08-18,156.90,163.80,156.63,162.27,1319374
2026-08-19,163.80,165.10,162.01,163.86,1118755
2026-08-20,164.80,165.50,162.17,162.96,695753
2026-08-21,162.30,163.50,159.49,160.22,611717
2026-08-24,160.40,161.84,158.20,158.66,578525
2026-08-25,158.00,159.33,157.50,157.78,450556
2026-08-26,158.38,160.00,156.50,156.94,659725
2026-08-27,156.83,159.34,156.31,158.05,534686
2026-08-28,157.00,158.40,156.48,156.79,369537
2026-08-31,163.50,164.90,159.02,160.15,2886095
2026-09-01,161.30,161.95,156.00,156.67,746978
2026-09-02,156.67,157.82,155.50,156.81,611755
2026-09-03,157.09,158.85,156.00,156.50,469993
2026-09-04,156.60,158.38,154.46,154.96,546755
2026-09-07,154.98,157.70,153.65,156.74,676368
2026-09-08,156.97,160.60,156.00,156.44,942769
2026-09-09,156.49,162.00,156.49,160.60,1405773
