Date,Open,High,Low,Close,Volume
2024-11-11,337.40,344.30,330.60,337.90,205268
2024-11-12,338.00,341.65,330.00,332.60,112175
2024-11-13,330.50,335.45,315.90,317.40,173305
2024-11-14,319.00,325.00,312.80,315.25,143070
2024-11-18,319.45,322.00,306.75,317.60,130280
2024-11-19,319.45,326.65,314.65,319.10,113727
2024-11-21,314.95,315.00,306.00,307.65,165610
2024-11-22,309.05,315.70,306.30,311.70,74959
2024-11-25,314.90,320.00,309.75,317.75,151230
2024-11-26,317.00,329.30,314.30,326.25,177680
2024-11-27,326.25,334.15,323.85,331.15,251118
2024-11-28,333.90,341.40,331.00,335.80,210417
2024-11-29,335.80,350.05,330.95,345.90,252074
2024-12-02,345.95,352.00,344.35,346.85,103322
2024-12-03,345.00,348.00,335.10,338.30,192191
2024-12-04,341.50,342.35,324.60,326.30,313123
2024-12-05,328.80,328.80,309.30,320.60,608331
2024-12-06,325.00,363.90,323.55,345.15,2012978
2024-12-09,345.15,367.00,345.15,360.20,626162
2024-12-10,358.95,359.80,348.00,351.15,193817
2024-12-11,352.00,363.00,350.00,356.50,298241
2024-12-12,356.95,372.70,356.95,361.35,566515
2024-12-13,357.75,361.30,344.50,358.60,350980
2024-12-16,361.60,361.70,350.00,351.10,141369
2024-12-17,350.50,357.45,335.30,338.00,355684
2024-12-18,340.45,349.90,334.85,337.15,362876
2024-12-19,334.40,337.00,321.00,327.85,328945
2024-12-20,328.50,330.50,318.20,322.05,282495
2024-12-23,325.05,327.05,315.20,317.10,207532
2024-12-24,317.15,317.95,312.60,314.50,122969
2024-12-26,316.95,318.45,311.10,314.65,158891
2024-12-27,315.35,317.50,313.10,315.15,124291
2024-12-30,315.35,317.25,309.00,313.00,122084
2024-12-31,312.95,313.75,308.10,309.60,108856
2025-01-01,310.45,317.40,310.00,316.30,115938
2025-01-02,316.00,323.00,311.10,318.65,229938
2025-01-03,325.25,352.95,321.00,342.55,1369596
2025-01-06,344.00,344.00,312.05,315.45,758689
2025-01-07,317.40,322.00,314.25,318.25,158959
2025-01-08,318.90,322.95,315.05,321.40,94837
2025-01-09,318.25,328.50,316.60,317.40,137692
2025-01-10,317.00,318.00,306.60,309.70,117170
2025-01-13,307.00,307.15,283.55,286.90,256580
2025-01-14,290.00,299.50,287.90,293.80,171435
2025-01-15,295.50,296.45,289.40,291.50,123664
2025-01-16,293.10,296.65,289.00,290.40,105020
2025-01-17,291.10,293.35,286.05,287.60,123614
2025-01-20,287.50,309.30,287.50,307.20,281130
2025-01-21,310.00,316.80,298.20,311.45,226479
2025-01-22,311.00,319.75,295.00,316.65,242029
2025-01-23,312.20,325.00,312.20,321.40,131005
2025-01-24,325.95,325.95,314.10,315.10,104175
2025-01-27,310.05,316.70,285.05,292.05,164384
2025-01-28,297.00,298.00,283.00,286.65,257013
2025-01-29,279.10,283.65,262.15,264.00,894391
2025-01-30,268.00,284.70,267.15,269.95,607449
2025-01-31,270.00,273.10,265.70,267.60,208396
2025-02-01,271.00,282.90,265.30,277.95,255302
2025-02-03,276.95,276.95,263.45,267.20,233330
2025-02-04,269.95,270.45,257.10,258.25,397910
2025-02-05,259.10,268.00,259.10,263.45,312212
2025-02-06,266.95,266.95,255.10,256.45,377036
2025-02-07,258.00,258.00,243.00,244.00,322338
2025-02-10,248.00,248.00,220.00,225.30,880359
2025-02-11,227.90,227.90,203.00,208.85,744979
2025-02-12,210.60,211.20,193.00,205.10,613177
2025-02-13,205.25,211.40,199.95,203.50,511841
2025-02-14,205.00,205.85,182.10,189.80,926581
2025-02-17,188.45,194.80,183.20,192.20,283274
2025-02-18,195.00,195.00,181.00,183.10,296775
2025-02-19,183.10,193.30,181.90,188.10,370834
2025-02-20,188.95,225.70,186.10,225.05,2831674
2025-02-21,218.95,224.80,213.55,217.00,647713
2025-02-24,215.00,219.80,210.30,212.50,277472
2025-02-25,215.70,230.45,210.55,221.10,897709
2025-02-27,222.00,224.60,213.25,216.25,377599
2025-02-28,212.05,215.00,208.25,209.90,168325
2025-03-03,209.90,218.39,204.05,214.64,427903
2025-03-04,210.00,225.30,205.00,219.70,271110
2025-03-05,216.40,223.90,213.08,218.59,314804
2025-03-06,223.30,229.00,220.09,223.31,330206
2025-03-07,219.95,234.70,219.95,229.29,407312
2025-03-10,232.60,242.35,230.10,237.89,301914
2025-03-11,233.01,237.00,228.31,233.10,172216
2025-03-12,236.00,247.49,233.95,242.04,489031
2025-03-13,244.40,244.89,236.00,237.95,281461
2025-03-17,240.99,242.00,229.31,230.62,291786
2025-03-18,239.90,240.00,230.56,233.02,317254
2025-03-19,235.40,254.99,232.50,242.93,630415
2025-03-20,245.00,250.35,233.77,235.87,336158
2025-03-21,235.40,249.00,231.31,232.60,475614
2025-03-24,238.45,243.35,233.67,237.39,336025
2025-03-25,240.99,242.01,231.10,232.08,393081
2025-03-26,232.00,232.00,222.00,226.03,355799
2025-03-27,228.00,229.55,220.50,227.25,668789
2025-03-28,230.57,247.45,230.57,240.73,776620
2025-04-01,242.65,264.00,241.11,260.10,1029449
2025-04-02,260.10,312.12,258.00,312.12,3392872
2025-04-03,313.00,352.00,308.00,329.26,6687152
2025-04-04,325.00,325.00,300.20,315.11,852829
2025-04-07,283.59,300.95,283.59,296.29,504948
2025-04-08,309.50,319.98,295.96,301.53,486460
2025-04-09,300.99,328.00,292.10,317.26,698971
2025-04-11,325.98,326.00,309.45,311.32,335192
2025-04-15,318.40,338.85,305.00,328.28,782023
2025-04-16,328.00,344.50,317.55,328.40,857210
2025-04-17,329.15,331.00,319.97,320.99,338558
2025-04-21,326.88,345.71,320.00,337.54,1350638
2025-04-22,335.00,351.00,326.11,336.26,941511
2025-04-23,339.70,341.49,311.53,315.93,1002555
2025-04-24,317.99,325.01,315.94,319.73,246990
2025-04-25,322.49,324.20,297.35,307.29,427764
2025-04-28,307.00,313.00,298.92,301.09,194026
2025-04-29,303.99,313.00,300.40,306.69,183919
2025-04-30,312.00,321.40,295.35,317.87,696673
2025-05-02,319.95,320.00,303.00,306.70,205450
2025-05-05,311.00,313.40,301.25,303.95,291353
2025-05-06,304.00,315.00,290.05,293.80,311377
2025-05-07,290.95,302.10,290.05,299.60,197411
2025-05-08,303.90,306.40,288.10,292.10,208239
2025-05-09,285.00,294.00,277.55,290.80,190834
2025-05-12,299.00,312.00,299.00,308.90,355971
2025-05-13,312.00,322.50,305.05,319.80,358996
2025-05-14,322.85,326.00,319.00,320.40,250740
2025-05-15,300.00,307.00,294.50,298.45,964102
2025-05-16,301.00,305.55,283.60,285.25,759505
2025-05-19,287.35,293.65,283.20,285.10,315156
2025-05-20,286.00,288.90,273.00,274.55,246463
2025-05-21,275.05,276.90,266.00,267.85,253967
2025-05-22,268.80,274.70,264.00,266.65,223117
2025-05-23,267.90,269.90,262.00,262.85,240113
2025-05-26,264.00,271.00,262.90,269.75,276146
2025-05-27,270.95,271.65,265.50,266.70,141245
2025-05-28,267.00,268.45,262.05,262.70,95394
2025-05-29,263.50,268.65,259.60,261.55,233756
2025-05-30,261.55,261.55,257.75,259.75,134365
2025-06-02,260.00,263.70,257.30,258.80,123724
2025-06-03,259.95,261.10,252.00,254.25,198982
2025-06-04,253.90,266.60,253.25,259.95,351166
2025-06-05,260.00,267.35,253.75,254.60,253557
2025-06-06,256.70,260.10,255.95,258.55,136800
2025-06-09,260.00,265.20,260.00,262.80,134453
2025-06-10,263.00,263.80,258.00,260.95,147918
2025-06-11,262.00,267.00,260.00,262.25,144709
2025-06-12,263.00,265.00,255.50,256.75,81157
2025-06-13,250.00,261.90,249.95,258.90,178231
2025-06-16,257.00,259.85,250.75,256.00,237913
2025-06-17,257.00,260.60,254.60,256.35,58408
2025-06-18,256.00,263.00,251.85,260.90,154366
2025-06-19,260.90,265.40,252.00,255.45,128168
2025-06-20,254.90,258.35,251.55,255.95,63009
2025-06-23,255.00,261.80,251.50,260.65,85148
2025-06-24,264.00,272.90,258.70,260.75,260671
2025-06-25,263.35,292.00,262.85,289.15,1870159
2025-06-26,289.40,294.20,278.90,287.80,407946
2025-06-27,286.10,306.95,281.10,297.65,1090800
2025-06-30,298.95,315.00,294.80,312.55,1143440
2025-07-01,315.35,319.90,312.55,317.05,557719
2025-07-02,317.20,323.80,311.85,321.75,705880
2025-07-03,324.90,330.00,291.35,297.15,1807703
2025-07-04,295.00,305.75,292.25,296.15,441222
2025-07-07,293.25,298.45,286.45,287.60,183592
2025-07-08,287.60,301.95,286.20,291.25,510295
2025-07-09,291.00,294.45,288.50,290.05,226845
2025-07-10,291.90,292.00,286.00,286.75,131124
2025-07-11,285.45,290.40,283.85,287.25,94390
2025-07-14,284.35,289.40,284.25,287.80,74733
2025-07-15,288.75,295.60,288.65,294.50,133487
2025-07-16,294.50,295.15,288.50,291.90,136135
2025-07-17,291.00,293.80,281.15,284.50,227194
2025-07-18,284.50,286.50,277.10,279.60,150409
2025-07-21,276.50,285.30,276.50,282.00,97985
2025-07-22,285.00,285.00,278.35,280.05,72715
2025-07-23,279.10,280.00,273.30,274.15,141972
2025-07-24,276.65,276.65,270.50,271.45,74112
2025-07-25,273.00,273.65,265.40,271.20,159786
2025-07-28,267.65,269.25,260.60,267.00,131125
2025-07-29,268.00,279.00,262.80,274.15,159497
2025-07-30,272.00,289.80,269.40,281.15,317455
2025-07-31,276.50,280.25,272.95,276.60,171732
2025-08-01,273.15,279.60,267.10,269.20,115572
2025-08-04,284.90,299.30,273.00,278.60,3865767
2025-08-05,278.65,299.00,277.00,292.40,613477
2025-08-06,289.00,296.80,285.70,290.55,303152
2025-08-07,290.55,313.00,286.90,309.45,987018
2025-08-08,310.00,319.70,301.90,305.15,519123
2025-08-11,303.80,314.95,300.50,309.40,254216
2025-08-12,310.95,319.90,308.80,312.90,313365
2025-08-13,314.40,318.80,310.05,311.45,186109
2025-08-14,312.00,323.00,310.65,313.70,332653
2025-08-18,318.40,323.00,313.85,316.35,236241
2025-08-19,316.05,322.70,314.55,318.00,186185
2025-08-20,317.95,322.45,315.00,316.30,176151
2025-08-21,318.00,328.00,310.30,314.15,390643
2025-08-22,315.00,320.00,311.60,314.95,135718
2025-08-25,318.10,330.00,317.00,323.35,644515
2025-08-26,324.90,324.90,315.00,320.30,196771
2025-08-28,326.00,328.00,317.60,325.65,393179
2025-08-29,326.00,328.60,320.80,324.50,164804
2025-09-01,325.00,347.50,323.50,337.95,1175804
2025-09-02,341.15,347.00,338.00,344.00,383850
2025-09-03,344.90,346.25,336.60,343.10,256381
2025-09-04,345.40,357.85,339.60,350.65,808076
2025-09-05,355.00,355.55,338.05,346.50,323151
2025-09-08,354.00,373.75,343.15,366.70,921417
2025-09-09,369.00,369.20,356.00,359.65,195831
2025-09-10,358.90,362.45,352.80,357.10,274476
2025-09-11,355.45,374.95,355.45,366.45,747570
2025-09-12,366.45,373.00,364.15,370.20,325051
2025-09-15,370.00,372.75,362.00,363.50,228326
2025-09-16,363.50,372.00,363.00,365.35,259701
2025-09-17,365.35,377.00,365.30,373.40,302881
2025-09-18,375.15,378.00,365.45,367.70,256478
2025-09-19,370.50,373.00,362.85,367.20,131032
2025-09-22,368.90,370.85,364.00,366.45,166004
2025-09-23,366.00,370.80,356.45,368.80,259107
2025-09-24,365.10,374.55,359.05,362.25,438677
2025-09-25,361.25,372.00,355.05,357.35,247021
2025-09-26,357.35,366.85,352.15,360.30,682445
2025-09-29,364.00,377.50,358.25,370.30,854923
2025-09-30,371.90,387.05,368.40,370.70,987090
2025-10-01,372.30,381.40,370.10,377.10,535555
2025-10-03,377.50,392.00,347.55,354.05,3237377
2025-10-06,352.05,356.95,335.05,348.00,1015177
2025-10-07,347.30,349.60,328.70,340.90,507497
2025-10-08,338.00,342.35,333.95,336.45,211891
2025-10-09,337.40,343.70,333.05,335.50,219411
2025-10-10,332.05,339.50,327.45,329.05,266718
2025-10-13,330.50,334.60,316.70,319.30,420660
2025-10-14,322.00,322.80,308.15,310.50,331309
2025-10-15,310.50,334.50,310.00,330.85,456591
2025-10-16,332.95,335.40,314.50,317.85,290714
2025-10-17,318.10,326.60,317.05,323.45,236360
2025-10-20,325.50,326.20,317.45,323.50,192520
2025-10-21,323.50,337.65,323.50,334.05,146626
2025-10-23,334.00,340.00,327.50,330.65,239121
2025-10-24,330.00,331.00,326.00,327.80,77210
2025-10-27,325.25,338.00,325.25,334.10,297757
2025-10-28,334.00,334.05,326.25,328.10,115935
2025-10-29,331.40,337.50,328.05,334.85,257057
2025-10-30,333.00,334.95,329.50,331.35,114741
2025-10-31,331.35,335.80,315.00,316.60,298960
2025-11-03,316.60,330.00,315.10,322.80,168037
2025-11-04,325.00,340.00,325.00,333.00,626001
2025-11-06,336.00,338.00,321.00,322.90,221879
2025-11-07,327.00,335.90,319.00,332.85,538604
2025-11-10,336.00,338.55,325.40,328.70,478107
2025-11-11,330.90,341.85,302.20,311.70,3081161
2025-11-12,311.00,311.95,301.05,305.00,489691
2025-11-13,306.35,314.85,306.35,309.20,419311
2025-11-14,312.00,317.10,305.80,308.20,293333
2025-11-17,310.65,313.40,305.05,306.15,208195
2025-11-18,306.80,306.80,295.50,297.05,272556
2025-11-19,297.00,299.70,292.45,296.75,161990
2025-11-20,298.00,299.20,290.75,292.35,138515
2025-11-21,291.95,295.90,287.85,291.65,119302
2025-11-24,291.50,291.50,281.00,283.45,121841
2025-11-25,282.10,297.25,280.25,295.10,208039
2025-11-26,294.95,308.85,290.60,303.70,159475
2025-11-27,304.85,304.85,295.55,297.45,252609
2025-11-28,299.00,299.00,289.00,290.05,103693
2025-12-01,290.90,292.30,286.85,290.80,91221
2025-12-02,288.00,291.80,285.05,287.05,41919
2025-12-03,287.50,289.40,281.65,286.10,78967
2025-12-04,288.45,288.45,280.75,282.15,79831
2025-12-05,281.00,281.15,270.60,275.55,170738
2025-12-08,276.70,276.70,261.00,264.25,155569
2025-12-09,263.60,287.80,257.50,284.65,371761
2025-12-10,281.80,284.45,272.20,275.85,199356
2025-12-11,276.25,283.00,271.10,280.50,143291
2025-12-12,278.50,287.00,271.25,275.25,276133
2025-12-15,274.00,281.35,273.15,278.25,97998
2025-12-16,277.10,279.30,272.00,276.15,62175
2025-12-17,276.00,276.40,267.30,268.80,98936
2025-12-18,268.80,272.55,265.05,271.10,79141
2025-12-19,273.80,274.85,263.50,264.50,230901
2025-12-22,268.00,271.00,261.00,261.95,298402
2025-12-23,261.95,282.65,261.95,272.70,314287
2025-12-24,274.70,279.00,270.95,275.90,218690
2025-12-26,273.00,280.50,271.75,272.95,84407
2025-12-29,272.95,272.95,267.50,268.65,78811
2025-12-30,269.00,280.00,265.10,274.00,226567
2025-12-31,276.20,276.20,271.90,273.75,121523
2026-01-01,274.60,276.00,269.50,270.40,71955
2026-01-02,272.90,290.00,270.10,285.70,328000
2026-01-05,283.85,283.85,260.00,262.00,1044772
2026-01-06,264.90,266.50,256.00,258.00,240996
2026-01-07,258.00,261.70,250.65,259.30,253597
2026-01-08,259.30,262.20,248.00,249.55,160137
2026-01-09,249.55,250.55,236.20,239.25,221654
2026-01-12,238.55,247.00,231.95,237.15,200663
2026-01-13,239.50,259.95,238.80,255.40,658717
2026-01-14,255.40,257.50,252.25,256.90,127079
2026-01-16,262.15,306.40,262.15,287.60,17907263
2026-01-19,283.00,339.70,283.00,327.45,26459171
2026-01-20,330.20,344.90,328.00,338.80,13483263
2026-01-21,330.00,331.95,305.60,311.35,7464829
2026-01-22,313.05,342.45,313.00,327.85,2871081
2026-01-23,322.15,344.40,321.70,334.60,2269145
2026-01-27,332.55,341.40,326.20,337.05,661403
2026-01-28,335.05,344.95,335.00,338.45,441900
2026-01-29,327.35,338.00,327.30,329.00,310345
2026-01-30,329.50,335.00,322.20,325.15,269153
2026-02-01,325.00,328.95,292.65,316.55,155619
2026-02-02,316.55,323.00,310.15,314.65,150193
2026-02-03,328.50,346.10,320.05,326.50,804090
2026-02-04,328.00,328.00,316.20,320.00,121432
2026-02-05,316.85,333.80,307.15,311.00,1066395
2026-02-06,311.00,327.80,311.00,321.10,1030056
2026-02-09,311.00,358.85,311.00,354.90,1926804
2026-02-10,347.00,362.55,340.60,347.90,1043076
2026-02-11,347.00,358.00,345.90,349.65,379468
2026-02-12,352.00,358.00,345.15,354.00,646055
2026-02-13,354.95,361.95,346.50,353.65,453103
2026-02-16,353.65,356.00,338.20,350.10,516178
2026-02-17,348.00,353.95,340.00,345.20,370028
2026-02-18,343.50,348.35,335.05,336.85,209858
2026-02-19,338.00,343.60,326.25,328.10,212784
2026-02-20,329.50,342.15,323.40,332.10,742399
2026-02-23,341.15,345.40,330.10,335.70,632643
2026-02-24,335.70,335.70,323.60,326.95,289174
2026-02-25,331.90,332.30,315.15,317.10,188246
2026-02-26,318.05,320.40,304.20,304.95,252898
2026-02-27,306.00,310.55,301.20,305.15,196054
2026-03-02,284.55,299.95,284.55,292.95,219911
2026-03-04,282.85,289.05,267.95,283.05,892816
2026-03-05,283.05,293.65,279.25,291.60,347587
2026-03-06,288.00,294.80,280.75,281.60,155106
2026-03-09,279.00,279.00,259.00,265.90,464929
2026-03-10,268.80,278.00,265.10,275.15,328871
2026-03-11,283.00,283.15,273.40,275.10,531430
2026-03-12,274.85,274.85,264.15,268.55,206443
2026-03-13,267.50,267.50,242.70,245.65,918059
2026-03-16,243.95,245.65,231.15,240.10,642237
2026-03-17,243.70,245.35,235.65,239.90,684513
2026-03-18,243.50,261.70,240.55,253.65,1156254
2026-03-19,245.00,248.00,239.40,242.95,286582
2026-03-20,244.15,251.20,241.10,242.85,458666
2026-03-23,240.15,250.75,229.95,245.85,689149
2026-03-24,254.50,284.80,247.00,280.25,1852325
2026-03-25,276.00,292.45,275.00,282.25,497532
2026-03-27,280.50,299.00,280.50,287.30,700258
2026-03-30,285.25,291.95,269.10,272.90,294823
2026-04-01,287.00,299.80,282.55,294.45,451777
2026-04-02,286.40,304.10,284.05,301.50,514113
2026-04-06,307.90,308.00,287.45,294.75,793902
2026-04-07,295.50,297.80,282.10,284.35,318205
2026-04-08,297.00,297.70,287.60,293.45,528851
2026-04-09,295.00,297.80,285.00,287.00,549056
2026-04-10,290.00,295.45,283.60,290.80,756431
2026-04-13,289.00,298.95,282.00,293.35,264912
2026-04-15,296.00,305.50,296.00,302.40,244482
2026-04-16,308.85,308.85,293.50,296.75,496695
2026-04-17,299.00,345.00,295.10,338.05,2454217
2026-04-20,346.00,351.95,335.00,339.00,970212
2026-04-21,338.80,354.00,336.30,347.90,780736
2026-04-22,346.20,393.90,346.20,381.70,4387981
2026-04-23,385.00,386.20,372.00,380.60,963874
2026-04-24,380.00,394.80,373.00,387.75,1533960
2026-04-27,392.80,398.45,388.75,390.90,1057606
2026-04-28,390.90,400.70,387.00,389.55,383458
2026-04-29,389.55,393.05,377.40,380.30,405517
2026-04-30,379.00,397.40,372.05,388.65,1164432
2026-05-04,404.00,424.15,399.05,408.35,2561009
2026-05-05,405.10,410.95,396.95,403.40,715808
2026-05-06,405.00,418.00,404.95,413.55,691723
2026-05-07,413.55,422.00,408.80,416.95,702881
2026-05-08,418.50,425.25,410.30,414.10,766341
2026-05-11,413.05,420.00,407.65,415.85,1288234
2026-05-12,417.00,419.00,385.15,391.15,855014
2026-05-13,393.05,427.00,386.25,408.30,3430145
2026-05-14,410.00,420.40,407.35,414.90,583135
2026-05-15,413.95,418.00,382.50,389.60,901146
2026-05-18,387.65,392.45,342.20,370.05,887627
2026-05-19,352.00,365.00,351.55,351.55,363911
2026-05-20,351.00,357.95,339.40,354.90,307369
2026-05-21,354.90,365.00,341.10,343.00,273450
2026-05-22,344.00,351.00,337.90,343.65,530946
2026-05-25,345.70,352.90,340.00,345.20,477398
2026-05-26,342.00,355.80,342.00,351.35,305536
2026-05-27,354.95,354.95,335.00,337.65,200342
2026-05-29,337.60,340.05,320.80,338.60,383026
2026-06-01,334.95,351.50,321.70,324.15,290319
2026-06-02,322.00,329.00,310.00,326.80,338788
2026-06-03,320.90,331.00,320.60,328.85,105729
2026-06-04,328.85,339.00,325.25,337.15,151737
2026-06-05,337.15,345.00,336.10,337.80,276645
2026-06-08,331.10,339.40,325.00,329.25,194292
2026-06-09,329.55,337.80,325.00,328.05,77545
2026-06-10,327.80,336.00,326.00,330.90,79016
2026-06-11,327.00,333.30,327.00,327.85,69807
2026-06-12,328.30,335.00,328.00,333.80,52956
2026-06-15,342.40,342.40,331.00,332.90,66701
2026-06-16,335.00,343.00,330.20,336.90,339022
2026-06-17,336.90,353.70,324.20,350.05,1324856
2026-06-18,345.00,359.00,344.95,348.60,216642
2026-06-19,345.05,355.00,340.10,343.55,154575
2026-06-22,326.40,326.40,326.40,326.40,937991
2026-06-23,310.10,310.10,310.10,310.10,249119
2026-06-24,294.60,294.60,294.60,294.60,23527
2026-06-25,279.90,279.90,279.90,279.90,68423
2026-06-29,265.95,265.95,265.95,265.95,107667
2026-06-30,252.70,279.20,252.70,279.20,858406
2026-07-01,293.15,293.15,293.15,293.15,13757
2026-07-02,307.80,307.80,284.00,307.80,1045926
2026-07-03,315.00,323.15,311.00,323.15,440777
2026-07-06,334.95,338.30,318.00,318.60,412789
2026-07-07,310.00,315.00,307.00,309.25,245695
2026-07-08,307.00,312.65,295.00,297.85,205751
2026-07-09,297.85,311.90,297.85,305.55,82801
2026-07-10,309.40,314.80,290.30,300.30,281403
2026-07-13,291.00,311.60,289.50,307.05,171870
2026-07-14,303.00,310.00,295.10,299.05,122597
2026-07-15,300.00,305.90,294.00,300.30,100061
2026-07-16,301.50,301.85,294.00,299.65,84126
2026-07-17,297.00,301.00,290.20,297.65,103024
2026-07-20,293.70,293.70,282.80,290.00,203080
2026-07-21,285.55,304.50,284.45,304.00,293459
2026-07-22,303.00,303.50,288.80,288.80,183638
2026-07-23,283.10,286.85,274.40,274.70,201740
2026-07-24,268.00,288.40,262.65,280.40,145029
2026-07-27,277.90,283.50,273.00,274.95,72198
2026-07-28,274.90,280.75,270.00,271.60,76220
2026-07-29,275.00,277.80,267.00,269.70,42179
2026-07-30,269.00,273.90,263.10,264.55,67931
2026-07-31,268.00,271.80,264.55,271.40,74787
2026-08-03,275.00,281.00,272.05,278.05,96840
2026-08-04,281.00,282.00,272.50,277.30,100473
2026-08-05,277.30,291.15,277.30,291.10,358034
2026-08-06,289.70,305.65,289.30,305.40,379067
2026-08-07,314.00,320.65,312.00,320.65,583981
2026-08-10,336.65,336.65,327.00,336.65,659397
2026-08-11,353.00,353.45,347.95,353.45,1709464
2026-08-12,356.50,362.80,340.10,351.30,985489
2026-08-13,352.00,361.95,345.00,347.90,462302
2026-08-14,350.00,365.25,342.60,365.25,2040177
2026-08-17,383.50,383.50,383.50,383.50,356870
2026-08-18,402.65,402.65,400.00,402.65,4855079
2026-08-19,414.00,422.75,410.00,422.75,3147338
2026-08-20,431.05,443.85,426.10,439.60,3975364
2026-08-21,437.85,447.10,417.65,417.65,2692014
2026-08-24,406.20,425.05,396.80,396.80,1673374
2026-08-25,385.60,400.80,377.00,394.50,3325644
2026-08-26,401.00,414.20,391.50,408.90,2953023
2026-08-27,408.50,414.70,400.00,401.95,1518926
2026-08-28,406.00,413.65,400.00,410.80,2708270
2026-08-31,410.00,414.95,398.75,400.85,656876
2026-09-01,401.00,405.00,389.00,398.15,501769
2026-09-02,396.70,405.00,386.80,395.45,1012868
2026-09-03,402.90,403.75,393.25,394.85,920494
2026-09-04,397.50,403.70,391.95,400.25,557524
2026-09-07,401.00,409.70,397.40,399.50,1380118
2026-09-08,401.30,401.45,386.05,387.30,404411
2026-09-09,387.00,405.00,383.05,397.70,821639
2026-09-10,397.70,401.00,387.80,388.95,379221
2026-09-11,388.00,394.05,378.00,388.10,488731
2026-09-15,388.05,395.45,374.40,376.05,431277
2026-09-16,377.00,379.05,362.05,372.30,712655
2026-09-17,372.00,390.90,369.45,388.05,1409608
2026-09-18,385.00,394.00,380.35,386.75,591675
