Date,Open,High,Low,Close,Volume
2005-05-27,126.24,126.31,120.30,122.50,18946
2005-05-30,122.30,122.30,119.56,120.46,18675
2005-05-31,119.03,122.23,118.89,119.90,15569
2005-06-01,123.50,123.50,119.93,121.60,11537
2005-06-02,122.23,122.90,116.89,121.67,16850
2005-06-03,120.97,127.78,120.93,127.78,23280
2005-06-06,134.19,138.87,128.18,129.55,40521
2005-06-07,129.58,130.32,125.57,126.28,13893
2005-06-08,130.15,130.25,126.24,128.85,45277
2005-06-09,127.58,129.55,126.24,127.28,13437
2005-06-10,126.98,128.25,124.94,125.67,8954
2005-06-13,126.98,127.18,122.90,123.60,20103
2005-06-14,123.24,126.04,121.57,122.37,12755
2005-06-15,123.57,123.57,121.73,121.93,18006
2005-06-16,123.14,123.17,120.23,120.30,9020
2005-06-17,120.90,123.57,116.22,117.56,11468
2005-06-20,116.92,119.23,110.21,112.42,11363
2005-06-21,113.62,114.55,111.55,113.05,16414
2005-06-22,114.79,119.90,113.55,114.05,8661
2005-06-23,115.52,115.52,114.22,114.59,4399
2005-06-24,113.55,119.56,113.55,116.02,15269
2005-06-27,114.92,118.89,114.89,116.69,9770
2005-06-28,116.22,116.89,114.22,115.25,6081
2005-06-29,114.22,126.81,113.58,126.81,77024
2005-06-30,132.92,138.93,126.98,128.55,249192
2005-07-01,129.98,133.09,124.51,130.42,48161
2005-07-04,133.26,143.48,132.59,143.38,319278
2005-07-05,144.28,150.56,138.93,142.61,354968
2005-07-06,143.71,149.75,142.94,144.44,210455
2005-07-07,145.95,145.95,137.93,139.03,118973
2005-07-08,139.47,145.98,139.47,144.01,55566
2005-07-11,144.61,150.29,144.61,147.88,80413
2005-07-12,148.95,149.62,141.60,144.91,47924
2005-07-13,146.28,146.28,140.94,141.71,12582
2005-07-14,142.27,143.61,138.27,139.17,17503
2005-07-15,140.54,142.27,137.60,138.67,21219
2005-07-18,140.94,140.94,135.59,138.27,12705
2005-07-19,136.46,139.33,135.59,136.19,14480
2005-07-20,133.59,139.57,133.59,136.33,12404
2005-07-21,136.33,138.87,132.25,134.32,13357
2005-07-22,136.93,136.93,132.92,133.69,11604
2005-07-25,136.73,137.60,131.62,132.79,10324
2005-07-26,133.59,133.59,130.28,132.02,16645
2005-07-27,130.82,133.59,130.25,133.09,9790
2005-07-29,133.52,133.59,126.44,129.05,27263
2005-08-01,124.91,127.58,122.77,126.78,18735
2005-08-02,126.91,131.59,126.91,129.72,11441
2005-08-03,133.52,135.36,129.58,131.42,33574
2005-08-04,133.59,138.00,132.25,136.39,42382
2005-08-05,139.60,140.27,135.73,137.20,34907
2005-08-08,139.60,140.17,133.59,133.99,18801
2005-08-09,135.56,135.56,130.62,131.35,9921
2005-08-10,135.93,135.93,130.25,133.96,8781
2005-08-11,135.29,135.93,132.39,133.46,24270
2005-08-12,133.59,136.09,132.92,133.89,8230
2005-08-16,130.32,138.13,130.32,136.33,11377
2005-08-17,134.93,144.54,134.93,141.17,83454
2005-08-18,141.60,144.28,139.47,140.50,52735
2005-08-19,140.27,140.27,134.26,134.76,41398
2005-08-22,133.59,136.26,127.58,129.05,53169
2005-08-23,127.58,141.97,122.47,131.35,449761
2005-08-24,134.93,140.20,132.25,134.06,412731
2005-08-25,135.59,147.48,134.93,147.48,333215
2005-08-26,156.80,162.24,154.30,162.24,558567
2005-08-29,166.99,166.99,154.30,155.80,393137
2005-08-30,156.57,158.10,148.69,150.69,213704
2005-08-31,152.29,158.24,151.29,154.50,206145
2005-09-01,156.93,156.93,150.29,151.99,75305
2005-09-02,154.96,158.30,150.39,151.59,155177
2005-09-05,153.63,159.17,153.49,158.84,209817
2005-09-06,160.98,162.98,155.63,157.84,205778
2005-09-08,159.97,159.97,155.03,155.83,117442
2005-09-09,158.10,158.17,151.19,152.16,108961
2005-09-12,154.10,159.64,154.10,156.53,221125
2005-09-13,158.64,158.97,153.96,155.40,78112
2005-09-14,155.50,156.30,148.99,150.39,80132
2005-09-15,146.28,154.23,146.28,151.22,36268
2005-09-16,153.90,153.90,149.62,150.25,52507
2005-09-19,156.97,157.77,152.46,157.77,83270
2005-09-20,165.68,165.68,153.63,155.30,240878
2005-09-21,155.63,155.63,147.62,150.46,76138
2005-09-22,150.46,150.46,142.61,142.61,37603
2005-09-23,143.61,149.25,135.59,145.41,99807
2005-09-26,148.35,151.29,143.27,146.65,86540
2005-09-27,150.29,152.29,146.55,151.19,75301
2005-09-28,152.29,158.77,148.42,158.77,80756
2005-09-29,156.30,158.30,152.33,152.63,86107
2005-09-30,152.29,152.29,145.01,149.05,42021
2005-10-03,146.95,155.63,146.95,154.20,52663
2005-10-04,157.64,161.91,154.30,159.81,511942
2005-10-05,161.28,166.19,153.63,155.03,108691
2005-10-06,154.90,154.96,149.62,151.82,33630
2005-10-07,153.16,156.93,150.96,156.23,49023
2005-10-10,152.96,156.80,152.96,154.83,35879
2005-10-11,153.63,154.96,150.79,154.33,12184
2005-10-13,151.16,153.96,151.12,152.36,9983
2005-10-14,152.29,152.29,145.01,145.81,21265
2005-10-17,143.64,144.84,133.59,144.08,21533
2005-10-18,143.61,148.28,143.54,146.98,27391
2005-10-19,146.95,146.95,136.93,142.17,29128
2005-10-20,141.60,144.08,134.66,135.33,17955
2005-10-21,136.93,141.60,135.66,140.90,17263
2005-10-24,142.91,145.61,139.27,140.20,25863
2005-10-25,144.88,144.94,140.94,143.41,20187
2005-10-26,141.94,144.94,141.94,143.27,6625
2005-10-27,142.94,144.28,141.27,143.38,8219
2005-10-28,141.77,143.58,136.26,137.16,11910
2005-10-31,136.93,146.25,136.93,143.64,17985
2005-11-01,146.88,146.95,144.94,145.81,2789
2005-11-02,143.68,145.21,141.10,144.31,5454
2005-11-07,146.95,148.28,144.28,146.98,17516
2005-11-08,146.35,148.95,143.24,144.51,32937
2005-11-09,147.38,148.85,145.01,147.82,51431
2005-11-10,146.95,147.95,145.78,147.18,4717
2005-11-11,146.31,148.22,146.28,147.85,11492
2005-11-14,149.29,149.29,145.78,146.41,7047
2005-11-16,146.95,148.62,146.28,146.71,12865
2005-11-17,146.35,158.64,146.28,154.03,81319
2005-11-18,152.96,158.64,150.49,154.56,60011
2005-11-21,156.27,156.27,150.29,150.99,26875
2005-11-22,150.29,150.96,148.45,148.55,8481
2005-11-23,148.28,149.59,147.28,148.45,11706
2005-11-24,150.29,157.64,150.29,153.59,39464
2005-11-25,149.62,153.63,149.62,150.86,12252
2005-11-28,153.63,156.23,152.29,154.73,46778
2005-11-29,152.36,153.56,149.05,149.62,10796
2005-11-30,150.29,154.30,145.68,147.42,36000
2005-12-01,148.28,153.53,148.28,152.86,25842
2005-12-02,153.59,153.63,151.29,152.06,38651
2005-12-05,149.12,153.59,149.12,151.46,34591
2005-12-06,153.29,163.65,152.29,157.20,90744
2005-12-07,160.31,172.93,159.17,172.93,300347
2005-12-08,180.08,190.23,176.10,181.08,544729
2005-12-09,185.99,185.99,177.94,180.28,157142
2005-12-12,173.67,191.70,173.67,189.00,285446
2005-12-13,191.03,199.72,189.16,198.45,243776
2005-12-14,200.05,205.39,192.37,194.81,165263
2005-12-15,195.71,204.99,192.37,194.51,199012
2005-12-16,196.58,197.51,192.37,194.61,72054
2005-12-19,195.98,199.18,193.04,194.84,44794
2005-12-20,195.37,197.55,191.03,195.34,42756
2005-12-21,195.04,198.88,194.37,195.04,37994
2005-12-22,195.71,197.71,193.70,196.61,23523
2005-12-23,195.04,216.28,194.04,214.71,222077
2005-12-26,224.43,236.19,221.09,226.33,476845
2005-12-27,229.64,231.78,220.42,225.30,167047
2005-12-28,228.67,246.47,225.10,233.88,311860
2005-12-29,236.19,246.34,235.28,238.82,243702
2005-12-30,240.93,241.43,230.54,233.55,65153
2006-01-02,235.02,239.66,233.78,235.22,27186
2006-01-03,234.62,247.01,234.45,242.03,206230
2006-01-04,242.97,242.97,234.45,238.86,51389
2006-01-05,239.83,243.47,237.12,238.96,58057
2006-01-06,239.13,242.30,235.12,238.76,24147
2006-01-09,241.66,243.80,240.46,242.60,37786
2006-01-10,240.46,246.47,240.46,242.50,68942
2006-01-12,240.49,254.62,238.36,254.62,99017
2006-01-13,260.47,267.38,260.47,267.38,78512
2006-01-16,278.13,278.13,262.04,267.98,135442
2006-01-17,267.18,281.41,267.18,280.54,147121
2006-01-18,280.54,280.54,269.22,273.62,91750
2006-01-19,280.50,287.32,277.20,283.68,73491
2006-01-20,287.22,290.49,280.71,282.54,26752
2006-01-23,285.88,287.89,280.54,284.01,27366
2006-01-24,287.22,291.89,280.71,281.47,15256
2006-01-25,283.88,285.88,278.53,279.47,32763
2006-01-27,283.88,287.15,280.54,283.84,19978
2006-01-30,284.55,289.56,269.85,273.09,64319
2006-01-31,275.19,281.21,271.85,274.56,23256
2006-02-01,274.53,279.20,264.24,267.15,32995
2006-02-02,266.51,279.87,263.84,275.39,41060
2006-02-03,279.20,289.19,267.28,281.34,176136
2006-02-06,283.88,291.53,281.21,289.46,44188
2006-02-07,291.56,294.30,283.88,289.72,30968
2006-02-08,277.20,289.56,277.20,284.68,22430
2006-02-10,293.23,313.07,287.22,289.56,43759
2006-02-13,299.91,299.91,285.88,293.90,37915
2006-02-14,298.57,299.91,287.89,289.49,46647
2006-02-15,297.17,297.17,287.22,292.06,45159
2006-02-16,295.57,295.57,281.87,283.88,26923
2006-02-17,290.56,290.56,283.88,285.85,15076
2006-02-20,287.22,287.22,271.22,284.38,24542
2006-02-21,284.55,291.23,282.01,288.49,23661
2006-02-22,290.56,301.24,288.62,291.33,61939
2006-02-23,293.90,296.20,283.88,286.35,19407
2006-02-24,286.58,289.86,277.33,279.84,9646
2006-02-27,284.55,291.19,281.91,285.25,27279
2006-02-28,285.28,295.90,281.71,294.97,44343
2006-03-01,294.57,324.49,288.89,313.13,69790
2006-03-02,317.28,330.60,314.00,317.18,51995
2006-03-03,321.75,322.62,308.59,310.40,25834
2006-03-06,310.60,329.80,310.60,318.04,179348
2006-03-07,320.62,323.95,312.60,314.60,100670
2006-03-08,311.93,313.23,303.92,310.56,47492
2006-03-09,311.86,311.86,300.58,303.48,26963
2006-03-10,313.23,313.87,301.24,302.48,23104
2006-03-13,303.92,305.19,297.40,298.97,23448
2006-03-14,298.97,301.24,287.89,291.02,20666
2006-03-16,295.23,299.91,286.58,291.23,44102
2006-03-17,298.47,299.57,290.56,294.77,30416
2006-03-20,301.24,313.27,297.90,301.01,104282
2006-03-21,310.43,313.94,303.92,304.55,94989
2006-03-22,306.52,311.20,297.24,308.06,29475
2006-03-23,313.27,317.71,309.93,313.27,43132
2006-03-24,318.61,322.62,310.66,320.58,30910
2006-03-27,323.29,331.30,320.62,326.46,50210
2006-03-28,331.00,331.30,324.02,326.89,35491
2006-03-29,328.60,333.31,320.62,322.75,48809
2006-03-30,323.95,325.96,317.61,320.05,21821
2006-03-31,320.55,322.62,314.67,316.04,11338
2006-04-03,320.62,323.95,313.80,314.34,22869
2006-04-04,320.58,327.29,310.66,321.62,16953
2006-04-05,325.29,341.29,324.62,334.91,97870
2006-04-07,335.31,343.99,317.38,329.43,74319
2006-04-10,333.77,333.77,318.64,328.00,25156
2006-04-12,326.96,337.31,322.69,331.37,40551
2006-04-13,327.29,333.97,317.28,320.51,19512
2006-04-17,324.05,333.11,317.68,319.01,21954
2006-04-18,332.64,332.64,316.61,317.74,25673
2006-04-19,325.89,325.93,317.94,320.41,19347
2006-04-20,326.73,352.48,320.62,352.48,136776
2006-04-21,363.96,363.96,337.41,348.77,82382
2006-04-24,353.68,356.02,339.32,341.32,125312
2006-04-25,348.94,353.34,314.30,323.85,110110
2006-04-26,330.63,343.99,327.29,338.12,47146
2006-04-27,357.35,357.35,335.98,339.95,40070
2006-04-28,324.62,336.65,317.28,327.49,33299
2006-05-02,354.08,364.03,341.39,355.11,101923
2006-05-03,357.35,358.69,340.72,344.79,86376
2006-05-04,346.00,349.80,334.64,335.41,52953
2006-05-05,341.32,343.99,327.29,330.03,64038
2006-05-08,333.97,340.65,329.97,331.60,44131
2006-05-09,337.25,337.31,323.95,334.34,99713
2006-05-10,337.31,367.81,336.38,367.81,178165
2006-05-11,397.43,404.61,360.69,404.54,564331
2006-05-12,417.47,423.41,384.34,387.64,443558
2006-05-15,387.41,390.75,368.27,374.32,179977
2006-05-16,380.73,380.73,355.62,366.14,64092
2006-05-17,370.31,383.87,360.69,362.06,98002
2006-05-18,370.78,370.78,343.99,343.99,62346
2006-05-19,340.65,340.65,326.79,326.79,56762
2006-05-22,310.46,310.46,310.46,310.46,34280
2006-05-23,294.97,294.97,294.97,294.97,50907
2006-05-24,280.24,293.90,280.24,280.27,828347
2006-05-25,290.56,290.56,266.28,266.61,222592
2006-05-26,270.52,279.97,258.50,274.39,270590
2006-05-29,283.01,288.02,272.52,278.53,152709
2006-05-30,283.48,292.46,278.20,289.79,284259
2006-05-31,275.56,290.22,275.33,286.85,225509
2006-06-01,286.85,292.56,272.52,272.52,53278
2006-06-02,268.52,269.18,258.90,261.13,255626
2006-06-05,263.17,265.84,248.08,248.18,99696
2006-06-06,235.85,239.13,235.79,237.79,95825
2006-06-07,225.93,233.78,225.90,225.90,129714
2006-06-08,214.65,214.65,214.61,214.61,3376
2006-06-09,203.89,213.74,203.89,209.37,304864
2006-06-12,207.10,210.40,189.03,196.58,202927
2006-06-13,191.70,200.38,186.76,187.06,99780
2006-06-14,178.41,193.70,177.71,177.71,54624
2006-06-15,183.69,183.69,168.82,176.41,313321
2006-06-16,185.26,185.26,183.02,185.26,291071
2006-06-19,190.83,194.54,179.01,194.54,155587
2006-06-20,193.04,196.38,185.69,187.73,269864
2006-06-21,187.76,197.11,187.76,197.11,80012
2006-06-22,205.73,207.00,205.73,207.00,24985
2006-06-23,206.40,217.35,197.04,217.35,139911
2006-06-26,239.66,239.66,216.85,216.85,161057
2006-06-27,220.42,220.42,206.03,206.46,104590
2006-06-28,196.41,205.73,196.14,196.58,70269
2006-06-29,198.45,206.20,187.03,188.26,102465
2006-06-30,195.71,197.68,189.36,191.47,148173
2006-07-03,196.84,196.84,183.75,186.93,80051
2006-07-04,187.03,190.37,180.55,185.36,91854
2006-07-05,185.02,190.37,184.45,186.66,154776
2006-07-06,187.69,192.30,181.25,183.99,159053
2006-07-07,184.02,185.69,174.80,174.90,243595
2006-07-10,180.35,182.22,173.67,177.91,81286
2006-07-11,177.04,184.35,177.04,178.71,78288
2006-07-12,173.73,181.85,173.73,179.41,56403
2006-07-13,177.67,183.02,177.01,177.64,93450
2006-07-14,175.30,178.18,170.39,175.34,116873
2006-07-17,175.04,175.04,166.59,167.62,78452
2006-07-18,168.06,170.93,159.24,159.51,82851
2006-07-19,164.32,164.98,152.29,155.10,55621
2006-07-20,156.97,160.34,150.39,154.70,227078
2006-07-21,150.29,155.50,148.32,152.73,75891
2006-07-24,148.62,160.37,147.62,160.37,165781
2006-07-25,166.99,168.42,164.55,168.42,30649
2006-07-26,173.50,176.87,170.99,175.27,299192
2006-07-27,178.34,180.01,168.22,173.83,160541
2006-07-28,176.87,179.21,170.99,173.60,72107
2006-07-31,178.98,182.28,177.17,182.28,85670
2006-08-01,190.97,191.37,176.34,178.38,125086
2006-08-02,179.01,186.36,176.07,183.85,71847
2006-08-03,186.36,193.07,185.69,192.30,205887
2006-08-04,192.37,199.52,188.36,189.50,221999
2006-08-07,189.03,197.04,185.69,186.46,93227
2006-08-08,187.16,195.21,187.16,191.73,150140
2006-08-09,190.37,195.71,187.26,193.74,118066
2006-08-10,194.41,210.34,192.14,207.43,373282
2006-08-11,207.43,218.82,207.06,216.25,285887
2006-08-14,219.75,230.04,219.75,226.13,213861
2006-08-16,229.11,236.45,221.26,225.63,245236
2006-08-17,228.44,230.44,214.38,214.38,166959
2006-08-18,213.78,218.42,207.06,209.10,152238
2006-08-21,209.74,219.55,209.74,219.55,211645
2006-08-22,225.70,230.54,222.26,223.23,283988
2006-08-23,227.60,231.78,221.12,222.43,189343
2006-08-24,217.32,221.09,214.48,219.69,57810
2006-08-25,225.70,229.77,221.76,228.44,190061
2006-08-28,228.44,230.44,223.76,224.86,88402
2006-08-29,229.04,229.04,218.42,219.99,96894
2006-08-30,221.73,222.73,216.45,220.32,49752
2006-08-31,220.49,225.77,218.09,220.12,76091
2006-09-01,220.46,222.49,217.08,219.09,75395
2006-09-04,221.76,230.04,220.42,230.04,153454
2006-09-05,233.11,236.45,227.84,231.41,242402
2006-09-06,231.41,235.62,229.44,231.28,90898
2006-09-07,231.11,233.08,226.10,230.44,71173
2006-09-08,230.44,232.11,228.44,229.71,35545
2006-09-11,232.21,232.38,218.22,222.66,87107
2006-09-12,222.39,225.03,213.81,223.13,127378
2006-09-13,229.77,234.28,227.10,229.57,217737
2006-09-14,230.48,233.38,226.00,227.27,54337
2006-09-15,227.37,227.87,223.96,226.43,33199
2006-09-18,228.44,229.71,225.83,227.00,26948
2006-09-19,228.87,228.87,219.09,224.46,80051
2006-09-20,224.76,226.33,219.89,225.23,37992
2006-09-21,227.10,229.77,224.10,225.33,55070
2006-09-22,220.46,220.76,219.09,220.29,132949
2006-09-25,219.75,222.43,217.08,217.48,51360
2006-09-26,222.73,222.73,213.74,215.15,46505
2006-09-27,218.85,221.76,215.15,217.05,45029
2006-09-28,216.11,218.09,214.08,214.88,28436
2006-09-29,216.55,220.09,215.15,217.75,27153
2006-10-03,217.75,217.75,213.41,214.08,60469
2006-10-04,217.75,219.09,211.14,211.97,50450
2006-10-05,219.02,222.59,214.08,222.59,166968
2006-10-06,233.75,233.75,227.04,233.75,112221
2006-10-09,237.12,245.44,237.12,245.00,327430
2006-10-10,248.04,252.48,236.15,238.12,250732
2006-10-11,240.46,241.80,235.12,237.22,112344
2006-10-12,238.46,248.44,237.15,247.14,144595
2006-10-13,249.58,249.68,239.13,241.23,75232
2006-10-16,246.31,246.31,239.13,239.86,39725
2006-10-17,238.46,241.13,234.48,236.65,73976
2006-10-18,236.45,239.79,235.32,237.96,49664
2006-10-19,238.46,245.14,236.45,237.92,73881
2006-10-20,237.12,241.96,235.18,236.25,27212
2006-10-23,240.46,240.63,235.82,237.12,23780
2006-10-26,237.12,250.31,232.45,246.71,120587
2006-10-27,250.95,256.26,243.87,245.00,105246
2006-10-30,244.37,247.11,237.19,238.56,224273
2006-10-31,241.03,246.47,234.45,239.09,157723
2006-11-02,242.47,265.21,241.13,265.21,599641
2006-11-03,270.59,290.56,268.05,284.81,1549481
2006-11-06,289.76,292.36,277.87,288.12,0
2006-11-07,289.89,297.24,281.87,287.35,993746
2006-11-08,287.95,297.20,273.26,282.07,637729
2006-11-09,285.81,289.22,279.47,281.64,210671
2006-11-10,282.54,285.68,279.94,282.24,165964
2006-11-13,283.88,287.22,281.87,285.92,110495
2006-11-14,287.35,292.43,281.21,285.55,249464
2006-11-15,287.15,295.23,284.88,290.82,429843
2006-11-16,286.95,286.95,286.95,286.95,137925
2006-11-17,287.89,289.09,273.86,278.27,66875
2006-11-20,277.20,280.54,264.37,266.21,99132
2006-11-21,269.85,279.54,268.52,279.54,43114
2006-11-22,282.98,288.55,270.59,272.36,110813
2006-11-23,277.20,281.87,272.52,276.73,168250
2006-11-24,280.40,290.59,274.63,290.06,332192
2006-11-27,293.80,295.90,287.22,289.36,326925
2006-11-28,287.22,293.90,278.57,291.19,218131
2006-11-29,293.90,302.51,289.46,294.10,494905
2006-11-30,298.84,298.84,287.22,288.55,171172
2006-12-01,291.89,292.73,287.22,289.12,204062
2006-12-04,290.79,292.56,282.58,284.61,65028
2006-12-05,288.55,298.87,284.65,298.87,641983
2006-12-06,298.81,298.81,298.81,298.81,692880
2006-12-07,289.36,289.36,289.36,289.36,220071
2006-12-08,289.89,301.88,289.32,297.24,0
2006-12-11,295.23,311.93,280.54,303.35,495179
2006-12-12,297.47,309.86,277.27,288.59,717896
2006-12-13,287.55,296.57,281.21,293.90,304242
2006-12-14,297.24,316.61,293.90,311.20,491525
2006-12-15,313.67,317.94,304.52,307.39,255670
2006-12-18,310.66,310.66,299.31,304.02,162360
2006-12-19,306.99,306.99,288.59,290.92,112888
2006-12-20,296.57,299.81,283.88,286.12,64610
2006-12-21,280.71,292.56,280.71,287.69,65165
2006-12-22,292.13,295.17,287.22,293.06,50622
2006-12-26,295.90,310.60,295.90,300.91,152536
2006-12-27,303.92,304.58,295.23,298.27,70667
2006-12-28,302.58,302.58,294.06,295.23,30284
2006-12-29,293.90,301.91,293.90,300.74,73976
2007-01-02,303.88,305.92,300.08,302.11,42449
2007-01-03,305.89,316.54,301.91,311.23,206148
2007-01-04,310.60,315.94,308.59,310.13,130500
2007-01-05,310.13,313.27,304.92,311.63,65045
2007-01-08,313.94,313.94,304.85,311.46,127591
2007-01-09,315.27,315.27,300.61,305.85,118144
2007-01-10,307.26,307.26,299.24,300.11,356631
2007-01-11,299.81,303.92,294.90,298.61,175903
2007-01-12,300.24,307.66,299.24,302.48,186462
2007-01-15,306.59,311.13,301.91,308.36,153236
2007-01-16,308.36,325.96,303.25,308.32,621622
2007-01-17,309.26,315.27,305.92,310.86,177431
2007-01-18,312.60,317.88,309.63,313.30,328031
2007-01-19,313.94,316.61,307.92,312.03,71528
2007-01-22,315.94,316.61,307.26,311.46,53631
2007-01-23,311.60,316.61,305.92,314.44,147523
2007-01-24,318.61,319.21,305.92,308.09,104772
2007-01-25,311.73,313.94,309.36,312.50,147928
2007-01-29,311.93,327.09,308.59,323.45,348518
2007-01-31,321.28,322.62,308.63,309.86,103890
2007-02-01,313.94,316.57,307.92,308.59,62664
2007-02-02,309.93,315.94,309.93,314.70,54910
2007-02-05,312.30,317.28,307.26,309.93,56419
2007-02-06,309.93,313.84,295.87,298.44,160066
2007-02-07,301.65,308.56,298.57,307.36,145698
2007-02-08,307.26,309.09,296.57,301.61,120933
2007-02-09,300.61,305.65,299.94,302.78,108743
2007-02-12,301.91,302.58,273.86,283.24,230982
2007-02-13,280.67,285.88,254.92,257.39,171618
2007-02-14,257.83,267.18,252.48,265.38,47459
2007-02-15,270.32,278.90,268.08,276.70,49404
2007-02-19,279.80,284.48,274.53,281.84,80660
2007-02-20,283.48,283.48,269.65,274.13,29451
2007-02-21,270.52,275.19,267.18,270.92,11387
2007-02-22,270.52,273.16,257.16,259.73,84291
2007-02-23,261.84,261.84,235.59,240.09,103947
2007-02-26,243.13,250.71,235.89,246.14,144728
2007-02-27,249.41,261.84,242.50,258.26,106508
2007-02-28,243.80,258.26,232.45,232.68,217792
2007-03-01,230.44,233.11,209.44,209.44,99277
2007-03-02,205.73,211.41,197.04,207.70,483560
2007-03-05,200.38,209.64,193.70,206.00,97008
2007-03-06,213.08,217.02,208.40,214.38,52598
2007-03-07,217.75,220.42,203.72,211.61,93166
2007-03-08,217.08,219.72,209.07,218.62,67835
2007-03-09,222.99,225.77,215.51,217.02,43339
2007-03-12,225.70,229.41,218.42,226.94,86667
2007-03-13,227.64,232.78,225.40,231.94,40973
2007-03-14,227.10,227.10,219.09,224.00,39726
2007-03-15,227.77,229.77,225.77,226.23,13639
2007-03-16,224.43,227.10,217.08,221.29,9168
2007-03-19,224.40,224.40,218.49,220.16,29712
2007-03-20,222.43,227.70,221.29,223.93,0
2007-03-21,226.87,230.78,224.50,230.28,36524
2007-03-22,230.51,233.68,223.93,227.37,14751
2007-03-23,228.84,229.54,221.26,224.43,9805
2007-03-26,222.43,231.04,220.49,228.97,29231
2007-03-28,232.45,232.45,220.82,226.13,43415
2007-03-29,218.72,228.34,218.72,220.89,12982
2007-03-30,232.45,237.79,224.43,226.33,87619
2007-04-02,220.49,225.73,207.73,210.04,78027
2007-04-03,207.63,207.63,207.63,207.63,0
2007-04-04,213.74,217.72,210.47,211.27,52588
2007-04-05,215.31,216.42,207.16,209.13,55039
2007-04-09,212.47,217.35,212.47,216.42,31149
2007-04-10,217.15,217.15,212.41,214.78,11877
2007-04-11,216.42,222.43,213.94,219.45,43620
2007-04-12,215.95,220.26,210.87,218.69,10748
2007-04-13,220.39,227.00,220.39,223.19,20467
2007-04-16,223.70,228.44,223.19,225.17,30839
2007-04-17,230.78,241.73,223.76,234.95,182189
2007-04-18,240.39,243.00,227.07,237.19,53860
2007-04-19,223.76,236.79,223.76,229.77,34974
2007-04-20,233.11,233.11,227.77,228.51,13500
2007-04-23,233.72,233.72,223.13,224.36,19193
2007-04-24,227.10,233.11,224.43,228.74,36519
2007-04-25,228.00,238.39,228.00,237.22,64352
2007-04-26,240.46,241.80,227.17,230.78,44987
