Date,Open,High,Low,Close,Volume
2025-04-03,400.00,433.15,400.00,417.25,282546
2025-04-04,417.25,420.40,380.00,389.85,255695
2025-04-07,326.00,373.95,325.00,370.05,229696
2025-04-08,377.95,391.45,365.05,385.35,205021
2025-04-09,379.25,389.90,370.30,382.05,125777
2025-04-11,400.00,411.00,380.00,407.15,291974
2025-04-15,410.00,419.20,407.20,413.05,176200
2025-04-16,405.00,439.00,396.55,424.55,436526
2025-04-17,424.00,431.70,403.20,406.30,428389
2025-04-21,410.00,415.65,406.15,411.35,205826
2025-04-22,411.00,434.00,409.00,411.55,502182
2025-04-23,414.80,416.95,404.00,409.50,150995
2025-04-24,409.05,413.90,390.70,398.55,103674
2025-04-25,399.80,410.75,385.40,396.45,269201
2025-04-28,393.00,405.00,388.05,393.85,67056
2025-04-29,392.80,402.75,392.05,400.15,89743
2025-04-30,400.00,400.00,390.00,391.65,31346
2025-05-02,394.70,396.00,385.50,387.75,34089
2025-05-05,395.00,395.00,385.00,389.15,46992
2025-05-06,390.00,392.80,374.35,378.10,73065
2025-05-07,372.90,391.00,368.30,386.20,94628
2025-05-08,381.60,395.00,376.00,378.25,59592
2025-05-09,360.00,376.45,359.95,370.30,60477
2025-05-12,378.25,395.55,378.25,393.75,63898
2025-05-13,393.75,409.50,388.10,405.30,74313
2025-05-14,405.00,408.40,395.90,399.70,55391
2025-05-15,400.00,407.85,397.55,404.00,59267
2025-05-16,407.85,408.50,400.45,401.75,44892
2025-05-19,401.75,413.55,401.10,403.65,91417
2025-05-20,408.45,408.45,393.00,394.10,104819
2025-05-21,394.50,400.95,394.00,395.95,26646
2025-05-22,398.95,398.95,390.40,393.70,29380
2025-05-23,392.95,395.75,391.30,393.80,87775
2025-05-26,399.00,403.20,395.95,397.65,71399
2025-05-27,391.70,395.00,379.10,381.15,344191
2025-05-28,382.60,387.05,371.00,373.15,115812
2025-05-29,375.90,380.80,371.30,373.35,119313
2025-05-30,377.10,386.95,373.95,383.75,383105
2025-06-02,383.75,392.00,378.00,390.45,78905
2025-06-03,390.45,406.00,384.80,401.15,98618
2025-06-04,403.00,406.05,393.00,395.90,50024
2025-06-05,399.70,404.05,395.85,399.25,72268
2025-06-06,398.90,401.10,393.10,397.95,45430
2025-06-09,398.20,405.80,396.65,403.65,67293
2025-06-10,401.90,419.55,401.00,402.80,137308
2025-06-11,404.00,422.25,404.00,420.20,371358
2025-06-12,423.40,437.80,420.35,429.45,384970
2025-06-13,420.10,430.90,414.65,429.20,226477
2025-06-16,427.00,429.95,416.80,427.65,75217
2025-06-17,431.00,436.80,420.00,422.45,108436
2025-06-18,420.35,427.00,405.00,406.90,79004
2025-06-19,406.85,410.05,392.00,394.25,57340
2025-06-20,394.00,407.00,391.55,405.05,48315
2025-06-23,405.00,414.90,402.90,412.00,95210
2025-06-24,412.10,439.90,412.10,428.20,478943
2025-06-25,428.45,442.90,424.35,428.60,244007
2025-06-26,429.00,439.00,429.00,436.85,124438
2025-06-27,439.00,439.90,428.90,432.00,76015
2025-06-30,432.00,448.80,428.85,434.45,113915
2025-07-01,439.00,440.20,427.10,429.95,85054
2025-07-02,429.95,432.10,422.15,423.30,29090
2025-07-03,426.00,448.00,426.00,440.95,335054
2025-07-04,442.00,444.00,432.80,436.30,71246
2025-07-07,435.95,435.95,418.30,420.95,45699
2025-07-08,422.10,430.90,419.05,427.65,62967
2025-07-09,427.65,439.95,426.75,436.10,48058
2025-07-10,439.95,442.30,430.70,435.20,58159
2025-07-11,435.20,438.30,426.70,429.15,43304
2025-07-14,436.05,469.70,427.20,445.90,915298
2025-07-15,456.60,478.00,451.10,467.15,780356
2025-07-16,472.90,489.00,470.00,480.30,732669
2025-07-17,485.00,489.35,474.05,482.40,264649
2025-07-18,482.60,485.00,469.20,482.30,162397
2025-07-21,490.00,509.95,482.30,497.75,1054029
2025-07-22,504.00,507.25,478.00,479.90,254973
2025-07-23,482.30,487.70,471.00,473.55,123540
2025-07-24,473.50,475.25,458.00,459.90,131294
2025-07-25,459.90,467.55,453.00,458.80,329703
2025-07-28,458.80,472.20,427.05,436.50,286372
2025-07-29,445.00,450.30,423.15,425.80,239547
2025-07-30,428.95,434.80,421.00,431.25,108531
2025-07-31,425.00,431.25,421.00,422.05,94889
2025-08-01,422.05,426.75,406.80,410.45,96062
2025-08-04,409.00,428.95,406.40,424.60,84536
2025-08-05,420.70,425.20,408.65,411.65,84675
2025-08-06,411.00,415.70,404.00,410.35,81806
2025-08-07,408.00,411.95,399.00,400.60,70444
2025-08-08,403.80,404.40,391.00,395.60,53618
2025-08-11,390.20,393.30,388.15,391.55,66992
2025-08-12,391.65,406.80,387.15,393.45,122842
2025-08-13,394.00,399.00,376.10,379.80,323909
2025-08-14,379.80,382.75,343.00,346.55,394985
2025-08-18,348.00,353.45,345.05,348.90,133120
2025-08-19,350.50,351.50,345.00,346.95,102823
2025-08-20,350.00,358.90,345.55,348.95,217390
2025-08-21,348.95,353.35,345.55,349.35,94091
2025-08-22,351.00,358.00,345.70,349.85,95170
2025-08-25,353.35,360.05,349.00,352.70,203564
2025-08-26,353.55,354.00,340.00,343.35,69089
2025-08-28,342.00,343.25,330.20,334.50,82171
2025-08-29,330.00,347.30,330.00,341.25,472119
2025-09-01,343.50,346.40,337.35,339.95,56691
2025-09-02,345.00,345.00,335.60,336.50,104509
2025-09-03,339.00,343.90,330.00,333.20,114786
2025-09-04,337.20,339.90,332.00,332.55,365709
2025-09-05,335.05,335.20,329.35,331.95,90562
2025-09-08,337.45,338.00,330.00,333.60,104635
2025-09-09,336.00,338.00,322.85,323.70,145658
2025-09-10,326.00,328.00,314.70,315.25,372233
2025-09-11,316.70,323.40,310.55,311.30,296420
2025-09-12,313.60,313.90,302.00,305.95,269820
2025-09-15,308.40,308.40,302.00,303.40,1659954
2025-09-16,316.70,364.05,313.00,362.35,16780179
2025-09-17,369.00,377.05,350.00,353.95,6727866
2025-09-18,353.00,358.10,345.00,346.85,679235
2025-09-19,346.95,360.85,342.00,346.60,1116756
2025-09-22,346.75,349.90,334.95,337.00,328698
2025-09-23,337.25,341.90,335.60,340.10,275197
2025-09-24,339.05,339.90,327.70,329.05,274295
2025-09-25,329.00,331.45,318.00,321.55,190091
2025-09-26,321.50,324.70,314.00,316.90,232079
2025-09-29,318.15,322.85,314.40,319.05,135431
2025-09-30,319.20,328.00,316.65,325.20,186292
2025-10-01,325.15,330.50,321.10,327.75,155631
2025-10-03,326.95,332.25,323.30,329.85,133519
2025-10-06,329.95,337.30,324.65,333.35,182343
2025-10-07,338.00,338.50,325.75,327.45,161461
2025-10-08,327.45,329.55,323.60,326.40,84936
2025-10-09,327.90,328.75,319.00,319.85,114682
2025-10-10,322.90,322.90,316.45,318.40,89734
2025-10-13,316.45,317.75,312.00,315.60,82945
2025-10-14,319.45,319.45,309.35,312.95,93855
2025-10-15,315.00,322.00,310.55,320.30,96936
2025-10-16,324.50,324.50,316.00,316.85,73427
2025-10-17,319.15,319.15,312.90,313.85,70284
2025-10-20,319.45,319.45,311.00,315.30,58837
2025-10-21,320.00,320.00,316.50,318.25,17833
2025-10-23,319.95,322.00,313.60,314.85,58558
2025-10-24,312.50,314.85,307.00,310.15,176317
2025-10-27,314.65,314.75,309.30,313.75,58784
2025-10-28,315.00,315.30,309.80,310.70,59866
2025-10-29,315.40,316.00,311.50,313.40,55909
2025-10-30,313.05,317.90,312.00,316.45,58385
2025-10-31,318.00,319.05,313.00,314.20,44263
2025-11-03,312.70,326.60,312.70,325.20,126570
2025-11-04,326.60,327.50,315.00,316.60,57840
2025-11-06,319.00,321.75,310.25,311.65,73421
2025-11-07,311.00,313.10,307.00,311.80,39306
2025-11-10,316.00,343.85,313.25,341.55,831154
2025-11-11,340.00,344.80,330.10,338.55,273427
2025-11-12,320.00,330.00,315.65,321.35,430244
2025-11-13,324.90,324.90,310.10,311.35,165966
2025-11-14,311.55,318.00,308.45,311.05,133445
2025-11-17,314.15,314.95,305.00,306.65,151863
2025-11-18,307.80,310.00,302.00,303.45,115842
2025-11-19,304.45,305.65,292.00,293.00,208115
2025-11-20,296.60,299.60,291.10,294.85,181713
2025-11-21,297.50,308.45,294.00,296.35,217168
2025-11-24,297.00,300.80,288.55,292.60,101552
2025-11-25,295.40,295.40,281.80,284.70,103122
2025-11-26,292.00,292.00,280.00,280.65,136864
2025-11-27,283.50,284.35,279.00,280.05,83184
2025-11-28,280.50,281.35,275.10,277.05,79610
2025-12-01,277.90,280.00,269.40,271.30,127599
2025-12-02,271.00,271.30,262.60,263.90,151110
2025-12-03,263.00,263.00,247.95,248.90,233517
2025-12-04,248.00,288.00,244.30,275.50,6323734
2025-12-05,277.70,277.70,263.10,269.75,767229
2025-12-08,269.00,269.75,255.05,258.55,343841
2025-12-09,255.05,269.55,253.50,267.05,330823
2025-12-10,266.00,266.30,262.05,264.60,95710
2025-12-11,266.00,266.95,258.75,264.90,114053
2025-12-12,264.90,272.25,264.90,267.25,111505
2025-12-15,267.25,270.45,264.00,267.45,281703
2025-12-16,267.45,270.95,267.45,269.15,51037
2025-12-17,269.00,271.00,256.00,259.55,140309
2025-12-18,261.50,262.40,256.25,260.40,53652
2025-12-19,261.70,265.45,257.95,261.60,46316
2025-12-22,263.00,270.20,260.00,264.75,110768
2025-12-23,265.90,267.70,264.50,266.35,32953
2025-12-24,264.30,269.00,262.00,263.05,38059
2025-12-26,261.10,264.85,258.00,259.50,54378
2025-12-29,262.00,268.30,255.10,263.80,86810
2025-12-30,261.25,288.00,261.25,270.60,933430
2025-12-31,268.50,275.00,268.50,272.45,77867
2026-01-01,267.00,276.00,267.00,274.75,64694
2026-01-02,276.20,276.20,269.65,270.85,39989
2026-01-05,272.10,272.15,266.10,268.00,36889
2026-01-06,268.00,269.40,258.25,259.90,82855
2026-01-07,259.00,261.95,257.00,258.40,45254
2026-01-08,261.00,261.00,249.00,249.75,101769
2026-01-09,249.00,252.40,245.10,246.50,70121
2026-01-12,247.75,247.75,239.00,244.55,69536
2026-01-13,245.30,251.55,243.05,243.95,39558
2026-01-14,247.60,247.65,237.00,237.85,68166
2026-01-16,237.90,243.50,236.90,241.30,48751
2026-01-19,240.10,242.45,235.00,237.90,47661
2026-01-20,226.00,267.20,226.00,230.45,1347090
2026-01-21,231.65,239.95,219.25,222.30,239236
2026-01-22,225.00,229.10,218.00,218.90,123303
2026-01-23,218.90,220.70,205.05,207.70,228173
2026-01-27,207.70,210.00,197.30,199.30,260558
2026-01-28,200.80,205.20,191.85,193.00,244363
2026-01-29,190.25,194.45,183.15,184.30,252178
2026-01-30,181.60,199.90,180.30,189.00,500789
2026-02-01,189.97,196.54,180.37,187.33,193166
2026-02-02,185.00,191.72,181.30,186.25,119957
2026-02-03,215.00,215.00,195.38,210.26,631310
2026-02-04,209.99,223.90,202.00,214.94,335173
2026-02-05,216.66,219.10,205.50,207.57,123875
2026-02-06,206.20,207.69,200.49,203.28,90809
2026-02-09,204.90,224.00,203.00,221.37,278495
2026-02-10,224.69,229.99,221.37,226.62,193665
2026-02-11,216.01,218.00,202.00,205.87,567067
2026-02-12,205.87,210.50,202.30,203.47,136040
2026-02-13,204.00,205.02,191.01,191.94,219126
2026-02-16,191.94,192.91,180.90,181.93,208881
2026-02-17,185.38,185.38,180.51,181.51,231752
2026-02-18,183.50,191.90,182.41,187.30,394049
2026-02-19,188.80,212.00,188.80,197.09,5446747
2026-02-20,198.67,198.67,190.78,194.29,337248
2026-02-23,195.84,196.42,190.90,192.90,180633
2026-02-24,192.60,192.60,185.71,187.56,141013
2026-02-25,189.06,189.80,185.64,187.18,89726
2026-02-26,188.00,194.39,187.01,191.08,119845
2026-02-27,192.61,194.45,187.69,192.57,86289
2026-03-02,183.00,187.92,181.30,185.45,164103
2026-03-04,183.60,186.45,179.12,184.29,86100
2026-03-05,185.99,187.45,179.50,180.39,143955
2026-03-06,181.48,184.47,179.56,181.70,52258
2026-03-09,180.00,180.00,173.00,173.92,120768
2026-03-10,174.50,184.00,173.35,180.71,109509
2026-03-11,181.25,187.39,177.00,184.03,289576
2026-03-12,183.00,187.26,178.30,183.67,78631
2026-03-13,181.44,183.29,177.00,178.51,75760
2026-03-16,177.30,178.44,171.20,172.72,99623
2026-03-17,175.10,176.18,171.37,172.49,63456
2026-03-18,172.46,179.50,171.30,176.95,146459
2026-03-19,172.00,179.59,172.00,177.19,88334
2026-03-20,180.00,180.00,172.51,173.71,113997
2026-03-23,173.00,174.70,166.43,168.45,139265
2026-03-24,172.00,173.70,163.25,164.32,162199
2026-03-25,166.35,175.00,166.35,173.51,227762
2026-03-27,173.00,173.00,160.10,161.61,196509
2026-03-30,161.61,161.90,155.88,158.25,232801
2026-04-01,165.00,182.56,161.05,177.47,357920
2026-04-02,171.20,181.90,169.10,180.31,105775
2026-04-06,183.00,188.59,174.06,185.06,143368
2026-04-07,185.00,186.29,177.73,184.78,99959
2026-04-08,197.00,197.90,183.95,192.12,131641
2026-04-09,192.71,197.69,188.20,190.22,90460
2026-04-10,190.22,193.97,188.22,190.09,100195
2026-04-13,184.60,193.00,182.63,190.44,72108
2026-04-15,193.00,204.59,192.91,197.62,190352
2026-04-16,197.30,200.35,195.00,199.22,98943
2026-04-17,199.65,203.00,194.01,195.04,123495
2026-04-20,195.00,198.39,189.90,193.42,116498
2026-04-21,193.42,201.89,191.00,198.57,114738
2026-04-22,198.40,198.40,192.01,193.92,140568
2026-04-23,193.34,197.21,191.61,194.07,71864
2026-04-24,194.80,195.81,188.19,189.23,69679
2026-04-27,192.07,198.34,188.81,192.47,464093
2026-04-28,192.48,214.90,192.48,209.94,1307202
2026-04-29,214.10,217.80,203.15,205.15,331887
2026-04-30,203.62,204.59,198.00,198.98,220582
2026-05-04,200.55,213.20,200.13,209.95,296826
2026-05-05,209.41,211.20,202.75,206.15,134066
2026-05-06,207.50,215.40,205.82,214.20,169585
2026-05-07,217.01,219.98,211.70,217.68,279631
2026-05-08,217.50,219.50,214.75,215.10,84713
2026-05-11,214.01,219.00,210.41,214.85,116973
2026-05-12,213.33,214.19,202.30,204.03,115336
2026-05-13,204.00,208.00,202.50,204.99,65792
2026-05-14,206.00,207.79,198.00,202.43,85199
2026-05-15,202.00,205.02,199.01,201.01,39510
2026-05-18,199.52,200.34,192.03,197.67,57137
2026-05-19,197.68,206.79,197.68,204.24,60651
2026-05-20,201.60,205.69,200.37,203.03,47708
2026-05-21,203.90,215.00,200.33,207.74,271266
2026-05-22,236.10,249.28,236.10,249.28,3636406
2026-05-25,265.20,275.49,242.54,246.86,5404061
2026-05-26,241.21,245.00,232.70,234.72,628928
2026-05-27,235.70,244.57,230.79,243.13,568275
2026-05-29,243.57,244.97,230.35,232.55,178764
2026-06-01,234.37,251.59,229.01,230.30,444266
2026-06-02,232.14,240.00,231.61,236.92,187689
2026-06-03,238.99,240.74,232.35,234.15,123518
2026-06-04,232.05,232.64,226.15,228.84,177173
2026-06-05,228.30,237.87,228.16,229.90,263241
2026-06-08,225.00,229.00,221.97,223.45,114068
2026-06-09,226.00,228.14,221.82,224.45,73791
2026-06-10,227.62,227.72,217.10,218.13,102562
2026-06-11,218.64,218.80,211.42,213.53,85943
2026-06-12,215.00,242.50,215.00,226.74,2059231
2026-06-15,228.69,231.30,225.00,226.79,205266
2026-06-16,227.64,231.84,219.67,228.11,231236
2026-06-17,231.22,236.90,224.11,224.97,138772
2026-06-18,226.77,226.77,222.15,223.03,77434
2026-06-19,224.80,225.00,220.11,223.74,90927
2026-06-22,225.71,228.97,222.98,225.49,134181
2026-06-23,226.91,227.19,222.10,225.23,89838
2026-06-24,226.75,227.00,223.00,224.75,70714
2026-06-25,225.87,226.10,223.09,224.76,60853
2026-06-29,226.10,226.10,221.79,223.99,86033
2026-06-30,222.66,226.00,221.23,225.03,92180
2026-07-01,225.90,226.59,221.55,222.75,77372
2026-07-02,224.40,225.95,222.00,224.78,56334
2026-07-03,226.45,233.89,226.22,228.02,193604
2026-07-06,229.67,233.00,223.41,225.15,73671
2026-07-07,225.15,225.15,219.60,222.04,85179
2026-07-08,222.04,227.70,209.80,214.64,162824
2026-07-09,215.18,220.00,212.77,216.93,60176
2026-07-10,219.70,220.96,216.61,219.76,97296
2026-07-13,220.00,224.00,216.26,221.94,81588
2026-07-14,221.94,226.58,219.10,221.22,70568
2026-07-15,223.10,224.95,219.76,222.81,59283
2026-07-16,221.85,226.92,220.01,224.28,97784
2026-07-17,224.28,224.48,220.10,221.54,50102
2026-07-20,220.44,225.40,218.10,224.21,88681
2026-07-21,222.82,234.00,222.01,224.84,393159
2026-07-22,224.00,224.00,216.26,217.93,122923
2026-07-23,217.09,220.35,213.12,215.27,90781
2026-07-24,212.10,219.05,211.00,216.44,97347
2026-07-27,218.00,223.00,217.00,218.05,145098
2026-07-28,219.25,220.66,214.00,214.56,54905
2026-07-29,217.78,218.45,214.04,217.55,52623
2026-07-30,217.55,220.40,210.81,211.91,107147
2026-07-31,212.00,213.61,210.45,212.69,48529
2026-08-03,214.69,227.90,214.69,218.13,320951
2026-08-04,219.67,221.97,217.00,218.23,108321
2026-08-05,220.60,221.69,217.10,219.60,44283
2026-08-06,220.40,220.50,215.83,218.58,53415
2026-08-07,215.60,219.18,214.41,216.08,85127
2026-08-10,217.87,219.90,213.44,215.56,108134
2026-08-11,215.24,215.24,209.70,210.76,217420
2026-08-12,213.00,214.00,199.00,200.30,482580
2026-08-13,201.00,208.62,200.07,206.23,250293
2026-08-14,205.82,205.82,200.56,201.82,117987
2026-08-17,201.30,206.79,199.11,200.64,172420
2026-08-18,200.00,202.39,197.38,198.39,144665
2026-08-19,198.00,198.99,194.80,195.77,151135
2026-08-20,197.99,202.43,195.57,198.18,119295
2026-08-21,199.69,201.00,197.52,198.14,54290
2026-08-24,199.57,200.93,193.24,194.99,118674
2026-08-25,196.35,196.35,192.44,193.10,62870
2026-08-26,193.50,199.00,193.50,196.21,74193
2026-08-27,196.90,196.90,193.90,194.82,47648
2026-08-28,196.27,202.00,194.89,199.78,76144
2026-08-31,199.75,200.40,194.80,195.50,137145
2026-09-01,196.95,197.98,189.45,192.95,126962
2026-09-02,195.80,196.00,191.74,194.58,43016
2026-09-03,196.00,200.98,194.05,199.20,72745
2026-09-04,199.20,201.00,197.50,199.14,40392
2026-09-07,199.14,200.01,196.75,197.73,26034
2026-09-08,199.38,200.00,193.10,199.25,87536
2026-09-09,197.17,201.79,195.68,201.14,102202
2026-09-10,202.00,205.00,199.75,202.56,94776
2026-09-11,201.15,204.00,197.01,202.84,52887
2026-09-15,202.14,205.00,196.00,197.46,65633
2026-09-16,196.33,198.56,190.81,195.43,50757
2026-09-17,195.66,201.10,195.66,198.23,28958
2026-09-18,199.49,202.00,197.00,197.95,29411
