Date,Open,High,Low,Close,Volume
2020-09-28,147.00,149.65,143.00,148.80,21429
2020-09-29,150.10,154.80,145.00,146.70,36899
2020-09-30,149.90,149.90,145.10,148.00,8700
2020-10-01,151.00,153.00,145.10,149.55,14499
2020-10-05,152.40,152.40,146.00,148.20,12576
2020-10-06,145.30,149.00,145.00,146.65,11138
2020-10-07,145.10,148.10,144.05,144.90,7802
2020-10-08,147.45,147.45,140.30,141.30,23965
2020-10-09,141.30,146.90,139.00,139.50,29466
2020-10-12,139.30,140.00,136.00,137.05,24350
2020-10-13,136.00,138.00,131.20,134.10,20696
2020-10-14,136.00,139.50,130.00,136.00,53808
2020-10-15,139.90,140.10,134.00,135.30,31856
2020-10-16,135.10,138.90,133.05,134.65,12371
2020-10-19,138.00,141.35,135.00,141.35,25629
2020-10-20,145.80,148.40,142.55,148.40,52684
2020-10-21,153.70,155.80,150.10,151.10,82277
2020-10-22,153.00,153.00,148.00,148.40,14367
2020-10-23,147.00,150.00,144.00,149.40,20059
2020-10-26,149.50,150.00,141.95,143.20,20387
2020-10-27,143.00,150.30,140.00,149.40,39886
2020-10-28,149.40,150.05,144.00,146.20,20935
2020-10-29,145.00,145.00,141.25,143.35,8026
2020-10-30,140.10,148.90,140.10,143.60,9260
2020-11-02,141.50,145.40,141.00,141.65,17722
2020-11-03,141.10,146.00,140.95,142.15,17503
2020-11-04,144.50,144.95,139.00,140.55,7498
2020-11-05,140.55,143.30,140.55,141.95,9149
2020-11-06,143.00,144.50,141.30,142.90,15245
2020-11-09,144.00,144.00,141.00,142.95,16974
2020-11-10,142.95,146.00,142.10,142.90,24442
2020-11-11,144.40,146.90,141.25,143.70,16495
2020-11-12,143.50,150.10,143.50,149.20,51109
2020-11-13,150.10,154.70,146.00,149.05,41577
2020-11-14,154.40,154.40,149.50,152.80,22362
2020-11-17,155.00,160.40,149.95,160.40,71258
2020-11-18,162.20,167.45,158.00,158.45,47447
2020-11-19,161.80,161.80,151.00,152.10,53433
2020-11-20,151.15,156.00,148.80,153.75,28970
2020-11-23,154.00,159.80,153.00,158.15,91743
2020-11-24,158.50,160.50,154.20,156.10,148351
2020-11-25,159.00,160.15,152.10,152.80,70855
2020-11-26,155.90,158.90,152.50,158.35,90047
2020-11-27,158.95,161.70,156.25,158.40,123709
2020-12-01,159.30,166.30,158.00,166.30,89998
2020-12-02,174.60,174.60,168.40,171.05,488579
2020-12-03,172.55,175.80,167.00,168.05,176103
2020-12-04,169.05,170.65,162.00,165.80,118504
2020-12-07,168.00,181.00,166.45,173.15,302269
2020-12-08,176.70,180.05,167.00,169.90,172492
2020-12-09,170.15,175.30,167.35,168.90,129705
2020-12-10,167.90,169.95,163.00,163.70,87677
2020-12-11,165.00,173.00,162.00,168.95,144625
2020-12-14,172.70,185.80,171.50,185.80,278148
2020-12-15,199.35,204.35,188.80,195.20,1343829
2020-12-16,193.85,198.60,188.30,191.85,296750
2020-12-17,194.10,197.90,172.70,177.00,459630
2020-12-18,176.00,178.70,171.00,173.60,263912
2020-12-21,175.80,187.30,164.00,170.15,469567
2020-12-22,173.50,185.00,165.00,183.65,453300
2020-12-23,185.40,202.00,184.00,201.25,967295
2020-12-24,205.00,214.65,199.00,202.25,785144
2020-12-28,204.25,214.95,196.45,210.35,810704
2020-12-29,212.40,231.35,212.40,231.35,871028
2020-12-30,236.50,242.90,225.70,242.90,1458773
2020-12-31,245.00,254.00,230.80,231.40,1227680
2021-01-01,226.00,226.00,219.85,219.85,296318
2021-01-04,221.10,230.80,221.10,230.80,406680
2021-01-05,239.95,241.80,225.55,233.05,567039
2021-01-06,235.45,239.75,223.95,226.50,314230
2021-01-07,234.00,234.00,225.00,227.20,186842
2021-01-08,229.00,233.95,226.00,227.45,285380
2021-01-11,229.50,229.50,216.50,216.90,237714
2021-01-12,219.00,219.40,210.40,211.35,145376
2021-01-13,211.50,220.75,207.50,209.85,266784
2021-01-14,208.50,213.80,204.00,205.10,196605
2021-01-15,203.05,211.00,203.05,206.05,147564
2021-01-18,208.80,208.80,195.75,196.20,175408
2021-01-19,197.50,202.90,197.00,198.15,136152
2021-01-20,200.00,208.05,198.05,208.05,230865
2021-01-21,211.00,214.35,200.05,201.55,205301
2021-01-22,206.00,206.00,193.85,195.85,183174
2021-01-25,198.00,201.00,190.00,191.15,86350
2021-01-27,192.00,196.05,185.05,190.45,113730
2021-01-28,189.00,192.95,184.00,186.25,135398
2021-01-29,186.85,190.95,181.55,183.00,121752
2021-02-01,187.90,192.15,180.15,190.35,130209
2021-02-02,194.25,196.15,190.00,191.35,80906
2021-02-03,191.35,196.65,189.45,191.15,133066
2021-02-04,193.00,197.60,191.10,194.70,110722
2021-02-05,196.25,212.00,193.55,208.25,276286
2021-02-08,214.15,215.05,203.00,204.25,156014
2021-02-09,203.20,219.00,200.10,212.65,519261
2021-02-10,214.90,217.95,210.60,212.50,247148
2021-02-11,212.00,217.50,205.30,214.50,252967
2021-02-12,217.70,217.70,203.00,204.15,197297
2021-02-15,209.00,209.95,202.00,203.45,155612
2021-02-16,202.20,207.00,195.55,197.70,178620
2021-02-17,197.35,204.00,195.20,201.20,191192
2021-02-18,198.65,209.00,198.65,201.55,172238
2021-02-19,204.90,207.00,197.00,199.55,157234
2021-02-22,200.70,200.90,191.00,192.90,149285
2021-02-23,192.95,197.00,190.00,191.30,87915
2021-02-24,190.50,204.05,189.15,193.85,289728
2021-02-25,194.50,196.65,192.40,192.95,141647
2021-02-26,192.40,193.90,184.70,187.60,133222
2021-03-01,188.00,192.05,183.50,185.10,138819
2021-03-02,186.70,188.35,185.10,186.75,90558
2021-03-03,188.40,191.30,186.35,188.75,98583
2021-03-04,187.80,194.15,186.90,190.95,118034
2021-03-05,190.85,191.45,185.00,186.30,104104
2021-03-08,187.00,188.90,182.00,183.05,87946
2021-03-09,184.05,185.60,180.15,181.20,92241
2021-03-10,187.00,190.30,182.00,184.35,168372
2021-03-12,190.00,190.90,182.20,183.35,126212
2021-03-15,184.00,184.90,178.00,179.15,85695
2021-03-16,181.70,181.85,176.55,177.20,81125
2021-03-17,176.50,178.40,172.00,172.55,76575
2021-03-18,174.90,174.90,163.50,166.30,128595
2021-03-19,165.80,174.00,158.00,171.75,160504
2021-03-22,173.70,173.70,169.10,169.70,91382
2021-03-23,169.05,175.00,168.60,172.85,86041
2021-03-24,172.90,172.90,165.00,170.65,107928
2021-03-25,170.00,170.15,164.85,165.65,188582
2021-03-26,165.00,168.30,164.05,167.10,101055
2021-03-30,171.25,173.70,161.00,162.75,95918
2021-03-31,164.80,172.00,163.35,168.85,123516
2021-04-01,171.70,173.10,168.00,169.70,61517
2021-04-05,172.70,184.70,168.35,183.00,356270
2021-04-06,185.20,186.00,178.05,179.00,128430
2021-04-07,180.65,184.95,171.55,182.55,189271
2021-04-08,187.15,197.70,187.15,189.65,296294
2021-04-09,190.25,191.20,185.30,187.95,86516
2021-04-12,186.50,186.50,178.15,181.55,137420
2021-04-13,186.00,188.35,183.40,187.45,136148
2021-04-15,187.00,192.00,182.95,189.55,108830
2021-04-16,190.00,192.35,179.75,185.10,136448
2021-04-19,185.00,185.00,175.00,177.85,146386
2021-04-20,182.55,207.00,178.95,201.60,941679
2021-04-22,206.00,218.60,204.00,205.60,947502
2021-04-23,206.95,209.80,196.00,197.15,293528
2021-04-26,200.00,203.00,192.20,192.95,139272
2021-04-27,193.40,197.20,189.00,189.90,150984
2021-04-28,192.85,204.80,192.85,197.65,349379
2021-04-29,198.50,202.00,192.00,193.80,227516
2021-04-30,193.10,204.00,192.35,195.95,275006
2021-05-03,196.05,203.20,196.00,200.05,162831
2021-05-04,202.00,216.80,201.45,207.45,949296
2021-05-05,209.15,215.00,208.00,209.00,400408
2021-05-06,208.60,235.00,206.00,227.65,1848958
2021-05-07,227.70,244.90,223.10,231.00,1531694
2021-05-10,232.90,240.60,232.05,235.30,446218
2021-05-11,232.25,234.60,223.10,225.25,383736
2021-05-12,229.80,232.00,216.05,220.35,313507
2021-05-14,232.00,241.90,222.35,224.70,733335
2021-05-17,224.90,227.55,220.25,221.85,179481
2021-05-18,224.00,231.95,221.00,222.50,238124
2021-05-19,223.00,237.00,223.00,234.80,727763
2021-05-20,239.00,239.90,227.00,229.10,446189
2021-05-21,229.10,235.00,228.20,229.70,312806
2021-05-24,230.00,236.20,225.85,228.10,302967
2021-05-25,233.00,233.00,227.00,229.25,204094
2021-05-26,230.00,253.40,229.55,245.30,2037911
2021-05-27,247.20,253.00,236.40,243.70,1022340
2021-05-28,236.90,236.90,225.35,226.05,756294
2021-05-31,228.00,229.85,220.00,222.05,392809
2021-06-01,223.00,227.30,212.60,216.00,404449
2021-06-02,216.00,220.00,215.40,218.50,192667
2021-06-03,220.65,227.00,220.05,224.80,321615
2021-06-04,227.95,227.95,220.55,221.75,174578
2021-06-07,223.90,224.00,219.00,220.30,133949
2021-06-08,220.00,221.75,216.05,218.40,352970
2021-06-09,221.25,225.25,217.45,218.00,405803
2021-06-10,219.60,223.60,218.50,219.85,219065
2021-06-11,221.00,222.00,218.00,218.80,125501
2021-06-14,218.75,219.35,213.65,215.95,139777
2021-06-15,220.00,220.00,215.10,215.75,105643
2021-06-16,217.10,219.05,215.20,217.20,176150
2021-06-17,216.80,228.50,214.55,221.75,475669
2021-06-18,223.50,226.50,216.80,218.75,222181
2021-06-21,213.00,221.20,211.25,218.75,160082
2021-06-22,218.60,225.25,218.60,220.40,158903
2021-06-23,223.95,223.95,216.00,218.40,110945
2021-06-24,218.40,219.90,213.85,217.15,139275
2021-06-25,219.00,223.00,217.50,218.40,126099
2021-06-28,219.90,222.75,218.65,219.70,142062
2021-06-29,220.90,225.75,218.70,222.40,205949
2021-06-30,220.15,226.00,218.10,218.80,109564
2021-07-01,220.00,222.25,219.20,220.70,89438
2021-07-02,221.25,234.40,219.70,227.55,526629
2021-07-05,229.60,229.60,221.55,223.10,152628
2021-07-06,224.20,224.85,219.05,219.40,103806
2021-07-07,220.40,232.20,217.30,228.15,435797
2021-07-08,226.20,239.20,226.20,232.20,715263
2021-07-09,232.50,237.65,232.10,233.50,188396
2021-07-12,235.35,237.50,226.20,230.05,144326
2021-07-13,231.00,234.90,225.00,225.85,89152
2021-07-14,227.00,233.00,226.40,229.45,131998
2021-07-15,230.00,234.80,224.70,225.80,179846
2021-07-16,227.00,228.70,222.25,223.40,62891
2021-07-19,218.15,224.90,218.15,219.50,93572
2021-07-20,218.60,219.95,212.50,214.85,100187
2021-07-22,217.40,222.00,215.00,219.15,139220
2021-07-23,220.50,224.55,217.90,221.20,90471
2021-07-26,221.00,223.95,216.20,217.25,113608
2021-07-27,219.40,223.55,215.25,216.70,110002
2021-07-28,216.70,220.20,214.50,216.35,101199
2021-07-29,216.35,221.30,215.00,216.15,169649
2021-07-30,217.30,219.00,212.75,213.50,87113
2021-08-02,215.90,220.50,215.05,219.65,141651
2021-08-03,219.65,226.90,218.00,223.85,299894
2021-08-04,224.00,232.00,218.10,220.00,354914
2021-08-05,221.70,227.50,217.00,221.80,194885
2021-08-06,225.00,225.70,219.00,220.55,135012
2021-08-09,221.00,225.20,218.55,221.55,110111
2021-08-10,217.50,222.45,211.20,213.40,150955
2021-08-11,213.00,216.50,198.55,205.80,191827
2021-08-12,207.50,219.00,207.50,218.00,91871
2021-08-13,218.00,224.00,217.00,219.90,449743
2021-08-16,203.10,217.40,203.10,213.00,158272
2021-08-17,213.60,216.00,206.00,209.75,91376
2021-08-18,211.00,213.30,207.10,208.10,66727
2021-08-20,205.00,214.95,201.10,203.30,108945
2021-08-23,206.00,210.00,196.50,199.05,92959
2021-08-24,200.00,205.00,198.00,202.30,60324
2021-08-25,204.80,214.00,202.30,210.90,108477
2021-08-26,210.90,213.25,207.00,209.20,56748
2021-08-27,209.25,211.90,199.00,201.10,123959
2021-08-30,203.00,207.90,202.00,203.80,71048
2021-08-31,204.90,206.40,200.75,203.50,78269
2021-09-01,204.80,204.80,200.10,202.10,52674
2021-09-02,203.40,210.00,201.90,209.05,150727
2021-09-03,209.90,212.05,204.00,206.55,92411
2021-09-06,206.00,208.00,202.60,204.30,125050
2021-09-07,204.90,205.00,198.90,200.10,98326
2021-09-08,201.90,203.70,199.60,200.65,83899
2021-09-09,200.65,204.30,199.45,202.15,79481
2021-09-13,204.50,242.55,202.35,238.75,3782751
2021-09-14,239.75,246.70,226.10,227.75,986793
2021-09-15,230.55,233.90,227.00,228.20,214347
2021-09-16,229.15,230.55,221.00,222.80,236917
2021-09-17,224.40,234.30,212.30,227.60,609117
2021-09-20,226.40,232.90,222.00,223.55,280954
2021-09-21,225.95,225.95,217.05,218.55,201374
2021-09-22,220.00,223.10,218.55,221.70,104477
2021-09-23,222.10,224.50,218.35,220.85,127723
2021-09-24,221.20,223.90,212.50,214.30,208544
2021-09-27,215.25,219.45,213.00,216.60,145460
2021-09-28,217.70,219.30,212.65,214.30,111268
2021-09-29,213.60,223.65,211.50,218.25,129302
2021-09-30,219.00,220.85,214.60,218.95,123823
2021-10-01,217.95,220.50,215.95,217.25,97007
2021-10-04,219.70,224.45,218.50,221.35,143164
2021-10-05,221.90,229.65,220.05,227.45,192585
2021-10-06,229.00,233.45,213.80,220.75,191852
2021-10-07,223.50,225.35,218.40,220.50,96990
2021-10-08,221.25,222.05,214.70,216.75,123920
2021-10-11,217.60,233.00,217.60,225.65,391624
2021-10-12,225.80,232.00,225.65,226.80,207993
2021-10-13,227.80,237.00,227.60,230.20,435967
2021-10-14,233.05,276.20,233.00,276.20,3447221
2021-10-18,285.00,315.00,283.00,301.05,3381982
2021-10-19,304.10,311.00,271.15,277.80,1069519
2021-10-20,277.70,277.70,241.70,260.30,497851
2021-10-21,265.80,279.00,260.15,264.60,404966
2021-10-22,267.00,271.90,251.00,255.70,187477
2021-10-25,257.85,265.90,241.00,252.35,279533
2021-10-26,252.90,290.00,248.05,284.30,726263
2021-10-27,286.00,292.00,274.00,277.90,329858
2021-10-28,278.05,284.60,269.05,273.35,273165
2021-10-29,272.00,290.00,264.40,274.40,354331
2021-11-01,275.80,288.00,275.80,285.15,197381
2021-11-02,288.05,304.00,288.05,294.70,525313
2021-11-03,295.70,305.00,285.70,291.80,538414
2021-11-04,293.85,302.50,292.95,298.20,160314
2021-11-08,297.60,302.00,290.75,299.65,280269
2021-11-09,297.45,304.80,294.00,299.80,266833
2021-11-10,297.40,303.15,293.00,294.80,230813
2021-11-11,292.50,299.00,286.00,287.80,187443
2021-11-12,289.80,292.90,281.00,282.80,146661
2021-11-15,295.00,323.00,290.95,309.00,2004030
2021-11-16,311.50,315.70,297.30,302.10,644251
2021-11-17,302.50,339.40,302.50,329.30,2225687
2021-11-18,332.00,349.55,306.90,328.95,1918486
2021-11-22,327.90,337.90,310.00,314.10,1241648
2021-11-23,310.95,332.90,306.00,329.30,673061
2021-11-24,331.95,343.00,317.30,321.50,574941
2021-11-25,322.80,334.95,317.50,327.30,566009
2021-11-26,320.15,328.50,312.15,316.20,439600
2021-11-29,315.00,316.20,282.20,287.65,467843
2021-11-30,283.00,305.00,283.00,290.00,447064
2021-12-01,290.00,302.35,290.00,296.65,301633
2021-12-02,298.00,321.85,298.00,310.35,639169
2021-12-03,316.00,319.05,306.10,309.75,306894
2021-12-06,309.75,310.90,288.00,299.40,204273
2021-12-07,302.00,313.95,302.00,308.80,271624
2021-12-08,311.85,324.00,309.05,313.10,430425
2021-12-09,313.20,323.90,312.25,320.45,314683
2021-12-10,319.00,338.00,317.25,325.30,653190
2021-12-13,328.00,332.95,319.30,321.70,276337
2021-12-14,320.00,331.10,315.85,323.95,389412
2021-12-15,323.00,378.40,322.95,366.75,3720962
2021-12-16,374.90,440.10,374.10,440.10,5645206
2021-12-17,460.00,498.70,440.45,450.75,8495461
2021-12-20,439.00,439.20,403.55,423.90,1213045
2021-12-21,426.00,456.70,406.40,418.75,978459
2021-12-22,420.10,456.40,420.10,430.40,1031743
2021-12-23,436.70,445.90,425.00,430.75,357907
2021-12-24,433.50,435.00,412.40,416.55,246340
2021-12-27,409.10,428.80,402.20,406.05,400673
2021-12-28,408.90,423.00,408.90,410.45,234879
2021-12-29,412.00,418.60,404.00,407.85,144419
2021-12-30,408.00,414.25,400.00,401.60,117723
2021-12-31,402.50,432.00,402.50,422.50,768908
2022-01-03,425.90,429.70,403.25,417.10,281404
2022-01-04,421.90,428.00,406.00,406.85,64011
2022-01-05,407.05,410.00,391.70,395.15,73669
2022-01-06,394.95,396.40,381.70,391.95,80350
2022-01-07,393.90,406.00,392.05,395.50,47048
2022-01-10,400.00,410.00,390.50,394.00,55669
2022-01-11,390.20,394.00,376.00,380.85,84512
2022-01-12,388.75,390.00,380.05,383.10,50939
2022-01-13,390.00,391.90,380.00,381.20,55377
2022-01-14,376.15,384.00,375.00,378.55,41518
2022-01-17,378.55,392.00,375.00,386.70,70371
2022-01-18,389.90,393.55,376.00,376.80,43530
2022-01-19,371.10,376.80,358.00,367.40,109264
2022-01-20,369.65,375.00,361.20,374.35,61895
2022-01-21,366.50,374.80,366.00,369.30,49888
2022-01-24,369.00,374.50,350.85,350.85,51028
2022-01-25,348.00,367.15,335.00,355.00,49338
2022-01-27,355.00,360.00,345.05,357.15,32401
2022-01-28,364.90,375.00,358.00,375.00,71497
2022-01-31,379.90,390.00,377.50,381.00,74250
2022-02-01,386.00,386.00,370.00,375.15,34263
2022-02-02,376.50,387.90,376.40,384.30,52443
2022-02-03,383.00,403.50,378.00,398.90,106445
2022-02-04,400.00,417.00,397.00,402.40,200770
2022-02-07,411.00,415.00,385.00,397.60,83427
2022-02-08,399.00,399.00,377.75,378.15,104583
2022-02-09,379.95,383.60,361.40,364.75,64929
2022-02-10,368.00,381.00,361.15,368.85,34258
2022-02-11,361.00,371.00,360.00,365.20,22246
2022-02-14,358.00,361.90,346.95,356.60,82739
2022-02-15,357.00,369.00,351.00,366.05,61553
2022-02-16,369.00,372.70,360.00,368.50,32334
2022-02-17,369.90,373.95,368.00,371.70,33844
2022-02-18,369.00,375.60,360.55,374.60,46899
2022-02-21,374.80,374.80,356.00,358.40,33424
2022-02-22,347.60,347.60,340.50,340.80,44487
2022-02-23,329.00,355.00,329.00,336.00,29890
2022-02-24,323.80,328.95,319.20,319.20,50605
2022-02-25,316.00,335.15,306.10,335.15,31508
2022-02-28,324.00,348.00,319.00,342.80,29282
2022-03-02,334.35,344.20,330.00,336.50,22215
2022-03-03,336.70,343.70,330.00,339.20,35102
2022-03-04,332.50,337.00,328.00,330.30,24135
2022-03-07,325.00,326.60,313.80,314.25,46813
2022-03-08,313.80,324.95,312.60,320.00,29866
2022-03-09,324.65,336.00,320.65,336.00,35497
2022-03-10,340.00,352.80,336.05,351.65,45300
2022-03-11,351.75,358.95,342.20,355.25,19525
2022-03-14,355.00,355.00,341.00,345.20,24937
2022-03-15,342.50,348.85,336.00,340.65,26740
2022-03-16,345.00,349.95,330.00,340.70,24770
2022-03-17,341.95,348.95,336.00,340.90,26520
2022-03-21,345.00,346.75,326.40,335.35,40718
2022-03-22,337.05,341.90,334.10,336.35,16025
2022-03-23,341.50,346.35,335.00,338.85,36132
2022-03-24,342.90,355.00,336.10,353.10,46431
2022-03-25,364.00,366.00,346.00,348.90,29938
2022-03-28,341.25,354.00,336.00,345.60,31704
2022-03-29,343.55,348.85,330.55,336.90,66366
2022-03-30,343.40,343.40,333.35,336.95,48201
2022-03-31,334.00,338.40,330.00,330.75,47479
2022-04-01,334.00,347.25,332.05,347.25,51082
2022-04-04,347.25,364.60,347.25,361.60,117668
2022-04-05,373.00,379.65,364.70,379.65,207600
2022-04-06,387.00,396.40,371.05,383.55,227440
2022-04-07,389.30,392.80,365.00,370.15,283797
2022-04-08,372.85,386.80,366.90,369.45,342895
2022-04-11,369.60,376.05,359.00,360.70,186233
2022-04-12,350.55,361.00,350.55,356.60,47750
2022-04-13,361.40,371.40,356.35,361.60,79504
2022-04-18,360.00,373.00,354.00,357.50,212062
2022-04-19,360.05,365.80,341.00,346.70,113839
2022-04-20,349.90,355.00,344.90,348.10,66400
2022-04-21,349.80,353.90,348.05,351.85,63460
2022-04-22,349.90,378.80,347.50,374.00,726626
2022-04-25,371.00,387.50,358.65,361.90,506854
2022-04-26,367.50,371.80,361.05,365.20,115944
2022-04-27,360.00,362.00,352.10,356.25,58918
2022-04-28,358.90,358.90,348.00,349.10,58200
2022-04-29,351.50,356.00,338.50,340.00,103010
2022-05-02,337.00,338.50,327.00,329.85,80121
2022-05-04,332.50,335.85,319.10,322.50,58088
2022-05-05,324.90,334.00,322.85,324.50,60330
2022-05-06,315.00,328.80,312.00,325.15,50737
2022-05-09,335.00,348.00,318.25,323.00,149585
2022-05-10,330.00,340.00,310.95,315.85,253981
2022-05-11,315.05,320.90,300.15,307.70,91149
2022-05-12,300.60,314.45,297.30,307.20,115758
2022-05-13,311.25,317.50,310.00,312.75,58050
2022-05-16,312.75,315.90,306.10,308.85,73374
2022-05-17,310.90,319.95,308.15,318.45,64504
2022-05-18,320.40,326.95,319.95,322.05,66655
2022-05-19,313.15,317.85,311.55,314.10,36875
2022-05-20,318.80,320.45,313.10,314.45,35142
2022-05-23,315.25,317.20,308.25,312.20,31006
2022-05-24,312.00,315.00,306.00,310.05,23895
2022-05-25,311.80,311.80,295.00,297.00,45286
2022-05-26,299.00,299.80,281.00,285.15,86945
2022-05-27,288.00,293.75,284.00,285.85,73823
2022-05-30,293.90,296.70,288.25,293.55,61397
2022-05-31,293.55,304.00,292.00,299.30,66886
2022-06-01,299.30,309.00,298.10,302.55,71917
2022-06-02,302.60,305.30,299.40,300.40,54326
2022-06-03,303.00,310.00,295.15,296.60,65811
2022-06-06,296.00,296.00,287.50,291.20,39498
2022-06-07,295.80,302.00,283.10,287.05,84581
2022-06-08,289.00,291.35,283.50,284.65,44500
2022-06-09,285.30,290.00,283.10,287.05,30949
2022-06-10,283.00,287.95,282.25,285.35,36009
2022-06-13,276.00,282.70,273.80,278.85,79004
2022-06-14,272.00,278.00,265.00,267.10,89461
2022-06-15,268.05,271.60,257.75,259.45,92592
2022-06-16,262.60,269.95,256.10,258.70,219445
2022-06-17,258.70,259.00,247.30,251.75,111084
2022-06-20,252.00,255.70,239.00,249.95,165392
2022-06-21,255.95,268.75,251.00,265.60,143904
2022-06-22,263.00,266.45,260.25,261.70,75545
2022-06-23,260.00,267.00,260.00,262.55,48828
2022-06-24,264.75,270.00,263.75,266.25,76824
2022-06-27,270.40,276.95,267.65,268.75,129607
2022-06-28,268.00,278.50,266.00,273.90,124877
2022-06-29,271.00,274.20,269.25,272.50,49795
2022-06-30,272.00,279.25,269.20,272.10,91494
2022-07-01,268.50,283.80,268.50,280.95,156671
2022-07-04,281.05,283.80,273.15,274.05,66221
2022-07-05,273.15,278.20,273.05,276.15,79032
2022-07-06,277.40,291.90,277.40,285.95,206884
2022-07-07,287.90,295.00,287.30,290.55,151589
2022-07-08,291.40,291.80,285.80,287.75,55661
2022-07-11,287.75,335.00,286.80,322.20,580462
2022-07-12,330.70,344.00,317.75,326.90,510048
2022-07-13,334.00,337.90,325.95,331.05,159402
2022-07-14,330.90,339.05,322.65,328.90,160040
2022-07-15,329.10,333.40,322.55,326.15,111633
2022-07-18,327.00,341.70,327.00,333.00,122071
2022-07-19,332.40,344.90,330.00,334.30,129224
2022-07-20,338.00,342.40,327.50,329.95,91472
2022-07-21,331.65,366.00,330.45,360.15,482096
2022-07-22,363.70,363.70,346.65,351.55,358441
2022-07-25,350.00,359.00,342.60,344.75,185704
2022-07-26,345.90,345.90,333.35,336.25,104043
2022-07-27,336.00,358.00,332.75,350.00,222736
2022-07-28,352.40,356.95,342.15,344.05,126109
2022-07-29,346.90,348.55,341.00,343.30,68602
2022-08-01,343.75,347.50,341.05,344.05,66479
2022-08-02,345.00,365.90,344.45,352.95,184370
2022-08-03,354.65,354.70,336.60,340.85,113600
2022-08-04,376.00,385.00,356.70,359.30,1278666
2022-08-05,361.95,365.85,353.00,362.60,192769
2022-08-08,364.40,367.00,356.55,360.30,147872
2022-08-10,357.00,357.00,335.05,339.05,306278
2022-08-11,340.50,343.60,333.50,338.35,133401
2022-08-12,334.00,338.35,328.50,329.95,119785
2022-08-16,329.95,352.00,328.10,342.95,186726
2022-08-17,345.00,346.00,338.45,340.40,106825
2022-08-18,339.70,355.00,337.45,342.45,210598
2022-08-19,343.90,346.30,338.30,344.30,100542
2022-08-22,344.70,344.70,333.00,335.00,97284
2022-08-23,333.55,347.95,333.25,344.70,146357
2022-08-24,344.00,346.50,335.50,341.95,71239
2022-08-25,343.90,346.50,338.00,338.75,62092
2022-08-26,340.50,348.00,334.25,338.70,149413
2022-08-29,333.00,346.55,330.55,341.95,105268
2022-08-30,344.00,347.35,341.30,345.35,104428
2022-09-01,343.00,354.80,342.05,349.10,116753
2022-09-02,351.50,358.00,345.00,347.15,131389
2022-09-05,347.15,356.10,347.15,352.75,127963
2022-09-06,354.70,355.00,346.00,347.85,71479
2022-09-07,344.50,360.75,344.05,358.15,96853
2022-09-08,369.00,369.00,361.00,362.80,168628
2022-09-09,365.70,371.90,363.05,366.60,226781
2022-09-12,368.00,379.00,368.00,371.00,223652
2022-09-13,373.00,375.00,367.00,371.60,130358
2022-09-14,358.10,377.90,358.10,368.15,139508
