Date,Open,High,Low,Close,Volume
2008-04-04,80.29,84.00,80.29,81.75,82476
2008-04-07,80.97,83.02,80.97,82.04,38260
2008-04-08,82.04,82.48,80.29,82.04,38903
2008-04-09,81.12,90.25,81.07,90.25,364699
2008-04-10,92.79,99.28,91.91,99.28,1139443
2008-04-11,103.34,106.12,95.03,98.16,977960
2008-04-15,96.70,97.18,93.57,95.96,223658
2008-04-16,97.18,102.56,96.26,97.13,162499
2008-04-17,97.82,99.43,95.96,96.79,169180
2008-04-21,97.67,101.48,96.55,97.18,381875
2008-04-22,97.48,98.45,93.76,94.79,140237
2008-04-23,95.72,96.21,90.05,90.59,259149
2008-04-24,92.79,95.13,90.54,90.83,320832
2008-04-25,92.64,93.67,90.05,90.35,201710
2008-04-28,90.74,94.74,90.74,91.67,182839
2008-04-29,92.69,97.28,91.91,92.79,702631
2008-04-30,93.28,95.23,91.76,91.91,313623
2008-05-02,92.30,93.47,91.13,91.81,208012
2008-05-05,92.59,98.65,92.01,95.38,425429
2008-05-06,95.96,97.67,91.23,91.67,329753
2008-05-07,92.06,93.67,89.86,90.15,441778
2008-05-08,90.74,91.27,89.86,90.54,91560
2008-05-09,89.86,91.62,87.90,88.25,195845
2008-05-12,87.90,90.30,87.32,89.32,241887
2008-05-13,90.69,95.13,90.44,91.23,353455
2008-05-14,91.81,98.01,91.52,92.84,1435234
2008-05-15,93.72,95.28,91.52,91.86,361701
2008-05-16,92.79,94.74,91.52,91.81,265052
2008-05-20,92.25,93.67,91.32,91.96,366504
2008-05-21,90.83,92.35,90.30,91.32,172484
2008-05-22,90.83,93.67,88.15,89.13,482183
2008-05-23,89.86,91.42,89.42,89.86,266437
2008-05-26,89.86,92.20,88.25,90.54,199045
2008-05-27,90.83,91.42,88.59,88.73,128323
2008-05-28,88.93,90.25,87.66,89.66,153641
2008-05-29,90.83,90.83,87.81,87.95,154344
2008-05-30,87.90,91.81,87.42,87.71,344048
2008-06-02,87.90,89.86,86.00,86.34,180663
2008-06-03,85.95,85.95,83.41,84.49,91881
2008-06-04,83.70,85.32,82.44,82.87,164707
2008-06-05,83.02,85.61,81.26,85.02,122098
2008-06-06,84.00,85.27,83.41,83.66,72726
2008-06-09,80.43,82.97,79.50,82.14,133954
2008-06-10,81.17,84.34,81.17,82.04,78487
2008-06-11,82.53,92.20,82.53,87.95,397471
2008-06-12,86.93,90.25,84.53,88.73,246120
2008-06-13,89.03,89.03,85.95,86.34,144769
2008-06-16,85.95,89.86,85.95,87.56,103611
2008-06-17,86.54,90.40,86.15,88.54,165612
2008-06-18,88.49,92.20,88.30,88.73,290499
2008-06-19,85.95,88.34,85.66,85.85,134943
2008-06-20,85.56,87.90,80.09,80.73,204979
2008-06-23,78.14,82.04,78.14,79.75,102421
2008-06-24,78.14,81.95,78.14,79.94,101995
2008-06-25,78.14,80.04,78.14,78.58,156575
2008-06-26,79.02,81.75,78.53,80.63,94246
2008-06-27,81.07,81.31,78.14,80.68,136642
2008-06-30,80.68,80.68,78.14,78.43,129139
2008-07-01,78.63,78.63,75.70,76.43,142642
2008-07-02,77.16,78.14,75.21,78.04,90811
2008-07-03,77.26,77.26,73.25,75.89,51924
2008-07-04,75.21,77.60,73.94,77.36,49272
2008-07-07,77.99,92.79,74.77,78.04,116253
2008-07-08,79.11,79.11,74.23,78.14,59568
2008-07-09,78.24,80.82,77.65,78.09,79029
2008-07-10,76.67,79.07,76.67,78.14,137467
2008-07-11,77.16,79.50,75.55,77.94,49577
2008-07-14,76.04,77.16,75.40,75.74,82360
2008-07-15,74.87,77.45,73.40,76.09,36448
2008-07-16,74.23,78.04,74.23,75.74,54918
2008-07-17,77.16,77.60,75.21,76.38,45161
2008-07-18,73.35,76.67,73.35,75.79,38746
2008-07-21,75.79,77.84,75.79,76.67,58118
2008-07-22,76.18,77.11,75.74,76.09,77240
2008-07-23,76.18,83.02,75.89,77.11,206681
2008-07-24,77.16,78.14,76.67,76.87,73540
2008-07-25,73.25,76.82,73.25,74.87,76675
2008-07-28,73.25,76.18,73.25,75.21,60575
2008-07-29,74.23,76.28,73.55,75.16,66949
2008-07-30,73.25,76.04,73.25,75.01,43907
2008-07-31,74.23,84.00,74.23,75.99,484711
2008-08-01,75.89,78.97,75.89,77.80,172079
2008-08-04,78.33,81.95,76.28,77.16,382476
2008-08-05,76.72,79.11,75.30,75.89,196047
2008-08-06,78.38,82.73,76.28,79.65,461955
2008-08-07,82.04,88.69,78.92,83.51,990604
2008-08-08,84.88,88.59,84.19,84.88,773828
2008-08-11,85.95,87.17,84.39,84.78,687967
2008-08-12,85.85,86.88,82.04,82.97,429598
2008-08-13,80.58,90.25,80.58,86.59,719209
2008-08-14,86.93,92.54,85.95,89.57,980201
2008-08-18,89.57,92.06,88.69,89.03,373241
2008-08-19,87.90,89.81,85.61,88.83,182921
2008-08-20,90.25,90.74,88.59,89.08,201841
2008-08-21,88.34,89.71,86.34,86.78,172880
2008-08-22,85.95,86.29,84.05,84.68,114938
2008-08-25,84.97,88.73,84.97,86.73,173327
2008-08-26,84.10,93.18,84.10,92.01,513561
2008-08-27,93.47,95.57,89.57,90.00,420591
2008-08-28,90.10,91.62,86.93,87.17,213578
2008-08-29,87.90,93.03,87.81,92.10,226993
2008-09-01,92.50,94.11,90.64,91.67,279045
2008-09-02,92.79,94.30,91.32,93.76,251370
2008-09-04,92.79,100.36,91.86,97.82,1528478
2008-09-05,95.72,97.38,93.28,94.40,294592
2008-09-08,96.11,97.57,92.69,93.03,145196
2008-09-09,92.79,94.94,92.01,93.72,179470
2008-09-10,92.89,95.72,92.59,93.86,290430
2008-09-11,93.72,93.76,91.03,91.67,208715
2008-09-15,85.66,86.24,81.36,83.80,134303
2008-09-16,80.14,83.61,80.09,82.58,137198
2008-09-17,83.61,83.61,80.24,82.04,89285
2008-09-18,77.55,80.58,73.25,80.09,112824
2008-09-19,81.17,84.49,80.38,83.36,112552
2008-09-22,83.12,85.37,82.53,83.41,68118
2008-09-23,80.77,83.46,79.11,79.60,32387
2008-09-24,79.60,81.46,78.77,80.77,33171
2008-09-25,79.75,82.92,79.21,80.14,136202
2008-09-26,80.92,82.53,79.11,79.26,140621
2008-09-29,79.60,80.58,74.52,76.38,205926
2008-09-30,73.25,78.14,71.79,73.60,176681
2008-10-01,74.23,77.16,73.30,76.53,24319
2008-10-03,74.23,77.45,74.23,75.30,69110
2008-10-06,72.77,74.18,71.35,72.86,163564
2008-10-07,73.25,74.23,66.91,70.52,145831
2008-10-08,70.71,73.06,57.87,70.86,204767
2008-10-10,63.58,65.88,58.16,58.60,265915
2008-10-13,63.00,66.32,59.63,59.97,49808
2008-10-14,61.53,64.95,60.85,62.27,266975
2008-10-15,61.73,61.73,55.67,56.36,176348
2008-10-16,53.77,55.62,48.84,54.06,50448
2008-10-17,52.06,56.16,52.06,53.77,66863
2008-10-20,56.65,56.65,51.47,52.84,44352
2008-10-21,53.28,56.06,51.86,53.48,215242
2008-10-22,51.77,52.84,49.86,50.74,165331
2008-10-23,48.88,50.25,46.59,46.83,83983
2008-10-24,45.12,45.66,40.48,44.00,162323
2008-10-27,39.17,44.68,39.17,43.12,176084
2008-10-28,44.93,51.77,44.93,49.32,32438
2008-10-29,52.89,54.21,46.98,47.37,37172
2008-10-31,47.37,51.28,46.88,50.25,117381
2008-11-03,50.50,52.21,47.91,49.62,33441
2008-11-04,49.08,52.06,45.17,47.22,123781
2008-11-05,47.37,50.55,46.88,46.98,36521
2008-11-06,46.00,47.86,45.08,47.08,12403
2008-11-07,45.22,49.81,45.22,47.62,33306
2008-11-10,47.13,48.84,46.93,47.71,26360
2008-11-11,46.98,47.22,44.20,45.37,27851
2008-11-12,44.39,44.44,41.41,41.95,49613
2008-11-14,42.78,44.25,40.53,40.97,56414
2008-11-17,38.14,42.00,38.14,40.97,24408
2008-11-18,39.26,41.46,39.26,40.05,49310
2008-11-19,40.05,40.39,39.90,40.05,85786
2008-11-20,39.07,41.51,38.09,40.00,351142
2008-11-21,40.05,42.00,40.05,41.02,25703
2008-11-24,40.14,41.51,40.05,41.02,46308
2008-11-25,41.02,42.39,40.53,42.00,250443
2008-11-26,42.00,42.98,41.02,42.78,49235
2008-11-28,41.41,42.98,40.83,41.66,42483
2008-12-01,41.22,42.29,41.02,41.02,35786
2008-12-02,40.05,40.92,40.05,40.68,18925
2008-12-03,40.14,41.46,40.09,40.97,8150
2008-12-04,41.02,41.66,39.26,39.95,30532
2008-12-05,40.53,41.46,40.34,40.63,27754
2008-12-08,40.14,40.58,39.07,39.75,13959
2008-12-10,39.26,41.51,39.07,40.05,61944
2008-12-11,39.17,44.05,39.17,41.80,47215
2008-12-12,40.14,42.24,40.14,41.17,22230
2008-12-15,35.16,47.76,35.16,46.49,118209
2008-12-16,44.54,50.20,44.54,48.79,69222
2008-12-17,48.88,53.62,46.98,48.45,191218
2008-12-18,47.62,50.45,47.08,48.35,96386
2008-12-19,47.37,51.28,47.37,48.79,62151
2008-12-22,48.84,49.76,48.15,48.25,48615
2008-12-23,46.98,47.86,46.39,46.64,102388
2008-12-24,44.98,46.30,41.90,42.68,182506
2008-12-26,43.95,45.76,40.53,41.66,764522
2008-12-29,41.02,42.00,40.44,40.68,127036
2008-12-30,40.63,41.95,40.63,41.51,97834
2008-12-31,41.51,43.66,41.51,42.34,107380
2009-01-01,42.44,43.46,42.00,42.58,174292
2009-01-02,42.98,46.39,42.93,44.78,266976
2009-01-05,44.93,46.25,42.63,43.81,378719
2009-01-06,43.12,45.17,41.90,44.83,434400
2009-01-07,45.03,45.03,42.05,42.54,240988
2009-01-09,41.07,43.76,41.07,43.27,104959
2009-01-12,44.59,44.78,42.39,42.98,80649
2009-01-13,43.37,43.46,42.00,42.44,67372
2009-01-14,41.90,43.37,41.85,42.78,71280
2009-01-15,41.75,44.64,41.75,44.39,49410
2009-01-16,43.90,44.93,43.66,44.25,119198
2009-01-19,43.95,44.93,42.49,43.22,10234
2009-01-20,42.49,44.54,42.00,42.34,9447
2009-01-21,41.75,42.39,41.75,42.00,26385
2009-01-22,42.10,43.32,42.00,42.78,28379
2009-01-23,42.10,42.44,42.00,42.15,6998
2009-01-27,44.34,44.34,42.05,42.78,14536
2009-01-28,42.10,44.44,42.10,44.39,42095
2009-01-29,42.78,47.66,42.78,47.27,252969
2009-01-30,46.39,48.05,45.71,46.83,230914
2009-02-02,44.98,47.37,44.54,44.93,227144
2009-02-03,44.93,46.83,43.85,44.10,56983
2009-02-04,43.95,44.44,43.56,43.95,96225
2009-02-05,43.56,44.10,43.12,43.81,35989
2009-02-06,43.46,44.10,43.46,43.95,113389
2009-02-09,45.81,45.81,43.56,43.95,169929
2009-02-10,43.51,44.93,43.51,43.95,93341
2009-02-11,43.02,46.93,43.02,44.64,101879
2009-02-12,44.44,45.81,43.95,44.93,130230
2009-02-13,44.93,45.56,44.78,44.93,110793
2009-02-16,44.05,44.83,44.05,44.34,20699
2009-02-17,44.73,44.83,43.42,43.66,190461
2009-02-18,43.95,43.95,42.73,42.98,66491
2009-02-19,42.15,44.93,42.15,44.59,146924
2009-02-20,43.46,44.34,43.27,43.66,52829
2009-02-24,42.63,43.42,42.00,42.15,32185
2009-02-25,42.98,43.17,42.44,42.88,25028
2009-02-26,42.98,49.37,42.05,47.57,130880
2009-02-27,50.06,50.25,45.76,45.91,294106
2009-03-02,44.64,45.32,43.56,43.76,74751
2009-03-03,43.42,43.76,42.58,42.93,75132
2009-03-04,43.17,44.64,42.39,44.20,74666
2009-03-05,43.46,46.54,43.46,44.68,144792
2009-03-06,42.98,44.44,42.98,43.37,180040
2009-03-09,43.90,43.90,42.58,42.73,205893
2009-03-12,42.10,42.78,41.02,41.41,196800
2009-03-13,42.93,42.93,41.75,42.19,58772
2009-03-16,42.98,43.12,42.19,42.73,104634
2009-03-17,42.24,42.73,40.05,41.80,185995
2009-03-18,41.36,42.88,41.36,42.63,83277
2009-03-19,42.00,43.17,42.00,42.68,95017
2009-03-20,41.27,42.88,40.88,41.17,102444
2009-03-23,41.32,42.88,41.12,41.51,244543
2009-03-24,40.39,42.34,40.39,41.85,153664
2009-03-25,42.49,42.49,40.73,40.92,164581
2009-03-26,41.80,43.17,39.75,40.29,335908
2009-03-27,41.51,44.44,40.53,43.85,102471
2009-03-30,42.98,44.49,42.54,43.81,56173
2009-03-31,43.95,52.60,43.95,51.57,894653
2009-04-01,53.87,54.26,48.84,49.71,306979
2009-04-02,52.60,52.60,47.47,49.13,78837
2009-04-06,50.69,53.77,49.08,52.69,183563
2009-04-08,51.28,56.85,50.84,54.70,223547
2009-04-09,55.48,57.04,53.33,53.87,95059
2009-04-13,53.62,56.80,50.84,53.23,54407
2009-04-15,54.65,63.88,53.82,61.00,570860
2009-04-16,64.95,73.21,60.07,61.68,1322109
2009-04-17,62.51,65.34,56.89,57.87,173733
2009-04-20,61.29,61.29,54.99,56.65,171468
2009-04-21,55.18,58.90,53.23,56.85,182641
2009-04-22,56.80,60.56,55.67,59.29,418438
2009-04-23,59.68,60.17,56.65,56.94,73929
2009-04-24,55.18,63.39,55.18,58.21,377730
2009-04-27,59.09,59.58,57.24,57.58,74775
2009-04-28,55.77,58.90,53.13,55.82,91445
2009-04-29,56.80,58.31,55.92,56.80,57528
2009-05-04,58.60,59.97,56.65,59.19,134435
2009-05-05,61.92,62.71,59.63,60.07,210981
2009-05-06,61.04,61.53,57.68,58.26,64115
2009-05-07,58.46,59.97,58.21,59.14,24628
2009-05-08,58.60,59.58,57.97,58.46,27705
2009-05-11,58.60,59.58,56.41,56.55,29713
2009-05-12,55.87,57.38,55.67,56.55,30934
2009-05-13,56.70,60.26,56.65,58.31,190723
2009-05-14,56.75,58.11,55.82,56.94,46323
2009-05-15,56.65,66.76,56.65,62.27,864741
2009-05-18,66.91,68.27,63.98,65.54,6812
2009-05-19,71.69,72.86,58.60,65.68,406471
2009-05-20,67.30,71.69,65.44,70.62,249693
2009-05-21,71.30,76.09,68.66,70.08,374408
2009-05-22,71.79,73.25,68.66,70.47,73262
2009-05-25,71.30,82.83,70.81,80.24,776436
2009-05-26,80.82,82.00,71.30,72.23,197634
2009-05-27,74.33,77.89,73.25,73.79,300517
2009-05-28,75.11,76.33,71.06,72.08,113227
2009-05-29,73.16,76.92,72.37,73.16,247677
2009-06-01,74.72,77.06,71.84,72.13,191538
2009-06-02,74.13,74.91,72.03,73.69,191429
2009-06-03,74.72,79.99,74.23,78.09,478174
2009-06-04,79.31,85.66,78.19,84.83,799289
2009-06-05,85.95,86.63,76.67,77.89,312817
2009-06-08,79.11,79.11,69.64,70.86,337792
2009-06-09,77.16,84.97,72.33,80.97,2887044
2009-06-10,81.12,82.34,75.79,76.77,926450
2009-06-11,78.09,80.34,75.79,76.62,349468
2009-06-12,77.94,79.55,72.33,72.86,300741
2009-06-15,72.28,80.58,69.88,77.65,540612
2009-06-16,82.04,82.73,77.36,78.28,1105677
2009-06-17,78.67,81.85,73.01,74.62,433651
2009-06-18,75.21,77.06,71.50,74.47,271273
2009-06-19,73.25,76.43,72.37,73.89,156991
2009-06-22,74.43,75.50,71.79,72.33,116149
2009-06-23,71.35,73.01,70.08,72.13,129214
2009-06-24,72.77,74.67,72.28,72.52,117231
2009-06-25,72.77,74.96,70.42,71.15,304803
2009-06-26,72.18,72.47,66.95,67.54,371086
2009-06-29,68.37,69.98,66.42,68.81,128885
2009-06-30,68.37,69.84,63.98,64.71,152565
2009-07-01,65.44,66.71,64.46,65.68,122675
2009-07-02,66.42,68.13,65.20,66.22,124099
2009-07-03,64.46,67.34,64.07,65.34,55426
2009-07-06,65.93,68.76,58.60,60.90,203554
2009-07-07,66.07,68.03,62.07,62.56,219603
2009-07-08,61.53,61.53,58.85,59.48,114225
2009-07-09,59.68,60.56,58.60,59.38,65433
2009-07-10,59.58,60.02,56.70,57.68,54070
2009-07-13,56.70,57.97,55.97,56.65,62342
2009-07-14,57.53,59.97,57.14,59.53,73311
2009-07-15,60.41,67.00,59.73,64.95,181233
2009-07-16,68.37,70.81,65.44,66.17,473699
2009-07-17,66.42,67.78,65.73,66.12,111229
2009-07-20,66.42,68.81,65.54,67.10,217449
2009-07-21,66.42,66.61,65.15,65.68,42138
2009-07-22,67.00,70.23,63.63,64.46,178077
2009-07-23,65.54,66.42,62.75,65.73,66236
2009-07-24,65.93,66.61,64.51,64.90,64668
2009-07-27,66.12,67.20,64.66,66.03,70998
2009-07-28,66.42,67.39,65.78,66.07,48076
2009-07-29,65.20,69.44,64.56,65.59,147276
2009-07-30,66.37,67.69,65.44,65.68,46548
2009-07-31,67.30,69.05,65.93,66.32,129075
2009-08-03,66.12,67.05,65.68,66.27,33024
2009-08-04,67.30,67.69,64.66,65.20,69763
2009-08-05,66.42,66.42,63.78,64.27,64286
2009-08-06,64.46,72.67,64.02,69.20,728891
2009-08-07,68.37,75.01,67.49,72.91,1156281
2009-08-10,73.50,76.77,69.64,70.67,418295
2009-08-11,71.11,72.57,69.10,69.59,123186
2009-08-12,69.44,76.18,68.86,73.55,415136
2009-08-13,75.16,76.72,72.28,73.01,340409
2009-08-14,73.06,75.11,69.35,69.69,234384
2009-08-17,69.15,72.81,66.47,67.30,214625
2009-08-18,67.39,69.98,67.39,68.52,154325
2009-08-19,68.52,69.25,66.22,66.56,147362
2009-08-20,67.78,68.27,64.76,65.29,100823
2009-08-21,65.44,66.61,64.76,65.59,103175
2009-08-24,65.64,68.27,65.44,66.61,405776
2009-08-25,65.44,67.39,64.56,64.90,230416
2009-08-26,64.95,68.61,64.95,66.71,666925
2009-08-27,66.71,71.50,66.71,69.54,1203629
2009-08-28,70.23,72.67,69.84,70.67,626133
2009-08-31,69.25,71.79,67.39,69.74,291567
2009-09-01,70.13,72.57,68.47,69.15,501992
2009-09-02,69.35,69.74,67.39,67.78,123057
2009-09-03,69.20,70.67,67.88,68.27,186280
2009-09-04,69.35,69.74,67.59,68.32,94317
2009-09-07,68.91,76.77,68.61,75.99,1425781
2009-09-08,76.97,78.92,72.81,75.16,2067872
2009-09-09,75.70,80.48,75.21,77.60,1224236
2009-09-10,78.14,79.50,74.47,75.16,525758
2009-09-11,76.23,76.23,72.77,73.74,230134
2009-09-14,73.30,73.74,71.35,72.28,143826
2009-09-15,78.09,80.04,72.57,77.26,1870005
2009-09-16,78.09,79.31,76.18,76.87,596239
2009-09-17,77.65,79.02,76.18,77.99,575871
