Date,Open,High,Low,Close,Volume
2026-01-08,429.10,433.00,411.50,417.25,610272
2026-01-09,416.00,417.60,400.15,404.95,258471
2026-01-12,401.95,407.40,393.00,401.70,217226
2026-01-13,400.00,403.20,390.00,399.70,104663
2026-01-14,398.95,407.10,391.60,393.30,171631
2026-01-16,400.00,413.00,392.15,396.70,206144
2026-01-19,396.50,396.50,382.00,385.50,83508
2026-01-20,385.00,385.45,362.00,365.65,130011
2026-01-21,365.50,365.50,350.00,351.60,117407
2026-01-22,358.70,369.90,355.45,364.10,151036
2026-01-23,364.90,364.90,345.00,363.15,156657
2026-01-27,360.05,366.05,353.00,363.55,95328
2026-01-28,363.55,386.85,362.25,384.15,131920
2026-01-29,388.95,388.95,374.05,385.60,75279
2026-01-30,376.60,397.00,376.60,393.15,90113
2026-02-01,397.00,404.20,378.00,384.65,142529
2026-02-02,382.00,393.95,373.00,390.45,92798
2026-02-03,408.00,424.90,396.75,415.80,270637
2026-02-04,415.80,440.00,414.45,437.10,201632
2026-02-05,439.75,440.00,407.10,430.75,723790
2026-02-06,446.90,446.90,422.35,429.25,258145
2026-02-09,429.45,438.15,418.60,423.65,142581
2026-02-10,423.80,431.15,416.85,426.55,122316
2026-02-11,423.00,430.95,408.30,411.95,118851
2026-02-12,411.00,418.00,403.05,413.45,152561
2026-02-13,411.95,422.35,401.00,419.30,124102
2026-02-16,415.05,420.50,407.50,416.40,106079
2026-02-17,424.95,430.00,406.85,412.90,160908
2026-02-18,424.05,429.75,405.00,408.70,264478
2026-02-19,409.35,416.20,404.00,407.85,93885
2026-02-20,402.05,405.70,401.00,403.10,67836
2026-02-23,406.00,420.25,399.55,403.00,134045
2026-02-24,401.70,401.70,391.00,393.50,80080
2026-02-25,395.00,399.95,377.20,380.95,164846
2026-02-26,386.80,389.85,367.00,371.65,150794
2026-02-27,370.40,375.65,360.55,366.95,214340
2026-03-02,357.00,361.70,351.30,354.75,90449
2026-03-04,352.50,353.00,341.30,343.10,80576
2026-03-05,345.05,350.75,340.50,347.55,72968
2026-03-06,345.00,352.95,342.00,343.85,45507
2026-03-09,339.75,339.85,328.00,333.65,74208
2026-03-10,337.90,348.95,336.85,345.95,82955
2026-03-11,349.00,357.00,346.25,347.05,62609
2026-03-12,344.50,380.00,335.50,361.40,493836
2026-03-13,364.10,364.10,342.15,352.20,160591
2026-03-16,344.10,350.70,337.00,346.90,145468
2026-03-17,346.00,355.95,342.20,345.90,82933
2026-03-18,346.85,362.00,346.85,358.15,91942
2026-03-19,358.15,380.35,353.75,366.00,430121
2026-03-20,366.00,380.95,365.80,371.90,138815
2026-03-23,372.00,373.00,355.40,359.20,129619
2026-03-24,366.00,370.00,355.55,368.05,98166
2026-03-25,369.90,381.25,364.55,379.20,146059
2026-03-27,370.00,393.50,370.00,383.60,366507
2026-03-30,371.00,384.75,371.00,377.10,146968
2026-04-01,388.45,402.00,381.00,399.55,124080
2026-04-02,395.05,406.70,386.95,403.80,151721
2026-04-06,402.00,427.50,398.35,422.90,125699
2026-04-07,420.00,429.75,405.00,409.90,114424
2026-04-08,419.85,425.00,414.00,417.55,123814
2026-04-09,413.30,425.85,406.40,420.45,82376
2026-04-10,439.00,462.45,435.15,461.60,2170750
2026-04-13,461.60,476.90,447.00,462.10,566841
2026-04-15,473.00,476.80,460.00,470.10,240922
2026-04-16,470.10,479.90,463.80,470.95,195414
2026-04-17,475.00,483.80,468.00,472.25,173013
2026-04-20,476.35,481.70,460.90,464.05,107857
2026-04-21,475.95,477.00,455.10,461.85,219972
2026-04-22,462.80,469.75,455.80,465.25,120129
2026-04-23,465.95,485.20,461.60,467.80,279292
2026-04-24,470.60,479.00,450.30,453.00,175674
2026-04-27,458.50,490.00,454.00,486.55,322845
2026-04-28,495.00,499.20,476.00,480.70,188146
2026-04-29,483.00,502.80,477.00,480.10,325210
2026-04-30,480.15,484.65,456.00,460.10,183110
2026-05-04,466.00,484.95,461.10,479.15,158129
2026-05-05,479.00,499.15,472.00,473.60,165205
2026-05-06,475.50,484.85,471.50,478.20,129466
2026-05-07,482.95,487.95,476.00,478.00,79272
2026-05-08,475.00,491.90,470.10,471.15,93575
2026-05-11,460.95,476.20,460.95,469.90,86769
2026-05-12,469.90,474.35,440.05,445.75,113126
2026-05-13,450.80,463.50,449.10,456.10,60798
2026-05-14,458.00,463.95,451.00,453.45,60718
2026-05-15,453.95,462.70,447.00,448.05,59878
2026-05-18,453.95,453.95,428.30,436.30,123039
2026-05-19,432.00,462.40,432.00,444.70,162514
2026-05-20,445.95,459.95,440.25,454.30,114041
2026-05-21,413.05,437.50,408.90,433.65,645632
2026-05-22,425.00,438.45,421.05,432.30,179326
2026-05-25,434.95,447.80,433.00,444.50,130074
2026-05-26,452.50,463.15,447.00,454.25,183302
2026-05-27,473.00,479.00,442.90,449.85,567426
2026-05-29,449.85,453.90,438.75,441.05,94175
2026-06-01,438.00,447.50,434.35,443.80,97321
2026-06-02,444.00,449.50,438.60,447.40,45644
2026-06-03,454.95,467.35,448.05,464.85,178747
2026-06-04,462.00,472.35,459.10,464.55,100327
2026-06-05,462.45,471.45,453.60,463.55,95324
2026-06-08,462.05,472.40,456.00,460.15,123959
2026-06-09,460.15,481.55,460.15,468.40,123943
2026-06-10,467.25,474.20,461.95,468.30,62524
2026-06-11,462.60,483.55,453.60,462.90,210102
2026-06-12,469.95,484.50,466.00,476.40,138538
2026-06-15,480.90,490.05,465.00,469.80,323773
2026-06-16,475.35,483.00,467.10,476.15,112749
2026-06-17,476.90,484.75,474.00,477.90,62456
2026-06-18,474.30,487.00,472.65,476.65,84394
2026-06-19,479.05,483.90,473.00,477.20,77163
2026-06-22,477.20,482.50,465.00,466.95,86638
2026-06-23,471.00,471.00,452.55,461.00,79072
2026-06-24,462.10,490.00,448.00,487.65,322355
2026-06-25,490.95,493.00,471.45,475.35,168612
2026-06-29,477.65,477.65,460.90,462.40,44543
2026-06-30,465.05,470.05,458.10,464.95,68415
2026-07-01,460.30,470.00,448.50,450.20,118461
2026-07-02,450.20,457.15,440.85,453.65,72619
2026-07-03,460.00,461.95,431.20,440.20,235245
2026-07-06,438.00,439.80,429.15,433.55,99050
2026-07-07,430.00,433.50,418.40,423.55,120431
2026-07-08,423.00,429.20,416.00,420.00,71798
2026-07-09,421.90,459.80,415.15,455.15,338219
2026-07-10,459.70,464.25,445.45,449.20,64089
2026-07-13,448.00,452.60,439.55,449.25,80599
2026-07-14,450.00,483.30,445.55,465.90,834895
2026-07-15,470.00,485.55,468.10,470.95,315807
2026-07-16,475.00,478.00,463.00,466.65,160908
2026-07-17,467.00,469.95,457.15,466.40,88866
2026-07-20,469.50,478.80,458.40,463.95,207363
2026-07-21,466.25,468.70,445.90,448.50,222274
2026-07-22,448.50,452.70,437.00,444.75,63245
2026-07-23,457.00,458.00,435.65,437.15,126220
2026-07-24,435.00,442.95,430.45,440.55,50435
2026-07-27,441.50,448.40,440.55,442.95,36176
2026-07-28,445.50,445.50,436.00,437.85,41198
2026-07-29,440.00,450.00,434.50,438.00,61669
2026-07-30,437.85,437.85,428.15,431.10,33078
2026-07-31,438.00,438.00,430.40,433.55,36524
2026-08-03,433.55,442.00,433.55,437.80,36670
2026-08-04,435.00,437.80,417.15,426.30,106085
2026-08-05,424.00,431.35,420.00,422.65,48955
2026-08-06,423.00,429.95,421.00,427.65,45101
2026-08-07,427.00,427.00,422.00,423.65,30681
2026-08-10,423.65,424.30,416.60,418.90,47722
2026-08-11,417.05,428.00,416.10,426.70,39519
2026-08-12,434.70,444.70,430.05,435.35,112853
2026-08-13,435.10,450.00,428.30,441.70,154436
2026-08-14,448.00,449.00,420.10,427.40,196637
2026-08-17,401.00,408.30,384.70,402.65,601340
2026-08-18,405.65,417.95,399.45,401.45,133321
2026-08-19,399.00,406.00,397.55,399.45,129816
2026-08-20,405.55,405.55,397.10,401.00,43480
2026-08-21,420.55,433.55,410.10,418.95,1109085
2026-08-24,418.35,423.95,409.00,421.60,97757
2026-08-25,418.00,425.85,415.00,421.85,45727
2026-08-26,420.00,425.00,417.75,423.85,61619
2026-08-27,423.85,430.00,420.00,428.40,46407
2026-08-28,428.40,428.40,418.60,422.30,33723
2026-08-31,416.65,419.70,412.50,417.95,47268
2026-09-01,414.05,424.70,408.90,420.50,47469
2026-09-02,416.60,421.15,412.55,417.25,32529
2026-09-03,417.00,435.00,415.10,421.65,143686
2026-09-04,422.50,428.40,417.10,424.40,40616
2026-09-07,420.45,426.65,418.05,421.00,33301
2026-09-08,416.60,421.95,412.20,415.95,60306
2026-09-09,415.95,419.90,410.05,416.00,25784
2026-09-10,422.00,422.00,400.00,402.05,65004
2026-09-11,402.05,402.20,389.15,395.95,73637
2026-09-15,392.00,399.00,384.70,389.55,105059
2026-09-16,428.50,428.50,404.00,413.25,1244363
2026-09-17,413.05,413.05,402.60,404.50,94033
2026-09-18,404.05,413.55,400.00,411.80,95137
