Date,Open,High,Low,Close,Volume
2017-12-29,690.40,719.00,665.00,710.15,14819
2018-01-01,728.20,730.00,690.00,691.30,2442
2018-01-02,691.00,709.00,677.25,704.40,5887
2018-01-03,704.40,709.30,691.95,697.35,1383
2018-01-04,705.00,712.00,698.00,708.00,2489
2018-01-05,708.05,708.05,665.10,699.40,26203
2018-01-08,686.75,704.85,686.55,696.95,1161
2018-01-09,688.90,698.00,684.00,697.55,1732
2018-01-10,717.50,717.50,682.00,697.95,5196
2018-01-11,709.95,715.00,677.20,699.35,4180
2018-01-12,714.00,714.00,690.65,698.20,3889
2018-01-15,684.20,709.00,680.00,688.00,1360
2018-01-16,690.50,709.00,672.70,703.20,6620
2018-01-17,675.00,706.70,675.00,704.90,10665
2018-01-18,704.95,712.00,687.50,700.15,9251
2018-01-19,710.00,710.00,682.50,691.15,868
2018-01-22,711.90,711.90,695.00,697.55,2151
2018-01-23,676.60,701.00,655.70,701.00,2293
2018-01-24,682.00,705.00,682.00,698.70,2194
2018-01-25,708.90,708.90,693.00,702.55,2494
2018-01-29,693.00,703.80,685.20,699.35,3176
2018-01-30,686.10,698.85,651.05,667.70,1802
2018-01-31,670.00,670.00,640.00,647.15,5795
2018-02-01,666.60,668.00,630.00,659.40,2279
2018-02-02,670.00,673.95,620.00,624.50,1391
2018-02-05,610.00,643.00,570.00,614.45,11865
2018-02-06,605.00,650.00,581.15,648.85,8082
2018-02-07,650.05,700.00,650.00,672.10,3757
2018-02-08,670.10,670.10,616.10,626.15,11020
2018-02-09,626.15,638.95,607.95,634.55,2246
2018-02-12,636.75,649.00,627.50,633.40,1980
2018-02-14,646.50,658.90,632.85,652.05,2065
2018-02-15,669.50,669.50,640.60,641.40,3762
2018-02-16,660.60,667.00,632.05,635.10,2968
2018-02-19,654.15,654.15,616.05,619.90,1442
2018-02-20,638.50,643.95,621.05,634.15,1836
2018-02-21,643.95,643.95,626.20,634.35,1433
2018-02-22,639.95,639.95,630.00,633.50,715
2018-02-23,644.35,644.40,623.15,626.80,2032
2018-02-26,635.00,648.90,618.85,620.65,2140
2018-02-27,630.00,634.95,615.05,632.15,2250
2018-02-28,632.00,632.00,616.60,620.00,721
2018-03-01,615.00,634.95,610.00,617.40,1333
2018-03-05,633.00,638.00,611.60,631.85,1587
2018-03-06,645.50,645.50,610.00,616.05,1086
2018-03-07,620.00,620.00,523.60,605.80,6780
2018-03-08,624.00,629.00,600.00,608.80,2137
2018-03-09,627.10,632.80,600.10,601.95,2166
2018-03-12,626.00,626.00,600.05,603.05,2322
2018-03-13,614.85,618.00,603.85,605.45,362
2018-03-14,619.00,619.00,600.00,605.15,1124
2018-03-15,615.00,615.00,600.95,603.60,2439
2018-03-16,619.50,619.50,600.60,609.05,8879
2018-03-19,610.00,632.00,604.10,618.90,2799
2018-03-20,619.00,620.00,610.00,618.50,861
2018-03-21,610.10,627.95,606.05,612.10,1681
2018-03-22,624.45,624.45,600.00,603.40,2030
2018-03-23,619.95,619.95,590.10,599.55,3301
2018-03-26,617.50,617.50,582.60,590.10,1507
2018-03-27,600.00,600.00,588.65,590.05,944
2018-03-28,599.00,599.00,570.00,572.95,3702
2018-04-02,616.00,617.00,582.50,606.15,1488
2018-04-03,616.90,616.90,595.20,597.15,1560
2018-04-04,614.95,614.95,591.50,602.45,1399
2018-04-05,610.00,634.95,585.00,591.65,2583
2018-04-06,586.00,602.85,581.00,589.25,3563
2018-04-09,605.00,611.00,589.15,589.85,2448
2018-04-10,604.95,604.95,582.40,585.25,3099
2018-04-11,592.95,598.95,584.00,589.60,742
2018-04-12,593.60,595.60,575.05,578.30,2841
2018-04-13,589.95,589.95,575.00,576.40,2194
2018-04-16,590.00,593.00,569.75,572.10,2715
2018-04-17,581.95,581.95,569.00,572.45,2274
2018-04-18,585.00,585.00,565.05,572.45,3071
2018-04-19,584.90,584.90,566.15,574.60,4115
2018-04-20,566.05,579.75,566.00,567.35,4930
2018-04-23,583.50,583.50,565.00,566.00,1616
2018-04-24,564.00,569.95,547.20,549.75,5331
2018-04-25,561.00,569.25,549.00,565.45,2675
2018-04-26,570.00,570.00,546.00,554.00,2553
2018-04-27,568.55,569.20,548.10,551.65,3681
2018-04-30,551.65,564.25,547.05,556.40,2664
2018-05-02,568.95,568.95,556.00,560.70,2166
2018-05-03,565.00,565.00,547.05,556.20,2526
2018-05-04,569.90,574.95,556.50,568.80,2596
2018-05-07,568.80,584.35,553.00,554.20,2881
2018-05-08,569.45,569.45,545.00,553.90,4753
2018-05-09,563.00,563.00,550.00,550.75,9188
2018-05-10,563.85,563.85,549.50,555.65,3352
2018-05-11,564.95,564.95,542.00,550.70,3109
2018-05-14,560.00,560.00,545.50,549.95,7671
2018-05-15,552.00,563.80,545.00,547.10,13708
2018-05-16,563.50,563.50,532.10,532.90,3041
2018-05-17,545.00,553.90,533.05,548.65,673
2018-05-18,555.00,560.00,545.00,550.75,371
2018-05-21,550.00,551.90,525.00,528.60,21702
2018-05-22,544.50,549.00,528.50,540.40,464
2018-05-23,556.60,559.90,532.15,545.00,188
2018-05-24,554.95,554.95,523.00,525.15,1000
2018-05-25,537.95,539.95,522.00,532.25,1247
2018-05-28,500.00,520.00,447.10,495.60,17171
2018-05-29,525.00,525.00,501.60,517.15,4196
2018-05-30,522.00,531.05,511.00,519.95,1299
2018-05-31,535.00,535.00,497.00,516.65,2915
2018-06-01,531.00,547.60,515.00,525.70,4741
2018-06-04,525.05,538.90,505.00,509.40,3012
2018-06-05,505.15,516.90,478.80,501.30,2858
2018-06-06,492.00,519.85,492.00,494.95,2606
2018-06-07,495.00,512.15,490.00,511.55,2001
2018-06-08,525.00,525.00,506.05,514.30,707
2018-06-11,520.00,523.40,505.60,508.20,1234
2018-06-12,513.60,515.50,498.00,502.20,2960
2018-06-13,514.90,514.90,500.50,504.80,331
2018-06-14,523.70,523.70,500.20,504.55,887
2018-06-15,517.50,517.50,502.00,504.20,1054
2018-06-18,517.90,517.90,497.00,500.80,526
2018-06-19,509.70,509.70,493.20,497.35,598
2018-06-20,500.00,500.00,487.00,492.80,1576
2018-06-21,490.25,500.00,487.85,490.95,1690
2018-06-22,498.00,498.00,485.00,489.45,1308
2018-06-25,499.50,499.50,467.00,479.25,2626
2018-06-26,498.40,498.40,471.00,475.95,360
2018-06-27,490.00,498.00,450.00,459.20,2940
2018-06-28,475.00,475.00,445.40,447.50,2821
2018-06-29,464.00,464.00,442.00,444.85,2362
2018-07-02,460.00,460.00,420.00,423.50,5604
2018-07-03,425.05,440.90,415.50,433.05,2252
2018-07-04,434.00,450.00,434.00,447.50,1333
2018-07-05,454.90,460.00,450.00,458.55,1421
2018-07-06,461.25,475.95,455.00,460.05,5904
2018-07-09,478.50,484.00,465.55,467.50,2005
2018-07-10,480.40,480.40,460.20,469.00,3392
2018-07-11,479.95,484.00,465.00,471.15,1413
2018-07-12,472.00,483.90,465.60,471.45,1475
2018-07-13,469.90,475.00,462.00,470.00,2343
2018-07-16,470.00,472.95,462.05,466.80,881
2018-07-17,479.90,479.90,450.25,468.15,536
2018-07-18,475.00,499.70,466.10,469.95,1343
2018-07-19,479.95,479.95,436.00,438.95,2770
2018-07-20,456.50,469.95,436.05,448.35,665
2018-07-23,460.00,460.00,440.00,445.90,1283
2018-07-24,462.95,462.95,440.00,451.40,1186
2018-07-25,469.50,490.00,460.05,479.75,834
2018-07-26,480.00,490.45,475.05,486.45,1470
2018-07-27,480.00,490.00,475.00,479.10,2271
2018-07-30,475.00,488.00,471.50,484.60,701
2018-07-31,490.45,490.45,480.00,483.90,652
2018-08-01,476.00,489.85,474.95,480.00,1777
2018-08-02,488.40,488.40,477.10,484.05,1247
2018-08-03,490.40,507.00,470.00,479.65,16608
2018-08-06,483.00,490.00,475.00,489.00,1120
2018-08-07,499.00,499.00,462.00,468.70,2867
2018-08-08,468.35,479.00,436.50,446.05,5367
2018-08-09,454.95,458.00,433.10,446.20,10293
2018-08-10,438.60,452.40,423.00,428.55,4948
2018-08-13,440.00,440.00,404.00,406.40,6527
2018-08-14,400.10,418.90,400.10,408.80,6872
2018-08-16,415.45,415.45,405.00,413.60,1685
2018-08-17,415.00,434.00,410.00,419.45,1046
2018-08-20,425.00,448.00,425.00,443.40,2338
2018-08-21,459.85,459.85,416.80,440.00,2317
2018-08-23,440.00,440.00,435.00,435.65,784
2018-08-24,445.45,445.50,434.65,436.05,1004
2018-08-27,440.00,440.00,435.00,436.25,1906
2018-08-28,440.00,449.40,435.05,442.85,2301
2018-08-29,436.75,446.95,436.00,436.25,404
2018-08-30,435.50,443.95,435.00,438.75,371
2018-08-31,447.35,447.35,435.00,436.90,1635
2018-09-03,437.05,446.50,437.05,440.95,1496
2018-09-04,440.95,444.50,438.05,442.15,1019
2018-09-05,448.90,448.90,435.00,435.00,3303
2018-09-06,441.90,441.90,433.00,437.95,1742
2018-09-07,441.90,442.00,435.00,436.70,5958
2018-09-10,441.90,447.45,436.75,444.60,905
2018-09-11,437.00,445.00,435.00,435.75,997
2018-09-12,430.05,435.05,430.00,433.25,3389
2018-09-14,444.45,444.45,430.00,436.25,1002
2018-09-17,440.00,442.00,433.05,435.50,2458
2018-09-18,441.90,441.90,433.50,433.50,1800
2018-09-19,439.80,439.80,431.00,432.25,3346
2018-09-21,438.90,438.90,430.00,430.20,4001
2018-09-24,436.90,436.90,410.10,415.15,6234
2018-09-25,433.35,433.35,405.30,415.55,829
2018-09-26,416.00,437.85,404.05,406.85,1570
2018-09-27,427.85,427.85,381.60,404.65,2780
2018-09-28,412.00,413.00,380.00,389.95,4612
2018-10-01,385.00,423.95,372.00,395.55,2435
2018-10-03,380.05,410.00,380.05,391.20,2145
2018-10-04,408.95,408.95,386.00,396.95,16496
2018-10-05,395.00,395.00,390.00,391.90,5363
2018-10-08,419.95,419.95,352.75,379.60,14858
2018-10-09,406.95,406.95,385.05,387.30,2234
2018-10-10,386.00,400.00,385.00,398.00,1026
2018-10-11,397.00,428.00,393.30,401.80,8271
2018-10-12,404.05,412.30,404.00,410.55,1560
2018-10-15,413.00,422.00,410.00,417.95,1438
2018-10-16,422.00,437.95,422.00,427.05,616
2018-10-17,439.50,439.50,413.15,419.65,1366
2018-10-19,426.95,426.95,410.00,410.00,4344
2018-10-22,418.00,427.45,410.05,420.10,5330
2018-10-23,434.30,434.30,408.60,415.05,483
2018-10-24,423.00,438.90,420.00,420.05,1049
2018-10-25,404.10,431.50,404.00,415.00,1689
2018-10-26,422.95,422.95,401.05,403.60,1087
2018-10-29,411.75,419.50,405.60,417.25,510
2018-10-30,421.00,421.80,410.00,420.90,6529
2018-10-31,421.00,424.50,414.85,419.90,3459
2018-11-01,418.75,418.75,385.50,396.10,2483
2018-11-02,408.00,408.00,396.00,404.80,954
2018-11-05,457.00,485.75,457.00,485.75,36459
2018-11-06,507.85,518.80,405.80,463.40,25780
2018-11-07,466.00,494.00,436.00,484.90,1077
2018-11-09,484.00,484.00,461.55,469.30,1644
2018-11-12,478.00,479.85,445.20,459.10,8685
2018-11-13,459.00,469.00,445.50,451.25,3164
2018-11-14,460.00,460.00,435.15,439.80,1705
2018-11-15,441.05,447.20,435.00,436.70,1048
2018-11-16,444.80,447.00,429.00,433.55,3327
2018-11-19,459.95,459.95,420.15,423.90,2934
2018-11-20,422.00,429.50,415.00,423.50,1952
2018-11-21,420.20,434.95,415.50,426.70,1824
2018-11-22,434.00,443.90,419.50,425.70,1094
2018-11-26,419.00,444.95,418.00,427.70,597
2018-11-27,438.95,438.95,423.00,426.60,534
2018-11-28,438.95,439.00,415.30,422.50,4781
2018-11-29,434.90,441.00,415.00,429.60,3652
2018-11-30,424.60,441.00,418.30,436.35,1832
2018-12-03,425.00,441.00,424.10,430.30,988
2018-12-04,425.00,430.90,418.70,424.85,953
2018-12-05,425.00,425.20,418.55,421.65,1742
2018-12-06,425.00,425.00,406.00,409.05,4508
2018-12-07,406.00,423.80,405.00,407.30,886
2018-12-10,408.00,417.95,399.90,403.85,1412
2018-12-11,414.95,414.95,399.00,407.05,1093
2018-12-12,405.05,420.00,403.00,410.10,3413
2018-12-13,408.05,429.50,406.00,406.10,2936
2018-12-14,406.00,414.45,401.05,404.25,6213
2018-12-17,424.00,424.00,404.40,409.80,2692
2018-12-18,406.00,427.95,406.00,422.60,830
2018-12-19,437.70,478.00,425.00,470.20,2947
2018-12-20,469.00,470.20,450.00,452.65,2771
2018-12-21,459.85,460.00,440.00,454.20,1002
2018-12-24,480.90,480.90,425.05,430.05,1688
2018-12-26,430.00,440.00,410.00,439.40,1161
2018-12-27,439.40,443.95,430.00,431.95,826
2018-12-28,425.05,437.00,421.60,425.40,656
2018-12-31,443.95,443.95,427.00,432.55,507
2019-01-01,456.85,456.85,426.00,428.40,673
2019-01-02,431.50,448.20,414.20,418.85,2037
2019-01-03,425.00,430.00,420.15,420.90,299
2019-01-04,433.00,433.00,415.60,419.80,349
2019-01-07,437.45,437.45,420.10,420.95,306
2019-01-08,420.00,428.90,416.50,420.60,204
2019-01-09,421.50,433.95,421.50,427.80,1811
2019-01-10,433.95,433.95,425.10,428.05,699
2019-01-11,432.00,457.50,432.00,439.70,1723
2019-01-14,449.45,449.45,427.00,440.65,412
2019-01-15,440.00,446.50,438.05,440.75,2681
2019-01-16,457.90,457.90,431.50,440.05,1166
2019-01-17,459.00,459.00,423.10,427.90,2324
2019-01-18,439.00,439.00,422.00,422.30,412
2019-01-21,422.30,431.00,410.00,420.05,938
2019-01-22,435.00,435.00,415.00,425.00,624
2019-01-23,429.40,429.40,411.10,412.20,1609
2019-01-24,412.40,419.95,412.40,413.10,475
2019-01-25,420.00,423.35,406.00,409.90,987
2019-01-28,410.00,417.60,396.40,408.40,2269
2019-01-29,410.00,415.00,410.00,410.00,1700
2019-01-30,410.00,429.45,408.00,410.60,1721
2019-01-31,411.60,423.00,411.60,413.00,103
2019-02-01,413.00,431.00,410.00,418.90,2236
2019-02-04,415.00,429.95,414.00,421.00,232
2019-02-05,419.40,421.00,405.20,405.35,11171
2019-02-06,405.35,414.00,398.00,404.25,2696
2019-02-07,409.25,421.00,409.25,419.50,1449
2019-02-08,412.05,425.95,402.55,407.60,1497
2019-02-11,408.50,410.00,381.20,395.35,3003
2019-02-12,381.20,398.80,381.20,386.05,1851
2019-02-13,385.60,386.00,364.90,375.00,3145
2019-02-14,371.10,377.00,363.80,370.15,1385
2019-02-15,372.50,373.00,355.60,358.40,898
2019-02-18,358.00,364.00,351.00,351.20,3267
2019-02-19,359.90,362.65,352.05,355.65,33216
2019-02-20,354.70,362.95,346.60,349.20,2208
2019-02-21,354.15,370.95,348.50,369.00,1218
2019-02-22,363.00,369.95,357.90,368.25,546
2019-02-25,370.05,374.05,367.00,370.60,1501
2019-02-26,365.80,368.80,352.05,365.05,577
2019-02-27,364.15,385.00,364.10,378.50,2899
2019-02-28,378.35,378.35,360.15,363.65,820
2019-03-01,372.35,372.35,363.70,368.10,415
2019-03-05,369.00,410.00,369.00,388.05,1800
2019-03-06,409.75,409.75,385.05,394.60,2396
2019-03-07,397.95,405.00,386.55,394.30,717
2019-03-08,406.00,406.00,390.05,399.25,411
2019-03-11,404.95,418.85,395.00,400.00,1202
2019-03-12,400.55,409.00,396.05,400.05,1599
2019-03-13,414.95,414.95,385.20,390.05,1900
2019-03-14,411.35,411.35,386.35,389.95,2302
2019-03-15,390.05,400.00,382.65,384.60,4482
2019-03-18,394.85,394.85,367.00,376.30,10623
2019-03-19,372.95,384.75,372.95,379.50,374
2019-03-20,384.95,392.00,372.75,386.90,630
2019-03-22,398.15,398.15,370.60,377.50,1986
2019-03-25,384.00,385.05,361.60,381.90,1753
2019-03-26,387.95,387.95,371.30,382.80,1877
2019-03-27,380.60,386.95,373.15,375.00,1627
2019-03-28,385.00,385.00,355.00,360.50,8677
2019-03-29,363.95,375.95,363.10,367.55,7110
2019-04-01,368.45,441.05,368.45,441.05,12039
2019-04-02,462.00,474.85,409.50,421.35,22257
2019-04-03,420.00,431.00,412.90,423.60,2111
2019-04-04,421.25,424.90,405.75,415.55,2244
2019-04-05,420.65,420.65,403.00,405.65,1799
2019-04-08,421.80,421.80,379.00,399.85,1631
2019-04-09,395.05,401.35,384.20,388.80,1917
2019-04-10,381.00,395.00,381.00,385.55,2816
2019-04-11,385.00,407.50,383.60,397.15,2564
2019-04-12,393.05,399.60,390.50,390.75,448
2019-04-15,390.45,396.55,387.05,390.75,2403
2019-04-16,396.55,396.55,387.95,390.00,3392
2019-04-18,395.90,397.05,384.05,394.55,2696
2019-04-22,396.95,398.95,380.00,388.50,1330
2019-04-23,392.85,392.85,383.00,383.30,1828
2019-04-24,383.55,414.00,383.50,411.50,2986
2019-04-25,407.70,409.00,395.80,403.75,749
2019-04-26,405.25,405.25,392.00,396.20,511
2019-04-30,401.85,401.85,387.25,389.15,816
2019-05-02,396.95,396.95,380.80,383.55,659
2019-05-03,389.30,394.95,383.00,390.65,364
2019-05-06,393.95,395.00,373.20,379.30,2730
2019-05-07,384.70,389.90,367.10,383.45,4206
2019-05-08,388.90,388.90,363.00,368.50,3219
2019-05-09,373.90,373.90,353.50,354.70,4362
2019-05-10,353.05,373.00,353.05,369.05,1609
2019-05-13,374.60,374.60,359.50,360.20,1233
2019-05-14,365.60,379.90,362.05,373.90,890
2019-05-15,378.50,378.50,357.90,359.90,1588
2019-05-16,365.30,365.30,352.50,355.15,1249
2019-05-17,359.00,369.85,359.00,365.15,1034
2019-05-20,380.00,380.00,362.30,366.80,2205
2019-05-21,366.70,366.80,360.20,361.30,1279
2019-05-22,365.95,365.95,355.05,364.35,2936
2019-05-23,374.00,374.00,360.00,361.50,481
2019-05-24,362.00,387.85,358.70,384.65,2534
2019-05-27,384.00,384.00,377.00,379.15,2104
2019-05-28,384.90,384.90,365.00,373.00,918
2019-05-29,370.25,386.50,365.10,370.25,2061
2019-05-30,388.95,399.00,365.00,395.00,4539
2019-05-31,385.00,400.00,375.05,379.65,11446
2019-06-03,380.00,380.00,372.65,374.80,1306
2019-06-04,375.00,379.00,365.00,367.50,7828
2019-06-06,368.50,376.40,358.00,362.80,2078
2019-06-07,365.00,369.80,358.30,362.55,393
2019-06-10,370.00,370.00,356.50,359.00,951
2019-06-11,356.05,367.00,349.55,354.95,2082
2019-06-12,354.00,371.85,351.00,359.65,3126
2019-06-13,356.10,369.85,354.95,363.55,276
2019-06-14,360.00,367.00,353.55,360.10,852
2019-06-17,369.00,369.00,356.00,359.00,175
2019-06-18,366.00,366.00,351.90,354.30,1133
2019-06-19,355.90,355.90,330.00,335.00,3047
2019-06-20,339.95,344.00,323.05,338.80,1078
2019-06-21,340.00,346.00,320.25,331.00,1704
2019-06-24,345.55,345.55,331.15,338.00,871
2019-06-25,335.00,348.50,330.15,330.50,867
2019-06-26,324.05,345.30,324.05,332.55,944
2019-06-27,332.00,347.85,329.00,336.15,1124
2019-06-28,333.00,344.95,333.00,343.75,1900
2019-07-01,350.50,350.50,337.55,340.25,631
2019-07-02,349.90,349.90,335.00,347.95,458
2019-07-03,350.25,350.25,334.15,339.60,1646
2019-07-04,344.90,344.90,332.05,335.50,1228
2019-07-05,335.25,344.90,330.00,333.95,568
2019-07-08,334.00,337.90,322.00,325.95,524
2019-07-09,325.05,339.45,325.05,326.75,1857
2019-07-10,323.00,336.45,313.00,316.05,2514
2019-07-11,316.05,333.90,316.05,325.20,626
2019-07-12,325.00,334.90,325.00,330.45,578
2019-07-15,333.90,335.00,325.05,331.00,187
2019-07-16,337.50,337.50,325.00,327.00,67
2019-07-17,330.75,330.75,317.60,327.85,8580
2019-07-18,330.75,330.75,321.00,321.00,561
2019-07-19,322.00,322.00,304.00,312.75,1139
2019-07-22,310.00,316.65,304.00,307.70,1920
2019-07-23,314.00,314.00,302.50,310.95,1616
2019-07-24,310.95,319.85,306.25,312.90,1183
2019-07-25,312.90,324.40,308.00,308.00,900
2019-07-26,308.00,316.25,308.00,314.95,34940
2019-07-29,320.45,320.45,311.20,312.10,147
2019-07-30,313.00,315.00,307.50,312.60,1623
2019-07-31,308.00,310.00,295.05,302.35,2114
2019-08-01,302.35,307.95,290.00,296.20,1638
2019-08-02,302.65,302.65,293.10,299.65,911
2019-08-05,285.00,297.90,272.75,290.00,14665
2019-08-06,287.00,291.50,285.00,290.00,3124
2019-08-07,285.10,299.95,285.10,292.50,7111
2019-08-08,302.00,302.00,277.05,285.95,2201
2019-08-09,285.80,294.90,280.05,290.00,1262
2019-08-13,301.80,301.80,284.50,289.00,4721
2019-08-14,281.00,294.95,281.00,284.95,2730
2019-08-16,274.05,288.15,274.05,287.30,1006
2019-08-19,286.00,292.05,284.65,290.10,2568
2019-08-20,290.00,290.00,280.05,284.05,2984
2019-08-21,280.00,284.05,280.00,280.55,2880
2019-08-22,280.05,280.05,272.25,273.05,1614
2019-08-23,272.00,279.70,272.00,276.65,1009
2019-08-26,273.00,283.50,273.00,278.30,792
2019-08-27,283.50,284.00,273.00,280.65,761
2019-08-28,285.50,288.00,280.00,280.40,1566
2019-08-29,283.30,283.30,273.30,275.35,909
2019-08-30,276.00,283.95,275.50,276.95,2122
2019-09-03,277.50,279.90,270.00,276.95,970
2019-09-04,280.00,288.00,275.30,279.75,2089
2019-09-05,278.00,278.90,268.00,272.05,975
2019-09-06,272.95,283.85,267.05,276.30,931
2019-09-09,283.95,283.95,273.00,278.95,2448
2019-09-11,278.75,309.50,278.75,302.00,17990
2019-09-12,302.00,308.00,287.00,290.70,1639
2019-09-13,299.85,303.75,292.15,293.60,599
2019-09-16,293.50,299.95,286.60,299.45,2369
2019-09-17,290.10,298.90,285.00,285.70,1296
2019-09-18,287.00,298.45,284.10,289.75,724
2019-09-19,292.00,294.85,282.00,283.75,1013
2019-09-20,286.90,295.50,286.90,295.00,3185
2019-09-23,303.95,310.00,297.00,301.85,4765
2019-09-24,299.00,309.95,298.00,301.10,1454
2019-09-25,300.05,305.10,286.35,294.20,2954
2019-09-26,295.50,303.85,287.00,289.80,1138
2019-09-27,296.85,299.00,287.00,295.10,322
2019-09-30,299.15,299.95,285.20,287.25,854
2019-10-01,301.95,301.95,275.35,281.45,1288
2019-10-03,278.50,292.45,277.30,283.55,1046
2019-10-04,281.05,285.00,280.00,283.65,663
2019-10-07,281.05,293.95,275.10,279.35,1066
2019-10-09,298.00,298.00,270.05,273.55,2270
2019-10-10,273.55,275.00,267.30,270.50,1106
2019-10-11,271.00,271.00,255.65,257.30,5666
2019-10-14,255.00,260.00,248.00,257.00,7493
2019-10-15,255.05,264.00,252.55,257.55,2307
2019-10-16,255.05,265.00,253.10,255.45,1001
2019-10-17,254.25,255.80,243.55,249.10,4594
2019-10-18,250.15,258.70,241.60,242.55,11019
2019-10-22,244.55,249.80,238.10,238.40,6034
2019-10-23,240.00,248.50,225.00,236.75,6386
2019-10-24,234.00,263.00,234.00,249.80,6261
2019-10-25,249.80,265.00,249.80,263.20,7247
2019-10-29,263.20,275.00,257.10,263.60,3302
2019-10-30,262.00,281.50,256.20,273.30,1663
2019-10-31,287.70,294.95,278.00,283.70,1559
2019-11-01,285.00,289.95,280.00,280.30,3235
2019-11-04,285.00,291.05,282.00,286.70,3703
2019-11-05,282.05,290.25,280.00,288.10,5373
2019-11-06,278.05,284.40,271.35,281.95,4100
2019-11-07,282.40,293.00,271.05,290.25,3810
2019-11-08,289.95,289.95,270.05,276.10,2355
2019-11-11,270.05,289.50,270.05,286.50,2437
2019-11-13,286.95,289.95,275.00,275.95,1765
2019-11-14,278.65,284.35,278.20,278.20,1234
2019-11-15,276.90,285.00,275.00,281.80,3010
2019-11-18,273.50,289.00,273.50,280.05,1391
2019-11-19,272.00,292.90,271.35,274.90,3170
2019-11-20,286.95,286.95,265.00,269.00,1257
2019-11-21,278.50,290.05,267.70,283.60,2147
2019-11-22,272.15,280.05,256.20,260.60,4770
2019-11-25,276.35,278.90,256.60,271.10,2511
2019-11-26,264.00,290.00,264.00,286.35,3597
2019-11-27,275.05,286.90,272.75,285.65,2516
2019-11-28,280.00,288.95,280.00,280.45,753
2019-11-29,286.80,286.80,277.00,278.00,849
2019-12-02,294.75,294.75,263.00,265.70,1884
2019-12-03,275.45,275.45,257.60,259.95,1698
2019-12-04,260.00,264.85,258.00,260.05,1825
2019-12-05,255.00,269.95,255.00,262.00,879
2019-12-06,270.40,270.40,263.15,263.60,2814
2019-12-09,258.55,272.90,258.55,261.40,349
2019-12-10,261.60,272.95,257.05,263.65,3779
2019-12-11,263.00,264.35,258.95,259.20,663
2019-12-12,261.10,261.10,256.20,258.25,2045
2019-12-13,258.15,271.50,258.00,265.00,1249
2019-12-16,255.00,277.00,255.00,259.30,2099
2019-12-17,258.00,263.95,256.35,259.95,3288
2019-12-18,255.00,261.95,255.00,257.65,426
2019-12-19,258.90,265.95,256.00,259.85,2715
2019-12-20,259.95,259.95,245.05,249.35,4163
2019-12-23,257.90,257.90,246.10,250.00,6112
2019-12-24,250.00,278.00,250.00,263.35,4538
2019-12-26,254.05,265.90,254.00,260.50,695
2019-12-27,265.95,275.00,260.10,264.40,1585
2019-12-30,258.65,264.35,254.00,262.40,4675
