Date,Open,High,Low,Close,Volume
2016-08-09,1486.40,1486.40,1344.85,1344.85,4842
2016-08-10,1277.62,1277.62,1277.62,1277.62,202
2016-08-11,1213.75,1213.75,1213.75,1213.75,10
2016-08-12,1153.07,1153.07,1153.07,1153.07,500
2016-08-16,1095.43,1095.43,1095.43,1095.43,88
2016-08-17,1040.68,1040.68,1040.68,1040.68,48
2016-08-18,988.65,988.65,988.65,988.65,114
2016-08-19,939.23,1038.00,939.23,939.23,4142
2016-08-22,986.00,986.00,892.27,892.27,388
2016-08-23,847.67,847.67,847.67,847.67,148
2016-08-24,805.30,847.50,805.30,805.45,994
2016-08-25,765.20,775.00,765.20,765.20,1720
2016-08-26,727.02,803.40,727.02,774.35,2628
2016-08-29,750.00,780.00,740.00,755.17,1170
2016-08-30,740.00,772.50,728.10,731.55,378
2016-08-31,765.00,768.00,727.50,762.52,1656
2016-09-01,777.50,777.50,730.00,750.00,274
2016-09-02,785.00,785.00,751.50,771.58,824
2016-09-06,733.50,785.00,733.50,750.00,376
2016-09-07,715.00,716.00,712.50,712.50,656
2016-09-08,677.50,677.50,676.88,676.88,154
2016-09-09,665.00,666.00,645.50,646.67,310
2016-09-12,619.00,637.50,614.35,614.35,842
2016-09-14,583.65,587.50,583.65,583.65,398
2016-09-15,554.48,612.83,554.48,612.35,4612
2016-09-16,642.50,642.95,642.45,642.95,3646
2016-09-19,675.08,675.08,663.00,675.08,3558
2016-09-20,707.50,707.50,675.00,676.05,2258
2016-09-21,667.50,705.00,663.50,703.67,1090
2016-09-22,725.00,725.00,668.50,697.80,1300
2016-09-23,700.00,700.00,665.00,668.65,638
2016-09-26,689.98,690.00,642.50,646.35,526
2016-09-27,677.50,677.50,615.00,652.50,980
2016-09-28,674.48,674.48,640.52,671.55,176
2016-09-29,665.00,665.00,637.98,659.48,530
2016-09-30,633.10,650.00,626.52,644.50,272
2016-10-03,615.02,649.98,612.27,612.48,1368
2016-10-04,600.65,642.50,581.88,641.77,1702
2016-10-05,665.00,673.85,612.50,665.98,632
2016-10-06,675.00,699.20,651.25,695.48,1192
2016-10-07,695.00,695.00,681.50,686.75,176
2016-10-10,715.00,715.00,675.00,702.50,228
2016-10-13,702.45,702.50,687.50,688.42,106
2016-10-14,722.50,722.50,660.00,700.55,526
2016-10-17,715.05,725.00,680.02,695.73,228
2016-10-18,710.00,715.00,709.50,712.33,290
2016-10-19,707.50,724.50,695.00,724.25,502
2016-10-20,755.00,755.00,706.50,736.33,336
2016-10-21,711.55,773.12,711.55,760.35,2702
2016-10-24,797.50,798.35,755.00,798.00,3234
2016-10-25,800.00,810.00,800.00,807.50,254
2016-10-26,808.02,808.02,780.00,792.80,1098
2016-10-27,780.00,785.00,763.50,772.85,186
2016-10-28,800.00,800.00,763.00,765.27,88
2016-11-01,800.00,800.00,760.17,791.20,150
2016-11-02,797.52,820.00,765.02,766.55,28
2016-11-03,770.00,770.00,757.17,758.65,168
2016-11-04,787.00,787.00,750.00,754.77,184
2016-11-07,755.52,761.00,719.55,733.45,306
2016-11-08,769.65,770.00,733.50,739.15,94
2016-11-09,730.00,730.00,702.20,718.52,642
2016-11-10,750.00,754.00,685.00,724.52,156
2016-11-11,759.52,759.52,690.00,717.75,90
2016-11-15,682.67,682.67,681.88,681.88,56
2016-11-16,715.00,715.00,652.00,695.50,56
2016-11-17,700.00,700.00,659.30,660.60,202
2016-11-18,665.00,665.00,650.00,650.00,148
2016-11-21,650.00,650.00,617.50,623.75,310
2016-11-22,612.50,650.00,600.05,645.00,186
2016-11-23,677.00,677.00,625.00,650.00,344
2016-11-24,635.00,676.90,635.00,650.00,58
2016-11-25,657.00,657.00,640.00,640.00,24
2016-11-28,648.50,665.00,647.00,647.00,388
2016-11-29,669.50,669.50,664.85,664.98,184
2016-11-30,640.50,667.98,640.50,667.98,40
2016-12-01,696.98,696.98,675.00,675.00,8
2016-12-02,674.50,674.50,674.50,674.50,22
2016-12-05,669.50,669.50,640.77,642.80,136
2016-12-06,674.92,674.92,636.05,636.05,30
2016-12-07,667.50,667.50,640.00,640.00,184
2016-12-08,672.00,672.00,635.00,670.00,388
2016-12-09,703.00,703.00,640.00,687.45,44
2016-12-12,721.25,721.25,660.00,660.05,46
2016-12-13,637.50,677.45,627.50,627.62,274
2016-12-14,648.85,657.50,645.00,657.50,20
2016-12-15,627.50,664.95,627.50,630.00,36
2016-12-16,600.00,658.00,600.00,654.50,36
2016-12-19,621.77,672.50,621.77,633.00,68
2016-12-20,621.95,659.45,621.95,654.25,558
2016-12-22,625.00,647.50,621.55,621.55,372
2016-12-23,625.00,635.00,621.55,621.55,72
2016-12-26,595.25,595.25,590.48,590.48,174
2016-12-27,610.00,610.00,609.00,609.00,26
2016-12-28,582.50,628.50,582.50,628.50,6
2016-12-29,628.50,628.50,615.00,615.20,12
2016-12-30,617.50,617.50,615.00,615.00,42
2017-01-03,620.00,634.95,617.50,634.95,48
2017-01-04,625.00,625.02,625.00,625.00,60
2017-01-05,620.00,630.50,620.00,630.50,154
2017-01-06,607.50,630.00,605.00,609.58,12
2017-01-09,625.00,635.00,625.00,635.00,90
2017-01-10,650.00,650.00,645.00,645.00,42
2017-01-11,669.48,669.48,621.00,621.00,44
2017-01-12,621.00,648.50,621.00,642.50,72
2017-01-13,615.00,640.00,615.00,626.35,36
2017-01-16,640.00,655.55,620.00,640.00,88
2017-01-17,610.00,640.00,610.00,639.48,32
2017-01-18,662.00,662.00,618.05,654.50,44
2017-01-19,630.00,630.00,630.00,630.00,20
2017-01-20,630.00,650.00,630.00,650.00,54
2017-01-23,617.50,657.50,617.50,620.00,28
2017-01-24,625.00,625.00,595.02,600.55,200
2017-01-25,630.50,630.50,601.00,622.50,86
2017-01-27,652.50,652.50,600.55,625.00,50
2017-01-30,600.00,624.62,595.00,600.73,470
2017-01-31,625.00,625.00,571.00,600.52,106
2017-02-01,605.00,630.00,605.00,630.00,64
2017-02-02,645.00,645.00,604.50,625.00,290
2017-02-03,655.00,655.00,618.00,635.00,472
2017-02-06,665.00,665.00,607.50,644.98,148
2017-02-07,666.73,666.73,625.02,645.00,228
2017-02-08,674.50,674.50,615.15,625.15,446
2017-02-09,650.00,650.00,593.90,624.98,416
2017-02-10,632.50,632.50,595.75,605.90,70
2017-02-13,620.00,636.00,600.00,600.50,158
2017-02-14,600.60,600.88,600.00,600.42,132
2017-02-15,601.00,601.00,590.50,590.50,102
2017-02-16,595.52,600.00,595.52,600.00,46
2017-02-17,573.00,621.95,573.00,621.95,102
2017-02-20,621.95,625.00,602.50,625.00,70
2017-02-21,650.00,650.00,600.00,604.00,52
2017-02-22,622.50,622.50,605.00,616.73,32
2017-02-23,646.90,646.90,603.55,605.50,194
2017-02-27,610.00,630.00,602.50,603.17,146
2017-02-28,617.50,629.95,610.00,610.00,250
2017-03-01,629.50,629.50,580.50,583.17,272
2017-03-02,612.00,612.00,595.00,597.50,108
2017-03-03,620.00,620.00,620.00,620.00,4
2017-03-06,595.02,612.48,589.00,609.75,1288
2017-03-07,619.50,637.50,600.50,617.50,3320
2017-03-08,626.00,627.00,610.50,621.77,56
2017-03-09,595.50,627.00,595.50,602.08,418
2017-03-10,620.00,629.00,605.55,605.55,942
2017-03-14,580.50,625.00,580.50,600.30,574
2017-03-15,629.00,629.00,583.85,591.00,1016
2017-03-16,579.58,600.00,579.58,600.00,22
2017-03-17,575.23,600.00,575.23,587.00,324
2017-03-20,565.05,615.00,565.05,584.83,1796
2017-03-21,592.50,592.50,592.00,592.00,8
2017-03-22,566.00,597.73,566.00,592.50,350
2017-03-23,607.45,607.45,572.50,589.65,514
2017-03-24,600.00,605.00,585.02,590.95,940
2017-03-27,578.75,592.50,578.75,588.92,2424
2017-03-28,607.50,607.50,572.50,587.00,880
2017-03-29,613.50,613.50,575.00,580.67,508
2017-03-30,607.50,607.50,585.50,607.00,106
2017-03-31,605.00,605.00,605.00,605.00,30
2017-04-03,605.00,614.98,590.00,607.58,1374
2017-04-05,585.00,623.00,578.27,603.00,154
2017-04-06,603.00,610.00,603.00,610.00,4
2017-04-07,621.00,621.00,596.30,597.12,118
2017-04-10,618.62,618.62,597.50,600.00,182
2017-04-11,600.00,600.00,588.50,595.05,152
2017-04-12,620.00,620.00,570.00,599.25,156
2017-04-13,588.02,607.50,588.00,594.00,168
2017-04-17,605.00,605.00,592.50,593.25,700
2017-04-18,595.50,612.50,593.00,594.77,884
2017-04-19,593.00,593.00,587.50,590.00,264
2017-04-20,600.00,600.00,590.00,590.02,724
2017-04-21,590.00,608.50,590.00,600.00,700
2017-04-24,600.00,600.75,590.00,590.50,500
2017-04-25,593.00,605.00,593.00,605.00,32
2017-04-26,609.50,617.50,600.00,609.45,754
2017-04-27,614.00,614.00,597.50,611.25,598
2017-04-28,611.20,612.50,601.02,611.50,430
2017-05-02,620.00,622.50,605.50,605.50,780
2017-05-03,617.00,618.25,605.00,605.00,298
2017-05-04,610.40,617.50,607.50,607.50,334
2017-05-05,618.98,619.00,600.00,600.50,672
2017-05-08,615.00,615.00,602.55,602.55,28
2017-05-09,625.00,625.00,600.00,600.70,484
2017-05-10,600.00,616.25,600.00,601.50,94
2017-05-11,585.10,630.00,585.10,620.85,1422
2017-05-12,607.50,622.50,607.50,608.00,40
2017-05-15,623.00,638.40,623.00,637.20,1188
2017-05-16,669.00,669.05,669.00,669.05,526
2017-05-17,702.50,702.50,702.50,702.50,320
2017-05-18,737.62,737.62,737.62,737.62,340
2017-05-19,774.50,774.50,774.50,774.50,318
2017-05-22,813.23,813.23,780.00,813.23,4366
2017-05-23,853.88,853.88,800.50,850.08,3874
2017-05-24,892.50,892.50,807.58,807.58,1672
2017-05-25,825.00,835.00,775.00,801.00,1228
2017-05-26,829.00,829.00,787.55,821.25,788
2017-05-29,822.50,824.00,782.50,811.95,112
2017-05-30,800.00,820.00,800.00,820.00,76
2017-05-31,780.00,817.50,780.00,817.50,82
2017-06-01,835.00,835.00,800.00,805.00,262
2017-06-02,845.00,845.00,794.50,800.00,474
2017-06-05,782.50,805.00,775.52,784.17,532
2017-06-06,784.00,799.00,784.00,793.33,252
2017-06-07,794.00,832.50,792.50,795.00,982
2017-06-08,792.50,821.50,792.50,819.50,40
2017-06-09,818.05,840.00,815.00,838.58,1948
2017-06-12,847.50,854.98,825.55,847.50,1052
2017-06-13,874.50,874.50,870.00,874.00,896
2017-06-14,875.00,875.00,850.52,865.00,368
2017-06-15,872.50,874.98,850.55,873.80,1602
2017-06-16,875.00,880.00,870.00,879.52,648
2017-06-19,880.00,880.00,855.50,860.50,426
2017-06-20,900.00,900.00,870.00,872.52,1090
2017-06-21,897.50,916.15,892.50,905.58,740
2017-06-22,910.00,950.85,910.00,950.85,1670
2017-06-23,997.67,998.38,965.02,970.75,982
2017-06-27,1017.00,1017.00,955.55,999.08,236
2017-06-28,999.08,999.08,949.50,951.27,226
2017-06-29,951.30,951.30,910.50,949.50,186
2017-06-30,949.50,949.50,902.02,927.42,448
2017-07-03,925.00,973.77,925.00,971.92,382
2017-07-04,973.77,1017.50,940.00,995.00,170
2017-07-05,995.00,1000.02,994.50,994.90,240
2017-07-06,1042.50,1042.50,1000.00,1014.70,1262
2017-07-07,1014.50,1055.00,995.00,1037.50,360
2017-07-10,1075.00,1075.00,1040.00,1074.50,52
2017-07-11,1075.00,1100.00,1021.05,1060.30,724
2017-07-12,1072.50,1080.00,1011.00,1069.03,748
2017-07-13,1122.47,1122.47,1120.00,1122.47,3316
2017-07-14,1177.90,1178.57,1150.00,1175.00,1190
2017-07-17,1223.97,1225.00,1116.50,1199.47,710
2017-07-18,1200.00,1249.20,1146.00,1150.55,628
2017-07-19,1099.00,1195.00,1099.00,1170.93,952
2017-07-20,1112.53,1195.00,1112.53,1150.53,162
2017-07-21,1190.00,1190.00,1117.50,1164.12,480
2017-07-24,1174.50,1174.50,1120.00,1138.85,64
2017-07-25,1149.50,1149.50,1105.00,1110.00,230
2017-07-26,1110.50,1165.50,1110.50,1163.05,1010
2017-07-27,1146.05,1200.00,1146.05,1155.12,310
2017-07-28,1192.25,1192.25,1147.50,1170.38,90
2017-07-31,1150.00,1175.00,1120.00,1133.10,398
2017-08-01,1150.00,1150.00,1105.00,1115.50,248
2017-08-02,1144.95,1144.95,1070.00,1123.97,352
2017-08-03,1083.00,1083.00,1082.50,1082.80,16
2017-08-04,1110.00,1112.50,1029.00,1064.80,878
2017-08-07,1012.50,1110.00,1012.50,1074.50,1278
2017-08-08,1072.80,1073.93,1050.00,1073.93,624
2017-08-09,1022.50,1048.70,1022.50,1048.50,216
2017-08-10,1000.00,1035.00,996.50,1009.92,196
2017-08-11,962.50,1009.50,962.50,982.88,284
2017-08-14,1012.88,1013.00,1012.88,1013.00,38
2017-08-16,977.50,1044.97,977.50,1028.75,368
2017-08-17,1037.00,1037.00,987.50,1027.50,160
2017-08-18,1022.50,1025.50,990.50,990.52,74
2017-08-21,1025.00,1025.00,990.50,990.50,34
2017-08-22,1000.00,1027.50,1000.00,1023.50,34
2017-08-23,987.50,1000.00,982.50,989.60,70
2017-08-24,955.50,1007.50,955.50,1005.30,114
2017-08-28,1020.00,1020.00,978.02,988.50,48
2017-08-29,1000.00,1009.95,997.50,997.65,104
2017-08-30,1005.00,1020.00,1005.00,1016.62,124
2017-08-31,1000.50,1010.00,977.50,995.73,746
2017-09-01,1000.00,1005.00,1000.00,1004.98,286
2017-09-04,958.00,1000.00,958.00,998.98,580
2017-09-05,999.50,999.50,976.50,996.00,128
2017-09-06,994.98,994.98,994.98,994.98,62
2017-09-07,996.50,996.50,968.00,984.50,90
2017-09-08,975.50,992.48,971.00,987.50,448
2017-09-11,962.50,980.00,960.55,965.15,276
2017-09-12,925.50,999.98,925.50,965.48,956
2017-09-13,990.00,990.00,950.00,962.50,754
2017-09-14,950.00,972.50,940.00,967.50,480
2017-09-15,925.52,950.00,925.50,931.05,752
2017-09-18,925.50,945.00,925.50,945.00,122
2017-09-19,910.00,974.98,910.00,944.00,300
2017-09-20,927.50,947.50,925.00,928.65,338
2017-09-21,925.00,925.00,915.00,918.40,98
2017-09-22,890.00,949.48,890.00,934.50,86
2017-09-25,888.50,952.50,888.50,917.10,108
2017-09-26,937.50,937.50,936.25,936.25,36
2017-09-27,962.50,962.50,935.00,935.00,8
2017-09-28,900.00,932.48,900.00,908.02,68
2017-09-29,875.00,942.48,875.00,922.50,58
2017-10-03,967.17,967.17,901.00,902.80,398
2017-10-04,919.50,920.00,908.25,917.00,440
2017-10-05,908.50,917.48,908.50,917.48,14
2017-10-06,905.50,914.50,899.98,900.52,354
2017-10-09,917.48,917.48,855.50,901.05,1336
2017-10-10,904.00,905.00,901.00,905.00,632
2017-10-11,912.00,936.25,901.00,912.48,3954
2017-10-12,912.48,924.50,901.05,901.05,2412
2017-10-13,902.00,912.48,901.50,912.48,870
2017-10-16,900.50,912.48,888.02,902.17,948
2017-10-17,909.98,910.00,898.00,898.00,306
2017-10-18,895.50,907.48,885.50,902.58,146
2017-10-19,912.00,912.00,909.95,911.38,44
2017-10-23,900.50,916.25,893.00,914.00,164
2017-10-24,949.98,949.98,900.50,914.45,372
2017-10-25,925.00,925.00,900.50,902.20,298
2017-10-26,944.98,944.98,901.00,916.95,278
2017-10-27,922.48,922.48,912.50,919.48,282
2017-10-30,949.98,965.42,949.50,965.00,1786
2017-10-31,999.50,1012.50,999.45,1012.50,1242
2017-11-01,1063.12,1063.12,1063.12,1063.12,1170
2017-11-02,1116.28,1116.28,1100.03,1115.00,14202
2017-11-03,1162.50,1162.50,1117.50,1123.43,14950
2017-11-06,1160.00,1160.00,1115.00,1118.12,2572
2017-11-07,1118.00,1118.00,1062.22,1065.97,3242
2017-11-08,1067.50,1072.47,1020.00,1034.03,2554
2017-11-09,1063.12,1063.12,1020.02,1027.78,2340
2017-11-10,1062.50,1062.50,1000.00,1016.27,1008
2017-11-13,1005.50,1020.00,965.48,1006.45,5508
2017-11-14,1000.23,1000.23,975.50,988.58,11598
2017-11-15,975.73,999.50,975.62,990.00,590
2017-11-16,1000.00,1000.00,966.00,991.48,764
2017-11-17,1000.00,1000.00,977.50,981.40,1850
2017-11-20,1000.00,1000.00,932.50,989.27,1396
2017-11-21,990.00,1038.72,990.00,1037.78,1924
2017-11-22,1089.55,1089.55,1040.03,1076.45,1270
2017-11-23,1075.00,1075.00,1075.00,1075.00,24
2017-11-24,1050.00,1052.50,1037.50,1050.00,854
2017-11-27,1050.00,1050.00,1042.53,1047.80,252
2017-11-28,1040.32,1049.50,995.50,1030.57,1180
2017-11-29,1050.00,1050.00,1014.10,1034.95,442
2017-11-30,1030.50,1030.50,1010.00,1025.00,270
2017-12-01,1015.15,1025.00,1000.05,1013.40,446
2017-12-04,976.00,1011.00,976.00,987.00,746
2017-12-05,987.00,987.00,942.50,975.00,812
2017-12-06,975.00,977.00,962.50,975.00,676
2017-12-07,977.00,977.00,963.00,965.42,974
2017-12-08,987.50,987.50,962.00,966.23,1470
2017-12-11,963.45,977.00,950.00,959.30,734
2017-12-12,975.00,975.00,950.00,963.50,436
2017-12-13,972.50,977.00,915.33,924.60,1034
2017-12-14,960.00,962.50,925.00,928.27,1260
2017-12-15,945.00,945.00,910.02,915.00,1078
2017-12-18,915.00,925.00,915.00,922.67,1358
2017-12-19,923.00,947.50,911.05,933.75,1860
2017-12-20,947.50,979.90,930.00,943.73,1686
2017-12-21,990.85,990.85,952.50,958.20,1114
2017-12-22,962.00,974.45,932.50,962.00,3192
2017-12-26,972.50,974.50,945.00,951.80,3012
2017-12-27,972.50,999.25,952.50,959.02,1104
2017-12-28,987.00,987.00,930.00,947.77,1092
2017-12-29,974.50,974.50,937.50,952.15,476
2018-01-01,969.50,969.50,952.50,953.55,1086
2018-01-02,1001.20,1001.20,950.00,952.88,646
2018-01-03,974.50,974.50,952.50,952.80,2508
2018-01-04,938.48,962.00,938.48,957.55,1294
2018-01-05,938.00,1005.40,938.00,955.00,1438
2018-01-08,950.00,962.00,936.05,952.62,3302
2018-01-09,962.00,962.00,937.50,941.15,1068
2018-01-10,962.00,962.00,925.52,929.90,632
2018-01-11,938.50,954.50,938.50,950.00,1334
2018-01-12,954.00,954.50,915.50,937.55,818
2018-01-15,938.55,950.00,935.00,949.98,1940
2018-01-16,994.45,994.45,935.55,936.27,970
2018-01-17,983.08,983.08,912.50,916.40,1092
2018-01-18,920.00,937.00,896.05,901.25,1378
2018-01-19,902.00,918.98,900.00,911.55,76
2018-01-22,910.00,921.50,905.00,920.25,304
2018-01-23,965.98,965.98,887.25,912.52,258
2018-01-24,905.00,949.45,905.00,930.00,344
2018-01-25,932.50,932.50,901.00,910.85,242
2018-01-29,906.00,932.00,906.00,925.62,350
2018-01-30,903.50,912.50,887.50,891.20,532
2018-01-31,887.50,900.00,887.50,900.00,72
2018-02-01,890.00,890.00,887.50,887.50,240
2018-02-02,875.50,899.90,843.50,858.75,554
2018-02-05,869.95,869.95,816.00,850.00,678
2018-02-06,812.50,812.50,807.50,808.00,494
2018-02-07,845.00,848.40,812.80,848.00,286
2018-02-08,890.00,890.38,859.50,885.27,364
2018-02-09,865.00,902.50,850.50,877.55,92
2018-02-12,920.00,920.00,883.05,900.45,190
2018-02-14,910.00,910.00,856.00,900.00,366
2018-02-15,885.00,895.00,875.00,895.00,76
2018-02-16,858.00,891.00,851.00,856.08,122
2018-02-19,896.50,896.50,841.00,855.00,66
2018-02-20,885.00,885.00,842.00,850.38,228
2018-02-21,850.00,850.00,830.50,847.95,62
2018-02-22,835.05,847.50,806.02,824.85,576
2018-02-23,842.00,842.00,805.00,829.60,434
2018-02-26,806.00,830.00,805.00,808.52,282
2018-02-27,840.00,840.00,809.50,809.62,386
2018-02-28,830.00,830.00,800.00,800.48,644
2018-03-01,825.00,825.00,789.00,803.35,598
2018-03-05,843.50,843.50,835.00,843.50,6882
2018-03-06,882.45,882.45,804.00,805.33,2376
2018-03-07,804.00,829.98,787.50,794.42,716
2018-03-08,777.80,819.98,765.50,804.98,176
2018-03-09,775.00,800.00,770.00,788.75,368
2018-03-12,797.00,797.00,749.33,751.42,2224
2018-03-13,725.00,770.00,725.00,750.75,690
2018-03-14,755.00,767.42,746.00,752.15,324
2018-03-15,747.50,750.00,747.50,749.58,442
2018-03-16,751.50,775.00,742.50,748.95,1732
2018-03-19,750.00,764.95,711.52,718.35,2092
2018-03-20,717.52,725.00,687.50,711.33,894
2018-03-21,745.00,746.88,725.00,746.88,946
2018-03-22,784.00,784.00,746.88,749.50,582
2018-03-23,748.00,748.00,712.73,740.62,4156
2018-03-26,765.00,765.00,745.00,751.75,916
2018-03-27,785.00,787.50,745.00,760.00,1064
2018-03-28,774.98,780.00,733.05,760.05,1742
2018-04-02,769.50,769.50,745.00,754.25,2118
2018-04-03,762.50,771.50,748.50,751.40,4710
2018-04-04,745.05,775.00,745.05,758.60,2418
2018-04-05,785.00,789.98,774.50,784.08,1298
2018-04-06,805.00,805.00,769.00,802.52,620
2018-04-09,820.00,834.50,810.50,825.98,1916
2018-04-10,849.00,849.00,813.50,833.17,266
2018-04-11,835.00,835.00,800.00,806.90,2212
2018-04-12,811.00,812.00,798.00,799.50,1112
2018-04-13,800.50,812.00,795.00,801.50,2668
2018-04-16,804.50,804.50,776.25,777.45,1438
2018-04-17,799.50,799.50,750.50,767.27,760
2018-04-18,770.50,770.50,753.00,769.95,394
2018-04-19,779.50,784.00,762.50,784.00,364
2018-04-20,797.50,797.50,763.00,782.83,854
2018-04-23,792.50,792.50,755.50,775.00,538
2018-04-24,782.50,799.00,770.50,782.83,372
2018-04-25,795.00,797.50,783.00,797.17,416
2018-04-26,776.00,800.00,775.00,795.00,500
2018-04-27,795.00,834.50,795.00,805.50,970
2018-04-30,802.50,836.38,802.50,825.00,246
2018-05-02,850.00,866.00,787.50,841.25,478
2018-05-03,842.50,842.50,827.75,829.95,642
2018-05-04,792.50,850.00,792.50,832.05,596
2018-05-07,791.00,845.00,791.00,830.77,540
2018-05-08,830.00,830.00,798.50,812.52,662
2018-05-09,820.00,820.00,773.50,812.50,592
2018-05-10,785.50,800.00,785.50,793.50,328
2018-05-11,793.00,795.00,755.00,786.23,1282
2018-05-14,785.00,809.50,785.00,785.55,586
2018-05-15,777.50,799.50,775.50,779.30,254
2018-05-16,760.50,800.00,750.50,773.80,144
2018-05-17,775.00,784.98,775.00,784.98,178
2018-05-18,820.00,820.00,750.00,772.88,764
2018-05-21,773.00,799.00,746.50,754.67,930
2018-05-22,784.50,784.50,760.00,775.00,66
2018-05-23,775.00,799.50,775.00,792.00,456
2018-05-24,797.00,799.50,780.50,785.00,344
2018-05-25,791.50,814.50,790.00,791.83,278
2018-05-28,825.00,825.00,788.00,792.90,2110
2018-05-29,800.00,800.00,792.50,792.50,264
2018-05-30,780.00,792.00,755.00,774.92,1736
2018-05-31,812.50,812.50,770.00,771.00,366
2018-06-01,775.00,775.00,750.00,759.88,756
2018-06-04,730.50,767.50,730.50,759.50,318
2018-06-05,750.00,750.00,721.52,721.83,1494
2018-06-06,685.75,755.00,685.75,735.00,1018
2018-06-07,771.45,771.45,730.00,756.80,864
2018-06-08,775.00,775.00,750.00,751.00,70
2018-06-11,779.90,779.90,750.00,753.60,200
2018-06-12,770.00,770.00,742.50,745.00,524
2018-06-13,764.95,765.00,747.00,747.00,390
2018-06-14,765.00,765.00,752.48,752.48,40
2018-06-15,752.48,764.98,720.00,758.00,382
2018-06-18,750.05,762.50,745.00,746.73,410
2018-06-19,750.00,750.00,722.50,734.67,1358
2018-06-20,749.98,749.98,735.52,739.10,146
2018-06-21,774.50,774.50,739.00,757.50,20
2018-06-22,725.75,763.98,725.75,738.98,264
2018-06-25,738.98,758.73,738.98,745.38,224
2018-06-26,754.95,754.95,729.25,730.05,110
2018-06-27,725.00,754.95,725.00,726.35,266
2018-06-28,746.98,746.98,725.10,725.23,178
2018-06-29,748.95,748.95,700.52,715.77,668
2018-07-02,747.50,747.50,725.00,729.98,336
2018-07-03,742.50,742.50,695.05,725.45,682
2018-07-04,744.48,744.48,715.00,719.30,672
2018-07-05,739.98,739.98,700.20,725.00,80
2018-07-06,730.00,730.00,725.00,728.50,162
2018-07-09,764.50,764.50,705.00,720.08,530
2018-07-10,720.52,742.50,720.00,729.77,314
2018-07-11,728.90,728.90,715.00,720.58,238
2018-07-12,706.00,732.48,706.00,718.50,490
2018-07-13,720.00,725.00,718.00,723.62,462
2018-07-16,722.00,724.48,690.00,690.85,492
2018-07-17,709.50,709.50,658.17,690.00,804
2018-07-18,700.00,700.50,680.00,681.52,152
2018-07-19,710.50,710.50,675.00,684.92,42
2018-07-20,665.50,694.92,665.50,676.62,252
2018-07-23,709.00,710.45,690.00,710.35,2712
2018-07-24,745.85,745.85,725.00,728.80,3692
2018-07-25,765.20,765.20,725.50,749.75,750
2018-07-26,764.45,764.45,750.00,750.00,808
2018-07-27,787.40,787.45,712.50,758.80,2660
2018-07-30,796.73,796.73,726.00,765.92,586
2018-07-31,796.50,796.50,730.00,753.55,1088
2018-08-01,791.00,791.00,725.00,731.58,1372
2018-08-02,760.25,760.25,725.00,734.60,808
2018-08-03,750.00,771.30,720.00,727.25,702
2018-08-06,759.00,759.00,730.50,749.50,196
2018-08-07,762.50,770.00,720.50,724.88,586
2018-08-08,757.20,757.20,721.00,735.00,266
2018-08-09,769.95,769.95,720.00,745.02,1308
2018-08-10,726.50,747.50,721.02,721.58,2796
2018-08-13,738.98,738.98,722.00,729.12,66
2018-08-14,707.85,740.00,707.85,710.92,772
2018-08-16,710.05,739.95,708.35,711.38,240
