Date,Open,High,Low,Close,Volume
2022-04-12,503.41,503.41,492.40,499.94,435755
2022-04-13,501.00,523.88,499.97,510.77,1372030
2022-04-18,510.00,521.88,506.00,514.22,1068675
2022-04-19,515.68,523.00,508.20,512.75,667240
2022-04-20,514.18,517.00,507.80,510.67,340335
2022-04-21,510.67,536.55,510.67,518.15,1103775
2022-04-22,516.60,528.00,511.03,525.06,859780
2022-04-25,522.40,527.60,512.20,519.63,1062210
2022-04-26,520.96,524.00,514.00,515.45,720225
2022-04-27,513.60,513.60,502.21,505.79,387250
2022-04-28,510.58,511.00,498.00,503.24,386860
2022-04-29,505.60,507.50,492.50,495.68,484605
2022-05-02,491.27,495.36,485.60,487.93,315900
2022-05-04,487.80,492.97,479.96,481.20,388005
2022-05-05,486.99,497.80,470.84,484.24,1264235
2022-05-06,470.00,482.01,469.40,479.64,644650
2022-05-09,472.00,478.00,464.16,472.24,653845
2022-05-10,473.27,479.55,455.40,458.54,649535
2022-05-11,459.80,463.86,448.40,453.81,642910
2022-05-12,453.00,453.00,438.40,439.52,751175
2022-05-13,446.00,446.40,428.00,430.00,1133715
2022-05-16,438.01,438.01,422.80,432.02,579420
2022-05-17,435.80,440.00,433.92,439.19,522930
2022-05-18,444.54,446.80,432.00,434.21,403125
2022-05-19,430.00,435.00,420.61,429.01,391080
2022-05-20,439.52,452.13,434.27,450.26,542665
2022-05-23,451.20,455.53,437.01,438.64,964445
2022-05-24,443.96,445.80,435.00,438.75,1050150
2022-05-25,438.86,440.00,419.20,421.31,613665
2022-05-26,422.60,427.00,407.43,415.08,998875
2022-05-27,421.00,432.00,415.42,417.64,547370
2022-05-30,425.31,427.70,419.00,425.39,684725
2022-05-31,428.80,471.59,426.04,465.14,2881975
2022-06-01,466.60,489.56,466.60,481.82,2019295
2022-06-02,480.00,490.36,473.00,488.46,866745
2022-06-03,490.20,491.98,473.86,480.20,1801470
2022-06-06,480.00,484.80,470.52,479.98,1258620
2022-06-07,476.00,489.00,475.01,486.89,708960
2022-06-08,484.43,491.80,480.00,485.66,401420
2022-06-09,492.00,519.49,486.62,513.39,4255725
2022-06-10,507.81,531.20,503.84,517.58,2184465
2022-06-13,510.00,513.52,474.60,494.16,907520
2022-06-14,490.40,491.79,464.22,468.72,883610
2022-06-15,468.72,479.74,465.00,474.41,467360
2022-06-16,482.00,483.90,459.16,463.57,449130
2022-06-17,458.00,488.80,456.81,483.62,1127210
2022-06-20,483.80,500.00,483.79,495.12,1139770
2022-06-21,495.12,502.00,478.40,480.67,560840
2022-06-22,481.60,481.60,456.05,458.81,582060
2022-06-23,459.40,469.00,459.40,463.75,453475
2022-06-24,468.00,468.80,457.26,460.36,238015
2022-06-27,468.00,468.85,457.60,459.59,391140
2022-06-28,459.99,459.99,450.60,451.62,421230
2022-06-29,449.99,459.54,446.40,453.61,404490
2022-06-30,451.00,456.84,450.01,451.55,347745
2022-07-01,451.76,451.76,441.40,444.96,289990
2022-07-04,445.00,447.00,430.40,432.98,625490
2022-07-05,435.79,444.79,435.79,439.27,397510
2022-07-06,442.20,448.46,435.07,446.19,1189605
2022-07-07,450.60,455.80,447.07,453.57,389455
2022-07-08,455.20,461.80,451.26,453.69,424825
2022-07-11,452.98,456.89,446.20,454.79,290165
2022-07-12,453.60,469.16,452.14,462.31,630625
2022-07-13,465.39,475.00,463.53,464.83,493140
2022-07-14,465.50,469.55,457.20,463.81,291105
2022-07-15,465.00,465.00,457.40,461.77,272220
2022-07-18,463.70,467.39,456.22,459.46,319315
2022-07-19,459.46,480.59,459.46,476.32,723015
2022-07-20,481.94,491.03,477.07,479.14,522590
2022-07-21,479.98,479.98,471.27,473.06,339140
2022-07-22,476.00,488.20,473.12,485.36,590610
2022-07-25,484.98,489.48,482.71,487.24,302700
2022-07-26,487.18,487.18,477.43,481.34,281650
2022-07-27,480.00,484.28,474.12,482.15,253175
2022-07-28,483.00,489.74,480.20,486.73,340010
2022-07-29,489.98,494.00,485.08,491.53,481055
2022-08-01,493.20,495.75,486.00,487.33,365295
2022-08-02,488.04,497.40,488.04,490.70,538225
2022-08-03,490.70,498.00,489.98,495.16,498855
2022-08-04,499.80,500.00,473.28,488.54,522990
2022-08-05,492.00,497.00,471.40,473.61,785990
2022-08-08,476.87,476.87,462.00,465.77,644705
2022-08-10,469.99,470.00,459.20,461.78,492190
2022-08-11,466.98,475.57,464.41,473.60,455480
2022-08-12,474.00,479.20,468.11,474.87,264780
2022-08-16,489.60,489.60,476.00,481.61,416820
2022-08-17,485.60,485.60,477.24,478.72,343200
2022-08-18,483.98,485.80,474.40,475.69,750095
2022-08-19,474.00,475.99,448.20,451.13,8289935
2022-08-22,448.26,451.31,438.90,440.60,1223620
2022-08-23,437.60,447.60,435.41,444.79,524965
2022-08-24,447.56,451.40,444.03,446.07,635595
2022-08-25,449.40,451.34,445.00,446.84,388085
2022-08-26,449.00,452.00,447.26,450.09,1369535
2022-08-29,438.20,454.00,436.00,451.68,942890
2022-08-30,456.00,462.96,451.02,460.78,1012060
2022-09-01,460.80,460.80,456.41,458.04,339670
2022-09-02,460.04,463.78,458.69,461.49,591655
2022-09-05,462.60,464.40,457.20,460.29,626155
2022-09-06,461.20,463.00,455.85,457.85,429295
2022-09-07,457.76,464.58,455.00,461.10,748730
2022-09-08,464.20,476.07,464.00,474.33,1508115
2022-09-09,476.20,495.23,476.00,492.19,2740300
2022-09-12,496.00,521.80,493.81,515.27,2827950
2022-09-13,521.40,528.00,515.67,521.00,1937120
2022-09-14,510.20,525.00,509.60,518.48,1376035
2022-09-15,520.00,524.00,516.82,518.52,793345
2022-09-16,519.00,519.36,503.20,507.04,1166050
2022-09-19,502.60,504.00,490.23,492.31,1182835
2022-09-20,496.39,502.00,493.13,496.24,698515
2022-09-21,495.27,498.84,486.82,488.17,230205
2022-09-22,488.40,515.80,486.36,513.58,1675400
2022-09-23,514.00,517.60,498.80,509.83,708950
2022-09-26,502.56,503.98,484.00,489.24,548935
2022-09-27,487.80,491.04,478.03,482.51,637190
2022-09-28,485.81,491.60,483.02,487.37,668595
2022-09-29,493.20,503.90,493.20,499.64,615000
2022-09-30,499.60,509.00,494.09,505.48,448260
2022-10-03,505.40,505.40,492.41,494.65,322800
2022-10-04,501.40,504.00,494.00,495.78,285980
2022-10-06,497.40,500.84,496.00,497.29,234875
2022-10-07,495.20,499.56,488.61,493.54,218230
2022-10-10,489.00,512.00,488.69,507.07,982290
2022-10-11,509.80,518.80,503.02,511.38,752045
2022-10-12,514.80,519.70,504.46,513.49,641330
2022-10-13,513.60,538.00,513.60,519.32,2630210
2022-10-14,530.00,530.00,511.23,515.19,954815
2022-10-17,516.97,527.40,514.00,519.71,743675
2022-10-18,520.80,531.00,516.03,518.73,611430
2022-10-19,520.40,521.33,512.00,513.04,464715
2022-10-20,513.00,529.00,505.40,522.26,662140
2022-10-21,525.93,530.38,523.03,527.16,556785
2022-10-24,534.00,535.80,532.00,533.38,385190
2022-10-25,532.60,535.31,521.00,523.18,560600
2022-10-27,523.98,525.99,516.00,518.64,434525
2022-10-28,521.17,521.17,510.47,512.88,282215
2022-10-31,517.40,517.40,508.00,509.83,418660
2022-11-01,511.39,511.39,498.00,499.39,631000
2022-11-02,500.96,505.00,497.12,500.52,522910
2022-11-03,500.00,507.95,493.00,494.60,642360
2022-11-04,497.08,499.26,489.60,490.68,1193720
2022-11-07,498.00,503.00,488.00,489.96,678535
2022-11-09,492.45,492.45,478.00,479.24,1105910
2022-11-10,479.20,483.12,470.40,471.93,747080
2022-11-11,479.80,480.51,476.05,478.88,483180
2022-11-14,481.24,481.28,468.56,474.76,1392465
2022-11-15,478.00,478.00,468.82,470.29,548815
2022-11-16,471.04,475.00,469.00,470.64,729100
2022-11-17,471.10,475.20,468.40,469.95,961625
2022-11-18,470.50,473.20,457.00,458.31,884410
2022-11-21,458.00,462.18,455.05,456.66,522710
2022-11-22,458.78,458.95,454.00,455.62,326880
2022-11-23,457.54,458.74,451.00,454.43,1431870
2022-11-24,456.00,461.00,454.81,459.90,400105
2022-11-25,462.10,468.88,461.20,464.56,524485
2022-11-28,465.80,473.80,465.01,471.29,633510
2022-11-29,473.60,479.29,469.20,470.73,271745
2022-11-30,471.92,471.92,457.00,459.75,656175
2022-12-01,462.20,465.95,454.25,455.25,1881145
2022-12-02,455.41,461.20,454.43,455.09,711225
2022-12-05,457.66,464.67,455.53,459.60,771110
2022-12-06,458.94,458.94,451.70,453.84,1251805
2022-12-07,454.23,455.38,450.20,450.69,390615
2022-12-08,451.00,451.76,440.00,440.67,1789990
2022-12-09,444.00,448.69,437.01,442.15,648750
2022-12-12,443.87,443.87,435.46,438.93,491275
2022-12-13,440.90,441.56,437.20,438.01,495385
2022-12-14,441.18,441.18,436.00,437.36,1574115
2022-12-15,436.81,439.67,434.27,435.65,694895
2022-12-16,435.00,449.90,434.42,441.55,1171215
2022-12-19,444.00,444.98,436.00,437.44,513415
2022-12-20,440.00,441.43,436.48,438.92,347105
2022-12-21,440.00,447.92,438.92,440.42,1053330
2022-12-22,443.00,456.80,443.00,449.99,1821735
2022-12-23,448.80,448.80,430.00,433.81,674005
2022-12-26,433.81,443.60,430.21,438.40,247115
2022-12-27,441.00,445.80,439.04,442.97,330705
2022-12-28,440.60,443.76,438.02,442.17,229090
2022-12-29,442.00,444.71,439.80,441.92,265120
2022-12-30,442.60,446.00,442.50,444.33,231400
2023-01-02,445.34,445.34,437.62,438.54,358555
2023-01-03,439.62,444.00,439.56,442.86,196550
2023-01-04,443.78,443.78,440.12,441.40,216280
2023-01-05,442.79,449.38,441.39,444.15,438925
2023-01-06,444.15,446.38,442.80,444.15,139915
2023-01-09,446.54,447.00,442.93,444.69,212090
2023-01-10,445.30,448.80,444.00,445.23,281900
2023-01-11,445.47,448.71,443.62,445.20,364265
2023-01-12,445.20,449.00,445.20,447.15,282335
2023-01-13,448.40,455.98,447.01,454.77,647980
2023-01-16,457.34,461.20,455.20,458.48,382690
2023-01-17,458.00,460.87,454.80,458.69,584425
2023-01-18,459.14,463.12,458.60,459.17,563500
2023-01-19,458.80,462.15,457.49,461.28,294680
2023-01-20,461.40,464.58,460.54,463.76,303380
2023-01-23,465.80,467.00,463.24,463.75,311060
2023-01-24,464.96,465.06,457.00,460.32,250990
2023-01-25,458.60,459.80,454.39,455.77,269055
2023-01-27,457.94,468.00,455.78,458.73,1399485
2023-01-30,455.45,461.00,450.00,452.40,361460
2023-01-31,452.40,459.76,450.18,455.95,305620
2023-02-01,457.60,460.02,448.50,451.81,438095
2023-02-02,450.95,455.52,447.55,451.71,207190
2023-02-03,448.42,456.99,447.13,452.98,320340
2023-02-06,446.03,456.01,446.03,451.21,246375
2023-02-07,451.21,458.40,441.00,452.08,550580
2023-02-08,450.00,455.74,450.00,452.30,229025
2023-02-09,452.30,453.20,445.02,450.62,173690
2023-02-10,450.20,457.76,448.48,454.36,203300
2023-02-13,454.36,457.00,452.00,455.85,141265
2023-02-14,455.00,456.19,451.18,453.41,147155
2023-02-15,448.67,461.20,448.67,457.96,416085
2023-02-16,464.54,466.20,454.48,459.51,730670
2023-02-17,458.73,466.00,456.61,460.13,325165
2023-02-20,461.89,462.00,457.81,459.87,142090
2023-02-21,458.60,460.99,456.30,459.45,138150
2023-02-22,455.60,461.21,453.31,460.22,503035
2023-02-23,460.39,461.47,459.20,460.22,577620
2023-02-24,461.16,461.19,457.00,458.59,195200
2023-02-27,458.40,458.40,450.47,453.54,522675
2023-02-28,452.40,454.42,441.62,452.01,320550
2023-03-01,451.00,454.42,450.04,450.74,251860
2023-03-02,451.08,452.66,450.01,451.43,172865
2023-03-03,451.79,469.80,451.46,462.55,1028640
2023-03-06,464.96,471.00,460.22,461.95,269040
2023-03-08,461.40,461.94,455.27,459.89,261900
2023-03-09,462.18,462.18,458.02,460.17,496780
2023-03-10,457.20,461.50,455.79,458.36,401510
2023-03-13,457.74,458.36,447.00,449.73,319680
2023-03-14,447.60,449.74,441.25,445.53,199045
2023-03-15,444.26,447.71,442.00,443.48,147495
2023-03-16,441.21,444.91,432.00,432.92,524375
2023-03-17,433.11,437.18,430.20,431.89,214080
2023-03-20,431.80,433.92,428.89,432.38,213595
2023-03-21,434.59,437.98,433.00,433.52,159250
2023-03-22,434.63,442.66,434.08,436.19,135370
2023-03-23,436.20,437.39,430.00,432.54,215880
2023-03-24,431.93,433.81,425.17,426.56,255715
2023-03-27,423.00,425.77,409.00,412.16,382320
2023-03-28,407.00,413.77,402.00,403.11,382605
2023-03-29,404.00,409.58,402.01,403.48,312845
2023-03-31,405.00,419.48,404.81,406.19,558945
2023-04-03,407.80,428.88,407.60,422.17,662705
2023-04-05,426.70,433.00,425.19,431.97,438290
2023-04-06,432.74,440.59,431.97,435.23,159315
2023-04-10,435.23,452.74,434.40,445.50,557995
2023-04-11,447.16,448.40,437.61,438.24,294350
2023-04-12,439.54,442.90,428.14,432.13,916725
2023-04-13,433.40,435.94,426.04,427.60,211920
2023-04-17,427.54,427.54,418.50,420.01,252230
2023-04-18,422.00,429.40,420.01,425.83,195585
2023-04-19,427.96,429.99,421.14,422.82,143365
2023-04-20,423.80,424.78,419.33,420.42,176050
2023-04-21,421.56,421.73,412.00,412.87,376015
2023-04-24,413.79,414.79,405.24,406.93,785235
2023-04-25,407.00,412.00,406.40,409.53,1592050
2023-04-26,410.93,416.00,410.02,411.63,239030
2023-04-27,413.54,413.54,407.12,409.62,258085
2023-04-28,411.58,414.20,406.80,412.25,433010
2023-05-02,413.79,415.08,409.01,409.83,370380
2023-05-03,409.84,413.60,408.01,410.15,278340
2023-05-04,410.68,414.40,410.15,412.34,299435
2023-05-05,412.21,419.60,412.00,414.45,370950
2023-05-08,417.40,417.40,409.40,411.01,306405
2023-05-09,412.94,423.59,411.67,422.07,1202140
2023-05-10,422.40,427.40,413.43,417.71,904610
2023-05-11,419.88,421.39,415.20,417.40,307335
2023-05-12,417.94,418.81,410.80,411.56,825095
2023-05-15,411.40,414.39,410.20,413.20,267925
2023-05-16,414.40,419.49,412.46,415.18,785360
2023-05-17,416.70,422.00,413.21,414.17,403865
2023-05-18,415.00,415.99,412.81,413.94,153425
2023-05-19,413.94,417.90,409.72,416.34,276685
2023-05-22,417.68,432.00,416.72,426.96,945215
2023-05-23,428.94,438.95,428.00,438.15,689835
2023-05-24,437.20,442.59,432.53,434.33,236505
2023-05-25,434.54,434.54,427.51,428.99,216755
2023-05-26,429.79,430.94,425.18,427.02,177600
2023-05-29,428.20,429.88,426.86,427.63,149685
2023-05-30,428.20,431.00,427.00,428.50,138170
2023-05-31,428.50,445.00,428.50,443.38,570895
2023-06-01,443.38,453.00,442.18,445.99,678605
2023-06-02,446.72,449.98,438.55,439.43,388135
2023-06-05,440.18,441.40,437.02,439.15,234560
2023-06-06,439.39,439.39,434.21,434.81,154530
2023-06-07,434.81,439.00,433.61,436.01,228180
2023-06-08,436.01,437.67,432.20,433.72,145520
2023-06-09,433.72,435.76,430.00,430.33,131290
2023-06-12,432.00,435.40,430.00,432.58,196590
2023-06-13,435.85,436.63,431.60,432.78,193425
2023-06-14,434.59,439.80,433.23,437.07,204005
2023-06-15,439.38,446.63,437.22,439.24,536815
2023-06-16,443.58,445.76,437.42,439.37,229640
2023-06-19,440.20,441.76,435.00,435.88,200380
2023-06-20,439.28,442.76,434.91,436.91,209985
2023-06-21,439.60,441.32,435.17,437.54,266105
2023-06-22,440.99,441.35,432.44,435.37,312820
2023-06-23,436.80,437.99,429.57,431.36,230690
