Date,Open,High,Low,Close,Volume
2019-10-11,123.00,123.50,113.95,123.45,2490
2019-10-14,114.80,127.90,110.40,125.25,1715
2019-10-15,124.95,125.00,116.95,124.55,1267
2019-10-16,123.00,123.00,115.05,120.80,3814
2019-10-17,120.95,128.95,120.90,123.10,4427
2019-10-18,125.75,147.70,123.10,144.05,6701
2019-10-22,126.00,157.95,125.00,128.15,9589
2019-10-23,138.00,138.00,126.10,128.95,2957
2019-10-24,125.60,131.45,115.60,125.50,6796
2019-10-25,125.05,145.70,122.00,141.40,5159
2019-10-29,140.95,140.95,130.75,134.85,589
2019-10-30,135.45,135.50,135.00,135.00,1109
2019-10-31,134.05,134.05,126.00,128.85,2511
2019-11-01,143.00,143.00,131.10,133.45,3976
2019-11-04,137.40,137.40,131.00,133.65,2502
2019-11-05,126.15,134.95,123.95,132.95,2906
2019-11-06,132.05,132.05,126.50,126.55,1449
2019-11-07,142.30,142.30,125.55,129.95,720
2019-11-08,125.05,133.80,125.00,126.95,1726
2019-11-11,121.40,132.00,121.40,127.35,534
2019-11-13,131.15,131.45,122.75,123.05,3351
2019-11-14,122.00,127.90,122.00,124.15,1039
2019-11-15,120.15,125.00,120.10,124.50,547
2019-11-18,126.95,127.00,116.00,120.25,2176
2019-11-19,130.00,130.00,110.95,115.50,6542
2019-11-20,125.00,127.30,117.10,119.95,1910
2019-11-21,117.00,120.00,117.00,120.00,210
2019-11-22,118.00,122.00,117.00,121.65,43
2019-11-25,116.00,127.00,114.05,116.95,1379
2019-11-26,116.95,122.95,113.50,118.30,852
2019-11-27,134.20,134.20,112.00,114.50,4181
2019-11-28,122.50,125.00,107.95,119.85,5987
2019-11-29,124.95,124.95,120.00,121.10,810
2019-12-02,122.00,130.00,116.20,124.90,2440
2019-12-03,120.05,123.00,117.95,121.05,540
2019-12-04,124.75,124.75,117.05,117.05,410
2019-12-05,118.65,121.05,118.50,119.10,2793
2019-12-06,120.05,124.45,120.00,120.00,610
2019-12-09,125.00,125.00,114.70,118.35,2122
2019-12-10,122.15,122.80,117.05,120.05,701
2019-12-11,119.50,119.50,115.40,117.95,492
2019-12-12,119.35,123.80,115.00,122.50,2200
2019-12-13,119.20,121.80,116.00,117.00,1823
2019-12-16,124.40,124.40,117.95,118.00,273
2019-12-17,125.00,125.00,112.10,118.65,1263
2019-12-18,121.00,121.35,111.20,114.35,2298
2019-12-19,114.20,117.75,114.20,116.70,997
2019-12-20,118.30,121.00,116.50,120.00,1235
2019-12-23,123.95,123.95,116.05,117.10,540
2019-12-24,124.00,124.00,115.10,116.30,888
2019-12-26,121.00,121.00,115.05,116.20,316
2019-12-27,121.35,125.00,118.40,123.50,5963
2019-12-30,122.40,124.00,116.05,118.05,4848
2019-12-31,123.00,123.00,116.05,118.00,2434
2020-01-01,123.00,123.00,114.00,116.05,8125
2020-01-02,117.00,121.50,116.00,120.95,2669
2020-01-03,124.00,125.05,118.05,118.15,18742
2020-01-06,124.80,124.80,115.00,119.80,4109
2020-01-07,122.35,123.00,120.00,122.55,4730
2020-01-08,124.00,124.00,117.60,120.00,1869
2020-01-09,124.75,124.75,118.00,123.65,1804
2020-01-10,124.75,124.75,117.60,119.95,2311
2020-01-13,128.00,128.00,116.50,120.65,669
2020-01-14,118.00,127.30,118.00,124.10,5324
2020-01-15,129.90,129.90,120.10,123.95,2154
2020-01-16,129.00,132.00,123.95,125.70,9658
2020-01-17,126.90,127.00,121.55,123.55,2116
2020-01-20,125.00,127.00,121.55,125.00,2019
2020-01-21,125.00,125.90,121.35,125.55,1361
2020-01-22,127.30,127.30,123.85,124.20,2641
2020-01-23,128.00,128.00,122.00,122.90,1931
2020-01-24,125.25,125.25,120.20,124.45,3695
2020-01-27,124.40,128.40,123.60,123.70,5779
2020-01-28,124.80,124.80,121.50,121.55,1837
2020-01-29,124.70,125.00,116.05,121.25,7031
2020-01-30,121.50,122.35,115.40,118.20,4882
2020-01-31,121.35,121.35,115.00,117.15,1567
2020-02-01,119.00,119.00,116.20,118.90,811
2020-02-03,119.00,122.35,114.05,117.80,1235
2020-02-04,117.00,122.95,115.55,116.15,3002
2020-02-05,115.40,124.00,115.40,118.40,3430
2020-02-06,117.05,129.00,117.05,121.80,9088
2020-02-07,121.55,121.90,118.05,121.85,2890
2020-02-10,121.00,121.00,118.50,120.90,1335
2020-02-11,120.00,125.00,118.50,118.95,3426
2020-02-12,127.00,127.00,115.40,117.55,4663
2020-02-13,119.90,119.90,117.50,119.60,2459
2020-02-14,119.90,123.00,117.00,117.50,5128
2020-02-17,119.85,120.00,115.10,115.20,10779
2020-02-18,117.50,119.35,115.00,117.90,8193
2020-02-19,118.00,118.00,118.00,118.00,938
2020-02-20,117.00,117.90,115.50,116.25,6361
2020-02-24,117.95,117.95,115.00,115.50,5276
2020-02-25,117.30,117.30,114.50,115.90,4705
2020-02-26,117.10,117.10,115.05,115.40,2240
2020-02-27,118.00,118.00,107.25,113.40,7867
2020-02-28,119.95,119.95,110.45,113.55,6206
2020-03-02,118.95,119.80,111.20,112.85,13292
2020-03-03,113.00,113.00,110.00,111.95,6055
2020-03-04,112.25,119.00,112.05,118.45,5122
2020-03-05,119.40,119.40,115.00,115.00,2326
2020-03-06,118.40,121.00,113.05,119.75,25701
2020-03-09,124.00,130.00,97.95,109.70,23416
2020-03-11,105.00,113.95,94.00,97.05,11446
2020-03-12,95.00,95.80,77.65,78.25,48863
2020-03-13,79.95,86.05,70.45,86.05,20707
2020-03-16,89.90,90.00,77.50,83.90,3198
2020-03-17,88.20,88.20,77.00,78.30,9047
2020-03-18,83.90,83.90,71.80,74.35,5358
2020-03-19,77.40,77.40,68.15,70.80,6551
2020-03-20,68.00,76.90,67.00,72.20,5455
2020-03-23,70.05,78.65,65.00,65.00,10154
2020-03-24,62.40,67.90,62.40,67.90,1851
2020-03-25,70.50,71.20,65.10,68.75,5796
2020-03-26,65.35,72.00,65.35,70.00,3258
2020-03-27,73.50,73.50,70.00,71.35,23028
2020-03-30,74.90,74.90,68.00,71.35,1311
2020-03-31,74.35,74.35,68.15,72.20,2140
2020-04-01,69.00,75.80,69.00,75.80,3203
2020-04-03,79.55,79.55,76.50,79.55,461
2020-04-07,83.50,83.50,82.00,83.50,1714
2020-04-08,87.65,87.65,79.45,85.20,2923
2020-04-09,89.45,89.45,83.40,87.45,4669
2020-04-13,91.80,91.80,84.10,91.80,8201
2020-04-15,93.00,96.35,93.00,96.35,2312
2020-04-16,100.00,101.15,100.00,101.15,3610
2020-04-17,106.20,106.20,105.00,106.20,5093
2020-04-20,110.00,111.50,100.90,104.15,3971
2020-04-21,99.05,103.95,98.95,98.95,1787
2020-04-22,94.05,102.35,94.05,100.85,5991
2020-04-23,105.00,105.00,95.85,96.90,3667
2020-04-24,92.55,95.95,92.10,92.10,2257
2020-04-27,96.70,96.70,87.50,96.60,11769
2020-04-28,96.70,96.70,91.80,94.95,8540
2020-04-29,96.50,97.30,90.25,91.10,8570
2020-04-30,93.90,93.90,91.00,93.15,1019
2020-05-04,93.10,94.95,88.50,92.85,3883
2020-05-05,97.15,97.45,90.95,92.60,5296
2020-05-06,89.20,95.40,88.00,92.95,1290
2020-05-07,94.65,94.70,88.35,88.50,4314
2020-05-08,86.80,91.30,86.80,89.75,522
2020-05-11,87.95,90.60,87.20,89.70,3649
2020-05-12,86.95,91.85,86.75,89.45,577
2020-05-13,92.40,92.50,86.55,87.60,1723
2020-05-14,85.00,91.95,85.00,91.95,6949
2020-05-15,95.00,96.50,94.75,95.00,3050
2020-05-18,98.50,99.70,92.45,97.90,2980
2020-05-19,102.70,102.75,100.00,101.60,1546
2020-05-20,97.40,106.65,97.40,103.70,3811
2020-05-21,108.00,108.00,104.00,106.10,2977
2020-05-22,101.50,108.40,100.80,102.00,1669
2020-05-26,100.10,105.35,96.90,96.90,4870
2020-05-27,97.00,101.50,92.10,99.00,7657
2020-05-28,101.00,102.10,97.10,97.20,5518
2020-05-29,97.20,101.90,96.00,99.95,3061
2020-06-01,104.00,104.90,103.00,104.90,3068
2020-06-02,108.00,110.10,105.55,108.05,7322
2020-06-03,107.00,110.85,107.00,109.10,1111
2020-06-04,106.25,108.85,105.10,107.80,981
2020-06-05,105.45,109.00,105.00,107.55,4078
2020-06-08,105.65,108.05,105.65,105.90,5345
2020-06-09,108.90,108.90,105.00,106.75,1737
2020-06-10,106.60,106.60,104.75,105.35,3333
2020-06-11,107.85,110.60,103.80,104.75,13290
2020-06-12,99.70,105.00,99.55,100.00,5911
2020-06-15,104.00,104.00,96.65,100.00,9607
2020-06-16,103.45,103.45,98.00,99.60,3431
2020-06-17,98.00,100.95,97.35,98.50,138
2020-06-18,96.25,102.85,96.25,97.60,3072
2020-06-19,93.45,101.50,93.40,101.50,6103
2020-06-22,105.40,105.40,97.00,98.10,8742
2020-06-23,98.10,100.75,95.05,98.80,11090
2020-06-24,100.80,100.80,96.05,96.70,5485
2020-06-25,98.35,98.35,94.60,96.65,1015
2020-06-26,97.00,99.70,95.20,96.80,4466
2020-06-29,101.40,101.60,95.15,98.75,10982
2020-06-30,98.75,102.05,94.40,102.05,4638
2020-07-01,97.75,107.15,97.60,107.00,3558
2020-07-02,102.95,108.00,102.95,106.35,10584
2020-07-03,109.35,109.35,103.00,103.20,1860
2020-07-06,105.75,105.75,98.05,101.10,5669
2020-07-07,102.05,104.85,98.45,102.25,288
2020-07-08,98.95,107.00,98.95,105.00,556
2020-07-09,106.35,106.90,100.00,103.05,4052
2020-07-10,100.00,102.85,98.60,101.50,1651
2020-07-13,101.80,106.55,101.80,104.50,30651
2020-07-14,104.50,105.00,100.40,101.55,1841
2020-07-15,100.55,105.90,100.55,104.65,2900
2020-07-16,102.95,104.50,100.00,100.85,1804
2020-07-17,102.95,102.95,100.00,100.35,3268
2020-07-20,99.05,100.70,98.05,98.70,4220
2020-07-21,100.55,100.55,96.60,96.90,727
2020-07-22,96.25,98.95,94.00,95.10,2948
2020-07-23,95.10,99.85,95.05,97.50,4175
2020-07-24,97.50,97.50,95.50,97.40,694
2020-07-27,96.60,99.35,92.55,92.55,7304
2020-07-28,90.00,93.95,87.95,89.15,6918
2020-07-29,93.45,93.45,87.10,90.05,920
2020-07-30,92.00,94.50,89.30,92.70,5903
2020-07-31,97.20,97.25,91.00,93.20,4940
2020-08-03,92.95,95.00,92.00,94.60,2727
2020-08-04,96.10,99.30,90.65,99.15,17888
2020-08-05,100.10,104.10,100.00,104.10,22329
2020-08-06,108.00,108.00,103.95,105.20,10645
2020-08-07,103.10,107.95,103.00,105.05,9883
2020-08-10,110.05,110.10,97.20,104.60,8708
2020-08-11,106.00,109.95,105.00,108.20,11083
2020-08-12,109.00,109.00,105.15,107.70,1557
2020-08-13,106.10,109.00,105.00,108.80,10706
2020-08-14,105.10,114.00,105.05,113.35,9485
2020-08-17,114.00,117.05,111.00,116.90,3832
2020-08-18,115.05,128.55,115.00,122.40,7091
2020-08-19,122.40,132.20,118.10,124.85,14772
2020-08-20,118.40,128.65,118.40,124.90,2331
2020-08-21,125.00,132.00,112.45,130.00,27340
2020-08-24,138.00,138.00,132.50,137.55,7868
2020-08-25,138.90,138.90,135.00,137.35,7798
2020-08-26,135.00,137.70,128.95,136.00,2805
2020-08-27,134.85,145.00,122.60,137.25,14615
2020-08-28,142.00,145.00,130.00,131.85,9196
2020-08-31,139.75,142.00,122.55,132.60,13143
2020-09-01,137.60,137.60,128.00,130.10,3178
2020-09-02,130.05,134.90,130.00,131.15,4567
2020-09-03,132.10,137.80,132.00,135.75,5328
2020-09-04,130.40,138.80,128.00,134.30,5373
2020-09-07,134.25,139.05,134.25,138.45,5724
2020-09-08,141.80,143.00,132.90,140.70,8869
2020-09-09,134.15,140.80,132.90,138.65,2932
2020-09-10,143.20,143.25,135.40,139.00,2624
2020-09-11,139.95,143.00,133.10,136.40,4576
2020-09-14,134.95,145.00,134.95,142.00,8757
2020-09-15,142.00,145.00,136.10,140.40,2954
2020-09-16,144.00,144.00,138.10,140.30,2085
2020-09-17,140.30,144.50,133.20,140.20,1567
2020-09-18,139.95,141.00,139.00,139.95,2552
2020-09-21,135.40,143.75,126.15,142.40,11871
2020-09-22,145.95,146.40,137.00,139.95,5772
2020-09-23,136.40,140.00,136.00,138.60,2120
2020-09-24,131.35,139.90,131.35,135.30,1242
2020-09-25,135.65,139.05,135.65,138.60,734
2020-09-28,144.40,144.40,136.00,138.00,3102
2020-09-29,137.20,139.95,134.00,137.85,1439
2020-09-30,139.90,140.00,127.30,129.65,7363
2020-10-01,135.95,135.95,131.00,132.00,2533
2020-10-05,134.70,134.70,131.00,131.20,1795
2020-10-06,135.75,135.75,126.10,127.35,1617
2020-10-07,121.40,134.80,121.40,132.00,1082
2020-10-08,126.00,129.95,123.40,127.55,586
2020-10-09,133.00,149.90,116.20,124.30,3952
2020-10-12,127.00,128.40,121.65,123.85,1347
2020-10-13,116.50,128.10,116.40,124.80,2126
2020-10-14,123.40,125.95,112.95,121.00,3215
2020-10-15,120.00,120.00,115.25,116.15,2902
2020-10-16,123.10,132.00,111.00,114.75,3405
2020-10-19,110.05,114.90,110.05,110.75,3000
2020-10-20,107.00,118.95,107.00,110.40,2406
2020-10-21,115.00,115.00,110.05,113.70,1957
2020-10-22,119.00,127.00,108.80,119.50,1963
2020-10-23,114.00,122.90,114.00,118.85,423
2020-10-26,119.00,119.10,103.65,110.30,2145
2020-10-27,113.75,114.00,106.10,109.45,743
2020-10-28,109.45,110.95,105.40,106.90,1168
2020-10-29,101.10,110.00,101.10,109.65,587
2020-10-30,109.95,130.80,109.95,114.05,1271
2020-11-02,127.00,127.00,103.95,107.50,2526
2020-11-03,107.55,109.40,101.95,103.75,1693
2020-11-04,103.70,107.80,101.00,104.35,678
2020-11-05,104.35,108.50,99.05,102.10,533
2020-11-06,104.90,106.90,100.65,103.15,845
2020-11-09,102.00,105.00,100.00,100.35,1717
2020-11-10,101.00,104.90,100.50,102.70,1697
2020-11-11,100.00,106.70,98.60,100.90,1026
2020-11-12,104.00,121.05,104.00,107.45,26673
2020-11-13,108.00,128.90,102.80,123.45,19162
2020-11-14,138.70,144.70,126.10,134.40,35080
2020-11-17,138.75,141.00,127.50,131.20,15852
2020-11-18,127.15,131.40,123.40,127.55,6649
2020-11-19,127.00,127.00,121.25,124.00,4713
2020-11-20,132.60,132.60,122.00,127.85,9580
2020-11-23,132.00,135.00,128.00,132.60,4070
2020-11-24,133.00,133.00,128.00,130.75,2891
2020-11-25,130.75,134.00,126.40,132.00,4414
2020-11-26,134.50,140.50,123.95,129.15,1008
2020-11-27,130.00,133.80,127.00,131.10,1551
2020-12-01,133.00,137.50,116.20,129.55,26400
2020-12-02,133.00,134.90,127.10,131.60,5045
2020-12-03,134.60,150.00,133.10,143.05,19175
2020-12-04,145.95,153.00,135.00,145.30,21430
2020-12-07,164.35,174.35,152.50,158.50,87239
2020-12-08,160.00,162.65,154.50,156.85,13640
2020-12-09,162.65,162.65,154.00,159.10,10213
2020-12-10,158.10,158.90,146.15,149.50,12018
2020-12-11,156.90,156.90,146.25,154.40,7679
2020-12-14,152.00,162.95,143.20,154.95,4572
2020-12-15,159.95,162.00,146.20,152.10,6590
2020-12-16,153.00,154.95,150.10,153.20,2598
2020-12-17,153.25,163.00,149.00,154.70,8402
2020-12-18,158.00,158.00,147.25,149.50,10620
2020-12-21,153.65,158.50,131.20,138.35,13504
2020-12-22,138.30,149.85,132.40,139.50,11941
2020-12-23,146.30,146.70,136.25,140.50,8471
2020-12-24,144.95,151.00,132.00,139.45,10254
2020-12-28,133.00,146.00,133.00,143.90,1478
2020-12-29,146.80,146.80,136.75,139.80,4403
2020-12-30,133.05,142.75,132.90,139.00,2238
2020-12-31,140.80,144.00,133.70,137.05,877
2021-01-01,142.95,143.90,137.00,143.90,3673
2021-01-04,151.00,151.05,145.00,149.80,4341
2021-01-05,154.90,155.00,143.35,154.20,3631
2021-01-06,154.00,158.00,146.50,146.50,14231
2021-01-07,146.00,146.00,139.20,139.20,3867
2021-01-08,132.25,140.00,132.25,137.90,8799
2021-01-11,138.50,138.50,131.05,134.70,7172
2021-01-12,128.20,135.90,128.00,128.65,6134
2021-01-13,135.00,135.00,122.55,124.85,2561
2021-01-14,124.85,130.85,118.65,119.75,4216
2021-01-15,119.75,125.60,114.00,121.65,7917
2021-01-18,126.00,126.00,116.10,121.00,696
2021-01-19,122.50,125.00,117.50,124.75,1739
2021-01-20,123.40,123.40,118.55,120.10,2088
2021-01-21,120.00,123.80,114.10,116.90,5460
2021-01-22,115.00,118.00,111.10,116.00,3392
2021-01-25,112.05,115.80,110.25,114.35,934
2021-01-27,112.10,116.45,111.05,113.00,1737
2021-01-28,113.00,118.50,113.00,114.05,2201
2021-01-29,112.50,118.85,111.00,113.90,4060
2021-02-01,111.35,115.70,111.35,113.95,2919
2021-02-02,112.15,116.00,112.15,113.05,1598
2021-02-03,111.15,114.35,108.00,109.40,7065
2021-02-04,111.10,113.50,107.00,108.20,5039
2021-02-05,109.15,112.50,104.00,104.75,5072
2021-02-08,108.40,113.90,107.05,108.70,10797
2021-02-09,106.95,107.00,103.85,104.50,7115
2021-02-10,104.50,107.70,95.20,102.90,24868
2021-02-11,100.30,111.00,100.30,108.95,10514
2021-02-12,107.50,110.75,104.00,107.25,2477
2021-02-15,105.10,117.70,102.20,115.15,10247
2021-02-16,112.15,114.70,105.15,109.15,6645
2021-02-17,110.00,112.75,106.40,110.00,2398
2021-02-18,112.60,113.10,108.00,109.45,2378
2021-02-19,112.00,112.00,106.00,107.15,19079
2021-02-22,108.55,108.75,101.30,102.25,10441
2021-02-23,108.00,108.00,99.60,100.50,5705
2021-02-24,102.50,109.00,96.00,101.85,4606
2021-02-25,102.35,102.50,97.45,98.25,6693
2021-02-26,100.20,100.40,97.00,97.65,5145
2021-03-01,104.90,104.90,95.10,96.05,4672
2021-03-02,104.50,104.50,92.30,95.30,12676
2021-03-03,97.30,98.00,94.00,94.55,11621
2021-03-04,100.00,100.00,95.00,97.20,9150
2021-03-05,99.10,99.15,93.00,94.55,12514
2021-03-08,102.40,102.40,93.25,94.95,10498
2021-03-09,98.90,98.90,92.45,94.20,24965
2021-03-10,93.95,98.30,92.30,97.70,34481
2021-03-12,96.85,99.35,94.00,95.85,54808
2021-03-15,96.65,97.25,87.10,90.65,44121
2021-03-16,96.90,96.90,91.05,92.95,44813
2021-03-17,93.05,94.50,87.00,88.00,6327
2021-03-18,92.65,92.65,87.05,89.55,6925
2021-03-19,90.85,90.85,86.90,87.90,3101
2021-03-22,91.65,96.65,89.20,96.65,44688
2021-03-23,99.70,104.95,93.15,97.20,20838
2021-03-24,100.95,100.95,93.30,94.15,4179
2021-03-25,91.75,94.85,88.25,89.30,10985
2021-03-26,97.00,98.20,91.65,93.75,25126
2021-03-30,93.75,97.15,89.25,92.70,12757
2021-03-31,91.05,97.50,89.50,91.40,11036
2021-04-01,91.40,93.80,90.05,90.70,7655
2021-04-05,95.50,95.50,89.50,90.00,3431
2021-04-06,93.25,93.30,89.85,91.45,2013
2021-04-07,89.85,93.50,87.60,91.10,4732
2021-04-08,91.40,91.50,89.30,89.85,10114
2021-04-09,89.90,92.35,88.00,88.60,12157
2021-04-12,90.40,90.45,84.05,85.80,6383
2021-04-13,87.35,92.00,86.00,89.65,6085
2021-04-15,88.15,93.05,85.85,92.15,15578
2021-04-16,92.10,96.75,88.00,94.50,11330
2021-04-19,98.60,98.60,88.00,91.05,2718
2021-04-20,95.15,95.15,90.00,90.75,2776
2021-04-22,89.00,91.55,84.00,87.45,4467
2021-04-23,93.75,93.75,83.00,86.50,7177
2021-04-26,91.90,91.90,86.05,89.70,2292
2021-04-27,91.35,91.35,88.50,89.00,2291
2021-04-28,90.85,90.85,84.25,86.75,20952
2021-04-29,88.45,104.10,87.95,104.05,91580
2021-04-30,103.00,115.90,102.05,109.90,191143
2021-05-03,106.05,118.00,103.20,107.45,48170
2021-05-04,109.50,109.50,98.05,100.85,7881
2021-05-05,104.05,106.00,100.15,101.10,12381
2021-05-06,105.15,105.15,99.05,101.00,6386
2021-05-07,102.90,102.95,99.05,99.55,9261
2021-05-10,102.90,105.85,99.10,104.50,19821
2021-05-11,102.00,102.65,99.50,100.30,21428
2021-05-12,104.00,104.00,98.40,99.25,7346
2021-05-14,101.85,101.85,99.05,99.60,4336
2021-05-17,99.60,102.50,91.25,94.85,32414
2021-05-18,95.00,99.00,91.55,94.60,20959
2021-05-19,96.00,104.70,94.10,101.40,35011
2021-05-20,104.45,121.65,102.05,121.65,195935
2021-05-21,126.00,130.95,110.15,111.95,190027
2021-05-24,113.80,116.85,110.55,112.70,30424
2021-05-25,116.00,116.00,110.70,111.60,16472
2021-05-26,114.75,118.95,107.55,114.95,51295
2021-05-27,116.00,116.45,111.10,111.75,20844
2021-05-28,115.55,115.60,108.15,109.65,12084
2021-05-31,108.10,110.00,105.00,105.45,26017
2021-06-01,108.85,110.00,103.00,104.05,12308
2021-06-02,101.50,107.85,101.50,104.35,11543
2021-06-03,103.00,107.35,103.00,105.20,11923
2021-06-04,109.00,109.00,103.45,105.60,7147
2021-06-07,105.65,112.00,102.35,108.25,20226
2021-06-08,109.10,109.90,106.05,107.85,9928
2021-06-09,107.85,109.50,101.50,105.60,11389
2021-06-10,107.85,109.05,103.50,106.30,14955
2021-06-11,109.10,109.10,106.15,107.05,12525
2021-06-14,109.05,109.05,103.60,105.75,6131
2021-06-15,108.70,108.70,105.00,105.80,5409
2021-06-16,104.50,108.00,104.50,105.55,12878
2021-06-17,104.55,107.45,104.50,105.80,9794
2021-06-18,107.50,107.50,102.55,105.00,20745
2021-06-21,105.00,108.00,103.90,104.75,16047
2021-06-22,107.40,107.40,104.00,105.60,22246
2021-06-23,106.85,108.00,104.30,104.50,16025
2021-06-24,105.05,105.65,102.60,103.45,8132
2021-06-25,103.50,103.90,102.70,103.45,9598
2021-06-28,103.45,105.90,103.25,105.20,18404
2021-06-29,104.90,114.70,104.90,113.05,53451
2021-06-30,115.20,116.65,110.00,111.30,49559
2021-07-01,112.55,115.85,107.00,107.80,19818
2021-07-02,110.45,111.90,106.00,109.10,26100
2021-07-05,110.00,113.25,109.05,110.15,15613
2021-07-06,109.95,110.50,107.50,108.45,19258
2021-07-07,108.40,112.00,107.70,108.70,14118
2021-07-08,108.10,109.95,107.20,108.45,7842
2021-07-09,107.00,109.30,106.15,106.65,4080
2021-07-12,109.95,110.30,107.15,108.05,13191
2021-07-13,108.90,110.30,106.35,108.25,9826
2021-07-14,107.00,109.85,107.00,108.65,15137
2021-07-15,109.15,109.65,107.10,108.30,17711
2021-07-16,108.80,113.80,108.30,111.00,33337
2021-07-19,112.85,112.85,108.10,108.85,17100
2021-07-20,109.00,109.70,102.30,104.40,26734
2021-07-22,108.80,109.45,102.10,103.65,13823
2021-07-23,104.00,105.05,103.50,103.95,7370
2021-07-26,103.95,105.60,97.00,98.00,46281
2021-07-27,97.55,99.35,96.35,97.10,15435
2021-07-28,97.00,106.00,94.30,103.85,46663
2021-07-29,107.40,111.40,103.00,108.70,60908
2021-07-30,109.00,127.90,105.35,123.25,238178
2021-08-02,125.00,127.70,116.80,125.15,180353
2021-08-03,122.05,125.80,122.05,124.65,34457
2021-08-04,128.00,128.00,115.00,117.10,69352
2021-08-05,116.30,116.30,113.00,113.60,20846
2021-08-06,113.60,122.95,113.60,117.60,35912
2021-08-09,116.00,120.00,110.60,111.55,12816
2021-08-10,114.95,114.95,107.00,107.40,8069
2021-08-11,116.85,116.85,100.15,104.45,24477
2021-08-12,109.45,116.90,104.60,115.00,20579
2021-08-13,115.00,137.00,110.05,131.10,417396
2021-08-16,135.00,136.70,128.00,131.70,184717
2021-08-17,131.70,141.15,125.40,133.05,228778
2021-08-18,135.05,135.05,127.00,128.55,28704
2021-08-20,128.55,128.55,116.05,120.55,36270
2021-08-23,124.00,130.00,111.95,122.80,32020
2021-08-24,124.95,125.85,120.50,123.40,11354
2021-08-25,123.05,127.00,118.75,121.45,27107
2021-08-26,121.35,133.00,117.55,128.50,56907
2021-08-27,137.90,137.90,127.50,129.50,139238
2021-08-30,129.05,129.05,124.15,125.40,27161
2021-08-31,130.25,130.25,122.50,124.05,19338
2021-09-01,122.60,125.80,121.15,122.55,11088
2021-09-02,122.00,124.90,120.05,120.80,15941
2021-09-03,122.00,132.00,120.15,124.65,106547
2021-09-06,122.70,127.00,120.35,122.30,12138
2021-09-07,121.50,124.00,116.25,118.00,39712
2021-09-08,117.65,122.90,117.35,119.75,10132
2021-09-09,122.80,123.00,119.00,121.10,7771
2021-09-13,121.10,122.80,117.95,119.85,16988
2021-09-14,120.55,123.90,119.05,119.90,34061
2021-09-15,120.45,121.05,118.05,119.40,8796
2021-09-16,118.50,120.70,114.65,117.70,6404
2021-09-17,117.10,119.05,116.40,116.90,8223
2021-09-20,119.65,119.65,112.00,113.20,6514
2021-09-21,113.00,116.00,111.05,112.70,5753
2021-09-22,114.95,115.75,112.55,113.80,6107
2021-09-23,114.05,115.95,111.20,113.50,13474
2021-09-24,115.00,118.80,110.00,111.25,17794
2021-09-27,110.00,115.05,107.60,108.55,22750
2021-09-28,110.90,113.20,108.80,110.35,5277
2021-09-29,110.00,111.50,107.10,108.75,65395
2021-09-30,109.20,111.60,107.50,108.05,10856
2021-10-01,107.00,123.50,103.50,114.40,133019
2021-10-04,115.40,116.25,110.70,112.35,18206
2021-10-05,114.50,114.50,111.65,112.45,5854
2021-10-06,114.60,114.75,111.00,111.20,6411
2021-10-07,111.80,113.80,110.50,111.55,12172
2021-10-08,111.05,116.00,111.05,112.05,35111
2021-10-11,114.50,114.50,111.25,111.85,6550
2021-10-12,111.15,113.10,110.75,111.70,4640
2021-10-13,111.05,129.65,109.05,125.00,309573
2021-10-14,126.00,126.00,116.00,117.30,46723
2021-10-18,118.05,119.00,113.15,115.85,30099
2021-10-19,117.45,117.45,112.05,112.90,35621
2021-10-20,112.90,129.40,111.75,115.15,27899
2021-10-21,117.30,118.80,111.10,112.65,7996
2021-10-22,116.20,116.20,108.65,109.70,14097
2021-10-25,109.60,111.60,105.10,106.80,13218
2021-10-26,106.80,111.95,106.80,109.20,5607
2021-10-27,110.10,117.00,109.30,112.45,14801
2021-10-28,112.40,113.35,106.00,108.55,12813
2021-10-29,112.90,112.90,106.00,107.05,5318
2021-11-01,112.00,112.00,105.35,107.85,13453
2021-11-02,112.00,114.35,109.30,110.05,17273
2021-11-03,108.10,114.00,107.50,109.95,12541
2021-11-04,115.00,115.00,110.00,111.50,2175
2021-11-08,114.55,114.75,110.55,112.05,12749
2021-11-09,111.50,114.45,110.00,111.35,15290
2021-11-10,111.35,115.95,111.05,113.70,39249
2021-11-11,115.90,116.90,110.60,111.00,16923
2021-11-12,113.00,113.90,110.05,111.00,5770
2021-11-15,112.00,113.90,110.00,111.35,8514
2021-11-16,112.50,112.50,109.00,109.95,4239
2021-11-17,112.00,112.00,107.00,108.00,4835
2021-11-18,111.45,111.45,107.25,108.75,3029
2021-11-22,109.00,109.00,100.50,101.70,18544
2021-11-23,101.70,106.00,101.70,104.25,2442
2021-11-24,104.25,107.00,104.25,105.20,2401
2021-11-25,107.00,107.00,103.20,104.05,3182
2021-11-26,105.00,105.05,100.95,101.80,8719
2021-11-29,103.00,103.00,96.35,99.20,9556
2021-11-30,103.00,103.00,98.30,99.70,7402
2021-12-01,102.65,102.65,99.00,99.20,1352
2021-12-02,99.20,101.70,99.05,100.65,8521
2021-12-03,102.40,102.40,100.40,100.60,1127
2021-12-06,108.00,108.00,100.20,100.95,7752
2021-12-07,109.00,109.00,101.40,102.20,3310
2021-12-08,104.00,104.05,99.10,100.35,14193
2021-12-09,100.80,102.20,96.70,99.65,20557
2021-12-10,99.65,100.00,98.00,98.70,12464
