Date,Open,High,Low,Close,Volume
2022-06-15,348.65,350.65,346.00,346.80,188505
2022-06-16,352.00,354.80,331.30,333.45,437663
2022-06-17,331.50,334.65,324.55,326.50,427943
2022-06-20,329.65,330.50,305.25,309.50,555174
2022-06-21,313.00,324.50,311.45,318.15,548694
2022-06-22,316.75,320.00,312.00,315.50,362773
2022-06-23,315.70,322.00,315.45,319.35,323148
2022-06-24,327.30,342.75,326.10,334.55,1090995
2022-06-27,340.95,346.35,335.25,337.00,454451
2022-06-28,334.95,342.85,330.30,341.20,338414
2022-06-29,333.50,344.45,332.00,337.15,252622
2022-06-30,339.30,342.30,331.60,333.95,231369
2022-07-01,332.00,336.80,330.30,334.50,212311
2022-07-04,336.00,353.00,335.60,339.05,220149
2022-07-05,339.30,351.95,338.45,340.05,356661
2022-07-06,341.00,343.90,335.15,341.75,185978
2022-07-07,345.00,357.90,345.00,352.80,560037
2022-07-08,356.80,368.00,353.15,365.50,580000
2022-07-11,360.00,363.30,355.50,358.05,260083
2022-07-12,354.50,361.85,351.15,352.40,191966
2022-07-13,355.00,356.30,346.00,347.15,189631
2022-07-14,348.20,350.20,308.75,335.90,264190
2022-07-15,338.80,363.30,338.45,351.20,2112911
2022-07-18,355.85,374.90,348.65,369.45,1026785
2022-07-19,367.90,370.00,360.05,364.05,448212
2022-07-20,367.80,378.80,366.15,369.00,675933
2022-07-21,369.40,376.45,365.65,369.15,362323
2022-07-22,371.90,374.65,367.00,372.05,381777
2022-07-25,372.95,373.25,364.40,367.95,214658
2022-07-26,369.00,369.05,352.40,354.70,268909
2022-07-27,353.00,389.90,351.00,380.25,931040
2022-07-28,384.90,384.90,370.20,371.75,740779
2022-07-29,373.90,379.80,370.70,372.00,506805
2022-08-01,373.50,374.90,369.65,370.95,337662
2022-08-02,372.00,384.30,366.60,373.25,514473
2022-08-03,375.40,375.40,367.80,368.85,249652
2022-08-04,371.65,378.00,364.20,369.15,404227
2022-08-05,370.20,374.85,366.00,370.15,227846
2022-08-08,371.15,372.90,366.50,367.35,182933
2022-08-10,367.35,368.70,361.50,363.65,145316
2022-08-11,366.80,371.00,361.60,362.55,307729
2022-08-12,364.65,364.65,357.00,358.40,208189
2022-08-16,360.00,365.15,359.00,360.35,265949
2022-08-17,362.85,384.60,361.00,377.10,1665281
2022-08-18,377.00,394.00,373.45,388.75,1270561
2022-08-19,390.00,403.60,382.25,389.50,1327123
2022-08-22,387.80,387.80,373.20,374.55,399320
2022-08-23,368.50,378.75,367.40,374.95,374833
2022-08-24,374.95,380.90,373.50,376.10,238736
2022-08-25,379.10,383.00,374.10,375.45,247146
2022-08-26,378.00,381.80,372.50,373.85,222772
2022-08-29,350.00,367.50,350.00,364.30,345931
2022-08-30,370.00,373.90,367.05,368.25,218538
2022-09-01,368.05,395.85,367.80,390.80,1425591
2022-09-02,393.50,396.05,385.05,388.55,623755
2022-09-05,390.20,392.65,380.40,382.15,302100
2022-09-06,383.45,385.50,376.10,378.15,276246
2022-09-07,376.00,383.95,375.95,379.05,301859
2022-09-08,382.00,389.25,382.00,384.70,332383
2022-09-09,387.90,408.80,384.30,403.30,1487012
2022-09-12,406.35,421.45,404.40,412.55,1868815
2022-09-13,415.55,420.00,408.00,409.90,753120
2022-09-14,396.80,405.85,396.80,399.95,477354
2022-09-15,402.80,404.25,391.85,394.65,335308
2022-09-16,392.05,395.05,378.80,386.60,409314
2022-09-19,386.00,400.00,379.10,387.45,379217
2022-09-20,392.00,397.20,388.80,389.15,268172
2022-09-21,387.95,391.20,378.00,380.70,244066
2022-09-22,378.90,396.90,378.00,391.75,553405
2022-09-23,393.00,394.85,380.00,381.55,235107
2022-09-26,378.00,378.00,360.25,361.10,411512
2022-09-27,363.25,368.95,354.50,356.30,297108
2022-09-28,354.50,365.90,350.00,350.80,336265
2022-09-29,359.00,359.90,351.10,356.30,200767
2022-09-30,356.00,363.00,353.70,357.30,215594
2022-10-03,357.00,359.55,350.05,352.10,198424
2022-10-04,359.00,362.90,357.30,358.70,173876
2022-10-06,364.05,371.45,361.05,369.00,258872
2022-10-07,368.50,373.15,366.60,369.40,153742
2022-10-10,363.50,367.25,362.00,364.95,115400
2022-10-11,367.00,373.00,353.20,355.80,214048
2022-10-12,356.10,359.55,353.00,356.65,119898
2022-10-13,356.50,358.80,351.30,353.25,102398
2022-10-14,362.80,365.00,354.05,362.60,216240
2022-10-17,358.50,362.60,350.70,353.00,192699
2022-10-18,356.90,362.65,356.90,359.55,167341
2022-10-19,360.60,362.40,353.50,354.95,110035
2022-10-20,354.80,358.45,353.10,354.50,142780
2022-10-21,357.50,363.70,354.00,355.40,171862
2022-10-24,360.00,361.70,359.30,360.20,60430
2022-10-25,363.00,383.55,358.45,378.50,832003
2022-10-27,381.00,396.00,375.00,389.55,787130
2022-10-28,394.00,407.90,390.05,400.15,2104624
2022-10-31,405.00,405.00,390.05,392.65,424918
2022-11-01,390.00,392.00,385.55,389.95,362151
2022-11-02,389.00,401.95,386.45,396.00,403438
2022-11-03,390.00,394.55,389.00,390.35,150674
2022-11-04,393.70,398.50,389.05,391.40,276723
2022-11-07,395.90,396.00,385.10,386.55,214735
2022-11-09,387.20,388.70,379.00,380.95,192608
2022-11-10,379.00,381.00,372.25,374.75,153446
2022-11-11,392.00,392.00,383.40,388.00,326233
2022-11-14,389.50,392.85,388.00,388.85,189711
2022-11-15,390.00,403.30,388.10,395.30,779292
2022-11-16,393.00,397.75,376.45,380.80,453910
2022-11-17,380.80,384.45,374.00,376.30,275519
2022-11-18,378.95,383.90,375.40,379.20,153598
2022-11-21,378.95,382.85,370.85,373.45,126422
2022-11-22,371.00,385.00,366.00,380.60,348393
2022-11-23,380.70,382.00,373.00,374.05,193413
2022-11-24,377.00,379.50,363.70,376.05,218809
2022-11-25,379.00,382.00,372.00,377.05,219313
2022-11-28,379.70,381.90,374.50,377.15,249108
2022-11-29,377.00,381.70,372.00,374.20,161705
2022-11-30,375.90,379.20,372.25,373.95,864623
2022-12-01,378.40,380.50,374.20,375.70,604861
2022-12-02,375.90,378.45,373.55,374.60,261774
2022-12-05,376.40,377.70,370.00,370.20,332450
2022-12-06,369.90,371.95,362.00,362.75,359963
2022-12-07,362.85,366.95,355.85,358.85,419593
2022-12-08,359.40,362.50,358.05,360.65,249628
2022-12-09,362.90,369.85,352.80,354.95,488892
2022-12-12,354.95,355.85,350.90,353.60,202700
2022-12-13,355.00,360.00,350.00,352.85,330663
2022-12-14,355.00,356.70,350.65,352.35,381430
2022-12-15,353.00,354.45,349.00,350.70,253236
2022-12-16,349.10,349.80,344.00,347.10,230067
2022-12-19,347.90,351.00,341.75,342.75,237084
2022-12-20,344.90,352.00,340.20,348.45,376104
2022-12-21,349.00,350.80,338.20,340.45,299848
2022-12-22,342.00,344.00,330.00,332.00,271270
2022-12-23,330.05,356.00,320.00,345.35,674625
2022-12-26,350.00,365.00,349.00,362.10,1061211
2022-12-27,365.00,372.80,360.00,365.85,612175
2022-12-28,362.05,375.25,362.05,371.60,490370
2022-12-29,371.00,372.25,368.00,370.65,261616
2022-12-30,373.90,377.25,370.00,371.20,303351
2023-01-02,374.00,374.30,369.00,369.80,150509
2023-01-03,369.00,373.20,368.05,370.45,168473
2023-01-04,370.80,372.45,365.20,366.25,130601
2023-01-05,366.75,377.45,364.60,374.55,322099
2023-01-06,376.10,381.90,371.20,372.30,487135
2023-01-09,375.85,377.45,371.00,372.40,184752
2023-01-10,373.95,375.95,369.50,370.20,125801
2023-01-11,371.00,373.90,367.50,368.20,128523
2023-01-12,369.90,375.15,367.50,368.75,143839
2023-01-13,370.70,372.70,366.50,366.80,120696
2023-01-16,368.65,374.00,367.80,370.60,132524
2023-01-17,371.95,375.95,369.10,370.00,161062
2023-01-18,371.80,372.10,366.10,367.55,105120
2023-01-19,367.00,372.05,366.05,366.95,112756
2023-01-20,367.50,379.90,367.05,373.95,326741
2023-01-23,379.95,391.40,375.50,383.20,870124
2023-01-24,387.00,390.95,372.15,376.55,900954
2023-01-25,381.00,383.45,370.00,371.05,420425
2023-01-27,372.95,378.00,360.50,369.95,461981
2023-01-30,369.90,375.30,362.20,372.25,317435
2023-01-31,368.90,372.60,367.20,369.05,179916
2023-02-01,373.00,374.25,360.20,363.15,396556
2023-02-02,364.45,369.00,359.00,359.40,159350
2023-02-03,362.80,363.20,355.15,358.15,200131
2023-02-06,358.15,367.25,358.15,364.70,224580
2023-02-07,367.70,367.75,358.65,360.55,182472
2023-02-08,361.90,363.50,359.80,361.05,138288
2023-02-09,361.35,372.35,360.05,369.80,538115
2023-02-10,366.50,370.25,362.50,364.20,126383
2023-02-13,365.20,369.00,361.00,363.70,145035
2023-02-14,365.40,366.85,360.10,362.70,145210
2023-02-15,360.10,362.65,356.75,360.50,114443
2023-02-16,362.10,363.40,358.80,359.75,157801
2023-02-17,359.90,361.50,356.00,356.95,109061
2023-02-20,356.50,364.95,355.35,357.05,218812
2023-02-21,358.70,359.95,356.10,358.10,139460
2023-02-22,356.10,357.50,352.50,353.35,186434
2023-02-23,353.90,356.95,351.00,351.65,115774
2023-02-24,353.40,354.95,349.50,350.15,120487
2023-02-27,349.00,354.10,347.00,347.60,140754
2023-02-28,345.75,349.00,345.50,346.15,104556
2023-03-01,346.00,350.50,345.60,346.25,119463
2023-03-02,346.00,348.30,344.00,344.35,102957
2023-03-03,346.10,362.25,345.55,357.00,507204
2023-03-06,358.50,368.15,356.35,362.45,316907
2023-03-08,361.00,362.00,356.85,358.35,110786
2023-03-09,359.90,359.90,353.05,354.65,92025
2023-03-10,350.00,352.15,346.75,347.45,119274
2023-03-13,345.10,348.30,335.00,339.10,265973
2023-03-14,340.80,341.00,329.00,331.65,315149
2023-03-15,332.25,337.90,327.85,329.15,204340
2023-03-16,329.00,330.00,323.50,325.40,182935
2023-03-17,329.90,335.45,327.15,331.55,264041
2023-03-20,332.30,348.50,330.00,347.05,682954
2023-03-21,347.50,356.75,343.85,355.35,665097
2023-03-22,357.00,361.25,347.30,350.70,224268
2023-03-23,346.60,350.70,340.75,342.50,226865
2023-03-24,342.35,342.35,328.00,330.00,246196
2023-03-27,330.00,333.10,316.70,318.50,319524
2023-03-28,319.90,323.15,310.45,315.60,519571
2023-03-29,315.80,322.20,311.30,317.25,339347
2023-03-31,320.05,328.50,320.05,321.10,366399
2023-04-03,325.70,335.65,324.10,333.80,241932
2023-04-05,334.75,343.75,331.15,342.55,256324
2023-04-06,343.95,343.95,336.35,338.65,117008
2023-04-10,338.65,343.80,336.00,342.80,184391
2023-04-11,344.00,353.00,337.85,350.80,253866
2023-04-12,350.80,362.00,348.00,358.60,466245
2023-04-13,361.80,369.85,357.00,367.40,539297
2023-04-17,362.25,362.30,352.50,357.90,269022
2023-04-18,357.90,360.95,349.25,351.55,185476
2023-04-19,353.95,357.25,351.25,355.45,122881
2023-04-20,356.50,356.70,346.60,349.35,104204
2023-04-21,351.15,355.00,345.10,352.75,173208
2023-04-24,353.45,355.25,348.10,350.30,133634
2023-04-25,351.70,354.70,350.00,351.80,126214
2023-04-26,350.00,353.00,349.55,352.10,120960
2023-04-27,351.60,363.10,350.05,358.55,340954
2023-04-28,359.95,362.50,357.20,360.40,151617
2023-05-02,364.40,366.90,353.90,360.05,212057
2023-05-03,358.70,365.95,356.70,358.30,187856
2023-05-04,358.95,376.00,358.30,367.65,1065921
2023-05-05,369.00,374.40,364.40,369.50,282981
2023-05-08,369.90,374.40,362.65,366.10,316519
2023-05-09,367.85,378.80,366.50,373.25,593912
2023-05-10,350.00,355.00,328.65,335.20,4603520
2023-05-11,339.45,342.90,335.55,338.00,765659
2023-05-12,338.00,340.85,332.30,333.10,319581
2023-05-15,333.35,334.40,330.30,331.50,233548
2023-05-16,331.70,334.20,330.80,331.25,210756
2023-05-17,331.95,332.05,322.05,324.05,385063
2023-05-18,325.95,326.75,322.95,325.05,197569
2023-05-19,325.05,329.40,321.90,326.55,342053
2023-05-22,329.00,329.50,322.75,326.55,274374
2023-05-23,326.20,333.60,325.80,327.30,296394
2023-05-24,326.85,327.40,323.95,324.45,173582
2023-05-25,325.00,326.50,323.10,325.20,161464
2023-05-26,326.70,333.45,324.00,330.75,393566
2023-05-29,333.85,333.85,327.00,327.95,224709
2023-05-30,328.00,329.10,325.00,326.90,275331
2023-05-31,326.00,338.80,326.00,337.45,1054478
2023-06-01,338.40,344.50,333.20,335.00,423091
2023-06-02,336.75,341.00,334.00,335.80,411885
2023-06-05,338.00,341.70,333.00,339.10,411515
2023-06-06,341.00,349.20,338.50,347.05,1263640
2023-06-07,349.00,350.55,343.50,345.70,450910
2023-06-08,347.40,347.50,337.00,337.75,336382
2023-06-09,337.70,340.50,331.55,339.00,411223
2023-06-12,339.35,340.00,334.00,335.15,228859
2023-06-13,335.95,337.00,333.25,334.30,295101
2023-06-14,335.00,337.00,331.50,332.75,280869
2023-06-15,335.00,344.60,332.35,340.50,1084625
2023-06-16,342.95,347.10,340.60,342.00,610577
2023-06-19,342.20,353.00,341.30,351.20,1046967
2023-06-20,353.80,354.60,346.10,346.75,576542
2023-06-21,347.95,363.90,343.45,361.60,1846617
2023-06-22,363.20,367.00,351.15,353.85,996928
2023-06-23,354.40,357.00,342.30,343.85,435306
2023-06-26,344.20,351.45,342.05,349.70,432278
2023-06-27,349.00,355.00,347.20,349.15,242161
2023-06-28,349.90,352.80,345.00,346.50,273182
2023-06-30,349.20,355.00,346.60,351.65,400165
2023-07-03,353.85,376.50,350.00,374.90,3398302
2023-07-04,377.00,379.25,368.15,373.05,1085964
2023-07-05,374.05,388.00,372.00,380.45,1853717
2023-07-06,382.00,390.00,378.15,380.15,896698
2023-07-07,377.00,379.50,368.00,369.50,557998
2023-07-10,372.85,379.70,367.70,369.45,421444
2023-07-11,369.05,374.10,367.15,369.85,275654
2023-07-12,370.00,372.95,364.00,364.95,449596
2023-07-13,366.50,371.70,356.20,358.55,470743
2023-07-14,360.40,376.35,360.40,370.05,856444
2023-07-17,374.50,401.90,373.20,390.40,5197114
2023-07-18,394.75,397.80,379.20,382.90,878325
2023-07-19,385.40,390.30,381.05,383.00,738130
2023-07-20,385.00,396.80,381.00,387.85,1010473
2023-07-21,381.70,388.70,380.00,381.05,499164
2023-07-24,383.00,387.00,376.35,377.50,346760
2023-07-25,379.50,382.00,371.40,375.00,347640
2023-07-26,376.60,381.10,371.30,373.30,325894
2023-07-27,374.95,377.00,362.00,365.80,1018960
2023-07-28,362.00,381.00,362.00,378.35,926789
2023-07-31,381.00,385.90,376.00,379.55,538679
2023-08-01,381.90,390.00,379.75,384.65,740606
2023-08-02,386.70,389.45,371.30,375.20,553154
2023-08-03,372.00,385.20,371.80,381.10,342128
2023-08-04,384.85,386.95,380.00,381.55,319555
2023-08-07,382.50,386.95,373.05,374.25,350635
2023-08-08,376.15,383.00,372.20,379.95,552445
2023-08-09,380.85,408.95,379.85,401.25,4677232
2023-08-10,401.00,417.70,392.20,395.90,3605601
2023-08-11,398.00,406.95,391.65,393.95,1319152
2023-08-14,393.90,393.90,380.50,387.90,521808
2023-08-16,385.25,416.40,384.50,404.00,2661312
2023-08-17,407.00,435.00,406.90,432.75,5674371
2023-08-18,436.85,441.05,423.00,425.45,2174874
2023-08-21,428.75,446.00,423.25,437.45,2875274
2023-08-22,440.90,449.95,434.00,436.05,1916945
2023-08-23,438.30,444.45,418.00,424.75,1227698
2023-08-24,422.95,444.05,422.10,436.50,2227235
2023-08-25,430.10,436.80,424.20,431.10,975029
2023-08-28,434.40,434.40,420.60,422.90,669768
2023-08-29,425.55,434.10,417.00,418.75,918377
2023-08-30,423.25,429.95,421.75,425.10,911227
2023-08-31,428.00,434.95,423.10,426.00,967740
2023-09-01,428.05,458.10,428.05,455.15,4908267
2023-09-04,459.00,465.00,452.40,455.50,1973358
2023-09-05,460.00,466.45,452.10,455.40,1600360
2023-09-06,459.00,465.90,451.30,460.30,1269931
2023-09-07,461.70,463.30,454.15,455.75,686361
2023-09-08,459.90,464.00,455.90,457.85,773948
2023-09-11,461.70,462.00,452.55,454.80,650993
2023-09-12,456.05,463.65,418.00,420.65,1808031
2023-09-13,421.35,432.00,411.00,425.40,1227029
2023-09-14,428.50,436.60,423.00,426.90,860151
2023-09-15,429.50,436.90,426.25,427.30,570501
2023-09-18,428.50,431.60,422.00,423.45,343160
2023-09-20,420.00,422.70,414.30,419.75,511184
2023-09-21,418.60,419.05,412.35,413.85,440471
2023-09-22,414.00,421.45,407.50,417.25,566470
2023-09-25,418.35,419.35,411.15,413.00,304137
2023-09-26,413.00,416.90,411.00,411.95,246486
2023-09-27,411.00,416.05,410.05,413.35,286945
2023-09-28,414.80,419.45,408.05,409.85,321405
2023-09-29,412.00,414.95,406.00,410.70,292998
2023-10-03,411.40,411.40,401.00,402.45,409508
2023-10-04,398.80,402.45,392.85,396.10,350005
2023-10-05,397.70,415.95,397.70,412.40,552271
2023-10-06,412.40,414.60,406.20,408.25,262091
2023-10-09,404.50,404.50,395.00,396.45,302996
2023-10-10,399.95,427.70,398.30,410.50,896621
2023-10-11,414.15,418.50,412.00,413.45,369123
2023-10-12,414.40,418.50,412.40,415.15,289012
2023-10-13,411.95,415.95,407.05,408.50,217802
2023-10-16,411.70,417.45,407.00,410.25,475062
2023-10-17,430.10,434.65,424.50,431.95,2112710
2023-10-18,435.90,443.90,429.55,431.60,1218234
2023-10-19,430.00,440.00,427.75,436.45,742789
2023-10-20,436.00,441.75,430.10,431.75,457323
2023-10-23,431.75,434.65,405.15,409.85,759145
2023-10-25,411.10,417.05,400.05,409.75,585094
2023-10-26,406.00,417.00,398.50,412.75,477613
2023-10-27,415.70,432.50,415.10,425.95,561761
2023-10-30,415.00,426.20,411.00,414.25,720915
2023-10-31,414.75,420.75,395.20,398.15,1348869
2023-11-01,401.50,410.85,398.00,400.65,884119
2023-11-02,404.45,411.50,399.00,403.05,871359
2023-11-03,407.90,417.10,406.00,410.45,512071
2023-11-06,414.45,415.80,403.80,409.85,472723
2023-11-07,408.50,417.70,408.50,411.90,416243
2023-11-08,414.95,416.40,410.05,411.85,287861
2023-11-09,412.95,414.45,407.40,410.40,251907
2023-11-10,408.10,411.00,407.65,409.40,339089
2023-11-12,417.95,422.40,415.15,417.65,239870
2023-11-13,418.00,418.15,409.00,409.95,356719
2023-11-15,417.00,417.90,411.80,412.45,397798
2023-11-16,413.20,417.70,412.00,413.20,505368
2023-11-17,413.20,419.50,409.10,412.35,483179
2023-11-20,414.50,455.00,413.00,450.50,6141118
2023-11-21,462.05,487.80,460.90,463.90,11825270
2023-11-22,470.00,478.00,456.35,462.90,2828520
2023-11-23,466.00,469.95,456.00,458.15,1053397
2023-11-24,460.00,471.95,453.65,467.95,1512721
2023-11-28,470.00,480.80,468.50,479.25,2144559
2023-11-29,482.40,489.00,472.90,476.35,1883081
2023-11-30,476.60,503.90,475.10,491.10,4855308
2023-12-01,492.00,501.80,487.00,489.45,1612766
2023-12-04,496.80,503.90,487.55,490.50,1290934
2023-12-05,493.80,493.80,475.00,478.75,1077390
2023-12-06,480.00,486.45,474.90,478.85,903512
2023-12-07,481.40,483.50,471.05,472.90,809160
2023-12-08,475.00,483.65,466.00,469.60,725399
2023-12-11,471.40,474.20,463.95,465.00,512586
2023-12-12,468.75,468.75,451.30,453.65,807263
2023-12-13,456.00,466.00,453.00,456.40,991453
2023-12-14,461.70,477.00,461.70,471.05,1198860
2023-12-15,476.80,482.50,472.25,477.95,1134487
2023-12-18,478.00,479.20,471.80,473.05,508052
2023-12-19,474.90,477.00,468.10,469.40,407036
2023-12-20,472.50,487.55,432.00,455.95,2092202
2023-12-21,446.00,467.00,443.05,458.20,1271369
2023-12-22,463.65,467.20,450.00,457.30,848138
2023-12-26,460.00,465.35,452.80,454.15,1032579
2023-12-27,455.45,463.20,450.70,453.10,707922
2023-12-28,456.50,456.50,448.05,452.15,580351
2023-12-29,452.15,458.85,449.55,455.05,502169
2024-01-01,457.70,459.40,453.40,455.45,386502
2024-01-02,455.50,456.95,446.00,454.70,449051
2024-01-03,454.75,461.80,450.05,455.65,588636
2024-01-04,457.05,459.75,452.70,453.75,518162
2024-01-05,454.05,456.80,448.35,450.50,644252
2024-01-08,451.90,452.20,442.80,444.75,512875
2024-01-09,449.90,473.90,448.15,466.15,2500184
2024-01-10,468.00,471.35,459.30,463.25,841590
2024-01-11,466.80,467.70,459.00,461.20,408061
2024-01-12,465.20,477.90,462.20,464.95,1405829
