Date,Open,High,Low,Close,Volume
2007-06-21,273.33,286.53,273.33,286.17,3464
2007-06-22,283.33,286.67,283.00,286.47,2816
2007-06-25,288.60,290.63,276.00,283.07,2645
2007-06-26,273.33,286.67,273.33,282.17,3321
2007-06-27,274.00,283.00,272.00,280.07,2421
2007-06-28,280.00,287.30,280.00,285.43,2249
2007-06-29,280.00,283.30,276.67,277.60,2243
2007-07-02,283.33,288.67,277.00,285.80,9225
2007-07-03,285.33,296.67,275.37,290.70,15555
2007-07-04,299.97,304.63,273.33,297.90,14591
2007-07-05,288.67,293.33,281.47,287.07,2786
2007-07-06,290.00,293.33,287.67,291.10,3540
2007-07-09,280.67,296.67,280.67,293.20,614
2007-07-10,292.67,300.00,288.00,288.10,3867
2007-07-11,284.00,298.63,284.00,291.97,2009
2007-07-12,295.20,350.00,293.33,328.20,23505
2007-07-13,363.33,390.00,301.33,324.93,22245
2007-07-16,310.77,332.63,310.77,323.20,3960
2007-07-17,300.07,329.30,300.07,317.97,1955
2007-07-18,315.00,316.67,302.67,305.50,2448
2007-07-19,304.67,320.00,304.00,313.43,6783
2007-07-20,307.57,316.67,307.57,310.47,3114
2007-07-23,307.37,313.27,307.37,311.27,1754
2007-07-24,306.00,307.00,293.33,299.83,4601
2007-07-25,299.27,299.27,291.33,293.33,6083
2007-07-26,293.33,300.00,288.67,292.97,11223
2007-07-27,280.00,289.30,276.67,286.87,5357
2007-07-30,283.33,286.33,280.00,281.53,13295
2007-07-31,281.00,284.93,269.33,281.37,6246
2007-08-01,284.00,284.00,266.67,273.03,4811
2007-08-02,276.67,276.67,263.33,269.80,6233
2007-08-03,277.00,323.33,268.67,277.27,6948
2007-08-06,233.33,288.67,233.33,264.20,1806
2007-08-07,273.30,278.70,269.33,269.97,833
2007-08-08,273.30,283.33,269.33,280.40,5891
2007-08-09,280.00,280.00,267.33,267.33,4551
2007-08-10,256.73,270.00,254.00,266.10,3591
2007-08-13,264.00,273.33,260.00,267.30,3644
2007-08-14,271.93,271.93,263.63,266.67,183
2007-08-16,310.00,310.00,253.33,254.27,2955
2007-08-17,256.63,256.63,243.33,246.10,3729
2007-08-20,253.33,253.33,244.97,250.67,1755
2007-08-21,250.00,250.00,226.67,238.83,6209
2007-08-22,230.07,260.00,230.00,251.93,4571
2007-08-23,257.53,257.53,227.37,227.37,867
2007-08-24,259.93,259.93,236.67,242.10,5202
2007-08-27,243.33,279.97,243.33,266.97,5088
2007-08-28,274.00,276.67,260.00,270.97,9978
2007-08-29,276.00,290.00,270.03,283.43,10808
2007-08-30,286.67,290.00,286.67,287.33,14813
2007-08-31,293.33,306.67,290.00,303.33,196142
2007-09-03,306.60,306.67,283.33,291.50,18161
2007-09-04,292.03,296.00,286.67,288.37,1983
2007-09-05,286.67,290.77,277.33,280.60,8184
2007-09-06,279.87,286.67,277.33,280.27,3291
2007-09-07,240.00,293.33,240.00,282.80,9948
2007-09-10,280.00,290.00,280.00,284.30,6936
2007-09-11,283.33,286.50,273.37,278.40,2810
2007-09-12,273.33,285.67,262.37,262.90,2036
2007-09-13,274.00,278.67,274.00,274.00,5012
2007-09-14,261.37,279.13,261.37,273.93,2754
2007-09-17,276.67,276.67,265.40,266.93,3123
2007-09-18,273.27,275.33,266.67,273.37,2405
2007-09-19,276.67,286.67,276.67,280.73,2781
2007-09-20,280.00,336.23,280.00,297.40,31239
2007-09-21,300.00,303.30,286.67,287.70,4857
2007-09-24,292.93,303.93,280.87,300.00,10205
2007-09-25,325.33,325.33,277.53,295.77,5300
2007-09-26,288.13,298.67,273.33,289.93,11805
2007-09-27,298.57,300.00,293.33,295.60,6161
2007-09-28,290.00,301.33,290.00,300.00,23948
2007-10-01,306.67,306.67,299.03,300.13,4110
2007-10-03,310.00,313.37,293.33,301.63,9668
2007-10-04,296.67,306.00,296.67,299.93,9216
2007-10-05,254.70,333.33,254.70,322.67,19593
2007-10-08,322.67,370.33,306.83,316.93,1006374
2007-10-09,305.13,333.33,305.13,327.67,3297
2007-10-10,349.30,349.30,306.63,306.80,12270
2007-10-11,311.33,368.17,299.37,364.23,64709
2007-10-12,373.33,409.93,371.33,384.77,720089
2007-10-15,386.67,400.00,366.77,370.67,27105
2007-10-16,380.00,380.00,350.67,371.33,5366
2007-10-17,352.90,352.90,352.90,352.90,2861
2007-10-18,347.33,370.00,316.67,348.83,12030
2007-10-19,350.00,353.33,320.80,349.73,9879
2007-10-22,355.90,355.90,320.80,338.30,2285
2007-10-23,344.87,350.00,343.33,346.77,7874
2007-10-24,366.67,366.67,334.33,346.30,23850
2007-10-25,346.57,372.63,346.57,361.00,14682
2007-10-26,353.47,373.10,353.47,367.80,4095
2007-10-29,373.33,406.67,373.33,398.70,16496
2007-10-30,406.00,412.63,400.67,403.33,10443
2007-10-31,403.67,425.33,383.33,419.83,83009
2007-11-01,423.33,423.33,390.00,398.17,11091
2007-11-02,378.27,423.33,378.27,418.33,13289
2007-11-05,423.20,423.20,400.00,412.83,3422
2007-11-06,432.67,432.67,387.33,387.33,3728
2007-11-07,429.97,429.97,380.67,383.80,9333
2007-11-08,383.33,386.00,373.67,380.13,3021
2007-11-09,399.13,403.33,373.33,397.03,5082
2007-11-12,413.33,413.33,378.57,388.77,2127
2007-11-13,459.33,459.33,380.00,380.10,4343
2007-11-14,386.67,395.23,386.67,387.00,4007
2007-11-15,383.33,396.67,376.67,391.97,8184
2007-11-16,393.33,403.33,393.33,400.27,2913
2007-11-19,400.00,405.67,400.00,400.33,1685
2007-11-20,416.67,416.67,400.70,402.50,3630
2007-11-21,419.93,420.00,393.33,396.00,20726
2007-11-22,408.00,408.00,386.67,399.87,116462
2007-11-23,408.67,408.67,376.67,387.93,36396
2007-11-26,387.33,399.93,386.67,388.13,5567
2007-11-27,361.53,390.00,361.40,369.70,3159
2007-11-28,400.00,400.00,360.67,366.97,929
2007-11-29,385.93,398.67,370.00,388.77,16140
2007-11-30,426.67,430.00,380.67,415.10,17507
2007-12-03,416.67,419.20,400.00,402.60,10037
2007-12-04,414.00,416.53,401.33,403.33,5484
2007-12-05,403.33,423.33,400.33,420.00,6833
2007-12-06,450.00,450.00,400.00,409.97,9674
2007-12-07,403.33,416.53,400.00,408.53,334415
2007-12-10,426.00,426.67,390.00,390.50,7389
2007-12-11,400.00,406.63,393.33,401.53,5483
2007-12-12,396.00,416.67,396.00,406.37,3678
2007-12-13,410.00,416.67,404.67,404.77,4731
2007-12-14,412.00,426.67,393.33,397.13,24837
2007-12-17,401.33,448.00,383.33,392.83,164868
2007-12-18,400.00,410.00,394.67,402.37,6498
2007-12-19,400.00,416.60,384.73,396.67,4584
2007-12-20,406.67,406.67,393.33,396.97,2798
2007-12-24,396.67,424.00,396.67,401.00,53874
2007-12-26,408.60,420.00,405.23,415.57,30333
2007-12-27,429.33,430.00,421.67,425.33,12419
2007-12-28,426.00,436.67,417.33,432.70,41159
2007-12-31,443.33,499.33,438.10,465.17,280119
2008-01-01,480.00,500.00,468.00,491.80,28667
2008-01-02,502.00,505.60,477.73,500.90,203472
2008-01-03,469.33,500.00,469.33,486.53,111965
2008-01-04,490.00,566.00,486.67,495.07,148806
2008-01-07,495.07,533.33,494.00,496.43,36278
2008-01-08,532.67,532.67,461.33,467.83,70361
2008-01-09,468.00,482.33,450.73,473.63,21390
2008-01-10,479.33,490.00,420.00,449.47,210417
2008-01-11,466.67,466.67,384.43,454.27,27548
2008-01-14,450.00,472.00,450.00,460.30,7733
2008-01-15,467.93,475.33,460.77,463.30,8276
2008-01-16,478.67,478.67,443.33,452.27,27069
2008-01-17,479.33,479.33,443.33,447.13,22866
2008-01-18,413.37,465.00,413.37,421.43,11630
2008-01-21,453.33,453.33,340.57,373.33,42827
2008-01-22,300.77,345.33,298.67,330.23,9255
2008-01-23,362.00,374.63,306.70,360.73,29022
2008-01-24,370.00,373.33,340.77,348.63,14726
2008-01-25,356.67,366.00,344.07,354.53,32004
2008-01-28,326.67,373.33,326.67,345.20,76640
2008-01-29,388.67,388.67,350.70,367.23,3309
2008-01-30,333.37,380.07,333.37,373.37,9882
2008-01-31,351.33,436.67,340.00,410.83,58056
2008-02-01,406.67,406.67,367.37,369.77,5612
2008-02-04,391.77,406.67,376.67,400.77,5183
2008-02-05,429.97,429.97,393.30,400.03,8079
2008-02-06,373.37,394.00,373.37,382.03,2208
2008-02-07,383.33,393.33,357.43,366.87,5151
2008-02-08,350.67,366.53,327.77,338.47,4296
2008-02-11,310.07,339.17,303.63,312.30,2882
2008-02-12,320.00,320.00,300.00,303.30,1967
2008-02-13,318.60,318.60,297.40,304.57,1983
2008-02-14,303.40,330.00,303.40,327.97,2703
2008-02-15,310.13,366.00,310.13,350.13,40581
2008-02-18,393.33,393.33,336.70,353.83,4073
2008-02-19,353.33,353.33,345.33,350.00,4688
2008-02-20,343.33,343.33,334.00,334.33,575
2008-02-21,341.33,345.47,320.00,324.43,1796
2008-02-22,326.67,328.67,314.00,319.70,11316
2008-02-25,313.70,323.33,310.03,313.07,32666
2008-02-26,312.00,313.33,293.33,298.17,9791
2008-02-27,305.93,310.00,290.03,300.27,38267
2008-02-28,300.00,326.00,284.73,312.93,54293
2008-02-29,311.53,320.00,293.33,310.43,5474
2008-03-03,286.73,310.00,270.00,276.67,5924
2008-03-04,273.40,283.33,256.67,277.77,13422
2008-03-05,273.33,283.33,259.97,267.07,33602
2008-03-07,272.50,273.33,234.00,263.43,8870
2008-03-10,238.00,260.00,238.00,249.07,11829
2008-03-11,233.47,256.67,233.33,244.73,23025
2008-03-12,256.00,273.33,248.67,265.67,12977
2008-03-13,256.67,256.67,236.67,245.07,4980
2008-03-14,243.33,243.70,227.70,237.47,3966
2008-03-17,222.67,222.67,190.77,195.93,21540
2008-03-18,220.00,232.00,187.53,218.53,21429
2008-03-19,220.00,226.60,191.33,205.57,14340
2008-03-24,204.00,206.00,193.43,198.33,40520
2008-03-25,204.00,209.33,193.40,199.03,37428
2008-03-26,216.00,216.00,190.67,194.83,25178
2008-03-27,199.00,219.33,191.33,207.07,39083
2008-03-28,226.67,226.67,203.40,217.20,52149
2008-03-31,193.33,224.00,193.33,219.00,24656
2008-04-01,210.87,214.53,201.70,207.50,6594
2008-04-02,210.33,216.67,208.03,211.70,2808
2008-04-03,207.47,220.00,204.73,214.00,1433
2008-04-04,210.70,217.97,210.70,214.07,7719
2008-04-07,184.67,216.67,184.67,208.03,14742
2008-04-08,205.33,218.67,205.33,216.20,1346
2008-04-09,216.60,217.33,206.60,213.33,1338
2008-04-10,204.03,216.00,204.03,213.33,2448
2008-04-11,213.33,215.60,213.33,213.33,578
2008-04-15,213.33,256.00,213.33,247.83,11408
2008-04-16,256.63,259.77,233.33,234.77,1370
2008-04-17,243.17,245.87,236.73,245.70,1439
2008-04-21,250.00,256.67,236.67,239.90,4286
2008-04-22,240.73,245.33,228.03,234.30,887
2008-04-23,236.67,241.33,220.03,232.23,1215
2008-04-24,231.33,231.97,221.63,223.10,3759
2008-04-25,223.33,233.27,220.03,227.27,1029
2008-04-28,223.47,242.67,223.47,228.67,1493
2008-04-29,224.00,233.10,216.83,227.80,4401
2008-04-30,226.67,232.97,224.67,227.27,3806
2008-05-02,226.67,230.63,219.33,219.80,1937
2008-05-05,217.37,231.33,217.37,225.10,3975
2008-05-06,222.67,232.33,222.67,229.03,2624
2008-05-07,226.70,241.33,226.70,239.20,2483
2008-05-08,229.33,239.33,229.33,236.63,4937
2008-05-09,230.87,238.67,227.33,229.47,2858
2008-05-12,217.33,222.53,213.33,214.93,1034
2008-05-13,216.67,224.00,216.67,220.30,4758
2008-05-14,229.33,229.33,215.67,216.27,1044
2008-05-15,229.33,229.33,218.00,218.47,600
2008-05-16,218.00,226.00,217.00,221.97,864
2008-05-20,228.67,233.67,225.40,230.60,601190
2008-05-21,236.00,236.00,228.67,232.43,1452
2008-05-22,230.00,231.87,222.83,229.10,882
2008-05-23,197.03,249.97,197.03,228.83,530
2008-05-26,207.37,220.00,207.33,218.27,522
2008-05-27,210.33,217.03,203.33,207.37,2199
2008-05-28,218.67,218.67,204.67,205.60,5864
2008-05-29,205.33,206.00,198.67,200.20,444
2008-05-30,200.00,226.00,186.67,197.23,5156
2008-06-02,203.33,225.93,198.00,210.93,25872
2008-06-03,204.67,209.87,197.67,208.20,847493
2008-06-04,209.57,213.33,204.67,207.57,137754
2008-06-05,210.00,212.63,203.33,209.07,25556
2008-06-06,222.00,222.00,210.00,210.43,950
2008-06-09,206.67,243.30,190.70,211.43,84194
2008-06-10,210.00,210.00,198.00,201.13,6299
2008-06-11,200.67,204.00,200.03,200.53,1028
2008-06-12,198.67,199.30,190.00,194.13,842
2008-06-13,193.53,205.77,193.40,203.00,2231
2008-06-16,213.33,213.33,197.47,200.67,432
2008-06-17,201.33,201.33,190.00,201.17,5939
2008-06-18,196.00,201.30,196.00,200.00,3563
2008-06-19,196.67,198.00,193.33,193.87,7844
2008-06-20,191.70,191.70,178.07,181.23,4110
2008-06-23,168.67,181.33,160.03,175.03,22503
2008-06-24,165.00,186.67,165.00,182.93,8568
2008-06-25,168.33,176.67,168.33,174.40,7092
2008-06-26,174.70,186.67,170.00,181.97,7595
2008-06-27,170.37,188.00,170.37,184.13,21248
2008-06-30,179.33,183.33,160.00,166.20,39108
2008-07-01,162.17,163.20,139.33,143.67,4224
2008-07-02,143.33,172.40,143.33,171.03,17400
2008-07-03,160.00,160.00,146.67,153.63,1254
2008-07-04,150.00,158.63,150.00,156.77,5550
2008-07-07,161.33,168.63,160.00,163.23,8756
2008-07-08,150.70,159.33,150.70,156.90,695
2008-07-09,153.47,169.20,153.43,162.67,8046
2008-07-10,156.70,163.83,156.70,160.00,1922
2008-07-11,158.67,166.63,154.13,158.03,1716
2008-07-14,154.70,154.70,147.33,151.03,2390
2008-07-15,150.00,159.33,143.33,144.30,11811
2008-07-16,146.67,148.67,142.67,145.07,3917
2008-07-17,150.00,150.00,145.33,148.20,1973
2008-07-18,144.00,162.60,143.33,155.60,2829
2008-07-21,150.03,154.13,141.93,145.43,665
2008-07-22,144.03,150.67,144.00,149.73,7640
2008-07-23,166.67,166.67,146.70,159.33,2721
2008-07-24,155.33,159.00,150.00,153.57,2501
2008-07-25,153.27,155.97,148.10,151.83,212
2008-07-28,156.97,156.97,149.67,150.03,908
2008-07-29,152.60,152.60,141.40,145.53,818
2008-07-30,152.00,152.60,144.07,147.33,1089
2008-07-31,156.67,156.67,143.33,146.60,4326
2008-08-01,148.67,150.00,145.00,146.67,1968
2008-08-04,146.67,150.00,144.70,145.20,3315
2008-08-05,144.93,153.33,141.33,151.50,1413
2008-08-06,173.33,181.80,145.40,147.27,6600
2008-08-07,145.00,151.67,144.67,148.20,867
2008-08-08,142.90,150.47,142.90,144.53,756
2008-08-11,146.67,147.33,143.47,144.93,230414
2008-08-12,146.00,149.30,137.53,142.43,159120
2008-08-13,146.00,146.67,143.93,144.27,3405
2008-08-14,142.00,145.27,141.33,144.67,3798
2008-08-18,142.87,142.87,134.67,138.53,2451
2008-08-19,134.77,138.00,132.00,133.20,3930
2008-08-20,134.67,134.67,131.67,133.87,1361
2008-08-21,134.67,134.67,130.07,131.23,858
2008-08-22,132.00,132.00,126.00,127.70,1824
2008-08-25,126.67,132.60,120.07,123.40,2217
2008-08-26,125.90,129.90,117.73,127.63,3555
2008-08-27,124.73,131.73,122.50,128.80,12138
2008-08-28,133.20,133.20,124.37,124.50,767
2008-08-29,115.37,132.63,115.37,130.00,3642
2008-09-01,126.67,132.53,123.37,127.03,5576
2008-09-02,125.17,132.63,125.07,129.80,1634
2008-09-04,132.63,132.63,124.17,124.87,486
2008-09-05,121.37,129.33,121.37,126.63,596
2008-09-08,132.00,132.03,124.47,125.60,3395
2008-09-09,128.43,128.43,124.10,125.53,593
2008-09-10,123.43,124.00,121.03,121.67,641
2008-09-11,124.97,124.97,116.67,119.97,1068
2008-09-15,113.33,115.33,108.83,111.87,1026
2008-09-16,107.37,116.67,104.00,113.77,10929
2008-09-17,108.77,117.13,108.77,114.23,134
2008-09-18,93.80,110.00,93.80,100.07,229143
2008-09-19,101.33,105.33,90.00,97.57,28485
2008-09-22,100.00,103.00,94.83,95.60,7296
2008-09-23,98.93,99.33,88.10,95.87,8240
2008-09-24,99.97,99.97,90.97,93.03,6236
2008-09-25,93.33,99.23,90.17,98.00,5391
2008-09-26,93.57,103.33,93.57,99.53,9459
2008-09-29,92.67,94.10,88.67,90.00,2837
2008-09-30,93.33,98.47,80.73,92.87,10847
2008-10-01,96.47,96.47,88.00,90.03,34305
2008-10-03,93.20,93.20,85.83,85.83,5157
2008-10-06,83.33,93.20,80.13,90.67,11783
2008-10-07,92.67,92.67,80.73,82.63,7551
2008-10-08,83.33,83.33,73.33,76.90,11168
2008-10-10,80.00,80.00,69.00,71.67,3063
2008-10-13,70.00,74.00,64.00,64.70,10968
2008-10-14,66.70,69.93,61.67,63.83,21312
2008-10-15,60.00,66.67,57.33,63.07,15416
2008-10-16,65.33,65.33,52.37,52.90,99096
2008-10-17,50.00,50.00,42.67,43.33,220439
2008-10-20,43.40,47.00,43.40,45.20,30447
2008-10-21,46.67,46.67,45.30,46.67,19556
2008-10-22,49.93,49.93,45.67,46.67,17316
2008-10-23,45.37,48.00,45.37,46.63,63806
2008-10-24,45.40,46.50,42.00,42.60,38643
2008-10-27,42.67,42.67,38.37,38.37,22836
2008-10-28,40.00,40.00,36.00,36.23,7734
2008-10-29,39.87,39.87,35.40,35.57,11727
2008-10-31,38.60,39.00,36.67,38.57,14492
2008-11-03,40.00,40.00,38.07,39.33,71262
2008-11-04,39.33,42.33,38.67,41.70,11421
2008-11-05,41.33,45.83,41.33,41.63,14973
2008-11-06,41.43,45.27,40.27,44.40,15875
2008-11-07,45.00,48.67,44.67,45.47,19472
2008-11-10,46.60,49.13,46.57,46.67,77732
2008-11-11,48.00,48.00,43.37,43.63,19899
2008-11-12,43.63,44.60,43.27,43.47,27980
2008-11-14,43.47,43.67,39.67,41.10,2207
2008-11-17,41.33,43.33,37.33,41.13,34020
2008-11-18,39.33,40.67,37.47,38.57,11331
2008-11-19,40.00,40.90,36.67,37.50,2523
2008-11-20,36.07,37.13,34.60,35.13,5361
2008-11-21,37.33,38.00,35.20,35.90,1548
2008-11-24,36.67,37.60,35.20,35.73,1406
2008-11-25,36.53,36.53,35.33,35.47,558
2008-11-26,35.00,36.23,33.50,34.43,641
2008-11-28,36.33,36.40,34.10,34.60,3446
2008-12-01,36.77,36.77,33.70,35.13,2606
2008-12-02,36.00,36.00,33.30,33.53,14793
2008-12-03,33.33,35.33,33.33,33.37,33578
2008-12-04,34.00,35.87,32.33,34.27,14957
2008-12-05,34.03,36.00,31.67,32.53,27180
2008-12-08,33.33,34.33,32.37,33.13,7439
2008-12-10,33.33,33.80,32.33,32.73,157283
2008-12-11,32.83,34.00,32.47,33.17,164676
2008-12-12,33.33,36.00,33.07,35.07,30098
2008-12-15,36.60,38.60,35.43,38.60,14385
2008-12-16,41.00,42.47,40.00,42.47,0
2008-12-17,43.93,44.60,40.37,40.37,45014
2008-12-18,41.93,42.40,38.53,42.40,268100
2008-12-19,43.33,44.53,42.00,44.50,66017
2008-12-22,45.33,46.27,42.30,42.77,90477
2008-12-23,42.00,43.23,40.63,40.63,1923
2008-12-26,37.33,38.63,36.67,36.67,6188
2008-12-29,36.00,36.00,34.83,34.83,7398
2008-12-30,34.07,35.07,33.13,34.67,15690
2008-12-31,35.17,35.97,33.33,34.93,21155
2009-01-01,35.50,36.33,34.43,36.00,6803
2009-01-02,37.80,37.80,37.67,37.80,21627
2009-01-05,38.93,39.70,38.67,39.70,72990
2009-01-06,40.00,41.63,38.03,39.97,0
2009-01-07,41.33,42.00,35.97,36.07,17937
2009-01-09,32.47,34.63,32.47,32.47,22500
2009-01-12,31.73,33.27,31.60,31.87,24176
2009-01-13,31.33,32.00,30.33,31.13,5786
2009-01-14,30.70,32.50,30.40,30.93,4950
2009-01-15,28.17,31.23,28.17,30.27,2457
2009-01-16,29.20,31.80,28.03,30.00,39500
2009-01-19,28.77,30.00,28.73,29.87,4334
2009-01-20,29.37,29.77,28.57,28.87,827
2009-01-21,26.70,31.33,26.70,28.60,2637
2009-01-22,28.47,29.97,27.33,27.90,3101
2009-01-23,27.37,28.60,26.67,27.90,2255
2009-01-27,27.33,28.00,25.67,25.87,2481
2009-01-28,26.67,28.00,24.83,27.90,20183
2009-01-29,28.53,28.83,27.53,28.27,3509
2009-01-30,27.37,28.67,27.33,27.90,1226
2009-02-02,28.00,28.27,26.40,26.77,5205
2009-02-03,24.77,27.63,24.77,26.80,282326
2009-02-04,28.00,28.00,24.87,25.17,236037
2009-02-05,25.33,25.33,24.00,25.23,76701
2009-02-06,25.17,26.83,25.17,25.93,16061
2009-02-09,26.00,26.93,25.67,26.00,2139
2009-02-10,25.87,27.30,25.37,25.77,6498
2009-02-11,24.80,25.97,24.80,25.20,3498
2009-02-12,26.50,26.50,25.40,26.30,9534
2009-02-13,26.33,26.60,25.53,25.67,29013
2009-02-16,25.67,27.00,24.87,25.07,89664
2009-02-17,25.33,25.33,22.57,24.50,647533
2009-02-18,24.03,25.67,23.43,25.17,27179
2009-02-19,24.93,25.93,24.93,25.67,50430
2009-02-20,25.33,28.23,25.00,27.67,62426
2009-02-24,28.60,29.90,26.40,26.87,8441
2009-02-25,27.33,27.33,25.60,25.83,3785
2009-02-26,25.70,27.33,24.73,26.87,9317
2009-02-27,26.70,26.93,26.67,26.67,30501
2009-03-02,25.33,25.60,24.20,24.57,10743
2009-03-03,25.50,25.50,23.40,24.00,2234
2009-03-04,23.33,24.07,22.63,23.03,5496
2009-03-05,23.03,24.43,22.53,23.07,0
2009-03-06,23.33,23.53,22.43,22.67,2585
2009-03-09,23.33,23.33,21.33,21.73,4610
2009-03-12,22.67,22.67,18.40,21.17,53712
2009-03-13,22.00,24.97,21.17,22.33,157568
2009-03-16,22.40,26.00,21.67,25.40,179984
2009-03-17,24.07,27.97,24.07,26.97,114713
2009-03-18,27.37,28.67,27.00,27.00,74805
2009-03-19,26.87,27.80,26.67,27.13,150335
2009-03-20,26.77,32.57,26.77,31.87,0
2009-03-23,34.00,35.07,29.47,30.43,22223
2009-03-24,30.00,33.50,29.13,32.70,34955
2009-03-25,31.37,36.00,31.37,35.90,216488
2009-03-26,37.67,37.67,33.50,34.53,96576
2009-03-27,35.67,36.33,31.40,31.87,22304
2009-03-30,31.40,31.40,29.20,30.60,55281
2009-03-31,31.97,31.97,27.73,28.03,77715
2009-04-01,28.63,28.67,26.37,27.00,58200
2009-04-02,28.00,28.87,26.33,26.83,180345
2009-04-06,27.67,29.00,26.40,26.73,162722
2009-04-08,26.67,28.73,26.00,28.37,114431
2009-04-09,29.27,31.17,28.67,29.23,61868
2009-04-13,29.33,30.30,28.13,29.87,83349
2009-04-15,31.33,32.87,28.87,32.87,203829
2009-04-16,34.93,36.17,30.10,31.97,314124
2009-04-17,33.33,35.17,31.33,34.97,382926
2009-04-20,36.73,38.47,36.73,38.47,0
2009-04-21,39.93,40.40,39.33,40.40,339254
2009-04-22,42.43,42.43,39.00,42.43,340562
2009-04-23,43.67,44.57,40.87,43.37,221586
2009-04-24,44.00,44.00,41.20,41.20,139136
2009-04-27,40.70,41.33,39.17,39.17,53384
2009-04-28,37.53,38.00,37.23,37.23,49602
2009-04-29,38.57,38.57,35.40,35.60,77403
2009-05-04,35.63,37.27,35.63,36.70,62492
2009-05-05,36.63,38.53,36.63,38.53,49223
2009-05-06,40.47,40.47,36.63,36.67,137822
2009-05-07,37.30,38.50,35.73,36.80,76271
2009-05-08,36.03,37.67,35.33,36.83,54333
2009-05-11,37.97,38.70,37.70,38.67,156483
2009-05-12,38.33,40.13,38.03,39.70,84551
2009-05-13,40.60,41.70,39.37,41.50,112370
2009-05-14,41.03,41.30,40.00,40.27,28916
2009-05-15,40.63,42.27,40.63,41.53,82005
2009-05-19,45.83,45.83,42.67,44.87,387317
2009-05-20,45.93,47.13,44.73,47.13,36804
