Date,Open,High,Low,Close,Volume
2024-01-10,299.00,300.50,293.60,298.60,283461
2024-01-11,298.15,299.45,293.20,295.00,79693
2024-01-12,297.90,304.65,292.00,301.95,237615
2024-01-15,303.00,305.70,295.25,302.80,206131
2024-01-16,304.80,304.80,294.00,297.15,127252
2024-01-17,297.10,297.10,287.35,290.75,125094
2024-01-18,289.50,290.70,281.00,284.10,144999
2024-01-19,284.70,302.50,284.70,300.85,228036
2024-01-20,300.85,334.80,298.05,319.15,911574
2024-01-23,317.20,321.85,297.30,299.30,276552
2024-01-24,300.00,326.95,300.00,323.20,632766
2024-01-25,324.60,327.00,321.00,323.60,184216
2024-01-29,323.60,335.95,322.95,329.35,351642
2024-01-30,335.95,336.50,325.05,327.55,169035
2024-01-31,328.50,345.00,323.00,329.80,446006
2024-02-01,335.00,337.50,318.85,323.25,217330
2024-02-02,327.00,327.00,307.00,309.75,295676
2024-02-05,311.40,371.70,310.05,369.75,1904159
2024-02-06,381.00,384.00,355.10,358.45,980606
2024-02-07,357.55,377.05,350.50,371.85,644277
2024-02-08,373.30,373.85,330.00,331.75,955796
2024-02-09,333.00,333.50,308.75,313.70,504363
2024-02-12,311.40,311.40,285.05,289.40,398844
2024-02-13,288.00,303.00,280.60,298.70,428048
2024-02-14,295.00,304.90,292.45,297.45,176723
2024-02-15,300.00,309.95,300.00,308.85,186759
2024-02-16,309.00,314.00,307.05,312.05,107298
2024-02-19,313.85,315.35,307.50,308.90,95050
2024-02-20,310.00,312.20,306.45,309.15,97051
2024-02-21,312.40,317.40,309.30,312.80,94175
2024-02-22,312.20,319.00,308.50,314.05,122766
2024-02-23,314.05,322.40,309.60,320.20,145549
2024-02-26,322.40,322.40,315.00,318.45,69274
2024-02-27,319.35,322.40,311.35,315.10,102256
2024-02-28,315.15,316.05,295.00,301.85,94093
2024-02-29,302.40,308.80,298.95,305.70,71017
2024-03-01,305.20,311.35,302.35,303.90,54910
2024-03-02,305.00,310.95,300.10,309.00,14462
2024-03-04,306.05,309.45,301.55,307.05,49229
2024-03-05,307.05,310.00,298.60,305.75,75495
2024-03-06,306.00,309.95,296.15,308.35,163218
2024-03-07,308.35,330.30,305.05,325.65,476399
2024-03-11,325.30,327.60,313.30,319.10,202459
2024-03-12,319.10,319.80,300.00,306.60,185171
2024-03-13,305.75,307.40,279.00,282.25,270659
2024-03-14,282.60,298.15,282.60,288.70,152315
2024-03-15,288.70,294.00,285.95,290.00,87552
2024-03-18,294.95,294.95,282.85,285.55,69316
2024-03-19,285.05,289.90,282.60,284.15,60104
2024-03-20,282.60,288.00,282.60,285.90,55873
2024-03-21,287.65,296.10,286.70,293.25,73230
2024-03-22,291.20,293.20,290.00,290.45,69370
2024-03-26,290.45,293.80,282.75,285.40,79881
2024-03-27,285.40,287.00,274.60,276.15,136810
2024-03-28,278.75,288.15,275.15,284.30,120833
2024-04-01,285.05,295.90,285.05,292.80,62156
2024-04-02,294.00,299.25,291.50,295.65,35890
2024-04-03,295.65,309.00,294.35,303.55,218907
2024-04-04,303.55,306.05,298.00,301.05,140775
2024-04-05,309.00,309.00,292.50,295.15,125496
2024-04-08,293.55,306.95,293.55,299.65,265706
2024-04-09,302.65,302.65,292.65,297.40,67212
2024-04-10,299.90,301.55,288.00,290.95,91542
2024-04-12,294.70,294.70,285.00,286.20,76619
2024-04-15,280.00,283.60,270.10,279.75,102583
2024-04-16,279.75,287.80,277.00,285.55,52217
2024-04-18,286.70,293.80,286.70,288.00,84297
2024-04-19,286.70,293.65,280.25,288.90,81853
2024-04-22,292.35,295.00,288.35,293.40,56942
2024-04-23,293.45,297.25,292.10,294.70,90220
2024-04-24,295.00,306.85,292.00,293.80,182564
2024-04-25,294.65,298.90,293.00,294.65,53836
2024-04-26,295.15,297.70,292.00,292.50,58598
2024-04-29,295.00,310.00,294.00,294.90,438314
2024-04-30,310.00,310.90,286.35,291.85,583109
2024-05-02,299.30,301.00,288.55,292.50,222085
2024-05-03,295.35,296.00,285.55,287.65,111917
2024-05-06,289.90,290.70,283.00,286.90,70433
2024-05-07,286.90,289.45,281.00,286.00,62140
2024-05-08,286.00,286.00,282.60,284.05,37720
2024-05-09,286.85,289.90,280.30,285.05,57493
2024-05-10,285.05,291.70,283.00,285.50,45731
2024-05-13,287.40,287.40,278.30,280.90,39550
2024-05-14,282.30,284.85,278.00,282.80,26513
2024-05-15,283.95,288.25,278.00,280.85,40655
2024-05-16,281.80,290.05,281.00,288.25,62438
2024-05-17,292.55,294.50,280.05,281.10,100564
2024-05-18,285.00,285.00,275.90,278.45,56170
2024-05-21,282.30,282.30,271.00,275.40,68844
2024-05-22,275.10,278.40,269.15,275.95,95846
2024-05-23,278.00,280.60,276.35,279.50,44329
2024-05-24,281.00,281.00,278.00,280.25,33720
2024-05-27,281.00,283.05,274.95,277.05,52691
2024-05-28,278.50,279.10,271.55,272.90,53191
2024-05-29,271.00,278.00,271.00,275.70,19227
2024-05-30,276.70,276.85,264.20,267.75,82016
2024-05-31,267.75,272.90,267.75,272.10,30829
2024-06-03,276.00,278.00,267.95,276.70,88771
2024-06-04,276.70,277.90,251.30,255.15,100355
2024-06-05,260.30,263.70,253.40,257.40,62121
2024-06-06,261.25,276.65,261.25,272.55,70995
2024-06-07,274.00,277.50,272.80,274.50,32135
2024-06-10,274.00,284.95,274.00,282.40,93991
2024-06-11,283.40,287.00,276.05,280.00,98523
2024-06-12,280.35,289.00,280.35,282.75,119208
2024-06-13,282.75,290.50,280.00,282.40,131204
2024-06-14,284.90,287.40,281.50,284.95,42088
2024-06-18,287.80,292.00,283.85,285.05,48544
2024-06-19,288.05,342.05,288.05,342.05,6220330
2024-06-20,349.45,363.00,340.90,345.35,5762030
2024-06-21,344.65,373.95,316.65,329.70,4378914
2024-06-24,322.10,328.00,305.55,312.45,1194540
2024-06-25,314.70,319.00,307.50,316.55,502357
2024-06-26,317.45,317.45,298.50,300.35,385244
2024-06-27,303.00,307.60,297.00,300.45,338597
2024-06-28,297.50,303.65,291.60,293.55,220040
2024-07-01,294.00,317.60,293.60,315.70,493632
2024-07-02,316.40,319.90,309.10,315.80,220032
2024-07-03,314.95,315.65,304.30,305.15,235918
2024-07-04,307.00,312.95,306.05,310.60,141454
2024-07-05,310.95,314.20,306.00,310.85,164032
2024-07-08,313.00,313.05,304.00,305.85,132016
2024-07-09,305.85,310.40,301.80,302.95,113042
2024-07-10,305.50,316.50,295.50,311.35,430200
2024-07-11,310.00,321.80,308.50,316.90,253319
2024-07-12,319.00,319.45,307.10,309.00,149118
2024-07-15,311.00,315.00,298.20,300.95,337012
2024-07-16,302.00,308.50,299.50,301.65,253729
2024-07-18,302.25,307.00,298.55,300.70,117951
2024-07-19,300.80,302.35,290.25,292.55,124472
2024-07-22,292.55,296.10,287.65,294.95,79711
2024-07-23,295.55,296.05,284.65,291.30,94470
2024-07-24,291.00,300.25,291.00,298.25,59109
2024-07-25,293.80,297.60,291.25,292.00,73884
2024-07-26,291.25,307.90,291.25,300.70,262064
2024-07-29,303.70,305.95,297.85,301.15,137377
2024-07-30,304.90,320.00,302.55,316.90,812125
2024-07-31,317.60,323.75,311.30,320.10,537275
2024-08-01,334.00,334.00,312.05,324.60,1362036
2024-08-02,319.00,343.30,315.00,335.85,1013535
2024-08-05,335.95,348.00,332.40,342.55,1369084
2024-08-06,349.00,359.60,341.65,344.60,831018
2024-08-07,347.00,358.95,333.15,340.65,419541
2024-08-08,340.95,367.00,340.95,365.25,736570
2024-08-09,369.40,395.90,353.05,360.15,1389361
2024-08-12,356.15,363.30,350.00,354.25,206839
2024-08-13,348.30,350.05,340.00,340.30,253202
2024-08-14,342.00,354.80,338.70,349.95,197217
2024-08-16,351.00,359.95,346.55,358.30,190073
2024-08-19,359.90,364.00,351.90,354.20,146590
2024-08-20,354.25,359.15,350.85,352.40,177237
2024-08-21,354.75,366.50,353.35,362.80,169694
2024-08-22,367.00,397.00,360.80,392.10,1378549
2024-08-23,395.00,418.80,390.10,412.80,2413452
2024-08-26,414.90,443.00,409.90,422.95,2184943
2024-08-27,422.95,422.95,404.65,420.15,644865
2024-08-28,420.15,420.15,405.00,408.85,211484
2024-08-29,406.85,420.15,401.15,412.65,354815
2024-08-30,410.10,420.35,401.15,417.30,563784
2024-09-02,417.60,420.00,400.65,403.50,231952
2024-09-03,403.50,414.40,393.15,407.95,340665
2024-09-04,407.95,419.75,402.15,416.35,268904
2024-09-05,420.00,463.20,419.35,456.60,2236793
2024-09-06,464.00,467.00,413.25,418.60,1058778
2024-09-09,418.00,422.85,406.55,415.15,413678
2024-09-10,417.00,419.70,405.10,408.00,268659
2024-09-11,409.25,410.80,396.55,398.25,282846
2024-09-12,400.60,403.90,394.55,401.40,195741
2024-09-13,405.40,405.60,393.30,395.30,150437
2024-09-16,395.60,404.90,387.35,388.90,170318
2024-09-17,388.90,388.90,375.15,382.55,242038
2024-09-18,383.05,403.20,375.00,394.55,410545
2024-09-19,399.40,401.45,371.45,388.20,487352
2024-09-20,392.90,405.90,383.45,398.65,430936
2024-09-23,407.90,418.00,399.65,407.45,373363
2024-09-24,414.45,414.45,402.05,405.90,141959
2024-09-25,406.10,417.00,406.10,409.75,134658
2024-09-26,409.75,412.05,401.00,402.35,98437
2024-09-27,404.00,407.70,390.00,394.45,131395
2024-09-30,392.00,401.35,387.45,397.95,89939
2024-10-01,397.95,424.00,394.05,421.85,459672
2024-10-03,415.10,418.70,398.00,400.90,207928
2024-10-04,400.70,414.35,393.00,404.80,173804
2024-10-07,404.80,410.60,380.90,392.30,187846
2024-10-08,391.95,406.70,386.70,404.30,80179
2024-10-09,404.30,422.00,404.30,414.30,296742
2024-10-10,414.30,419.95,407.90,418.10,99467
2024-10-11,424.00,429.00,408.45,412.30,132586
2024-10-14,412.00,418.95,401.00,405.65,84960
2024-10-15,409.65,420.00,404.15,415.85,243156
2024-10-16,420.00,446.45,414.50,417.35,636250
2024-10-17,421.00,439.00,416.20,435.25,476713
2024-10-18,427.20,438.70,408.00,421.70,244889
2024-10-21,426.70,426.70,404.00,406.35,148977
2024-10-22,408.00,411.95,385.00,386.60,188085
2024-10-23,383.10,399.40,375.30,390.45,182477
2024-10-24,389.00,390.20,362.00,370.05,405883
2024-10-25,369.00,372.70,358.00,365.80,143095
2024-10-28,366.00,374.00,362.00,363.00,103608
2024-10-29,366.10,371.45,363.20,365.45,69555
2024-10-30,365.45,380.20,365.45,376.90,81807
2024-10-31,379.90,387.00,375.30,380.95,95687
2024-11-01,387.00,392.00,380.00,389.25,35345
2024-11-04,392.00,394.90,371.00,373.60,108139
2024-11-05,377.35,379.90,370.00,378.60,45921
2024-11-06,379.00,389.20,378.60,388.40,73076
2024-11-07,389.00,389.10,379.55,381.05,48237
2024-11-08,381.05,385.00,365.65,368.90,83227
2024-11-11,369.00,370.55,357.60,359.75,62667
2024-11-12,360.00,367.30,350.50,355.20,61464
2024-11-13,356.10,357.40,332.35,336.65,143424
2024-11-14,335.20,347.55,335.10,339.50,75429
2024-11-18,339.95,344.10,330.50,335.85,84397
2024-11-19,336.80,356.85,336.25,341.90,175765
2024-11-21,342.90,342.90,327.15,329.35,93253
2024-11-22,330.85,333.15,325.40,329.65,59657
2024-11-25,337.00,349.50,333.75,345.80,90027
2024-11-26,350.00,358.20,346.10,357.10,54145
2024-11-27,354.15,361.80,354.15,359.80,92420
2024-11-28,356.30,371.00,356.30,360.90,123867
2024-11-29,361.00,372.20,359.05,370.30,115390
2024-12-02,370.00,370.00,358.40,361.40,52493
2024-12-03,362.00,368.40,356.10,358.95,30889
2024-12-04,356.00,364.20,351.00,360.75,34281
2024-12-05,366.15,368.90,355.55,361.95,89836
2024-12-06,360.00,361.75,349.50,355.85,51893
2024-12-09,355.85,366.80,351.45,353.60,67308
2024-12-10,355.40,356.00,346.35,349.45,47741
2024-12-11,346.15,353.00,342.10,343.70,46056
2024-12-12,342.65,344.15,327.50,329.65,138827
2024-12-13,332.00,332.00,319.00,324.40,165206
2024-12-16,329.25,329.25,319.00,319.65,107537
2024-12-17,323.45,332.00,316.25,318.25,209624
2024-12-18,321.40,366.55,320.30,324.60,2425654
2024-12-19,320.00,325.20,313.20,322.00,290894
2024-12-20,324.80,332.20,312.75,321.00,267787
2024-12-23,324.70,329.20,316.30,324.10,114451
2024-12-24,324.10,332.00,320.00,327.95,79239
2024-12-26,327.95,338.60,320.10,323.55,158155
2024-12-27,324.00,327.75,320.00,321.50,58081
2024-12-30,322.00,324.05,312.25,314.70,80323
2024-12-31,312.00,319.90,311.20,317.40,58740
2025-01-01,315.00,327.40,315.00,324.40,47729
2025-01-02,323.95,345.00,323.25,340.00,159749
2025-01-03,339.90,341.95,335.75,338.35,54568
2025-01-06,344.90,344.90,318.00,320.90,139860
2025-01-07,322.70,331.90,320.45,330.40,46478
2025-01-08,330.00,330.00,322.00,323.90,32291
2025-01-09,324.00,330.15,314.95,315.85,65193
2025-01-10,315.85,320.20,305.35,310.55,66292
2025-01-13,310.45,312.40,296.10,303.30,114965
2025-01-14,301.00,307.30,296.75,300.65,74029
2025-01-15,304.60,304.60,297.10,299.30,54201
2025-01-16,303.00,306.95,291.10,292.10,113759
2025-01-17,292.00,296.50,287.80,289.15,156318
2025-01-20,293.50,309.20,290.35,300.80,147549
2025-01-21,303.25,314.05,300.00,301.00,155100
2025-01-22,300.10,307.20,297.00,300.25,125551
2025-01-23,300.15,302.00,295.00,296.40,59505
2025-01-24,296.00,298.35,285.00,286.85,65866
2025-01-27,282.55,285.55,269.95,278.25,85608
2025-01-28,279.90,282.55,264.75,274.85,121702
2025-01-29,274.85,290.00,274.80,287.60,93932
2025-01-30,291.90,291.90,283.30,286.30,78886
2025-01-31,286.30,296.40,284.40,290.60,73381
2025-02-01,291.00,295.90,288.05,290.55,44128
2025-02-03,290.00,290.00,275.20,281.00,59464
2025-02-04,281.00,289.95,281.00,283.05,21465
2025-02-05,287.30,298.00,283.60,295.05,71108
2025-02-06,290.70,305.00,290.05,302.85,62263
2025-02-07,298.30,306.00,293.05,294.90,66712
2025-02-10,293.10,293.35,285.00,288.40,48846
2025-02-11,288.40,289.70,268.00,269.95,228548
2025-02-12,273.95,273.95,249.05,251.70,523730
2025-02-13,251.95,257.50,237.00,242.65,282717
2025-02-14,243.00,249.45,225.65,229.80,187093
2025-02-17,228.00,236.70,221.30,232.65,111108
2025-02-18,232.65,236.80,215.00,228.90,580191
2025-02-19,232.00,237.85,222.35,227.95,183739
2025-02-20,230.15,246.90,227.55,238.90,291778
2025-02-21,240.10,251.00,236.10,241.00,340257
2025-02-24,241.25,241.40,229.35,231.15,140050
2025-02-25,232.35,234.70,227.30,228.25,81205
2025-02-27,231.25,232.35,218.20,223.55,164573
2025-02-28,221.00,226.40,216.00,221.85,68466
2025-03-03,223.00,224.00,210.30,215.69,192395
2025-03-04,214.00,214.00,200.00,200.93,411009
2025-03-05,203.40,206.92,201.01,204.85,269169
2025-03-06,207.90,212.49,201.30,202.03,838719
2025-03-07,204.00,224.00,202.03,218.91,729891
2025-03-10,220.00,236.70,219.80,222.22,800189
2025-03-11,224.00,228.22,215.00,222.04,260602
2025-03-12,220.00,234.00,220.00,231.23,375933
2025-03-13,232.90,232.90,220.31,223.04,315820
2025-03-17,225.25,227.59,221.10,224.15,223240
2025-03-18,224.00,230.99,222.80,228.01,122433
2025-03-19,230.01,234.99,228.01,229.75,378469
2025-03-20,233.00,244.40,232.17,234.18,472641
2025-03-21,235.00,239.82,234.45,236.46,298979
2025-03-24,239.99,240.83,227.98,230.28,506299
2025-03-25,230.28,234.02,222.55,224.82,332345
2025-03-26,224.82,230.63,220.00,220.36,165844
2025-03-27,222.00,227.94,215.56,225.76,560543
2025-03-28,225.00,235.51,221.99,227.89,234814
2025-04-01,229.30,242.80,224.85,236.78,189809
2025-04-02,236.99,236.99,227.50,229.62,118379
2025-04-03,232.99,235.50,228.67,233.56,64149
2025-04-04,235.90,237.41,220.00,223.69,171684
2025-04-07,219.79,219.79,209.02,212.38,224094
2025-04-08,215.95,220.89,213.80,216.88,250960
2025-04-09,218.95,219.06,204.02,205.61,786866
2025-04-11,214.14,219.70,204.10,207.52,1825196
2025-04-15,214.49,249.02,211.56,249.02,4390305
2025-04-16,255.80,262.49,247.77,252.27,3758834
2025-04-17,251.00,254.20,248.02,251.58,537027
2025-04-21,254.70,266.89,250.63,258.44,1258919
2025-04-22,256.97,280.75,253.05,272.92,1523524
2025-04-23,275.00,275.64,260.01,261.92,723030
2025-04-24,261.90,263.31,248.15,252.90,931643
2025-04-25,253.90,257.07,241.00,245.69,610536
2025-04-28,247.51,263.95,241.50,259.59,796018
2025-04-29,263.00,263.25,249.97,258.45,584548
2025-04-30,254.01,254.99,238.02,246.20,652821
2025-05-02,247.00,250.98,240.38,241.41,256198
2025-05-05,244.80,246.12,239.15,240.36,385729
2025-05-06,241.99,243.53,229.00,230.14,340240
2025-05-07,228.50,234.21,225.90,233.08,262296
2025-05-08,235.00,241.22,230.10,232.89,238682
2025-05-09,226.10,232.89,225.14,230.55,196101
2025-05-12,239.50,245.00,236.49,243.57,256723
2025-05-13,243.75,249.70,239.33,245.85,226954
2025-05-14,248.05,249.90,246.76,249.21,167590
2025-05-15,251.20,255.00,249.30,250.71,199942
2025-05-16,251.96,256.60,243.84,249.66,493114
2025-05-19,254.00,259.01,247.41,253.54,332468
2025-05-20,256.00,256.00,245.21,246.09,236401
2025-05-21,246.04,251.34,241.12,250.08,235618
2025-05-22,245.90,250.96,244.00,246.75,122936
2025-05-23,248.00,248.80,243.21,246.77,102379
2025-05-26,249.00,252.58,242.02,244.85,161339
2025-05-27,245.05,246.99,241.35,245.02,270450
2025-05-28,244.05,247.12,241.87,242.64,127186
2025-05-29,242.60,245.68,239.65,240.68,139335
2025-05-30,241.25,242.82,235.28,238.99,247576
2025-06-02,239.10,243.75,236.00,242.35,457397
2025-06-03,242.35,251.80,239.35,245.68,670019
2025-06-04,246.95,246.95,241.33,242.56,375832
2025-06-05,244.00,263.52,244.00,255.91,886098
2025-06-06,256.10,269.90,254.01,266.00,859266
2025-06-09,267.00,275.75,266.00,268.24,436991
2025-06-10,270.00,272.16,264.01,264.61,221348
2025-06-11,266.99,272.00,262.92,268.44,472253
2025-06-12,268.01,270.88,263.00,266.13,439695
2025-06-13,260.00,288.74,258.46,283.39,3781022
2025-06-16,280.50,293.97,275.31,288.87,1939274
2025-06-17,284.30,301.20,276.00,278.75,2682652
2025-06-18,278.05,304.82,275.20,287.81,6950570
2025-06-19,287.21,299.00,280.10,282.60,2193085
2025-06-20,281.22,298.50,280.94,291.51,2555475
2025-06-23,289.69,298.70,279.02,283.36,2289948
2025-06-24,286.00,294.59,275.56,276.84,1459798
2025-06-25,278.80,324.00,277.75,299.37,8025729
2025-06-26,296.80,307.59,291.00,292.91,2871585
2025-06-27,293.00,294.93,286.30,287.68,639231
2025-06-30,288.60,289.60,282.00,283.46,454943
2025-07-01,284.80,289.70,282.05,288.00,316170
2025-07-02,288.65,290.30,284.10,286.00,216092
2025-07-03,287.10,288.60,279.10,281.40,232646
2025-07-04,281.95,284.00,278.20,280.30,138261
2025-07-07,280.40,283.95,277.05,278.45,120601
2025-07-08,278.50,281.80,272.20,274.00,224995
2025-07-09,274.95,300.00,274.95,297.60,1671519
2025-07-10,298.05,314.70,295.15,305.65,1649019
2025-07-11,305.10,307.80,295.10,296.55,296416
2025-07-14,297.00,300.55,285.35,288.70,443933
2025-07-15,288.95,293.40,286.05,287.45,240378
2025-07-16,283.55,305.85,278.50,279.65,2627220
2025-07-17,280.90,284.35,278.50,280.45,359329
2025-07-18,281.95,286.50,278.10,280.45,488511
2025-07-21,279.05,280.45,275.05,275.85,305552
2025-07-22,276.95,282.90,276.80,278.30,390137
2025-07-23,281.10,281.15,276.60,279.35,153821
2025-07-24,280.00,281.00,278.25,279.95,120388
2025-07-25,279.90,279.90,271.30,272.65,150959
2025-07-28,274.90,276.50,264.30,266.15,185009
2025-07-29,266.85,269.05,261.10,263.60,154463
2025-07-30,264.95,274.15,256.70,259.80,324371
2025-07-31,258.00,269.00,252.55,268.00,352658
2025-08-01,268.00,270.20,253.10,255.10,191528
2025-08-04,256.60,256.60,249.60,252.90,114695
2025-08-05,253.95,254.35,248.20,251.55,142546
2025-08-06,252.00,253.95,245.75,247.65,127716
2025-08-07,247.25,247.25,239.20,244.05,149964
2025-08-08,247.50,263.05,246.50,252.30,386697
2025-08-11,254.95,259.45,252.10,253.45,152331
2025-08-12,253.45,255.55,245.05,246.70,117542
2025-08-13,247.50,260.90,247.50,255.10,546433
2025-08-14,255.95,258.70,248.05,249.85,296515
2025-08-18,252.55,254.00,248.00,248.65,115734
2025-08-19,248.65,258.45,248.00,256.90,209370
2025-08-20,257.30,261.95,254.05,257.90,125603
2025-08-21,259.00,277.90,257.70,273.95,1164363
2025-08-22,273.00,273.00,261.20,265.00,227505
2025-08-25,267.90,279.15,261.75,266.50,861585
2025-08-26,265.95,271.85,259.10,269.95,247699
2025-08-28,265.90,275.70,264.30,271.45,303365
2025-08-29,271.50,286.00,267.50,280.95,381530
2025-09-01,283.00,289.00,278.05,284.90,327548
2025-09-02,283.50,286.00,278.00,282.20,268835
2025-09-03,281.00,283.95,276.90,278.75,196102
2025-09-04,280.00,280.30,270.35,272.20,180026
2025-09-05,272.75,274.80,265.15,270.20,197408
2025-09-08,270.20,272.70,264.40,265.65,115324
2025-09-09,266.95,271.65,264.30,265.35,119769
2025-09-10,265.50,274.60,265.50,270.80,183338
2025-09-11,270.25,286.60,270.25,281.75,541206
2025-09-12,281.90,282.40,279.00,279.70,77948
2025-09-15,278.00,281.60,275.00,275.95,106128
2025-09-16,278.70,278.70,274.40,276.40,96725
2025-09-17,276.90,287.20,276.00,278.40,440880
2025-09-18,278.40,283.40,274.40,275.45,184265
2025-09-19,275.45,277.40,273.00,274.80,130939
2025-09-22,272.00,280.50,272.00,279.00,143553
2025-09-23,280.35,282.00,270.00,271.20,128506
2025-09-24,272.95,272.95,266.15,267.15,87324
2025-09-25,266.95,269.45,262.00,263.10,65944
2025-09-26,262.95,262.95,257.85,261.45,68633
2025-09-29,260.15,270.10,259.55,268.70,117888
2025-09-30,268.70,275.60,267.20,268.90,143614
2025-10-01,268.80,276.00,268.80,275.20,140192
2025-10-03,277.50,293.20,274.00,288.00,913019
2025-10-06,288.90,305.00,288.90,298.80,1083975
2025-10-07,300.00,316.30,297.45,313.85,1384373
2025-10-08,315.00,315.95,300.15,301.80,595167
2025-10-09,302.00,306.60,298.05,300.45,199167
2025-10-10,304.80,309.90,295.05,299.90,1237345
2025-10-13,296.35,314.80,296.00,312.85,737077
2025-10-14,315.00,319.25,309.05,313.50,801498
2025-10-15,315.50,338.30,315.00,336.00,1526346
2025-10-16,336.00,336.00,319.90,330.05,535631
2025-10-17,329.80,333.75,324.30,328.85,234601
2025-10-20,328.85,333.65,323.10,330.60,192361
2025-10-21,332.90,339.00,327.30,334.45,186754
2025-10-23,332.15,334.00,317.80,321.90,272918
2025-10-24,325.00,326.50,317.05,319.00,88282
2025-10-27,319.20,324.80,314.25,317.55,190067
2025-10-28,317.00,318.90,303.90,306.25,291599
2025-10-29,306.00,306.00,295.65,299.55,287480
2025-10-30,296.50,302.10,290.00,297.85,305983
2025-10-31,297.85,299.95,281.20,283.05,272231
2025-11-03,283.90,296.90,283.05,288.40,309625
2025-11-04,290.00,291.25,282.00,284.60,131704
2025-11-06,284.45,284.45,271.00,272.40,187234
2025-11-07,272.40,280.40,270.10,279.00,141862
2025-11-10,277.05,277.65,272.05,273.05,116720
2025-11-11,271.10,273.95,268.70,270.65,75437
2025-11-12,274.00,279.80,271.40,277.60,69055
2025-11-13,279.90,279.90,274.55,277.60,114136
2025-11-14,279.00,289.50,276.00,282.00,313327
2025-11-17,281.95,291.50,280.00,287.80,182783
2025-11-18,289.95,291.95,281.45,284.60,164594
2025-11-19,284.50,285.75,279.90,284.20,112508
2025-11-20,285.25,285.30,278.40,281.95,72622
2025-11-21,283.00,283.55,277.00,278.10,93301
2025-11-24,277.05,277.10,265.10,267.55,181286
2025-11-25,265.60,269.75,263.30,266.10,103520
2025-11-26,269.45,305.20,269.45,292.15,14888552
2025-11-27,295.00,307.00,295.00,299.05,3240027
2025-11-28,298.00,321.90,295.00,318.25,3291639
2025-12-01,318.10,326.70,311.55,314.10,1261321
2025-12-02,312.00,313.80,305.10,307.95,263345
2025-12-03,310.00,311.45,298.85,304.75,886369
2025-12-04,303.55,309.00,300.35,303.50,435169
2025-12-05,304.15,318.00,300.55,314.70,1447105
2025-12-08,324.00,324.00,271.25,276.90,7160924
2025-12-09,276.90,282.00,265.00,274.05,1726588
2025-12-10,273.20,274.95,262.60,266.50,451101
2025-12-11,264.10,272.90,260.90,270.80,380976
2025-12-12,270.00,273.15,267.05,268.20,298670
2025-12-15,269.40,271.90,265.25,268.20,225663
2025-12-16,270.00,270.00,260.15,261.75,263091
2025-12-17,262.05,266.10,258.25,261.50,340449
2025-12-18,260.25,261.10,255.50,257.15,234830
2025-12-19,257.00,261.55,255.65,258.85,164318
2025-12-22,260.00,264.10,258.50,260.00,225374
2025-12-23,259.50,265.90,258.00,258.90,161998
2025-12-24,259.00,264.75,255.10,255.95,130872
2025-12-26,256.00,258.35,251.55,252.65,111677
2025-12-29,252.65,264.90,249.30,259.60,251343
2025-12-30,259.50,259.50,254.60,257.25,124176
2025-12-31,257.25,263.00,257.25,261.80,180127
2026-01-01,260.50,264.45,256.05,257.15,95530
2026-01-02,257.40,260.00,254.50,258.95,105592
2026-01-05,260.80,262.90,254.60,255.65,206070
2026-01-06,257.50,257.50,251.20,253.30,74180
2026-01-07,252.05,254.00,247.40,249.95,193643
2026-01-08,248.00,252.95,242.25,244.35,141250
2026-01-09,243.05,245.20,236.00,237.60,193307
2026-01-12,237.50,244.45,229.40,234.55,209660
2026-01-13,236.45,242.50,235.00,240.20,109975
2026-01-14,240.65,242.50,235.05,241.35,103377
2026-01-16,242.25,244.45,228.50,229.80,460956
2026-01-19,229.90,234.10,226.05,228.35,162766
2026-01-20,227.00,230.55,213.40,216.85,609525
2026-01-21,215.00,219.45,211.05,212.45,226181
2026-01-22,214.60,226.30,214.35,220.05,233501
2026-01-23,217.50,220.05,210.00,213.00,261793
2026-01-27,214.05,214.25,207.50,208.90,134665
2026-01-28,209.90,228.35,208.90,226.50,389723
2026-01-29,225.80,236.75,215.75,221.70,204996
2026-01-30,210.00,217.95,205.55,216.25,268543
2026-02-01,213.00,218.25,210.00,212.39,90008
2026-02-02,213.00,215.99,207.50,212.01,122490
2026-02-03,220.00,224.16,216.00,220.46,165817
2026-02-04,217.50,235.19,217.50,229.43,261359
2026-02-05,229.00,235.00,226.01,231.93,122333
2026-02-06,233.09,240.00,224.40,234.29,257778
2026-02-09,235.00,236.69,230.01,232.99,119254
2026-02-10,234.98,239.90,232.10,234.02,144381
2026-02-11,235.00,236.39,226.42,227.54,95925
2026-02-12,228.68,228.68,223.37,226.13,92336
2026-02-13,224.00,226.00,217.10,218.44,160930
2026-02-16,218.00,224.80,213.10,214.83,159698
2026-02-17,217.78,225.95,214.22,224.08,139677
2026-02-18,222.28,225.68,214.70,216.28,235383
2026-02-19,216.28,218.37,208.70,211.42,164891
2026-02-20,211.42,215.55,208.88,213.08,103728
2026-02-23,220.12,220.12,210.00,211.89,174509
2026-02-24,213.24,213.24,199.15,205.02,740299
2026-02-25,207.03,208.39,202.51,202.95,175007
2026-02-26,203.96,211.80,203.85,208.29,223225
2026-02-27,209.30,210.24,182.60,192.19,2786539
2026-03-02,175.00,198.90,165.01,190.97,4435226
2026-03-04,185.00,194.00,180.33,183.34,655833
2026-03-05,182.61,186.99,178.31,181.81,536554
