Date,Open,High,Low,Close,Volume
2009-01-22,21.05,21.65,21.00,21.35,6876
2009-01-23,21.25,21.25,21.00,21.10,2494
2009-01-27,21.00,21.25,21.00,21.00,1192
2009-01-28,21.05,21.50,21.00,21.45,2321
2009-01-29,21.10,21.85,21.00,21.00,3396
2009-01-30,21.00,21.20,21.00,21.00,9083
2009-02-02,20.20,20.95,19.25,19.65,5569
2009-02-03,19.50,19.50,18.70,18.90,3390
2009-02-04,18.60,19.50,18.30,18.55,539
2009-02-05,18.50,18.95,18.20,18.45,1586
2009-02-06,18.25,19.05,18.10,18.30,2296
2009-02-09,19.35,19.35,18.00,18.30,2419
2009-02-10,18.20,19.20,18.10,19.00,4249
2009-02-11,18.50,19.00,18.10,18.95,2861
2009-02-12,19.25,19.25,18.20,19.00,484
2009-02-13,19.05,19.25,18.15,18.40,4648
2009-02-17,18.50,18.80,17.80,18.05,1184
2009-02-18,18.60,18.60,17.20,17.75,1229
2009-02-19,17.15,18.20,17.00,18.00,2292
2009-02-20,17.60,18.00,17.60,17.95,2489
2009-02-24,17.05,17.90,16.50,16.80,1535
2009-02-25,16.50,17.75,16.50,16.65,3816
2009-02-26,16.50,17.25,16.50,16.65,1440
2009-02-27,16.75,17.00,15.20,15.95,3235
2009-03-02,15.30,16.00,13.30,14.90,7874
2009-03-03,12.50,15.15,12.50,14.15,4554
2009-03-04,13.10,14.30,12.75,13.95,3287
2009-03-05,14.40,14.40,14.00,14.15,3621
2009-03-06,12.15,14.25,12.15,13.60,965
2009-03-09,13.00,14.80,12.15,12.65,4396
2009-03-12,13.50,14.30,13.50,13.65,3283
2009-03-13,15.30,15.50,13.50,13.55,3749
2009-03-16,14.25,14.25,13.55,13.70,1835
2009-03-17,13.65,14.45,13.65,14.40,1810
2009-03-18,14.00,15.35,14.00,15.10,5080
2009-03-19,14.50,15.90,14.50,15.25,2543
2009-03-20,14.30,15.70,14.30,14.65,1044
2009-03-23,16.10,16.10,14.65,14.70,21449
2009-03-24,15.40,15.40,13.85,14.05,6186
2009-03-25,14.35,14.90,13.60,14.00,6356
2009-03-26,14.15,14.75,14.00,14.25,7527
2009-03-27,14.95,15.20,14.10,14.90,7927
2009-03-30,14.05,15.35,13.70,14.55,9006
2009-03-31,14.05,14.55,13.10,13.55,8290
2009-04-01,14.50,14.65,13.90,14.45,4183
2009-04-02,14.50,15.35,14.50,14.85,4103
2009-04-06,17.55,17.85,15.25,17.55,11988
2009-04-08,17.50,19.45,17.40,19.20,9377
2009-04-09,19.60,22.45,19.30,19.90,0
2009-04-13,20.00,20.50,19.35,19.70,5287
2009-04-15,19.50,20.65,19.50,19.80,4503
2009-04-16,21.60,21.60,19.10,19.65,4483
2009-04-17,21.30,21.30,18.10,18.30,5047
2009-04-20,18.50,19.90,16.50,18.25,12705
2009-04-21,17.15,20.00,17.10,19.80,18780
2009-04-22,20.00,20.00,19.00,19.75,9596
2009-04-23,19.00,20.00,18.90,19.90,12978
2009-04-24,19.55,20.50,18.95,19.10,13061
2009-04-27,19.50,19.70,18.55,18.75,9381
2009-04-28,19.50,19.50,18.05,18.30,2913
2009-04-29,18.50,18.50,17.30,18.15,2071
2009-05-04,18.90,19.05,17.30,18.60,6187
2009-05-05,17.90,19.15,17.85,19.05,2392
2009-05-06,18.25,19.45,18.10,18.75,5225
2009-05-07,18.75,19.10,18.20,18.80,15011
2009-05-08,19.45,19.75,18.65,19.20,9155
2009-05-11,19.20,23.00,18.50,22.75,90650
2009-05-12,21.60,23.25,20.50,21.20,44301
2009-05-13,20.60,21.40,20.00,20.35,46307
2009-05-14,19.75,20.50,19.75,20.35,7308
2009-05-15,19.80,21.75,19.80,20.40,10967
2009-05-19,24.35,24.40,16.50,22.20,90801
2009-05-20,23.15,26.40,22.25,25.65,73983
2009-05-21,26.60,28.90,26.50,28.55,60248
2009-05-22,29.00,29.90,27.25,28.65,83853
2009-05-25,29.00,31.50,29.00,31.25,91971
2009-05-26,33.80,34.00,28.30,29.60,24803
2009-05-27,29.00,31.00,28.50,29.20,44927
2009-05-28,29.50,30.70,28.80,29.00,12703
2009-05-29,31.00,31.00,29.35,30.40,39209
2009-06-01,30.00,31.95,30.00,30.95,18606
2009-06-02,30.00,31.40,29.40,30.60,19505
2009-06-03,28.00,31.90,28.00,29.80,25774
2009-06-04,29.95,30.00,28.90,29.50,9782
2009-06-05,29.15,30.25,29.15,29.95,36048
2009-06-08,30.00,30.20,27.60,28.05,7954
2009-06-09,26.45,28.40,25.30,26.55,21733
2009-06-10,27.80,29.00,27.15,28.10,36601
2009-06-11,28.50,29.00,26.75,27.55,19040
2009-08-18,27.55,27.55,27.55,27.55,0
2009-08-19,27.55,27.55,27.55,27.55,0
2009-08-20,27.55,27.55,27.55,27.55,0
2009-08-21,32.55,32.55,30.15,32.55,57025
2009-08-24,34.00,34.20,34.00,34.20,0
2009-08-25,34.00,34.90,34.00,34.90,10598
2009-08-26,36.50,36.65,35.75,36.65,23628
2009-08-27,38.00,38.50,36.20,36.50,34694
2009-08-28,37.40,37.70,36.50,36.50,17310
2009-08-31,35.75,36.35,34.75,35.15,63106
2009-09-01,35.00,36.95,34.00,35.95,19061
2009-09-02,35.50,37.50,35.00,35.40,14059
2009-09-03,36.00,36.00,34.05,34.15,5752
2009-09-04,33.60,34.50,32.60,33.90,17928
2009-09-07,34.90,35.60,34.05,34.50,4168
2009-09-08,35.00,35.40,33.50,34.30,7226
2009-09-09,34.00,34.50,32.65,33.05,4517
2009-09-10,33.00,34.35,31.50,32.40,10249
2009-09-11,32.10,32.65,30.95,32.15,56276
2009-09-14,32.95,33.40,31.70,32.50,1983
2009-09-15,33.15,33.35,32.00,32.85,13699
2009-09-16,33.45,33.45,32.30,32.55,8744
2009-09-17,33.40,33.80,32.20,33.10,6138
2009-09-18,33.05,33.25,32.15,32.60,4029
2009-09-22,33.50,33.85,32.75,32.90,57258
2009-09-23,33.80,33.85,32.85,33.20,7911
2009-09-24,33.85,33.85,32.30,33.00,8021
2009-09-25,32.40,34.00,32.30,33.75,36925
2009-09-29,33.20,34.50,32.25,33.80,8456
2009-09-30,33.80,33.90,33.00,33.20,6729
2009-10-01,32.90,33.45,32.40,32.90,17535
2009-10-05,31.40,32.80,31.40,31.75,6714
2009-10-06,31.55,32.50,31.05,32.00,34999
2009-10-07,31.50,33.20,31.50,31.85,32128
2009-10-08,32.00,32.95,32.00,32.60,3201
2009-10-09,32.50,33.00,31.55,31.55,1705
2009-10-12,32.15,32.65,31.50,31.80,4873
2009-10-14,31.55,32.50,31.55,32.10,3758
2009-10-15,32.40,32.40,31.10,31.25,3029
2009-10-16,31.50,32.85,30.60,32.80,12276
2009-10-20,32.55,32.90,31.15,32.20,5846
2009-10-21,31.90,33.25,31.40,32.80,4845
2009-10-22,31.70,32.55,31.70,32.25,12119
2009-10-23,31.90,32.90,31.75,32.20,2615
2009-10-26,32.00,32.50,31.50,31.65,2252
2009-10-27,31.15,32.25,30.90,31.25,13138
2009-10-28,30.85,30.85,29.70,29.70,5421
2009-10-29,29.00,29.00,28.25,28.60,5318
2009-10-30,29.75,30.05,28.00,28.85,6565
2009-11-03,28.25,28.25,27.45,27.45,16770
2009-11-04,28.55,28.55,26.75,27.35,3129
2009-11-05,27.70,27.70,27.00,27.20,2438
2009-11-06,27.00,28.60,27.00,27.85,504
2009-11-09,28.00,29.45,28.00,29.45,1043
2009-11-10,29.65,30.50,28.20,28.95,10405
2009-11-11,29.00,30.00,28.25,29.95,4752
2009-11-12,29.00,30.10,28.50,28.60,3143
2009-11-13,27.55,29.35,27.50,28.85,9398
2009-11-16,28.15,29.00,27.75,27.95,11609
2009-11-17,27.90,28.30,27.85,28.15,2346
2009-11-18,28.15,29.65,27.75,29.45,2969
2009-11-19,30.00,30.45,28.00,28.45,3933
2009-11-20,27.55,29.55,27.55,28.80,5673
2009-11-23,28.00,28.90,28.00,28.20,2336
2009-11-24,27.10,29.00,27.10,28.75,4151
2009-11-25,29.00,29.00,27.80,27.95,4110
2009-11-26,28.05,29.00,28.00,28.00,720
2009-11-27,27.00,27.95,27.00,27.75,3455
2009-11-30,28.80,28.85,27.75,27.80,3063
2009-12-01,27.75,28.25,27.20,28.15,2586
2009-12-02,28.30,29.40,27.20,28.55,1383
2009-12-03,28.40,29.50,27.55,28.90,12077
2009-12-04,28.05,29.30,28.05,28.90,1740
2009-12-07,29.00,29.90,29.00,29.50,7746
2009-12-08,29.05,29.70,29.05,29.10,1700
2009-12-09,29.25,29.50,29.25,29.50,1023
2009-12-10,29.10,29.55,29.10,29.25,973
2009-12-11,29.50,30.40,29.20,29.25,2950
2009-12-14,29.95,29.95,28.20,28.50,1721
2009-12-15,29.65,30.10,28.50,29.35,4124
2009-12-16,28.55,32.30,28.55,32.30,27374
2009-12-17,33.00,34.75,29.35,31.20,48747
2009-12-18,31.70,34.35,31.70,32.45,71713
2009-12-21,33.00,33.55,32.50,33.00,9412
2009-12-22,32.65,33.50,32.15,32.90,5614
2009-12-23,33.40,33.75,33.05,33.60,15745
2009-12-24,33.10,33.70,33.10,33.15,7094
2009-12-29,33.00,36.50,32.75,36.50,101899
2009-12-30,37.80,40.15,35.25,38.15,124006
2009-12-31,38.75,38.95,36.35,36.85,19708
2010-01-04,37.50,39.50,36.10,37.60,19376
2010-01-05,37.50,39.40,37.50,38.75,43384
2010-01-06,38.75,39.35,38.05,39.00,32149
2010-01-07,38.95,42.90,38.90,41.00,75279
2010-01-08,41.50,41.50,39.65,39.85,33779
2010-01-11,41.85,41.85,39.10,39.30,27689
2010-01-12,39.05,39.90,37.80,37.85,16847
2010-01-13,37.95,39.75,37.00,39.35,39209
2010-01-14,41.30,41.30,38.30,39.00,25523
2010-01-15,40.30,40.30,37.65,37.95,24152
2010-01-18,39.85,39.85,39.85,39.85,32821
2010-01-19,41.85,41.85,39.80,40.65,100801
2010-01-20,41.80,41.80,40.05,40.35,15973
2010-01-21,41.25,41.25,39.25,40.40,24776
2010-01-22,38.80,40.75,38.40,39.45,19303
2010-01-25,38.55,38.95,37.55,37.60,9469
2010-01-27,39.25,39.25,36.25,36.65,8319
2010-01-28,37.50,37.95,35.25,35.70,13257
2010-01-29,35.70,36.80,34.20,36.10,14867
2010-02-01,36.00,36.00,35.40,35.50,8056
2010-02-02,36.70,36.95,35.45,35.60,5745
2010-02-03,35.45,36.10,34.05,34.95,17400
2010-02-04,34.70,35.25,34.10,34.50,4208
2010-02-05,33.10,34.95,33.10,33.55,14557
2010-02-08,33.40,34.45,33.40,33.65,1306
2010-02-09,32.80,34.15,32.80,33.90,16944
2010-02-10,34.00,34.80,33.70,34.20,4132
2010-02-11,34.20,34.20,33.50,33.55,3055
2010-02-15,34.55,34.55,33.10,33.10,3348
2010-02-16,33.55,33.55,32.65,32.70,2225
2010-02-17,33.75,33.75,32.75,33.25,2820
2010-02-18,33.15,33.85,33.15,33.20,1513
2010-02-19,33.00,33.70,32.25,32.75,7125
2010-02-22,32.90,33.85,32.55,32.65,7952
2010-02-23,33.25,33.25,31.90,32.15,2166
2010-02-24,31.50,32.05,31.05,31.35,2491
2010-02-25,31.20,32.15,31.00,31.85,2112
2010-02-26,31.65,32.70,31.25,31.90,2088
2010-03-02,32.45,32.80,31.85,32.45,5377
2010-03-03,32.40,33.80,32.10,33.05,11649
2010-03-04,32.55,34.60,32.30,33.90,11565
2010-03-05,33.90,35.40,33.90,34.65,22457
2010-03-08,35.40,35.40,34.15,34.45,17923
2010-03-09,37.00,37.00,33.25,33.35,6010
2010-03-10,33.35,33.95,33.00,33.40,3170
2010-03-11,33.75,34.30,32.20,32.60,10162
2010-03-12,32.15,33.25,32.00,32.30,3131
2010-03-15,33.00,33.00,31.30,31.90,16213
2010-03-16,32.65,32.65,31.45,31.75,1490
2010-03-17,32.45,32.70,31.20,31.55,7561
2010-03-18,33.00,34.50,31.50,33.05,83414
2010-03-19,33.35,34.00,33.15,33.55,23937
2010-03-22,33.00,34.75,32.20,32.40,10400
2010-03-23,32.40,33.90,32.25,32.55,20163
2010-03-25,32.10,33.65,30.65,32.35,8148
2010-03-26,32.25,32.90,31.60,31.70,5664
2010-03-29,32.70,33.05,31.60,31.85,9872
2010-03-30,32.80,32.95,32.00,32.10,2617
2010-03-31,32.50,32.50,31.00,31.25,10293
2010-04-01,32.00,33.00,31.75,32.20,4656
2010-04-05,32.50,33.00,32.30,32.70,11957
2010-04-06,35.00,35.00,31.75,32.40,15655
2010-04-07,33.30,33.30,32.60,32.75,6304
2010-04-08,33.65,33.65,32.50,32.90,6347
2010-04-09,33.00,33.00,32.25,32.70,10996
2010-04-12,34.00,36.00,33.25,36.00,135114
2010-04-13,37.00,38.00,35.50,36.15,92374
2010-04-15,36.90,38.75,35.00,37.70,161303
2010-04-16,37.50,38.60,36.50,36.75,81208
2010-04-19,35.50,37.50,35.25,37.15,26876
2010-04-20,37.30,38.90,37.00,37.40,31297
2010-04-21,38.25,38.25,37.00,37.20,15390
2010-04-22,37.90,37.90,36.75,36.80,15979
2010-04-23,36.00,37.90,36.00,36.15,12843
2010-04-26,36.25,36.95,35.80,36.35,10208
2010-04-27,36.00,37.50,35.15,35.40,5558
2010-04-28,35.00,35.40,34.30,34.65,6487
2010-04-29,34.00,34.95,33.75,34.15,22309
2010-04-30,33.80,35.85,33.80,34.60,10218
2010-05-03,34.85,35.50,34.75,34.90,10049
2010-05-04,36.00,36.00,34.50,34.55,16517
2010-05-05,34.50,34.60,33.30,33.75,4883
2010-05-06,36.40,36.40,31.15,33.95,19847
2010-05-07,34.30,34.45,33.25,33.55,5652
2010-05-10,34.95,34.95,33.50,33.85,14406
2010-05-11,34.40,34.65,31.50,32.15,25086
2010-05-12,33.30,34.15,32.50,33.70,9482
2010-05-13,34.00,34.45,33.30,34.25,17078
2010-05-14,33.05,34.35,32.55,32.85,10056
2010-05-17,32.15,32.75,31.90,32.00,3928
2010-05-18,32.50,33.75,32.00,33.00,7790
2010-05-19,33.00,33.90,32.00,32.35,5635
2010-05-20,33.70,33.70,32.05,32.30,3185
2010-05-21,30.30,32.45,30.30,31.75,5122
2010-05-24,36.25,36.25,32.20,32.55,2756
2010-05-25,31.90,33.00,30.30,30.90,12045
2010-05-26,31.00,32.00,30.50,30.65,3789
2010-05-27,30.75,32.50,30.30,30.65,12369
2010-05-28,31.15,31.25,30.15,30.90,24388
2010-05-31,30.30,30.95,29.35,30.70,28462
2010-06-01,30.95,31.40,30.05,31.15,7288
2010-06-02,30.60,31.00,29.30,29.70,5925
2010-06-03,31.10,31.65,30.25,30.95,13229
2010-06-04,30.25,31.45,30.25,30.60,3366
2010-06-07,31.00,31.00,30.00,30.25,2046
2010-06-08,31.00,31.70,30.05,30.30,4567
2010-06-09,30.00,30.75,29.90,29.95,1992
2010-06-10,30.00,31.20,29.95,30.20,6717
2010-06-11,29.55,30.75,29.55,30.50,6458
2010-06-14,31.00,31.45,31.00,31.00,5665
2010-06-15,31.00,31.45,31.00,31.45,4768
2010-06-16,31.00,34.00,31.00,32.10,37767
2010-06-17,32.60,33.45,31.25,31.90,16484
2010-06-18,32.45,32.70,31.00,31.05,5876
2010-06-21,31.00,31.60,31.00,31.05,3351
2010-06-22,31.00,31.75,31.00,31.00,8702
2010-06-23,32.25,32.60,31.15,31.65,6969
2010-06-24,33.00,33.20,31.50,31.85,3680
2010-06-25,32.00,32.15,30.85,31.05,5015
2010-06-28,31.50,31.75,31.00,31.50,4069
2010-06-29,31.50,31.60,31.00,31.05,6450
2010-06-30,31.00,32.45,31.00,31.25,32395
2010-07-01,32.25,32.25,31.30,31.65,3325
2010-07-02,31.65,32.20,31.20,31.45,4166
2010-07-05,32.00,32.30,31.15,31.60,4667
2010-07-06,31.80,32.40,31.40,31.50,3854
2010-07-07,31.20,32.25,31.20,31.45,40674
2010-07-08,32.35,32.35,31.30,31.40,19481
2010-07-09,31.85,31.85,31.25,31.25,9349
2010-07-12,31.50,32.25,31.40,31.55,6089
2010-07-13,31.90,31.90,31.10,31.20,12101
2010-07-14,31.00,31.85,30.30,31.15,6669
2010-07-15,31.50,32.05,31.40,31.50,10237
2010-07-16,31.50,32.35,31.10,31.40,13074
2010-07-19,32.00,33.90,31.20,31.30,8427
2010-07-20,31.50,31.90,31.10,31.25,8440
2010-07-21,31.85,32.20,31.15,31.25,5258
2010-07-22,31.40,31.85,31.20,31.35,5974
2010-07-23,31.95,32.00,31.45,31.50,4651
2010-07-26,30.00,32.20,30.00,31.30,7914
2010-07-27,31.90,31.90,31.05,31.15,6305
2010-07-28,31.60,32.00,31.20,31.30,4215
2010-07-29,32.00,32.00,31.10,31.30,3256
2010-07-30,31.00,32.00,30.05,30.90,7715
2010-08-02,31.75,31.75,30.70,30.75,3930
2010-08-03,30.00,34.60,30.00,33.30,82785
2010-08-04,31.35,37.50,31.35,33.40,295466
2010-08-05,34.25,34.25,33.00,33.15,15941
2010-08-06,33.75,34.50,31.70,32.10,39950
2010-08-09,32.75,33.40,32.00,32.75,27271
2010-08-10,31.90,33.50,31.90,32.65,19337
2010-08-11,32.00,33.50,32.00,32.25,23502
2010-08-12,32.05,32.85,31.60,32.05,19471
2010-08-13,31.50,32.70,31.50,31.90,13896
2010-08-16,32.40,32.90,32.00,32.15,15946
2010-08-17,31.50,33.25,31.50,32.65,27894
2010-08-18,33.00,33.40,32.30,32.35,15751
2010-08-19,32.00,32.80,31.15,32.20,14904
2010-08-20,32.20,32.85,31.70,31.80,12340
2010-08-23,32.80,33.00,31.50,31.90,11703
2010-08-24,32.00,32.20,31.00,31.95,5853
2010-08-25,31.30,34.80,31.30,33.95,77083
2010-08-26,35.65,35.70,32.65,32.95,114540
2010-08-27,32.00,34.25,32.00,32.35,24065
2010-08-30,33.10,35.40,33.10,34.15,173009
2010-08-31,32.00,34.00,32.00,32.95,57988
2010-09-01,33.50,33.95,33.00,33.45,9364
2010-09-02,32.10,34.95,32.10,33.40,11448
2010-09-03,36.00,36.00,32.55,32.80,13864
2010-09-06,33.50,33.90,32.10,33.50,14440
2010-09-07,32.55,33.80,32.55,33.50,11080
2010-09-08,33.40,33.70,33.00,33.30,13864
2010-09-09,35.90,35.90,32.80,33.05,14251
2010-09-13,33.10,37.20,33.10,34.10,1323621
2010-09-14,34.15,34.45,32.70,33.15,107031
2010-09-15,32.80,34.10,32.50,32.80,57301
2010-09-16,32.60,33.10,31.15,31.55,85470
2010-09-17,31.90,32.10,31.10,31.60,43974
2010-09-20,31.90,32.50,31.50,31.75,29523
2010-09-21,31.55,32.25,31.10,31.65,29937
2010-09-22,31.65,31.65,29.20,30.50,46828
2010-09-23,30.10,31.40,30.10,31.25,22559
2010-09-24,32.85,34.90,31.65,32.40,152137
2010-09-27,31.25,34.30,31.25,33.45,73041
2010-09-28,33.80,33.80,32.30,32.50,15522
2010-09-29,30.90,33.00,30.90,32.05,9881
2010-09-30,31.85,32.05,31.50,31.65,8664
2010-10-01,31.75,32.70,31.55,31.70,12345
2010-10-04,32.20,33.50,31.35,32.75,54426
2010-10-05,33.00,33.10,32.05,32.60,44653
2010-10-06,32.20,33.05,32.20,32.75,21109
2010-10-07,32.55,33.30,32.25,32.30,18481
2010-10-08,32.35,32.50,31.50,32.00,10874
2010-10-11,32.00,32.90,31.95,32.65,11544
2010-10-12,32.25,33.00,32.10,32.20,9304
2010-10-13,32.10,32.65,31.80,32.00,23371
2010-10-14,35.00,35.35,32.80,33.30,423915
2010-10-15,32.70,34.90,32.70,33.00,63823
2010-10-18,32.80,33.65,31.80,32.00,32282
2010-10-19,32.10,32.90,32.05,32.20,11536
2010-10-20,31.80,32.65,31.75,31.95,10914
2010-10-21,31.95,32.75,31.80,31.85,13940
2010-10-22,31.70,32.50,31.50,31.60,43669
2010-10-25,32.00,33.00,31.20,32.35,98155
2010-10-26,33.00,38.85,32.95,38.80,1646596
2010-10-27,39.45,40.30,32.10,33.15,1493914
2010-10-28,33.45,34.50,32.40,32.80,154358
2010-10-29,32.50,32.90,29.25,29.85,394904
2010-11-01,29.80,33.45,29.30,32.25,538289
2010-11-02,32.30,34.90,31.10,32.65,274294
2010-11-03,32.90,33.70,32.40,32.65,81753
2010-11-04,33.20,33.25,31.60,31.85,48188
2010-11-05,32.00,32.70,32.00,32.30,7955
2010-11-08,32.05,33.15,31.65,31.90,74079
2010-11-09,31.70,32.70,29.30,32.10,45280
2010-11-10,31.25,33.00,31.25,32.25,24878
2010-11-11,32.50,32.80,31.40,31.65,58733
2010-11-12,32.15,33.25,31.75,32.75,134628
2010-11-15,33.00,35.40,32.40,34.85,285121
2010-11-16,35.00,36.45,33.50,34.25,282397
2010-11-18,34.90,34.90,31.00,33.25,72342
2010-11-19,32.70,33.50,30.70,31.40,56624
2010-11-22,30.50,33.50,30.50,32.00,24590
2010-11-23,31.10,31.95,30.00,31.25,25124
2010-11-24,30.75,32.25,30.75,31.15,16782
