Date,Open,High,Low,Close,Volume
2021-11-22,590.00,592.25,552.10,556.65,54716
2021-11-23,561.60,583.55,556.65,563.85,61768
2021-11-24,566.00,584.00,566.00,577.00,48294
2021-11-25,581.75,588.10,570.00,585.25,27437
2021-11-26,580.00,580.95,550.00,567.65,23618
2021-11-29,567.65,590.00,542.25,576.00,53636
2021-11-30,576.00,596.50,568.15,578.90,73809
2021-12-01,576.10,588.00,570.05,572.15,16370
2021-12-02,573.00,578.10,569.00,571.55,14645
2021-12-03,574.60,576.00,566.20,569.15,9557
2021-12-06,570.00,572.95,563.10,565.10,14740
2021-12-07,566.10,573.55,562.00,565.30,12494
2021-12-08,572.00,576.00,565.00,569.30,18951
2021-12-09,566.10,581.00,566.00,571.50,40692
2021-12-10,574.00,580.00,571.50,574.45,14643
2021-12-13,579.00,579.00,565.45,569.25,15741
2021-12-14,566.00,575.00,564.05,572.25,15903
2021-12-15,575.80,578.80,567.20,572.30,15057
2021-12-16,572.30,578.00,566.00,567.00,10028
2021-12-17,570.95,570.95,554.20,556.00,15038
2021-12-20,557.00,575.00,526.10,556.75,47057
2021-12-21,552.00,563.30,540.00,544.45,23328
2021-12-22,547.00,554.85,542.00,544.15,17878
2021-12-23,545.00,564.65,539.95,556.20,25115
2021-12-24,556.20,556.50,544.00,545.35,16226
2021-12-27,550.00,550.00,541.70,544.85,7350
2021-12-28,545.00,555.00,545.00,547.50,9942
2021-12-29,554.50,554.50,544.00,545.35,10977
2021-12-30,550.00,552.00,540.00,542.60,14053
2021-12-31,549.00,552.85,543.05,550.30,16919
2022-01-03,553.50,561.75,549.35,552.80,22283
2022-01-04,552.80,561.00,551.00,553.50,21738
2022-01-05,571.40,571.40,553.00,558.75,14064
2022-01-06,558.75,558.75,551.05,552.00,9386
2022-01-07,557.80,557.80,551.00,553.00,10526
2022-01-10,557.70,566.00,550.00,554.05,24511
2022-01-11,554.05,562.70,553.00,555.90,20296
2022-01-12,559.50,562.00,554.00,558.70,17955
2022-01-13,562.00,565.00,556.30,559.15,10813
2022-01-14,560.00,564.00,555.20,556.75,7891
2022-01-17,559.80,575.00,556.85,565.40,35435
2022-01-18,573.00,579.00,553.55,558.10,34377
2022-01-19,560.00,566.95,554.50,558.90,14261
2022-01-20,554.90,565.00,552.00,556.70,16162
2022-01-21,537.10,549.75,535.65,542.30,53917
2022-01-24,542.30,546.20,511.00,520.50,27009
2022-01-25,528.90,536.00,506.55,524.15,13988
2022-01-27,530.00,530.00,514.65,515.50,14923
2022-01-28,516.00,534.50,515.00,518.30,19842
2022-01-31,519.20,532.00,515.15,523.50,10498
2022-02-01,523.50,530.00,520.15,526.10,12750
2022-02-02,528.00,534.50,526.10,528.50,10732
2022-02-03,535.95,535.95,524.00,526.40,5870
2022-02-04,527.15,528.95,520.95,521.75,5240
2022-02-07,522.00,525.00,504.70,511.15,12955
2022-02-08,509.00,523.00,509.00,511.20,10624
2022-02-09,513.90,518.00,511.00,512.20,7842
2022-02-10,514.90,519.95,511.95,513.70,6477
2022-02-11,512.10,512.10,505.00,506.75,10489
2022-02-14,499.00,500.00,483.00,489.00,15310
2022-02-15,493.95,496.95,481.00,483.90,12534
2022-02-16,486.40,497.75,485.00,490.80,7730
2022-02-17,491.00,492.75,474.15,481.00,11452
2022-02-18,481.00,483.25,473.90,475.25,6790
2022-02-21,472.95,472.95,451.00,454.00,19171
2022-02-22,430.00,448.95,425.00,432.65,17041
2022-02-23,431.50,445.00,427.00,437.35,12981
2022-02-24,415.00,455.95,407.60,411.85,24820
2022-02-25,416.00,440.95,416.00,423.60,11318
2022-02-28,422.20,425.90,413.00,422.55,9711
2022-03-02,422.55,448.25,421.75,436.90,13345
2022-03-03,439.20,450.90,426.00,435.15,12746
2022-03-04,435.00,435.00,422.60,424.55,10573
2022-03-07,425.05,427.75,410.00,414.50,10173
2022-03-08,416.00,424.70,412.00,420.65,670517
2022-03-09,426.40,435.05,420.25,425.70,18389
2022-03-10,435.00,442.95,428.55,436.10,13638
2022-03-11,419.20,444.60,419.20,442.40,11370
2022-03-14,444.00,445.00,435.00,439.00,9946
2022-03-15,445.00,464.90,439.00,450.25,21421
2022-03-16,452.00,458.75,446.45,455.55,21111
2022-03-17,459.95,463.05,453.60,457.05,14575
2022-03-21,500.00,548.45,482.35,528.30,519869
2022-03-22,530.00,530.30,500.00,505.45,146869
2022-03-23,500.00,514.95,486.40,500.90,69630
2022-03-24,500.90,506.90,488.80,494.55,32155
2022-03-25,494.00,498.00,483.95,487.10,25236
2022-03-28,489.95,494.95,453.75,458.70,39350
2022-03-29,465.30,475.00,460.20,463.85,51516
2022-03-30,464.00,488.35,450.55,454.95,44060
2022-03-31,456.00,465.05,441.05,447.25,38293
2022-04-01,447.25,485.00,447.25,471.90,31817
2022-04-04,466.00,484.00,466.00,480.50,26138
2022-04-05,480.50,508.00,478.55,491.35,46652
2022-04-06,491.35,502.45,491.35,498.05,21696
2022-04-07,504.90,504.90,486.70,502.50,22815
2022-04-08,502.00,515.00,497.00,498.30,15475
2022-04-11,507.00,507.00,490.00,499.60,17440
2022-04-12,497.30,501.90,487.25,497.45,27913
2022-04-13,504.00,517.00,490.00,495.05,79930
2022-04-18,495.05,511.65,495.05,506.30,45192
2022-04-19,515.00,519.80,502.00,513.35,38956
2022-04-20,516.50,519.95,485.45,497.05,68681
2022-04-21,525.00,525.00,500.00,503.75,36818
2022-04-22,500.00,504.85,490.05,494.25,27825
2022-04-25,494.25,503.70,487.20,493.55,22327
2022-04-26,500.00,505.20,490.00,495.05,18325
2022-04-27,492.95,504.55,491.25,500.75,15998
2022-04-28,500.75,504.45,495.00,497.55,11746
2022-04-29,497.55,507.85,490.55,494.55,20275
2022-05-02,490.15,498.00,484.30,492.40,17031
2022-05-04,488.00,498.00,480.20,486.70,18454
2022-05-05,490.00,495.95,480.00,482.75,10965
2022-05-06,479.00,485.50,474.00,482.05,34578
2022-05-09,480.00,484.00,471.90,480.80,15821
2022-05-10,483.90,484.55,478.45,479.90,11780
2022-05-11,480.00,494.00,468.65,481.75,25897
2022-05-12,479.50,484.30,477.45,480.10,12960
2022-05-13,496.00,496.00,461.50,481.35,8466
2022-05-16,487.95,500.00,471.20,481.25,15665
2022-05-17,529.95,529.95,502.00,508.60,107195
2022-05-18,506.00,515.00,488.90,501.15,25493
2022-05-19,479.00,499.00,479.00,480.95,21481
2022-05-20,484.95,491.00,480.00,480.85,15192
2022-05-23,486.45,487.95,480.10,483.60,11525
2022-05-24,478.80,488.30,478.55,482.10,7957
2022-05-25,486.85,487.95,473.95,481.70,14619
2022-05-26,476.15,489.30,476.15,486.40,7879
2022-05-27,486.50,488.95,483.65,486.80,5222
2022-05-30,489.95,500.00,488.05,496.95,8119
2022-05-31,501.80,504.00,490.00,493.30,5842
2022-06-01,490.00,497.40,490.00,491.40,4139
2022-06-02,498.95,498.95,486.20,490.15,5253
2022-06-03,490.15,500.00,484.85,486.45,5839
2022-06-06,486.45,486.45,480.00,483.40,4016
2022-06-07,487.00,487.00,480.00,480.60,4482
2022-06-08,485.35,488.00,480.05,485.80,5148
2022-06-09,485.85,494.80,482.50,493.00,4508
2022-06-10,480.05,497.00,480.05,494.10,5099
2022-06-13,500.00,500.00,480.20,484.65,11620
2022-06-14,481.15,485.25,480.00,480.05,4089
2022-06-15,480.25,487.25,475.05,476.70,2933
2022-06-16,481.15,483.50,480.00,480.10,7497
2022-06-17,478.10,484.90,477.30,480.85,5522
2022-06-20,488.00,488.00,480.00,480.35,5307
2022-06-21,481.90,488.00,473.05,483.40,6574
2022-06-22,485.05,485.05,480.00,480.45,1761
2022-06-23,484.00,484.00,480.00,482.40,4064
2022-06-24,484.55,484.95,480.00,482.20,2691
2022-06-27,481.00,486.00,480.00,480.30,6458
2022-06-28,480.30,483.55,480.00,482.30,4224
2022-06-29,485.00,496.00,480.85,491.25,11280
2022-06-30,496.15,496.15,480.50,481.35,2479
2022-07-01,481.40,485.90,480.00,480.45,2773
2022-07-04,490.40,490.75,480.05,486.10,8222
2022-07-05,481.50,492.25,480.80,483.85,4687
2022-07-06,486.90,487.00,481.50,485.90,3272
2022-07-07,490.75,495.05,483.55,491.35,4034
2022-07-08,495.85,495.85,483.05,485.25,3039
2022-07-11,493.00,493.00,480.20,482.80,4958
2022-07-12,485.90,487.75,480.55,482.50,2157
2022-07-13,487.10,487.10,481.65,483.10,4842
2022-07-14,486.75,486.75,480.60,484.20,4650
2022-07-15,487.90,487.90,482.00,483.55,2862
2022-07-18,483.05,498.30,483.00,489.55,13121
2022-07-19,494.30,495.00,483.50,487.35,5144
2022-07-20,488.00,498.35,486.05,488.80,7896
2022-07-21,490.95,493.00,487.95,489.90,3669
2022-07-22,492.00,492.00,480.55,485.00,44744
2022-07-25,482.55,489.70,482.25,485.40,6522
2022-07-26,488.05,489.80,482.70,485.05,6656
2022-07-27,491.90,491.90,485.05,488.15,4600
2022-07-28,496.25,496.25,482.25,488.95,5111
2022-07-29,490.45,490.95,486.25,489.75,5310
2022-08-01,490.00,515.00,489.95,513.55,30498
2022-08-02,528.55,533.55,510.00,531.35,79299
2022-08-03,514.00,515.05,491.50,505.10,90493
2022-08-04,519.95,520.30,500.65,505.25,17877
2022-08-05,505.25,509.45,504.00,505.25,6629
2022-08-08,505.00,511.00,501.15,509.70,10158
2022-08-10,514.00,520.00,506.75,514.25,8716
2022-08-11,514.25,519.00,502.90,516.45,10330
2022-08-12,521.45,521.45,495.50,503.20,14189
2022-08-16,507.95,522.90,501.25,509.45,34644
2022-08-17,512.95,530.55,512.30,528.20,38399
2022-08-18,526.00,540.00,518.05,531.50,22840
2022-08-19,534.80,536.00,502.60,507.75,17586
2022-08-22,510.00,516.05,505.25,511.25,10624
2022-08-23,500.00,513.00,500.00,510.25,5329
2022-08-24,511.05,530.00,510.05,523.80,23834
2022-08-25,517.85,530.00,515.00,518.40,11336
2022-08-26,523.55,525.00,507.00,512.70,12377
2022-08-29,501.00,518.95,501.00,515.85,13171
2022-08-30,525.80,525.80,509.05,512.25,13979
2022-09-01,517.35,557.00,517.35,547.55,136537
2022-09-02,565.10,580.00,548.25,553.05,140332
2022-09-05,575.00,575.00,556.25,565.95,101772
2022-09-06,575.00,575.05,550.05,553.45,61088
2022-09-07,557.00,559.55,552.00,555.35,19940
2022-09-08,560.85,560.85,552.00,552.95,9541
2022-09-09,563.00,563.00,552.10,553.65,44172
2022-09-12,562.00,562.00,535.95,541.10,70818
2022-09-13,546.00,546.00,535.90,540.00,23812
2022-09-14,532.00,547.00,518.00,543.80,17102
2022-09-15,549.15,549.15,530.50,531.55,11789
2022-09-16,535.95,539.60,520.50,523.75,18500
2022-09-19,534.00,537.50,518.00,531.65,15948
2022-09-20,536.70,536.90,518.00,519.95,12586
2022-09-21,525.15,535.45,520.70,528.90,22004
2022-09-22,539.80,545.00,510.60,525.30,164145
2022-09-23,520.00,523.80,508.00,514.70,29046
2022-09-26,519.00,519.55,494.55,503.20,17194
2022-09-27,504.00,522.00,496.65,517.60,28229
2022-09-28,520.00,520.00,503.00,504.80,6506
2022-09-29,510.00,518.35,496.10,511.10,11365
2022-09-30,505.05,520.00,504.60,513.40,16967
2022-10-03,513.40,515.15,497.00,501.80,10506
2022-10-04,514.75,515.10,499.90,505.75,240460
2022-10-06,510.70,517.65,506.10,511.45,20663
2022-10-07,512.00,544.20,505.00,523.70,19600
2022-10-10,512.00,518.90,508.55,514.25,7811
2022-10-11,514.25,515.80,506.00,509.25,5493
2022-10-12,511.75,514.25,499.60,506.40,8133
2022-10-13,509.00,509.00,491.50,497.05,10127
2022-10-14,501.95,503.45,482.35,486.55,20647
2022-10-17,493.00,530.15,493.00,503.10,120960
2022-10-18,504.95,504.95,493.05,497.25,14507
2022-10-19,490.25,498.95,488.00,494.30,11686
2022-10-20,497.00,518.80,486.00,516.30,35461
2022-10-21,516.30,517.00,502.55,509.80,283955
2022-10-24,511.00,519.75,500.00,512.45,20058
2022-10-25,513.00,521.00,506.60,513.95,16369
2022-10-27,513.00,518.75,500.10,505.25,14642
2022-10-28,510.00,510.00,497.90,502.65,9721
2022-10-31,502.65,514.00,502.60,506.85,10695
2022-11-01,506.10,510.50,497.00,501.65,11610
2022-11-02,504.00,505.10,498.05,499.90,32852
2022-11-03,499.90,503.40,492.00,495.70,191088
2022-11-04,500.65,501.00,491.00,495.65,7394
2022-11-07,494.05,501.50,494.00,498.55,8762
2022-11-09,503.45,505.95,475.25,486.55,29022
2022-11-10,485.00,508.00,482.60,498.85,28364
2022-11-11,508.00,508.00,493.10,494.80,14776
2022-11-14,494.80,494.95,481.50,482.15,37220
2022-11-15,482.15,486.90,479.00,481.35,15495
2022-11-16,485.90,487.00,480.00,484.90,17460
2022-11-17,484.05,488.00,479.05,482.20,6686
2022-11-18,484.95,485.00,479.90,480.45,7033
2022-11-21,485.00,509.90,484.95,490.40,30508
2022-11-22,494.90,494.90,480.00,484.30,17912
2022-11-23,493.00,493.00,483.00,486.70,9926
2022-11-24,486.70,494.45,484.00,485.80,6872
2022-11-25,489.30,489.35,481.25,482.90,17080
2022-11-28,483.00,489.00,476.10,479.75,22375
2022-11-29,480.55,486.40,478.00,484.05,14468
2022-11-30,480.00,485.50,480.00,484.00,6847
2022-12-01,485.90,488.60,484.00,487.25,10456
2022-12-02,487.25,492.00,486.25,490.70,11395
2022-12-05,495.85,519.00,493.00,511.30,59847
2022-12-06,506.20,518.00,503.00,516.50,27952
2022-12-07,510.80,515.80,502.00,510.00,19365
2022-12-08,504.00,514.75,502.00,504.55,10278
2022-12-09,510.00,510.00,488.05,494.60,14388
2022-12-12,494.60,498.00,489.05,494.60,5286
2022-12-13,504.00,504.00,490.50,497.40,12289
2022-12-14,498.55,504.60,485.40,491.80,15058
2022-12-15,490.50,501.00,489.75,494.30,16570
2022-12-16,499.20,527.30,499.00,504.30,49410
2022-12-19,509.25,512.00,498.00,504.55,11266
2022-12-20,505.45,511.15,501.85,505.30,11132
2022-12-21,509.35,514.00,501.00,505.60,16922
2022-12-22,501.15,507.00,491.40,498.40,28143
2022-12-23,496.05,497.50,487.00,492.50,18400
2022-12-26,480.00,506.35,480.00,502.40,16088
2022-12-27,514.95,519.90,506.00,508.20,71463
2022-12-28,508.20,516.80,500.60,508.65,10734
2022-12-29,503.25,516.50,502.95,511.65,11337
2022-12-30,516.20,516.75,505.00,505.70,14147
2023-01-02,515.75,515.75,495.35,504.05,17025
2023-01-03,496.95,507.05,496.95,505.10,5488
2023-01-04,507.90,507.90,501.60,503.55,7859
2023-01-05,503.90,510.95,502.00,506.25,6668
2023-01-06,501.50,508.50,462.90,487.85,30210
2023-01-09,490.15,508.45,488.90,492.55,45499
2023-01-10,498.95,502.35,493.00,497.85,27708
2023-01-11,499.90,504.15,496.30,502.20,6286
2023-01-12,502.30,505.50,497.00,500.95,13030
2023-01-13,504.00,507.10,498.60,506.05,7896
2023-01-16,510.00,514.65,505.00,510.10,10663
2023-01-17,512.00,521.45,508.00,512.40,28160
2023-01-18,512.90,512.90,503.00,505.55,6414
2023-01-19,502.95,508.75,501.10,504.85,6989
2023-01-20,501.15,510.05,500.00,502.20,10620
2023-01-23,500.30,508.35,497.25,505.25,14570
2023-01-24,510.00,510.00,501.00,505.45,8780
2023-01-25,500.25,508.70,500.00,504.85,13224
2023-01-27,509.00,509.00,499.25,503.80,12469
2023-01-30,499.00,508.00,498.60,501.70,8544
2023-01-31,505.95,505.95,498.05,502.10,5265
2023-02-01,503.05,515.00,497.65,504.45,23566
2023-02-02,500.00,509.95,495.05,504.30,9229
2023-02-03,514.00,514.00,493.55,500.80,13115
2023-02-06,501.00,504.35,495.50,501.55,8997
2023-02-07,509.00,509.00,500.30,505.45,8188
2023-02-08,508.80,508.80,498.55,500.55,15505
2023-02-09,500.55,503.80,484.85,490.25,22866
2023-02-10,502.20,502.20,494.45,498.65,5094
2023-02-13,505.00,505.00,496.15,500.20,8774
2023-02-14,498.60,502.00,493.00,494.30,8080
2023-02-15,502.80,502.80,492.25,494.70,5924
2023-02-16,498.95,503.00,495.10,496.40,6296
2023-02-17,492.55,497.45,491.00,494.10,3975
2023-02-20,491.00,496.55,490.00,492.90,9906
2023-02-21,493.15,495.95,489.00,491.60,3462
2023-02-22,490.00,495.00,486.40,489.50,7878
2023-02-23,489.45,492.75,485.65,488.50,5524
2023-02-24,488.30,496.00,482.00,489.35,4983
2023-02-27,485.00,494.40,484.00,488.80,11112
2023-02-28,489.05,489.45,480.00,484.95,10276
2023-03-01,483.45,492.00,480.00,485.30,12569
2023-03-02,482.55,490.95,476.15,488.75,19017
2023-03-03,490.00,492.00,486.50,487.75,6505
2023-03-06,494.00,496.00,479.05,485.50,29852
2023-03-08,489.90,489.90,481.10,485.00,45471
2023-03-09,489.70,500.00,482.00,484.25,70306
2023-03-10,489.00,489.00,478.00,479.55,10622
2023-03-13,481.90,481.90,462.50,467.40,18928
2023-03-14,474.40,479.70,462.00,478.00,12576
2023-03-15,482.75,482.75,470.00,472.00,4402
2023-03-16,476.00,476.00,456.05,459.95,14492
2023-03-17,462.20,468.00,452.00,456.90,6394
2023-03-20,474.15,474.20,431.20,441.90,8535
2023-03-21,438.00,451.95,438.00,448.80,8594
2023-03-22,453.00,454.15,444.15,448.30,7458
2023-03-23,449.05,460.00,445.00,450.25,10127
2023-03-24,454.75,458.50,444.05,447.20,18888
2023-03-27,452.30,452.30,435.00,441.00,22282
2023-03-28,441.80,445.35,437.00,440.95,8149
2023-03-29,439.75,452.70,438.20,450.25,21026
2023-03-31,454.70,467.75,451.35,463.75,17800
2023-04-03,471.00,490.80,471.00,488.75,35591
2023-04-05,488.75,490.00,474.95,483.80,10639
2023-04-06,488.00,491.10,473.10,480.40,8951
2023-04-10,485.00,490.40,473.00,484.15,15602
2023-04-11,488.95,488.95,477.00,480.15,8696
2023-04-12,484.00,484.00,472.20,474.05,17468
2023-04-13,477.00,480.70,465.40,472.50,10529
2023-04-17,474.60,482.40,470.00,476.30,12053
2023-04-18,480.45,485.05,474.60,481.85,17537
2023-04-19,479.30,484.90,475.10,478.75,8904
2023-04-20,475.10,498.00,475.10,491.60,17434
2023-04-21,491.80,492.80,478.10,484.80,10010
2023-04-24,489.55,489.55,477.00,485.15,9319
2023-04-25,484.85,484.85,478.75,482.05,3633
2023-04-26,486.80,486.80,477.00,478.95,13487
2023-04-27,482.05,493.90,482.05,489.90,14183
2023-04-28,493.95,500.00,489.45,496.15,14803
2023-05-02,499.90,518.55,495.10,504.05,26719
2023-05-03,504.00,504.00,490.00,497.95,11113
2023-05-04,498.50,504.95,496.40,502.10,9488
2023-05-05,500.10,502.70,488.00,494.65,13958
2023-05-08,499.55,499.55,485.55,492.65,8864
2023-05-09,485.05,497.45,485.05,490.95,5565
2023-05-10,495.00,496.40,486.10,491.65,6235
2023-05-11,492.50,494.80,486.45,491.55,14103
2023-05-12,492.45,497.55,484.05,488.80,12628
2023-05-15,496.95,496.95,484.10,489.35,17461
2023-05-16,485.55,493.00,481.30,486.85,8165
2023-05-17,491.50,495.00,482.00,491.60,15527
2023-05-18,491.05,503.00,490.10,499.35,11798
2023-05-19,500.00,504.00,485.05,502.10,22411
2023-05-22,488.00,504.00,474.55,502.70,32874
2023-05-23,500.95,505.00,492.10,500.55,10225
2023-05-24,500.00,506.90,493.15,500.65,33357
2023-05-25,495.20,510.90,495.20,507.55,43747
2023-05-26,510.85,513.85,505.00,507.75,20482
2023-05-29,493.00,512.85,493.00,511.50,12677
2023-05-30,513.90,520.00,507.00,511.85,24002
2023-05-31,511.85,518.20,510.00,514.95,28762
2023-06-01,513.00,521.85,510.75,516.85,184817
2023-06-02,519.95,564.00,519.95,544.45,298271
2023-06-05,548.45,548.80,526.35,540.75,44389
2023-06-06,540.75,548.95,531.85,535.10,26031
2023-06-07,538.00,545.00,532.55,539.00,69367
2023-06-08,534.05,545.60,534.05,539.85,13078
2023-06-09,535.00,540.00,525.25,531.25,14965
2023-06-12,533.35,542.10,517.20,524.75,20884
2023-06-13,521.00,541.50,521.00,539.60,18959
2023-06-14,541.60,550.05,535.65,549.75,298241
2023-06-15,555.00,571.00,550.00,558.60,441344
2023-06-16,557.95,568.00,552.10,555.10,37966
2023-06-19,563.25,572.00,550.00,562.35,91553
2023-06-20,567.95,567.95,552.10,556.00,15425
2023-06-21,556.00,567.00,552.70,565.20,33135
2023-06-22,567.00,586.00,566.35,571.00,280607
2023-06-23,567.25,580.05,562.95,576.85,35650
2023-06-26,576.90,593.20,571.10,582.40,61631
2023-06-27,585.05,591.50,580.00,583.10,54645
2023-06-28,586.10,598.90,575.00,589.85,173281
2023-06-30,592.00,592.00,575.00,584.00,90785
2023-07-03,590.00,602.95,582.55,590.05,299237
2023-07-04,594.00,597.95,588.75,590.65,71408
2023-07-05,590.65,597.10,587.20,590.90,80859
2023-07-06,582.35,596.00,582.35,590.05,43179
2023-07-07,585.10,594.90,585.10,590.95,16458
2023-07-10,590.95,624.55,588.55,617.90,92471
2023-07-11,612.00,639.00,612.00,622.55,66136
2023-07-12,622.55,627.80,617.40,618.15,19630
2023-07-13,625.10,625.10,617.55,622.90,15576
2023-07-14,620.05,626.65,616.55,619.70,107632
2023-07-17,624.95,624.95,617.30,618.05,65796
2023-07-18,624.00,627.55,615.00,619.35,91528
2023-07-19,622.00,623.10,614.90,618.15,82067
2023-07-20,632.80,741.75,625.30,741.75,1089537
2023-07-21,779.00,792.35,742.75,767.95,1484611
2023-07-24,777.00,898.90,770.40,838.50,3164219
2023-07-25,835.95,835.95,778.45,784.70,354140
2023-07-26,795.00,809.00,705.05,724.70,262842
2023-07-27,716.30,752.00,707.00,733.25,291304
2023-07-28,738.00,790.00,730.00,778.55,211555
2023-07-31,784.80,785.80,751.05,763.35,100672
2023-08-01,763.35,768.00,736.05,741.70,44756
2023-08-02,734.00,783.40,692.50,721.65,146955
2023-08-03,725.00,769.00,725.00,738.05,169982
2023-08-04,750.00,765.95,739.10,755.30,84452
2023-08-07,768.95,768.95,716.00,720.60,130205
2023-08-08,725.80,752.00,721.05,738.90,146246
2023-08-09,741.00,755.80,711.50,720.30,137700
2023-08-10,724.65,758.00,721.30,740.25,204880
2023-08-11,745.30,756.00,731.50,743.25,136390
2023-08-14,751.00,754.50,722.60,731.30,65360
2023-08-16,736.20,781.00,725.15,773.25,331539
2023-08-17,780.90,807.45,760.10,773.10,372531
2023-08-18,776.00,777.20,740.05,761.35,135912
2023-08-21,767.90,767.90,740.35,745.25,123995
2023-08-22,752.00,753.55,740.40,746.20,151140
2023-08-23,756.00,759.20,722.05,731.40,97004
