Date,Open,High,Low,Close,Volume
2008-07-08,81.65,92.00,81.65,85.55,3380
2008-07-09,97.00,97.00,85.15,89.35,3357
2008-07-10,89.25,92.00,86.00,88.65,5932
2008-07-11,88.00,90.00,86.10,86.55,2014
2008-07-14,86.20,86.20,83.00,84.25,2074
2008-07-15,83.00,83.00,80.00,80.50,1848
2008-07-16,80.00,83.85,79.00,80.00,1332
2008-07-17,81.10,81.10,76.55,79.75,2430
2008-07-18,78.10,79.80,77.65,79.05,2517
2008-07-21,81.45,81.90,77.10,78.65,3101
2008-07-22,85.00,85.00,76.80,77.75,11908
2008-07-23,83.90,83.90,80.00,81.55,6320
2008-07-24,84.00,84.50,81.10,81.60,5541
2008-07-25,80.25,84.90,77.80,81.65,5129
2008-07-28,77.90,84.90,77.90,80.50,10323
2008-07-29,81.00,82.50,80.00,81.00,3359
2008-07-30,79.10,83.30,79.10,82.15,2761
2008-07-31,79.25,82.00,79.00,81.80,1918
2008-08-01,81.20,81.20,80.00,80.55,618
2008-08-04,80.00,82.05,79.15,81.25,2481
2008-08-05,82.70,82.70,81.00,81.40,3346
2008-08-06,81.80,84.00,80.60,81.60,7951
2008-08-07,83.00,83.00,81.25,82.35,877
2008-08-08,82.40,83.00,80.10,81.30,2623
2008-08-11,81.55,82.80,81.40,82.70,1619
2008-08-12,82.00,84.45,80.05,83.00,5967
2008-08-13,80.00,92.80,80.00,89.50,10140
2008-08-14,89.00,90.00,85.00,86.30,1935
2008-08-18,88.00,88.00,82.75,83.15,658
2008-08-19,82.10,83.90,80.30,81.70,2436
2008-08-20,82.20,84.90,82.15,82.40,425
2008-08-21,82.00,83.00,80.85,81.05,2295
2008-08-22,81.50,82.95,80.50,81.55,1008
2008-08-25,81.00,85.50,81.00,82.10,1329
2008-08-26,82.00,83.40,81.00,81.40,620
2008-08-27,82.05,97.00,82.05,87.45,104263
2008-08-28,92.00,92.00,83.25,83.70,14497
2008-08-29,88.00,89.40,83.55,84.65,6040
2008-09-01,89.45,89.45,81.55,82.75,8331
2008-09-02,82.00,84.50,81.50,83.05,4192
2008-09-04,84.50,87.45,84.50,86.25,7824
2008-09-05,86.05,87.00,84.05,84.65,5799
2008-09-08,101.55,101.55,86.00,90.25,12553
2008-09-09,90.90,90.90,88.05,89.75,2191
2008-09-10,88.00,91.45,88.00,89.55,4144
2008-09-11,90.00,91.30,90.00,90.95,4208
2008-09-15,82.95,85.00,81.25,84.40,2428
2008-09-16,83.00,84.85,80.50,82.30,2547
2008-09-17,81.05,84.20,81.05,81.70,1584
2008-09-18,73.50,84.00,73.30,79.85,2460
2008-09-19,87.35,87.35,81.00,83.75,2320
2008-09-22,83.00,83.00,81.50,82.35,1202
2008-09-23,80.80,81.80,74.00,79.95,1726
2008-09-24,81.90,83.95,78.55,81.40,1343
2008-09-25,92.00,92.00,80.10,82.50,1421
2008-09-26,83.00,83.35,78.50,81.20,788
2008-09-29,80.00,81.00,73.00,74.45,1402
2008-09-30,69.85,75.00,65.00,74.85,2440
2008-10-01,75.00,75.00,68.35,71.10,1179
2008-10-03,69.00,73.90,68.00,70.20,674
2008-10-06,69.90,69.90,57.10,59.95,10435
2008-10-07,60.00,60.90,54.00,55.00,5247
2008-10-08,53.00,53.00,44.00,45.65,27282
2008-10-10,44.00,48.90,40.00,45.35,1665
2008-10-13,48.00,53.00,43.00,49.25,1456
2008-10-14,50.90,52.45,49.05,50.10,3080
2008-10-15,48.00,51.00,47.10,49.90,900
2008-10-16,42.10,47.60,42.10,46.55,967
2008-10-17,42.00,50.45,42.00,48.80,2577
2008-10-20,42.50,52.60,42.50,46.00,371
2008-10-21,45.05,49.75,45.05,49.10,521
2008-10-22,47.00,47.00,44.00,46.75,963
2008-10-23,45.00,47.75,42.75,44.35,565
2008-10-24,42.00,42.00,35.50,35.50,18011
2008-10-27,35.00,37.00,31.50,35.40,2395
2008-10-28,41.90,42.50,34.00,40.95,3455
2008-10-29,40.05,48.25,40.05,46.05,6721
2008-10-31,41.50,48.00,41.50,46.65,2195
2008-11-03,45.00,51.00,45.00,45.85,2934
2008-11-04,44.00,47.80,44.00,46.05,991
2008-11-05,44.20,49.95,44.20,46.05,1695
2008-11-06,45.95,49.00,45.95,48.05,1999
2008-11-07,49.90,49.90,46.05,48.95,195
2008-11-10,45.20,49.65,45.20,47.30,1638
2008-11-11,47.00,48.00,46.00,46.25,3628
2008-11-12,45.10,48.00,45.10,47.80,1641
2008-11-14,46.10,49.70,44.25,47.00,661
2008-11-17,44.95,47.00,43.05,46.45,552
2008-11-18,46.00,47.85,42.10,42.80,835
2008-11-19,42.00,42.00,36.65,40.60,1339
2008-11-20,39.00,48.50,35.75,42.40,1590
2008-11-21,40.95,50.00,38.05,42.90,649
2008-11-24,43.50,47.75,38.15,40.15,2515
2008-11-25,41.75,41.75,33.95,36.75,1344
2008-11-26,44.00,44.00,35.00,39.50,658
2008-11-28,40.00,42.00,37.10,41.55,565
2008-12-01,40.10,44.00,37.50,41.45,5469
2008-12-02,39.00,41.00,36.05,38.50,342
2008-12-03,44.35,44.35,38.55,38.80,310
2008-12-04,41.00,44.00,38.50,40.00,3031
2008-12-05,40.50,42.00,39.55,42.00,207
2008-12-08,42.00,42.00,38.00,40.10,1246
2008-12-10,39.60,40.50,39.00,39.75,2892
2008-12-12,40.00,42.00,38.50,40.00,1023
2008-12-15,40.00,42.40,39.25,41.60,2344
2008-12-16,40.80,45.45,40.80,44.70,4796
2008-12-17,43.25,46.45,42.55,42.65,2566
2008-12-18,45.75,45.95,40.00,41.50,5175
2008-12-19,43.00,43.00,39.70,40.15,5149
2008-12-22,43.80,45.00,40.10,40.70,13531
2008-12-23,40.50,42.00,38.00,39.15,3502
2008-12-24,41.25,41.25,36.15,37.15,2329
2008-12-26,39.50,40.05,36.20,36.45,2343
2008-12-29,40.15,40.15,30.60,31.70,22828
2008-12-30,33.70,33.70,31.55,32.20,14244
2008-12-31,33.70,33.80,33.00,33.60,4042
2009-01-01,34.00,40.35,33.00,40.35,35570
2009-01-02,43.80,43.80,38.30,38.90,37750
2009-01-05,39.15,41.00,39.00,39.65,4330
2009-01-06,40.80,41.00,38.20,40.45,7429
2009-01-07,39.15,41.70,35.10,37.20,6945
2009-01-09,35.00,35.35,33.00,34.90,2163
2009-01-12,28.25,35.45,28.25,34.65,972
2009-01-13,33.45,34.25,32.60,32.70,392
2009-01-14,34.75,34.90,33.00,33.00,2713
2009-01-15,33.00,34.45,31.50,33.30,3080
2009-01-16,32.50,35.90,32.50,35.00,1257
2009-01-19,36.45,36.60,32.80,33.70,760
2009-01-20,33.50,34.00,32.60,33.10,2627
2009-01-21,33.80,34.00,33.00,33.10,427
2009-01-22,33.00,33.70,31.15,31.85,1332
2009-01-23,31.00,33.35,29.90,30.05,3765
2009-01-27,33.30,33.30,29.15,29.80,2680
2009-01-28,29.55,31.50,28.50,30.85,2365
2009-01-29,29.00,31.85,29.00,30.60,2553
2009-01-30,29.00,31.45,28.45,31.20,2186
2009-02-02,32.00,35.50,29.20,33.75,5844
2009-02-03,32.65,34.20,31.50,32.15,887
2009-02-04,30.55,35.00,30.55,33.70,2694
2009-02-05,33.10,34.20,32.75,33.75,274
2009-02-06,33.80,33.80,31.75,33.00,549
2009-02-09,33.75,33.75,32.00,33.10,1203
2009-02-10,31.80,35.00,31.75,33.50,1313
2009-02-11,32.10,34.50,32.10,33.15,5567
2009-02-12,33.40,34.40,32.60,33.90,2976
2009-02-13,33.60,36.25,32.55,33.30,377
2009-02-16,32.10,34.50,32.10,33.00,753
2009-02-17,32.15,35.00,32.10,34.15,3719
2009-02-18,32.25,33.75,32.25,33.15,1649
2009-02-19,32.70,32.85,32.25,32.25,428
2009-02-20,31.30,32.35,30.10,30.80,3146
2009-02-24,29.55,31.90,29.05,30.10,723
2009-02-25,31.50,31.50,30.10,30.85,191
2009-02-26,29.25,31.25,29.20,30.70,545
2009-02-27,30.00,30.50,29.50,29.80,609
2009-03-02,29.50,29.80,28.95,29.00,637
2009-03-03,28.10,28.40,27.60,28.00,3906
2009-03-04,29.75,29.95,28.25,28.55,586
2009-03-05,34.00,34.00,28.00,28.10,3293
2009-03-06,28.00,29.95,25.80,29.45,2149
2009-03-09,27.00,29.00,26.70,27.95,2503
2009-03-12,27.55,29.00,27.00,28.15,1755
2009-03-13,29.75,30.00,28.00,29.90,1200
2009-03-16,29.00,30.90,29.00,30.55,237
2009-03-17,27.55,32.95,27.15,32.00,1926
2009-03-18,31.80,32.90,31.05,31.55,1180
2009-03-19,31.20,33.00,30.70,33.00,795
2009-03-20,31.00,33.00,30.30,30.90,3930
2009-03-23,32.00,33.45,31.25,31.70,3953
2009-03-24,31.95,32.50,30.70,31.45,2131
2009-03-25,30.00,30.45,30.00,30.45,207
2009-03-26,29.60,31.90,29.60,31.45,8839
2009-03-27,32.90,34.75,31.55,32.95,24544
2009-03-30,31.00,35.00,31.00,33.65,828
2009-03-31,31.45,34.10,31.10,33.70,1557
2009-04-01,31.50,35.50,28.00,32.95,956
2009-04-02,35.00,38.80,32.05,33.25,1574
2009-04-06,31.10,38.10,31.10,34.75,2074
2009-04-08,32.05,37.45,31.10,37.05,4967
2009-04-09,40.45,40.45,37.00,38.05,2979
2009-04-13,38.05,42.00,38.00,38.90,4171
2009-04-15,38.00,40.00,37.00,39.95,4289
2009-04-16,41.10,41.10,35.25,37.00,1446
2009-04-17,39.00,42.00,37.60,39.80,2453
2009-04-20,37.40,47.80,37.40,40.80,5836
2009-04-21,39.55,41.80,39.00,39.60,1932
2009-04-22,41.80,43.50,39.00,39.45,6819
2009-04-23,38.50,42.00,37.00,39.90,3178
2009-04-24,42.80,42.90,38.55,39.85,998
2009-04-27,38.60,40.35,38.25,38.70,2344
2009-04-28,38.00,38.90,36.50,36.50,1327
2009-04-29,36.50,38.00,35.05,36.25,3115
2009-05-04,39.85,39.85,35.25,35.80,5845
2009-05-05,36.25,37.85,36.00,36.35,3552
2009-05-06,36.05,38.50,36.00,36.40,4139
2009-05-07,36.80,38.00,36.80,37.10,1835
2009-05-08,37.00,37.70,36.05,36.70,2048
2009-05-11,37.00,38.50,35.10,35.40,1715
2009-05-12,35.65,36.85,34.05,36.65,1876
2009-05-13,38.00,38.00,35.75,36.00,2131
2009-05-14,34.20,36.90,34.20,36.30,735
2009-05-15,37.25,37.30,36.10,36.40,1985
2009-05-19,38.50,40.00,36.20,39.45,8951
2009-05-20,40.95,47.00,39.05,46.20,11656
2009-05-21,45.40,55.45,45.40,54.55,0
2009-05-22,56.95,56.95,53.00,53.85,9300
2009-05-25,55.00,56.90,53.00,53.30,10323
2009-05-26,55.00,58.00,50.25,51.75,8619
2009-05-27,51.50,55.00,50.15,51.35,5535
2009-05-28,50.20,56.00,50.20,53.95,8008
2009-05-29,53.70,54.45,48.55,52.05,41840
2009-06-01,51.15,57.30,51.00,55.80,79836
2009-06-02,58.70,61.40,57.00,57.90,151235
2009-06-03,59.90,61.45,53.25,54.25,109646
2009-06-04,56.80,56.80,54.00,54.65,51515
2009-06-05,54.10,60.15,54.10,58.20,87712
2009-06-08,58.50,61.70,52.50,52.80,49306
2009-06-09,51.25,56.00,47.55,49.80,75274
2009-06-10,50.50,53.90,49.00,49.40,56639
2009-06-11,50.45,50.45,47.55,47.80,18974
2009-06-12,47.50,48.00,45.00,45.45,17967
2009-06-15,49.50,50.00,47.20,47.90,110404
2009-06-16,47.00,47.80,46.00,47.25,32923
2009-06-17,48.50,49.50,46.20,47.00,17046
2009-06-18,47.00,50.70,43.10,44.90,29903
2009-06-19,48.75,48.80,44.20,45.70,22508
2009-06-22,47.00,47.00,44.50,44.90,10902
2009-06-23,44.90,45.00,42.55,43.50,7023
2009-06-24,43.00,45.00,42.20,44.65,7626
2009-06-25,44.80,46.00,42.55,43.30,13451
2009-06-26,43.00,44.00,40.50,42.00,23281
2009-06-29,43.00,43.10,41.05,42.30,16779
2009-06-30,42.00,42.75,40.10,40.50,10325
2009-07-01,40.60,41.90,40.25,41.25,5959
2009-07-02,41.00,41.75,40.00,40.70,4780
2009-07-03,41.00,41.90,40.10,41.20,13662
2009-07-06,40.50,43.25,38.55,40.30,19284
2009-07-07,40.90,40.90,38.05,38.70,7617
2009-07-08,39.00,39.10,35.10,37.65,14008
2009-07-09,37.25,37.25,32.30,35.30,7295
2009-07-10,35.00,35.95,33.15,33.65,25704
2009-07-13,33.05,33.05,31.20,31.90,20712
2009-07-14,33.35,33.50,32.20,32.85,21408
2009-07-15,34.25,36.45,33.50,36.15,0
2009-07-16,39.95,40.50,35.50,36.10,12119
2009-07-17,36.35,39.20,35.50,37.20,13489
2009-07-20,37.00,44.65,37.00,43.70,156200
2009-07-21,44.75,45.00,40.50,41.25,42303
2009-07-22,42.65,47.40,41.55,44.00,284979
2009-07-23,44.65,45.00,43.30,43.75,38874
2009-07-24,44.75,44.75,42.55,43.45,31035
2009-07-27,44.50,44.50,41.20,42.05,25533
2009-07-28,42.00,45.65,42.00,44.00,68845
2009-07-29,44.00,44.35,40.30,42.15,20252
2009-07-30,41.75,42.90,41.10,41.80,20268
2009-07-31,43.00,43.00,41.60,41.90,23899
2009-08-03,43.00,44.80,40.55,42.50,28561
2009-08-04,42.00,43.50,40.20,42.35,20009
2009-08-05,43.05,43.80,42.20,42.60,15186
2009-08-06,42.50,44.40,41.80,42.20,21340
2009-08-07,41.05,41.80,40.10,40.30,11868
2009-08-10,40.00,41.00,39.75,40.10,15124
2009-08-11,39.05,39.95,37.00,39.40,11324
2009-08-12,39.15,39.15,38.10,38.80,6771
2009-08-13,39.20,42.50,39.10,41.75,15121
2009-08-14,42.80,42.95,41.45,41.55,13536
2009-08-17,40.50,41.60,39.30,39.65,7036
2009-08-18,39.00,41.00,38.50,39.95,8797
2009-08-19,42.40,42.50,38.75,39.50,23877
2009-08-20,40.00,40.00,37.80,38.20,59379
2009-08-21,38.10,39.50,38.00,38.40,15087
2009-08-24,39.10,41.70,38.25,40.20,58134
2009-08-25,39.25,41.90,39.25,41.40,35333
2009-08-26,41.75,44.50,41.10,42.30,46909
2009-08-27,43.00,44.50,42.00,42.85,54228
2009-08-28,43.00,49.00,42.60,44.75,163373
2009-08-31,44.50,48.90,44.50,47.70,160595
2009-09-01,48.50,50.00,44.00,45.00,127442
2009-09-02,43.80,45.50,43.20,43.65,32385
2009-09-03,43.50,44.85,43.45,43.70,22973
2009-09-04,44.80,44.80,42.35,43.40,31598
2009-09-07,43.70,48.00,43.15,45.80,92570
2009-09-08,47.35,47.45,44.65,45.05,28443
2009-09-09,45.95,45.95,43.50,44.05,20377
2009-09-10,44.50,45.50,42.60,43.05,23050
2009-09-11,43.40,44.45,42.50,42.75,30669
2009-09-14,43.10,43.30,42.10,42.45,12394
2009-09-15,42.60,45.00,42.60,42.80,47879
2009-09-16,43.00,44.50,42.50,43.55,34751
2009-09-17,44.35,44.65,42.65,43.10,23900
2009-09-18,42.70,43.50,42.25,42.85,22377
2009-09-22,42.70,44.00,42.00,43.25,20546
2009-09-23,43.00,51.90,43.00,49.10,979297
2009-09-24,49.20,49.65,46.65,47.80,386438
2009-09-25,48.00,49.80,47.20,47.90,150522
2009-09-29,48.40,48.75,47.05,47.60,38186
2009-09-30,47.65,48.00,46.15,46.70,47821
2009-10-01,46.70,46.70,45.50,46.15,30537
2009-10-05,45.90,47.25,42.00,44.75,39146
2009-10-06,45.00,45.50,43.05,43.90,23931
2009-10-07,43.20,46.00,43.20,44.65,29349
2009-10-08,45.85,46.65,44.10,45.45,32328
2009-10-09,45.00,45.75,43.60,43.85,32284
2009-10-12,44.05,44.75,43.65,43.85,15790
2009-10-14,44.20,46.00,43.20,44.30,14558
2009-10-15,44.05,44.95,43.60,43.80,9595
2009-10-16,43.80,47.50,43.20,45.20,70327
2009-10-20,47.60,47.60,45.05,45.65,23872
2009-10-21,46.20,46.50,44.10,44.75,15166
2009-10-22,44.95,46.50,43.55,44.00,33488
2009-10-23,44.30,44.95,43.65,43.95,10141
2009-10-26,44.65,44.65,42.65,43.40,10823
2009-10-27,42.10,44.85,41.55,42.20,35336
2009-10-28,42.00,44.05,41.70,43.55,22646
2009-10-29,43.10,46.95,43.10,44.40,213662
2009-10-30,45.45,45.50,42.10,42.60,29110
2009-11-03,42.15,42.15,37.15,37.90,66612
2009-11-04,38.65,39.00,37.20,38.50,13340
2009-11-05,38.00,38.80,37.75,38.50,7422
2009-11-06,38.70,40.75,38.70,39.90,16858
2009-11-09,39.95,46.00,39.60,40.75,50242
2009-11-10,41.90,42.00,40.00,40.10,13805
2009-11-11,40.10,41.00,40.00,40.25,13421
2009-11-12,40.00,40.85,39.70,40.15,12774
2009-11-13,40.00,42.00,40.00,40.30,82968
2009-11-16,40.00,41.80,40.00,40.45,15755
2009-11-17,40.00,41.75,39.00,40.65,19305
2009-11-18,40.00,41.50,40.00,40.60,9092
2009-11-19,40.00,41.35,38.10,38.95,15354
2009-11-20,39.00,40.35,39.00,40.00,11953
2009-11-23,40.00,40.90,39.85,40.05,10468
2009-11-24,40.00,40.45,39.15,39.60,6421
2009-11-25,39.60,40.20,39.05,39.05,9398
2009-11-26,38.50,39.50,38.40,38.60,12037
2009-11-27,38.20,38.90,37.50,38.30,9789
2009-11-30,38.90,39.90,38.10,38.45,9836
2009-12-01,39.85,40.15,38.05,39.30,33031
2009-12-02,40.00,40.90,39.35,39.85,41545
2009-12-03,40.20,40.55,39.50,39.55,46063
2009-12-04,39.60,41.60,39.00,40.10,48458
2009-12-07,41.55,46.50,41.55,43.55,546451
2009-12-08,44.90,45.25,42.05,42.80,137944
2009-12-09,43.50,43.50,42.00,42.70,31382
2009-12-10,43.80,44.00,42.70,42.95,32994
2009-12-11,43.80,43.80,38.90,42.05,44284
2009-12-14,41.75,42.30,40.65,41.00,33693
2009-12-15,41.20,41.20,39.60,39.90,32391
2009-12-16,40.00,41.00,39.05,40.05,31896
2009-12-17,40.95,40.95,39.80,40.05,14827
2009-12-18,40.00,40.80,39.50,39.90,20384
2009-12-21,40.05,40.25,39.10,39.50,12266
2009-12-22,40.30,40.30,39.30,39.40,9655
2009-12-23,39.40,40.90,39.40,40.10,13671
2009-12-24,40.55,40.95,40.15,40.65,15942
2009-12-29,40.85,41.60,40.60,41.15,23374
2009-12-30,41.05,42.40,40.45,40.60,56153
2009-12-31,41.25,42.15,40.50,40.75,29951
2010-01-04,41.35,41.65,40.75,41.05,34889
2010-01-05,41.35,44.90,41.05,43.20,212908
2010-01-06,43.50,44.20,42.00,42.25,61603
2010-01-07,42.85,44.10,42.25,43.10,36906
2010-01-08,43.10,51.75,43.10,51.40,2017344
2010-01-11,52.80,53.40,48.50,50.75,695385
2010-01-12,51.00,51.00,47.50,48.05,77799
2010-01-13,47.00,51.50,47.00,49.95,263646
2010-01-14,50.75,54.00,50.60,52.50,306026
2010-01-15,53.00,53.65,50.50,50.85,61618
2010-01-18,50.75,52.50,50.10,50.70,41856
2010-01-19,50.00,56.95,50.00,53.65,628545
2010-01-20,54.30,56.30,53.05,53.30,162335
2010-01-21,52.50,54.45,51.00,51.30,129702
2010-01-22,50.55,50.55,47.20,48.75,123239
2010-01-25,48.75,50.50,48.05,49.05,61409
2010-01-27,48.25,48.90,43.55,44.15,94900
2010-01-28,44.10,47.40,44.10,45.90,168140
2010-01-29,44.25,44.75,42.60,43.35,116583
2010-02-01,42.00,46.00,41.00,44.90,57225
2010-02-02,45.80,49.95,44.35,44.70,52340
2010-02-03,45.30,45.80,44.20,44.35,38555
2010-02-04,44.00,45.85,43.60,44.55,29430
2010-02-05,42.50,48.80,41.60,42.20,71220
2010-02-08,44.45,44.45,42.60,43.30,19432
2010-02-09,43.25,44.20,43.25,43.55,11254
2010-02-10,43.60,44.80,42.55,43.20,15113
2010-02-11,44.45,44.45,43.00,43.65,21640
2010-02-15,44.45,45.50,43.50,43.65,11620
2010-02-16,44.40,44.40,43.00,43.05,6575
2010-02-17,43.05,44.40,43.00,43.05,23977
2010-02-18,42.50,43.45,42.25,42.65,10812
2010-02-19,41.10,42.25,40.90,41.65,18161
2010-02-22,43.40,45.00,42.05,42.20,53991
2010-02-23,43.00,43.00,41.25,41.45,12179
2010-02-24,41.10,42.80,40.60,41.15,14643
2010-02-25,42.75,42.75,40.20,40.90,11537
2010-02-26,40.50,42.45,39.05,41.30,19751
2010-03-02,41.60,43.15,41.55,42.20,23129
2010-03-03,42.20,44.00,42.15,43.00,23854
2010-03-04,43.05,44.50,43.00,43.75,33960
2010-03-05,45.00,45.40,43.65,44.30,40327
2010-03-08,45.50,48.05,43.90,45.75,167439
2010-03-09,46.40,46.40,44.30,44.70,22544
2010-03-10,45.20,45.30,44.10,44.35,15755
2010-03-11,43.80,44.35,43.40,44.25,9322
2010-03-12,44.05,44.05,42.25,42.60,13191
2010-03-15,42.25,44.40,42.25,43.35,167251
2010-03-16,43.75,43.75,42.55,43.10,9866
2010-03-17,43.40,43.70,42.25,42.45,11673
2010-03-18,42.35,43.45,41.60,42.05,14756
2010-03-19,42.50,43.50,41.75,41.95,42536
2010-03-22,42.00,44.50,40.55,42.35,44037
2010-03-23,42.75,43.00,41.10,41.50,63557
2010-03-25,41.50,41.85,40.80,41.50,27769
2010-03-26,41.90,42.00,40.50,40.90,20510
2010-03-29,41.50,41.50,40.00,40.20,19177
2010-03-30,41.00,43.30,40.75,41.15,47901
2010-03-31,41.60,41.80,40.55,40.95,28978
2010-04-01,41.10,42.45,41.10,41.95,14569
2010-04-05,42.65,44.10,42.10,43.00,53243
2010-04-06,44.00,46.45,43.20,44.70,92437
2010-04-07,46.00,46.90,44.55,45.10,28811
2010-04-08,45.00,46.00,43.65,44.10,25687
2010-04-09,44.50,44.80,43.50,43.85,17732
2010-04-12,43.50,44.60,43.50,43.90,11194
2010-04-13,44.05,44.45,43.40,43.45,11345
2010-04-15,43.50,44.40,43.05,43.35,7013
2010-04-16,43.00,49.30,42.05,45.20,223991
2010-04-19,45.30,45.90,43.70,44.25,30813
2010-04-20,44.70,46.50,44.70,45.50,42779
2010-04-21,45.30,48.95,45.30,47.45,280344
2010-04-22,48.00,50.20,47.40,48.45,118950
2010-04-23,48.30,49.00,47.00,47.10,30626
2010-04-26,47.05,48.80,46.00,46.35,36365
2010-04-27,45.85,48.50,45.85,46.90,66009
2010-04-28,46.40,47.00,43.30,44.50,51209
2010-04-29,45.10,48.35,44.80,45.10,24653
2010-04-30,46.90,47.00,45.15,45.35,20763
2010-05-03,44.65,45.30,44.45,44.70,12939
2010-05-04,44.85,45.40,42.85,43.10,27780
2010-05-05,42.60,43.40,40.05,42.80,33300
2010-05-06,45.50,45.50,42.35,43.80,10657
2010-05-07,42.10,42.95,41.50,41.85,20967
